timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 11.7981, 15.1236, 29.566, 18.7269, -39.2638, -13.293
3.924, 5, 11.7271, 15.128, 29.625, 18.561, -39.396, -13.1602
3.928, 5, 11.656, 15.1326, 29.6837, 18.396, -39.5285, -13.0282
3.932, 5, 11.5849, 15.1376, 29.7421, 18.2319, -39.6612, -12.8972
3.936, 5, 11.5138, 15.1429, 29.8002, 18.0686, -39.7941, -12.767
3.94, 5, 11.4425, 15.1484, 29.858, 17.9062, -39.9273, -12.6376
3.944, 5, 11.3712, 15.1542, 29.9156, 17.7446, -40.0607, -12.5092
3.948, 5, 11.2998, 15.1603, 29.9728, 17.5838, -40.1943, -12.3815
3.952, 5, 11.2283, 15.1667, 30.0298, 17.4238, -40.3281, -12.2548
3.956, 5, 11.1568, 15.1733, 30.0864, 17.2647, -40.4622, -12.1288
3.96, 5, 11.0851, 15.1803, 30.1428, 17.1064, -40.5964, -12.0037
3.964, 5, 11.0135, 15.1875, 30.1989, 16.9489, -40.7309, -11.8794
3.968, 5, 10.9417, 15.195, 30.2547, 16.7922, -40.8657, -11.756
3.972, 5, 10.8699, 15.2028, 30.3101, 16.6363, -41.0006, -11.6334
3.976, 5, 10.798, 15.2109, 30.3653, 16.4811, -41.1357, -11.5115
3.98, 5, 10.7261, 15.2192, 30.4202, 16.3268, -41.2711, -11.3905
3.984, 5, 10.654, 15.2278, 30.4748, 16.1733, -41.4066, -11.2703
3.988, 5, 10.5819, 15.2368, 30.5291, 16.0205, -41.5424, -11.1509
3.992, 5, 10.5098, 15.246, 30.5831, 15.8685, -41.6783, -11.0323
3.996, 5, 10.4376, 15.2554, 30.6368, 15.7172, -41.8145, -10.9144
3.999, 5, 10.3653, 15.2652, 30.6903, 15.5667, -41.9509, -10.7973
4.004, 5, 10.2929, 15.2752, 30.7434, 15.417, -42.0874, -10.681
4.008, 5, 10.2205, 15.2856, 30.7962, 15.268, -42.2242, -10.5655
4.012, 5, 10.148, 15.2962, 30.8487, 15.1197, -42.3611, -10.4507
4.016, 5, 10.0755, 15.3071, 30.9009, 14.9721, -42.4982, -10.3366
4.02, 5, 10.0029, 15.3183, 30.9528, 14.8253, -42.6356, -10.2233
4.024, 5, 9.93019, 15.3297, 31.0045, 14.6792, -42.7731, -10.1107
4.028, 5, 9.85746, 15.3414, 31.0558, 14.5338, -42.9107, -9.99886
4.032, 5, 9.78466, 15.3535, 31.1068, 14.3891, -43.0486, -9.88772
4.036, 5, 9.7118, 15.3658, 31.1575, 14.2451, -43.1867, -9.77731
4.04, 5, 9.63887, 15.3784, 31.208, 14.1017, -43.3249, -9.6676
4.044, 5, 9.56589, 15.3912, 31.2581, 13.9591, -43.4633, -9.55859
4.048, 5, 9.49285, 15.4044, 31.3079, 13.8171, -43.6018, -9.45028
4.052, 5, 9.41974, 15.4178, 31.3574, 13.6758, -43.7406, -9.34266
4.056, 5, 9.34658, 15.4315, 31.4066, 13.5352, -43.8794, -9.23572
4.06, 5, 9.27336, 15.4455, 31.4556, 13.3952, -44.0185, -9.12947
4.064, 5, 9.20008, 15.4597, 31.5042, 13.2559, -44.1577, -9.02388
4.068, 5, 9.12674, 15.4743, 31.5525, 13.1172, -44.2971, -8.91897
4.072, 5, 9.05335, 15.4891, 31.6005, 12.9792, -44.4367, -8.81472
4.076, 5, 8.97989, 15.5042, 31.6482, 12.8418, -44.5764, -8.71113
4.08, 5, 8.90639, 15.5196, 31.6956, 12.705, -44.7162, -8.60819
4.084, 5, 8.83282, 15.5353, 31.7427, 12.5689, -44.8562, -8.5059
4.088, 5, 8.7592, 15.5512, 31.7895, 12.4334, -44.9964, -8.40425
4.092, 5, 8.68553, 15.5674, 31.836, 12.2985, -45.1367, -8.30324
4.096, 5, 8.6118, 15.5839, 31.8822, 12.1643, -45.2771, -8.20287
4.1, 5, 8.53801, 15.6007, 31.9281, 12.0306, -45.4177, -8.10312
4.104, 5, 8.46418, 15.6178, 31.9737, 11.8975, -45.5585, -8.004
4.108, 5, 8.39029, 15.6351, 32.019, 11.7651, -45.6994, -7.9055
4.112, 5, 8.31634, 15.6527, 32.0639, 11.6332, -45.8404, -7.80761
4.116, 5, 8.24235, 15.6706, 32.1086, 11.5019, -45.9816, -7.71034
4.12, 5, 8.1683, 15.6888, 32.153, 11.3713, -46.1229, -7.61367
4.124, 5, 8.0942, 15.7072, 32.197, 11.2412, -46.2643, -7.5176
4.128, 5, 8.02005, 15.726, 32.2408, 11.1116, -46.4059, -7.42214
4.132, 5, 7.94585, 15.745, 32.2842, 10.9827, -46.5476, -7.32727
4.136, 5, 7.87159, 15.7643, 32.3274, 10.8543, -46.6894, -7.23298
4.14, 5, 7.79729, 15.7838, 32.3702, 10.7265, -46.8314, -7.13929
4.144, 5, 7.72294, 15.8037, 32.4128, 10.5993, -46.9735, -7.04618
4.148, 5, 7.64853, 15.8238, 32.455, 10.4726, -47.1157, -6.95364
4.152, 5, 7.57408, 15.8442, 32.4969, 10.3465, -47.258, -6.86169
4.156, 5, 7.49958, 15.8649, 32.5385, 10.2209, -47.4005, -6.7703
4.16, 5, 7.42503, 15.8858, 32.5798, 10.0959, -47.5431, -6.67948
4.164, 5, 7.35043, 15.907, 32.6208, 9.97139, -47.6858, -6.58923
4.168, 5, 7.27579, 15.9286, 32.6614, 9.84745, -47.8286, -6.49953
4.172, 5, 7.2011, 15.9503, 32.7018, 9.72404, -47.9716, -6.4104
4.176, 5, 7.12636, 15.9724, 32.7419, 9.60118, -48.1147, -6.32181
4.18, 5, 7.05157, 15.9948, 32.7816, 9.47884, -48.2579, -6.23378
4.184, 5, 6.97674, 16.0174, 32.8211, 9.35703, -48.4012, -6.1463
4.188, 5, 6.90186, 16.0403, 32.8602, 9.23575, -48.5446, -6.05936
4.192, 5, 6.82694, 16.0635, 32.899, 9.11498, -48.6881, -5.97296
4.196, 5, 6.75197, 16.0869, 32.9375, 8.99473, -48.8317, -5.88709
4.2, 5, 6.67696, 16.1107, 32.9757, 8.875, -48.9755, -5.80176
4.204, 5, 6.60191, 16.1347, 33.0136, 8.75578, -49.1193, -5.71696
4.208, 5, 6.52681, 16.1589, 33.0512, 8.63706, -49.2633, -5.63268
4.212, 5, 6.45167, 16.1835, 33.0884, 8.51885, -49.4073, -5.54892
4.216, 5, 6.37649, 16.2083, 33.1254, 8.40113, -49.5515, -5.46568
4.22, 5, 6.30127, 16.2335, 33.162, 8.28391, -49.6958, -5.38296
4.224, 5, 6.226, 16.2589, 33.1983, 8.16717, -49.8401, -5.30074
4.228, 5, 6.1507, 16.2845, 33.2343, 8.05093, -49.9846, -5.21903
4.232, 5, 6.07535, 16.3105, 33.27, 7.93516, -50.1292, -5.13782
4.236, 5, 5.99997, 16.3367, 33.3054, 7.81987, -50.2738, -5.0571
4.24, 5, 5.92454, 16.3632, 33.3404, 7.70506, -50.4185, -4.97688
4.244, 5, 5.84908, 16.3899, 33.3752, 7.59072, -50.5634, -4.89714
4.248, 5, 5.77357, 16.417, 33.4096, 7.47684, -50.7083, -4.81789
4.252, 5, 5.69804, 16.4443, 33.4437, 7.36343, -50.8533, -4.73913
4.256, 5, 5.62246, 16.4719, 33.4775, 7.25048, -50.9984, -4.66083
4.26, 5, 5.54684, 16.4997, 33.511, 7.13798, -51.1435, -4.58302
4.264, 5, 5.47119, 16.5278, 33.5442, 7.02593, -51.2888, -4.50567
4.268, 5, 5.39551, 16.5562, 33.577, 6.91433, -51.4341, -4.42879
4.272, 5, 5.31979, 16.5849, 33.6096, 6.80318, -51.5795, -4.35237
4.276, 5, 5.24403, 16.6139, 33.6418, 6.69247, -51.725, -4.27641
4.28, 5, 5.16824, 16.6431, 33.6737, 6.5822, -51.8705, -4.2009
4.284, 5, 5.09242, 16.6725, 33.7053, 6.47237, -52.0162, -4.12585
4.288, 5, 5.01657, 16.7023, 33.7366, 6.36296, -52.1619, -4.05125
4.292, 5, 4.94068, 16.7323, 33.7675, 6.25399, -52.3076, -3.97709
4.296, 5, 4.86476, 16.7626, 33.7982, 6.14544, -52.4534, -3.90338
4.3, 5, 4.78881, 16.7931, 33.8285, 6.03732, -52.5993, -3.83011
4.304, 5, 4.71283, 16.8239, 33.8585, 5.92962, -52.7453, -3.75728
4.308, 5, 4.63682, 16.855, 33.8882, 5.82233, -52.8913, -3.68487
4.312, 5, 4.56078, 16.8864, 33.9176, 5.71546, -53.0374, -3.6129
4.316, 5, 4.4847, 16.918, 33.9466, 5.609, -53.1836, -3.54136
4.32, 5, 4.4086, 16.9499, 33.9754, 5.50295, -53.3298, -3.47024
4.324, 5, 4.33248, 16.982, 34.0038, 5.3973, -53.476, -3.39955
4.328, 5, 4.25632, 17.0145, 34.0319, 5.29206, -53.6223, -3.32927
4.332, 5, 4.18014, 17.0471, 34.0597, 5.18722, -53.7687, -3.25941
4.336, 5, 4.10393, 17.0801, 34.0871, 5.08277, -53.9151, -3.18996
4.34, 5, 4.0277, 17.1133, 34.1143, 4.97872, -54.0616, -3.12092
4.344, 5, 3.95144, 17.1468, 34.1411, 4.87506, -54.2081, -3.05229
4.348, 5, 3.87515, 17.1805, 34.1676, 4.77179, -54.3547, -2.98407
4.352, 5, 3.79884, 17.2145, 34.1938, 4.66891, -54.5013, -2.91625
4.356, 5, 3.72251, 17.2488, 34.2196, 4.56642, -54.648, -2.84883
4.36, 5, 3.64615, 17.2833, 34.2451, 4.4643, -54.7947, -2.7818
4.364, 5, 3.56977, 17.3181, 34.2704, 4.36257, -54.9415, -2.71517
4.368, 5, 3.49337, 17.3531, 34.2952, 4.26121, -55.0883, -2.64894
4.372, 5, 3.41694, 17.3885, 34.3198, 4.16022, -55.2351, -2.58309
4.376, 5, 3.3405, 17.424, 34.3441, 4.05961, -55.382, -2.51762
4.38, 5, 3.26403, 17.4599, 34.368, 3.95937, -55.5289, -2.45254
4.384, 5, 3.18754, 17.496, 34.3916, 3.85949, -55.6759, -2.38785
4.388, 5, 3.11103, 17.5323, 34.4149, 3.75998, -55.8228, -2.32352
4.392, 5, 3.03451, 17.5689, 34.4378, 3.66083, -55.9698, -2.25958
4.396, 5, 2.95796, 17.6058, 34.4605, 3.56204, -56.1169, -2.196
4.4, 5, 2.8814, 17.6429, 34.4828, 3.4636, -56.264, -2.1328
4.404, 5, 2.80482, 17.6803, 34.5048, 3.36552, -56.4111, -2.06996
4.408, 5, 2.72822, 17.718, 34.5264, 3.26779, -56.5582, -2.00749
4.412, 5, 2.6516, 17.7558, 34.5478, 3.1704, -56.7053, -1.94538
4.416, 5, 2.57497, 17.794, 34.5688, 3.07337, -56.8525, -1.88363
4.42, 5, 2.49833, 17.8324, 34.5895, 2.97668, -56.9997, -1.82223
4.424, 5, 2.42166, 17.8711, 34.6099, 2.88033, -57.1469, -1.76119
4.428, 5, 2.34499, 17.91, 34.6299, 2.78432, -57.2941, -1.7005
4.432, 5, 2.2683, 17.9491, 34.6496, 2.68864, -57.4414, -1.64016
4.436, 5, 2.1916, 17.9886, 34.669, 2.59331, -57.5886, -1.58017
4.44, 5, 2.11488, 18.0282, 34.6881, 2.4983, -57.7359, -1.52051
4.444, 5, 2.03815, 18.0682, 34.7069, 2.40363, -57.8832, -1.46121
4.448, 5, 1.96141, 18.1083, 34.7253, 2.30928, -58.0305, -1.40224
4.452, 5, 1.88466, 18.1487, 34.7434, 2.21526, -58.1778, -1.3436
4.456, 5, 1.8079, 18.1894, 34.7611, 2.12156, -58.3251, -1.2853
4.46, 5, 1.73113, 18.2303, 34.7786, 2.02819, -58.4724, -1.22734
4.464, 5, 1.65435, 18.2715, 34.7957, 1.93514, -58.6198, -1.1697
4.468, 5, 1.57755, 18.3129, 34.8125, 1.8424, -58.7671, -1.11239
4.472, 5, 1.50075, 18.3546, 34.829, 1.74998, -58.9144, -1.05541
4.476, 5, 1.42394, 18.3965, 34.8451, 1.65787, -59.0618, -0.998751
4.48, 5, 1.34713, 18.4386, 34.861, 1.56607, -59.2091, -0.942419
4.484, 5, 1.2703, 18.4809, 34.8764, 1.47458, -59.3564, -0.886426
4.488, 5, 1.19345, 18.5235, 34.8916, 1.38339, -59.5037, -0.830796
4.492, 5, 1.11659, 18.5662, 34.9064, 1.29248, -59.651, -0.775577
4.496, 5, 1.0397, 18.609, 34.9209, 1.20185, -59.7981, -0.720842
4.5, 5, 0.962787, 18.652, 34.9351, 1.11147, -59.9452, -0.666693
4.504, 5, 0.885854, 18.6951, 34.9489, 1.02131, -60.092, -0.613261
4.508, 5, 0.808904, 18.7383, 34.9623, 0.93134, -60.2386, -0.560705
4.512, 5, 0.731941, 18.7816, 34.9754, 0.84153, -60.3848, -0.509205
4.516, 5, 0.654963, 18.825, 34.9882, 0.751839, -60.5305, -0.458955
4.52, 5, 0.57797, 18.8684, 35.0005, 0.662226, -60.6757, -0.410161
4.524, 6, 0.500958, 18.9119, 35.0126, 0.572648, -60.8203, -0.363035
4.528, 6, 0.423921, 18.9553, 35.0242, 0.483064, -60.964, -0.317789
4.532, 6, 0.346854, 18.9988, 35.0355, 0.39343, -61.107, -0.274633
4.536, 6, 0.269756, 19.0422, 35.0463, 0.303705, -61.2489, -0.233759
4.54, 6, 0.192628, 19.0856, 35.0568, 0.213852, -61.3898, -0.195336
4.544, 6, 0.115475, 19.129, 35.0669, 0.123838, -61.5296, -0.1595
4.548, 6, 0.0382975, 19.1724, 35.0767, 0.0336389, -61.6683, -0.126341
4.552, 6, -0.0389082, 19.2157, 35.086, -0.0567632, -61.8057, -0.0958981
4.556, 6, -0.116147, 19.2591, 35.095, -0.147376, -61.942, -0.0681577
4.56, 6, -0.193423, 19.3023, 35.1036, -0.238198, -62.0771, -0.0430551
4.564, 6, -0.270739, 19.3456, 35.1118, -0.329221, -62.2111, -0.0204809
4.568, 6, -0.348096, 19.3888, 35.1197, -0.420429, -62.3441, -0.000288746
4.572, 6, -0.425493, 19.432, 35.1272, -0.511802, -62.4761, 0.0176952
4.576, 6, -0.502925, 19.4751, 35.1343, -0.603314, -62.6072, 0.0336649
4.58, 6, -0.580387, 19.5183, 35.1411, -0.694938, -62.7375, 0.0478271
4.584, 6, -0.657873, 19.5614, 35.1476, -0.786642, -62.8672, 0.0603967
4.588, 6, -0.735384, 19.6046, 35.1537, -0.878396, -62.9963, 0.07159
4.592, 6, -0.812921, 19.6478, 35.1595, -0.970166, -63.1249, 0.081618
4.596, 6, -0.890484, 19.691, 35.165, -1.06192, -63.2532, 0.090679
4.6, 6, -0.968075, 19.7343, 35.1701, -1.15364, -63.3811, 0.0989507
4.604, 6, -1.04569, 19.7777, 35.175, -1.24528, -63.5089, 0.106585
4.608, 6, -1.12334, 19.8211, 35.1795, -1.33684, -63.6364, 0.113706
4.612, 6, -1.20101, 19.8647, 35.1838, -1.4283, -63.7638, 0.120407
4.616, 6, -1.2787, 19.9083, 35.1877, -1.51964, -63.8912, 0.126757
4.62, 6, -1.35642, 19.9522, 35.1913, -1.61086, -64.0184, 0.132805
4.624, 6, -1.43415, 19.9962, 35.1947, -1.70196, -64.1456, 0.138584
4.628, 6, -1.5119, 20.0403, 35.1977, -1.79293, -64.2728, 0.144115
4.632, 6, -1.58968, 20.0847, 35.2005, -1.88376, -64.3999, 0.149417
4.636, 6, -1.66746, 20.1292, 35.2029, -1.97446, -64.5269, 0.154498
4.64, 6, -1.74527, 20.1739, 35.2051, -2.06503, -64.654, 0.159368
4.644, 6, -1.82309, 20.2189, 35.2069, -2.15547, -64.7809, 0.164031
4.648, 6, -1.90093, 20.264, 35.2085, -2.24577, -64.9079, 0.168492
4.652, 6, -1.97878, 20.3093, 35.2097, -2.33594, -65.0348, 0.172753
4.656, 6, -2.05664, 20.3548, 35.2107, -2.42598, -65.1617, 0.176818
4.66, 6, -2.13452, 20.4004, 35.2114, -2.51588, -65.2885, 0.180688
4.664, 6, -2.21241, 20.4463, 35.2118, -2.60566, -65.4153, 0.184365
4.668, 6, -2.29032, 20.4924, 35.2118, -2.6953, -65.542, 0.18785
4.672, 6, -2.36823, 20.5386, 35.2116, -2.78481, -65.6687, 0.191144
4.676, 6, -2.44616, 20.5851, 35.2111, -2.8742, -65.7954, 0.194249
4.68, 6, -2.5241, 20.6317, 35.2103, -2.96345, -65.922, 0.197166
4.684, 6, -2.60205, 20.6786, 35.2092, -3.05258, -66.0486, 0.199895
4.688, 6, -2.68, 20.7256, 35.2078, -3.14158, -66.1751, 0.202439
4.692, 6, -2.75797, 20.7728, 35.2061, -3.23045, -66.3016, 0.204796
4.696, 6, -2.83595, 20.8202, 35.2041, -3.3192, -66.428, 0.20697
4.7, 6, -2.91393, 20.8677, 35.2018, -3.40782, -66.5544, 0.20896
4.704, 6, -2.99192, 20.9155, 35.1992, -3.49631, -66.6807, 0.210768
4.708, 6, -3.06992, 20.9635, 35.1963, -3.58468, -66.807, 0.212394
4.712, 6, -3.14793, 21.0116, 35.1931, -3.67293, -66.9332, 0.21384
4.716, 6, -3.22594, 21.0599, 35.1897, -3.76106, -67.0594, 0.215106
4.72, 6, -3.30396, 21.1084, 35.1859, -3.84906, -67.1855, 0.216194
4.724, 6, -3.38199, 21.1571, 35.1818, -3.93694, -67.3116, 0.217104
4.728, 6, -3.46001, 21.206, 35.1774, -4.0247, -67.4376, 0.217837
4.732, 6, -3.53805, 21.255, 35.1727, -4.11234, -67.5635, 0.218394
4.736, 6, -3.61608, 21.3043, 35.1678, -4.19986, -67.6894, 0.218777
4.74, 6, -3.69412, 21.3537, 35.1625, -4.28726, -67.8152, 0.218985
4.744, 6, -3.77216, 21.4033, 35.1569, -4.37454, -67.941, 0.219021
4.748, 6, -3.85021, 21.4531, 35.151, -4.46171, -68.0667, 0.218884
4.752, 6, -3.92825, 21.503, 35.1449, -4.54876, -68.1924, 0.218576
4.756, 6, -4.0063, 21.5532, 35.1384, -4.63569, -68.3179, 0.218098
4.76, 6, -4.08435, 21.6035, 35.1316, -4.7225, -68.4435, 0.21745
4.764, 6, -4.1624, 21.654, 35.1245, -4.8092, -68.5689, 0.216634
4.768, 6, -4.24045, 21.7046, 35.1172, -4.89579, -68.6943, 0.215651
4.772, 6, -4.31849, 21.7555, 35.1095, -4.98226, -68.8196, 0.2145
4.776, 6, -4.39654, 21.8065, 35.1015, -5.06862, -68.9448, 0.213184
4.78, 6, -4.47458, 21.8577, 35.0932, -5.15487, -69.07, 0.211703
4.784, 6, -4.55262, 21.9091, 35.0846, -5.241, -69.1951, 0.210058
4.788, 6, -4.63066, 21.9606, 35.0758, -5.32702, -69.3201, 0.208251
4.792, 6, -4.7087, 22.0124, 35.0666, -5.41294, -69.4451, 0.206281
4.796, 6, -4.78673, 22.0643, 35.0571, -5.49874, -69.57, 0.204149
4.8, 6, -4.86476, 22.1163, 35.0473, -5.58443, -69.6948, 0.201858
4.804, 6, -4.94278, 22.1686, 35.0372, -5.67002, -69.8195, 0.199407
4.808, 6, -5.0208, 22.221, 35.0269, -5.75549, -69.9441, 0.196798
4.812, 6, -5.09881, 22.2736, 35.0162, -5.84086, -70.0687, 0.19403
4.816, 6, -5.17682, 22.3263, 35.0052, -5.92612, -70.1932, 0.191106
4.82, 6, -5.25482, 22.3793, 34.9939, -6.01127, -70.3176, 0.188027
4.824, 6, -5.33281, 22.4324, 34.9823, -6.09632, -70.4419, 0.184792
4.828, 6, -5.41079, 22.4856, 34.9704, -6.18127, -70.5662, 0.181403
4.832, 6, -5.48877, 22.5391, 34.9582, -6.26611, -70.6903, 0.177861
4.836, 6, -5.56673, 22.5927, 34.9457, -6.35084, -70.8144, 0.174167
4.84, 6, -5.64469, 22.6465, 34.9329, -6.43548, -70.9384, 0.170321
4.844, 6, -5.72264, 22.7004, 34.9198, -6.52001, -71.0623, 0.166325
4.848, 6, -5.80058, 22.7545, 34.9064, -6.60443, -71.1861, 0.162179
4.852, 6, -5.87851, 22.8088, 34.8926, -6.68876, -71.3098, 0.157884
4.856, 6, -5.95642, 22.8632, 34.8786, -6.77299, -71.4335, 0.153441
4.86, 6, -6.03433, 22.9178, 34.8643, -6.85711, -71.557, 0.148851
4.864, 6, -6.11222, 22.9726, 34.8497, -6.94114, -71.6805, 0.144115
4.868, 6, -6.1901, 23.0275, 34.8347, -7.02507, -71.8038, 0.139234
4.872, 6, -6.26797, 23.0826, 34.8195, -7.1089, -71.9271, 0.134208
4.876, 6, -6.34582, 23.1379, 34.8039, -7.19263, -72.0502, 0.129039
4.88, 6, -6.42366, 23.1933, 34.7881, -7.27626, -72.1733, 0.123727
4.884, 6, -6.50148, 23.2489, 34.7719, -7.3598, -72.2963, 0.118273
4.888, 6, -6.57929, 23.3046, 34.7555, -7.44324, -72.4192, 0.112678
4.892, 6, -6.65709, 23.3605, 34.7387, -7.52659, -72.5419, 0.106943
4.896, 6, -6.73486, 23.4166, 34.7216, -7.60984, -72.6646, 0.101069
4.9, 6, -6.81262, 23.4728, 34.7042, -7.693, -72.7872, 0.0950566
4.904, 6, -6.89037, 23.5292, 34.6866, -7.77606, -72.9097, 0.0889065
4.908, 6, -6.96809, 23.5857, 34.6686, -7.85904, -73.032, 0.0826196
4.912, 6, -7.0458, 23.6424, 34.6503, -7.94192, -73.1543, 0.0761969
4.916, 6, -7.12349, 23.6992, 34.6317, -8.0247, -73.2764, 0.0696392
4.92, 6, -7.20116, 23.7563, 34.6128, -8.1074, -73.3985, 0.0629474
4.924, 6, -7.27881, 23.8134, 34.5935, -8.19001, -73.5204, 0.0561223
4.928, 6, -7.35644, 23.8707, 34.574, -8.27252, -73.6423, 0.0491648
4.932, 6, -7.43405, 23.9282, 34.5542, -8.35495, -73.764, 0.0420758
4.936, 6, -7.51164, 23.9858, 34.534, -8.43728, -73.8856, 0.0348561
4.94, 6, -7.5892, 24.0436, 34.5136, -8.51953, -74.0071, 0.0275066
4.944, 6, -7.66675, 24.1015, 34.4929, -8.60168, -74.1285, 0.0200281
4.948, 6, -7.74427, 24.1596, 34.4718, -8.68375, -74.2497, 0.0124217
4.952, 6, -7.82177, 24.2179, 34.4504, -8.76573, -74.3709, 0.00468804
4.956, 6, -7.89925, 24.2762, 34.4288, -8.84762, -74.4919, -0.00317185
4.96, 6, -7.9767, 24.3348, 34.4068, -8.92942, -74.6129, -0.0111571
4.964, 6, -8.05413, 24.3934, 34.3845, -9.01113, -74.7337, -0.0192668
4.968, 6, -8.13153, 24.4523, 34.3619, -9.09276, -74.8543, -0.0275001
4.972, 6, -8.20891, 24.5113, 34.339, -9.1743, -74.9749, -0.0358561
4.976, 6, -8.28626, 24.5704, 34.3158, -9.25575, -75.0954, -0.0443339
4.98, 6, -8.36359, 24.6296, 34.2923, -9.33711, -75.2157, -0.0529326
4.984, 6, -8.44089, 24.6891, 34.2685, -9.41839, -75.3359, -0.0616513
4.988, 6, -8.51816, 24.7486, 34.2444, -9.49957, -75.456, -0.070489
4.992, 6, -8.5954, 24.8083, 34.2199, -9.58068, -75.5759, -0.079445
4.996, 6, -8.67262, 24.8682, 34.1952, -9.66169, -75.6958, -0.0885183
5, 6, -8.74981, 24.9281, 34.1702, -9.74262, -75.8155, -0.0977081
5.004, 6, -8.82696, 24.9883, 34.1448, -9.82347, -75.9351, -0.107013
5.008, 6, -8.90409, 25.0485, 34.1191, -9.90422, -76.0545, -0.116433
5.012, 6, -8.98119, 25.109, 34.0932, -9.98489, -76.1739, -0.125967
5.016, 6, -9.05826, 25.1695, 34.0669, -10.0655, -76.2931, -0.135614
5.02, 6, -9.13529, 25.2302, 34.0403, -10.146, -76.4121, -0.145372
5.024, 6, -9.2123, 25.291, 34.0135, -10.2264, -76.5311, -0.155242
5.028, 6, -9.28927, 25.352, 33.9863, -10.3067, -76.6499, -0.165222
5.032, 6, -9.36621, 25.4131, 33.9588, -10.387, -76.7686, -0.175311
5.036, 6, -9.44312, 25.4744, 33.931, -10.4671, -76.8871, -0.185509
5.04, 6, -9.52, 25.5357, 33.9028, -10.5472, -77.0055, -0.195814
5.044, 6, -9.59684, 25.5973, 33.8744, -10.6272, -77.1238, -0.206226
5.048, 6, -9.67365, 25.6589, 33.8457, -10.7071, -77.242, -0.216744
5.052, 6, -9.75042, 25.7207, 33.8167, -10.7869, -77.36, -0.227366
5.056, 6, -9.82716, 25.7826, 33.7873, -10.8667, -77.4778, -0.238093
5.06, 6, -9.90386, 25.8447, 33.7577, -10.9463, -77.5956, -0.248923
5.064, 6, -9.98053, 25.9069, 33.7277, -11.0259, -77.7132, -0.259855
5.068, 6, -10.0572, 25.9692, 33.6975, -11.1054, -77.8307, -0.270889
5.072, 6, -10.1338, 26.0316, 33.6669, -11.1848, -77.948, -0.282023
5.076, 6, -10.2103, 26.0942, 33.636, -11.2641, -78.0652, -0.293257
5.08, 6, -10.2868, 26.1569, 33.6049, -11.3433, -78.1822, -0.30459
5.084, 6, -10.3633, 26.2198, 33.5734, -11.4225, -78.2991, -0.316021
5.088, 6, -10.4398, 26.2827, 33.5416, -11.5016, -78.4159, -0.327549
5.092, 6, -10.5162, 26.3458, 33.5095, -11.5806, -78.5325, -0.339173
5.096, 6, -10.5925, 26.4091, 33.4771, -11.6595, -78.649, -0.350892
5.1, 6, -10.6688, 26.4724, 33.4443, -11.7383, -78.7653, -0.362706
5.104, 6, -10.7451, 26.5359, 33.4113, -11.817, -78.8815, -0.374614
5.108, 6, -10.8214, 26.5995, 33.378, -11.8957, -78.9975, -0.386614
5.112, 6, -10.8976, 26.6633, 33.3444, -11.9743, -79.1134, -0.398706
5.116, 6, -10.9737, 26.7271, 33.3104, -12.0528, -79.2291, -0.41089
5.12, 6, -11.0499, 26.7911, 33.2762, -12.1312, -79.3447, -0.423163
5.124, 6, -11.1259, 26.8552, 33.2416, -12.2096, -79.4602, -0.435526
5.128, 6, -11.202, 26.9194, 33.2067, -12.2878, -79.5755, -0.447977
5.132, 6, -11.278, 26.9838, 33.1716, -12.366, -79.6906, -0.460516
5.136, 6, -11.3539, 27.0483, 33.1361, -12.4441, -79.8056, -0.473142
5.14, 6, -11.4298, 27.1129, 33.1003, -12.5221, -79.9204, -0.485853
5.144, 6, -11.5057, 27.1776, 33.0642, -12.6, -80.0351, -0.49865
5.148, 6, -11.5815, 27.2424, 33.0278, -12.6779, -80.1497, -0.51153
5.152, 6, -11.6572, 27.3074, 32.9911, -12.7557, -80.264, -0.524494
5.156, 6, -11.733, 27.3724, 32.9541, -12.8334, -80.3783, -0.537541
5.16, 6, -11.8086, 27.4376, 32.9168, -12.911, -80.4923, -0.550669
5.164, 6, -11.8843, 27.503, 32.8791, -12.9885, -80.6062, -0.563878
5.168, 6, -11.9599, 27.5684, 32.8412, -13.066, -80.72, -0.577167
5.172, 6, -12.0354, 27.6339, 32.803, -13.1434, -80.8336, -0.590535
5.176, 6, -12.1109, 27.6996, 32.7644, -13.2207, -80.947, -0.603982
5.18, 6, -12.1863, 27.7654, 32.7256, -13.2979, -81.0603, -0.617505
5.184, 6, -12.2617, 27.8313, 32.6864, -13.375, -81.1734, -0.631106
5.188, 6, -12.337, 27.8973, 32.6469, -13.4521, -81.2864, -0.644782
5.192, 6, -12.4123, 27.9634, 32.6072, -13.5291, -81.3991, -0.658533
5.196, 6, -12.4876, 28.0296, 32.5671, -13.606, -81.5118, -0.672358
5.2, 6, -12.5628, 28.096, 32.5267, -13.6829, -81.6242, -0.686256
5.204, 6, -12.6379, 28.1624, 32.486, -13.7596, -81.7365, -0.700226
5.208, 6, -12.713, 28.229, 32.445, -13.8363, -81.8487, -0.714269
5.212, 6, -12.788, 28.2957, 32.4037, -13.9129, -81.9606, -0.728381
5.216, 6, -12.863, 28.3624, 32.3621, -13.9894, -82.0724, -0.742564
5.22, 6, -12.9379, 28.4293, 32.3202, -14.0659, -82.1841, -0.756816
5.224, 6, -13.0128, 28.4963, 32.2779, -14.1422, -82.2955, -0.771136
