timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.872, 6, -8.56079, 24.7809, 34.2341, -9.54763, -75.5268, -0.0743088
17.876, 6, -8.56851, 24.7868, 34.2317, -9.55574, -75.5388, -0.075207
17.88, 6, -8.57624, 24.7928, 34.2293, -9.56384, -75.5508, -0.0761063
17.884, 6, -8.58396, 24.7988, 34.2268, -9.57195, -75.5628, -0.0770068
17.887, 6, -8.59169, 24.8048, 34.2243, -9.58006, -75.5748, -0.0779084
17.892, 6, -8.59941, 24.8107, 34.2219, -9.58816, -75.5868, -0.0788113
17.895, 6, -8.60713, 24.8167, 34.2194, -9.59627, -75.5988, -0.0797153
17.9, 6, -8.61486, 24.8227, 34.217, -9.60437, -75.6107, -0.0806204
17.904, 6, -8.62258, 24.8287, 34.2145, -9.61248, -75.6227, -0.0815268
17.908, 6, -8.6303, 24.8347, 34.212, -9.62058, -75.6347, -0.0824343
17.911, 6, -8.63803, 24.8407, 34.2095, -9.62868, -75.6467, -0.083343
17.916, 6, -8.64575, 24.8466, 34.2071, -9.63678, -75.6587, -0.0842528
17.919, 6, -8.65347, 24.8526, 34.2046, -9.64488, -75.6707, -0.0851639
17.924, 6, -8.66119, 24.8586, 34.2021, -9.65298, -75.6826, -0.0860761
17.928, 6, -8.66891, 24.8646, 34.1996, -9.66107, -75.6946, -0.0869894
17.932, 6, -8.67663, 24.8706, 34.1971, -9.66917, -75.7066, -0.0879039
17.936, 6, -8.68435, 24.8766, 34.1946, -9.67727, -75.7186, -0.0888196
17.939, 6, -8.69207, 24.8826, 34.1921, -9.68536, -75.7306, -0.0897364
17.944, 6, -8.69979, 24.8886, 34.1896, -9.69346, -75.7425, -0.0906544
17.947, 6, -8.70752, 24.8946, 34.1871, -9.70155, -75.7545, -0.0915736
17.952, 6, -8.71523, 24.9006, 34.1846, -9.70964, -75.7665, -0.0924939
17.956, 6, -8.72295, 24.9066, 34.1821, -9.71773, -75.7784, -0.0934154
17.96, 6, -8.73067, 24.9126, 34.1796, -9.72582, -75.7904, -0.094338
17.964, 6, -8.73839, 24.9186, 34.1771, -9.73391, -75.8024, -0.0952618
17.967, 6, -8.74611, 24.9246, 34.1746, -9.742, -75.8143, -0.0961867
17.972, 6, -8.75383, 24.9306, 34.1721, -9.75009, -75.8263, -0.0971128
17.976, 6, -8.76155, 24.9366, 34.1695, -9.75818, -75.8383, -0.0980401
17.98, 6, -8.76927, 24.9426, 34.167, -9.76626, -75.8502, -0.0989685
17.984, 6, -8.77698, 24.9487, 34.1645, -9.77435, -75.8622, -0.0998981
17.988, 6, -8.7847, 24.9547, 34.1619, -9.78243, -75.8742, -0.100829
17.991, 6, -8.79242, 24.9607, 34.1594, -9.79052, -75.8861, -0.101761
17.996, 6, -8.80013, 24.9667, 34.1569, -9.7986, -75.8981, -0.102694
17.999, 6, -8.80785, 24.9727, 34.1543, -9.80668, -75.91, -0.103628
18.004, 6, -8.81557, 24.9787, 34.1518, -9.81476, -75.922, -0.104563
18.008, 6, -8.82328, 24.9848, 34.1492, -9.82284, -75.9339, -0.1055
18.012, 6, -8.831, 24.9908, 34.1467, -9.83092, -75.9459, -0.106437
18.016, 6, -8.83871, 24.9968, 34.1441, -9.839, -75.9578, -0.107376
18.019, 6, -8.84643, 25.0028, 34.1416, -9.84708, -75.9698, -0.108316
18.024, 6, -8.85414, 25.0088, 34.139, -9.85516, -75.9817, -0.109257
18.028, 6, -8.86185, 25.0149, 34.1364, -9.86323, -75.9937, -0.110199
18.032, 6, -8.86957, 25.0209, 34.1339, -9.87131, -76.0056, -0.111142
18.036, 6, -8.87728, 25.0269, 34.1313, -9.87938, -76.0176, -0.112087
18.04, 6, -8.885, 25.033, 34.1287, -9.88745, -76.0295, -0.113032
18.043, 6, -8.89271, 25.039, 34.1262, -9.89553, -76.0415, -0.113979
18.048, 6, -8.90042, 25.045, 34.1236, -9.9036, -76.0534, -0.114927
18.051, 6, -8.90813, 25.0511, 34.121, -9.91167, -76.0654, -0.115876
18.056, 6, -8.91584, 25.0571, 34.1184, -9.91974, -76.0773, -0.116826
18.06, 6, -8.92356, 25.0631, 34.1158, -9.92781, -76.0892, -0.117777
18.064, 6, -8.93127, 25.0692, 34.1132, -9.93588, -76.1012, -0.11873
18.068, 6, -8.93898, 25.0752, 34.1106, -9.94394, -76.1131, -0.119683
18.071, 6, -8.94669, 25.0813, 34.108, -9.95201, -76.125, -0.120638
18.076, 6, -8.9544, 25.0873, 34.1054, -9.96008, -76.137, -0.121594
18.079, 6, -8.96211, 25.0934, 34.1028, -9.96814, -76.1489, -0.122551
18.084, 6, -8.96982, 25.0994, 34.1002, -9.9762, -76.1608, -0.123509
18.088, 6, -8.97753, 25.1055, 34.0976, -9.98427, -76.1728, -0.124468
18.092, 6, -8.98524, 25.1115, 34.095, -9.99233, -76.1847, -0.125428
18.096, 6, -8.99295, 25.1176, 34.0924, -10.0004, -76.1966, -0.12639
18.099, 6, -9.00066, 25.1236, 34.0898, -10.0085, -76.2085, -0.127353
18.103, 6, -9.00837, 25.1297, 34.0872, -10.0165, -76.2205, -0.128316
18.108, 6, -9.01608, 25.1357, 34.0845, -10.0246, -76.2324, -0.129281
18.112, 6, -9.02378, 25.1418, 34.0819, -10.0326, -76.2443, -0.130247
18.116, 6, -9.03149, 25.1478, 34.0793, -10.0407, -76.2562, -0.131214
18.12, 6, -9.0392, 25.1539, 34.0766, -10.0487, -76.2681, -0.132182
18.123, 6, -9.0469, 25.16, 34.074, -10.0568, -76.2801, -0.133152
18.128, 6, -9.05461, 25.166, 34.0714, -10.0649, -76.292, -0.134122
18.131, 6, -9.06232, 25.1721, 34.0687, -10.0729, -76.3039, -0.135094
18.136, 6, -9.07002, 25.1782, 34.0661, -10.081, -76.3158, -0.136066
18.14, 6, -9.07773, 25.1842, 34.0634, -10.089, -76.3277, -0.13704
18.144, 6, -9.08543, 25.1903, 34.0608, -10.0971, -76.3396, -0.138015
18.148, 6, -9.09314, 25.1964, 34.0581, -10.1051, -76.3515, -0.138991
18.151, 6, -9.10084, 25.2024, 34.0555, -10.1132, -76.3634, -0.139968
18.156, 6, -9.10855, 25.2085, 34.0528, -10.1212, -76.3753, -0.140947
18.16, 6, -9.11625, 25.2146, 34.0501, -10.1293, -76.3873, -0.141926
18.164, 6, -9.12396, 25.2206, 34.0475, -10.1373, -76.3992, -0.142906
18.168, 6, -9.13166, 25.2267, 34.0448, -10.1453, -76.4111, -0.143888
18.172, 6, -9.13936, 25.2328, 34.0421, -10.1534, -76.423, -0.144871
18.175, 6, -9.14707, 25.2389, 34.0394, -10.1614, -76.4349, -0.145855
18.18, 6, -9.15477, 25.245, 34.0368, -10.1695, -76.4468, -0.146839
18.183, 6, -9.16247, 25.251, 34.0341, -10.1775, -76.4587, -0.147826
18.188, 6, -9.17017, 25.2571, 34.0314, -10.1856, -76.4706, -0.148813
18.192, 6, -9.17787, 25.2632, 34.0287, -10.1936, -76.4825, -0.149801
18.196, 6, -9.18558, 25.2693, 34.026, -10.2016, -76.4943, -0.15079
18.2, 6, -9.19328, 25.2754, 34.0233, -10.2097, -76.5062, -0.151781
18.203, 6, -9.20098, 25.2815, 34.0206, -10.2177, -76.5181, -0.152772
18.208, 6, -9.20868, 25.2876, 34.0179, -10.2258, -76.53, -0.153765
18.212, 6, -9.21638, 25.2937, 34.0152, -10.2338, -76.5419, -0.154759
18.216, 6, -9.22408, 25.2998, 34.0125, -10.2418, -76.5538, -0.155754
18.22, 6, -9.23178, 25.3058, 34.0098, -10.2499, -76.5657, -0.15675
18.224, 6, -9.23948, 25.3119, 34.0071, -10.2579, -76.5776, -0.157747
18.227, 6, -9.24718, 25.318, 34.0044, -10.2659, -76.5894, -0.158745
18.232, 6, -9.25487, 25.3241, 34.0016, -10.274, -76.6013, -0.159744
18.235, 6, -9.26257, 25.3302, 33.9989, -10.282, -76.6132, -0.160744
18.24, 6, -9.27027, 25.3363, 33.9962, -10.29, -76.6251, -0.161746
18.244, 6, -9.27797, 25.3424, 33.9935, -10.2981, -76.637, -0.162749
18.248, 6, -9.28566, 25.3486, 33.9907, -10.3061, -76.6488, -0.163752
18.252, 6, -9.29336, 25.3547, 33.988, -10.3141, -76.6607, -0.164757
18.255, 6, -9.30106, 25.3608, 33.9852, -10.3221, -76.6726, -0.165763
18.26, 6, -9.30875, 25.3669, 33.9825, -10.3302, -76.6845, -0.16677
18.263, 6, -9.31645, 25.373, 33.9798, -10.3382, -76.6963, -0.167778
18.268, 6, -9.32415, 25.3791, 33.977, -10.3462, -76.7082, -0.168787
18.272, 6, -9.33184, 25.3852, 33.9743, -10.3542, -76.7201, -0.169797
18.276, 6, -9.33953, 25.3913, 33.9715, -10.3623, -76.7319, -0.170808
18.28, 6, -9.34723, 25.3974, 33.9688, -10.3703, -76.7438, -0.171821
18.283, 6, -9.35492, 25.4036, 33.966, -10.3783, -76.7557, -0.172834
18.287, 6, -9.36262, 25.4097, 33.9632, -10.3863, -76.7675, -0.173849
18.292, 6, -9.37031, 25.4158, 33.9605, -10.3943, -76.7794, -0.174864
18.296, 6, -9.37801, 25.4219, 33.9577, -10.4024, -76.7913, -0.175881
18.3, 6, -9.3857, 25.428, 33.9549, -10.4104, -76.8031, -0.176899
18.304, 6, -9.39339, 25.4342, 33.9521, -10.4184, -76.815, -0.177918
18.307, 6, -9.40108, 25.4403, 33.9494, -10.4264, -76.8268, -0.178938
18.312, 6, -9.40877, 25.4464, 33.9466, -10.4344, -76.8387, -0.179959
18.315, 6, -9.41647, 25.4525, 33.9438, -10.4424, -76.8505, -0.180981
18.32, 6, -9.42416, 25.4587, 33.941, -10.4505, -76.8624, -0.182004
18.324, 6, -9.43185, 25.4648, 33.9382, -10.4585, -76.8743, -0.183028
18.328, 6, -9.43954, 25.4709, 33.9354, -10.4665, -76.8861, -0.184053
18.332, 6, -9.44723, 25.4771, 33.9326, -10.4745, -76.898, -0.18508
18.335, 6, -9.45492, 25.4832, 33.9298, -10.4825, -76.9098, -0.186107
18.34, 6, -9.46261, 25.4893, 33.927, -10.4905, -76.9216, -0.187136
18.344, 6, -9.4703, 25.4955, 33.9242, -10.4985, -76.9335, -0.188166
18.348, 6, -9.47799, 25.5016, 33.9214, -10.5065, -76.9453, -0.189196
18.352, 6, -9.48568, 25.5077, 33.9186, -10.5145, -76.9572, -0.190228
18.356, 6, -9.49336, 25.5139, 33.9158, -10.5225, -76.969, -0.191261
18.359, 6, -9.50105, 25.52, 33.913, -10.5305, -76.9809, -0.192295
18.364, 6, -9.50874, 25.5262, 33.9102, -10.5386, -76.9927, -0.19333
18.367, 6, -9.51643, 25.5323, 33.9073, -10.5466, -77.0045, -0.194366
18.372, 6, -9.52411, 25.5385, 33.9045, -10.5546, -77.0164, -0.195403
18.376, 6, -9.5318, 25.5446, 33.9017, -10.5626, -77.0282, -0.196441
18.38, 6, -9.53949, 25.5508, 33.8988, -10.5706, -77.04, -0.19748
18.384, 6, -9.54717, 25.5569, 33.896, -10.5786, -77.0519, -0.198521
18.387, 6, -9.55486, 25.5631, 33.8932, -10.5866, -77.0637, -0.199562
18.392, 6, -9.56254, 25.5692, 33.8903, -10.5946, -77.0755, -0.200605
18.396, 6, -9.57023, 25.5754, 33.8875, -10.6026, -77.0874, -0.201648
18.4, 6, -9.57791, 25.5815, 33.8846, -10.6106, -77.0992, -0.202693
18.404, 6, -9.5856, 25.5877, 33.8818, -10.6185, -77.111, -0.203738
18.408, 6, -9.59328, 25.5938, 33.8789, -10.6265, -77.1228, -0.204785
18.411, 6, -9.60097, 25.6, 33.8761, -10.6345, -77.1347, -0.205833
18.416, 6, -9.60865, 25.6062, 33.8732, -10.6425, -77.1465, -0.206882
18.419, 6, -9.61633, 25.6123, 33.8703, -10.6505, -77.1583, -0.207931
18.424, 6, -9.62401, 25.6185, 33.8675, -10.6585, -77.1701, -0.208982
18.428, 6, -9.6317, 25.6247, 33.8646, -10.6665, -77.1819, -0.210034
18.432, 6, -9.63938, 25.6308, 33.8617, -10.6745, -77.1937, -0.211087
18.436, 6, -9.64706, 25.637, 33.8588, -10.6825, -77.2056, -0.212141
18.439, 6, -9.65474, 25.6432, 33.856, -10.6905, -77.2174, -0.213197
18.444, 6, -9.66242, 25.6493, 33.8531, -10.6985, -77.2292, -0.214253
18.447, 6, -9.6701, 25.6555, 33.8502, -10.7064, -77.241, -0.21531
18.452, 6, -9.67778, 25.6617, 33.8473, -10.7144, -77.2528, -0.216368
18.456, 6, -9.68546, 25.6679, 33.8444, -10.7224, -77.2646, -0.217428
18.46, 6, -9.69314, 25.674, 33.8415, -10.7304, -77.2764, -0.218488
18.464, 6, -9.70082, 25.6802, 33.8386, -10.7384, -77.2882, -0.219549
18.467, 6, -9.7085, 25.6864, 33.8357, -10.7464, -77.3, -0.220612
18.472, 6, -9.71618, 25.6926, 33.8328, -10.7543, -77.3118, -0.221675
18.476, 6, -9.72386, 25.6988, 33.8299, -10.7623, -77.3236, -0.22274
18.48, 6, -9.73153, 25.7049, 33.827, -10.7703, -77.3354, -0.223805
18.484, 6, -9.73921, 25.7111, 33.8241, -10.7783, -77.3472, -0.224872
18.488, 6, -9.74689, 25.7173, 33.8212, -10.7863, -77.359, -0.22594
18.491, 6, -9.75457, 25.7235, 33.8182, -10.7942, -77.3708, -0.227008
18.496, 6, -9.76224, 25.7297, 33.8153, -10.8022, -77.3826, -0.228078
18.499, 6, -9.76992, 25.7359, 33.8124, -10.8102, -77.3944, -0.229149
18.504, 6, -9.77759, 25.7421, 33.8095, -10.8182, -77.4062, -0.230221
18.508, 6, -9.78527, 25.7483, 33.8065, -10.8261, -77.418, -0.231294
18.512, 6, -9.79294, 25.7545, 33.8036, -10.8341, -77.4298, -0.232368
18.516, 6, -9.80062, 25.7607, 33.8007, -10.8421, -77.4416, -0.233443
18.519, 6, -9.80829, 25.7668, 33.7977, -10.8501, -77.4533, -0.234519
18.524, 6, -9.81597, 25.773, 33.7948, -10.858, -77.4651, -0.235596
18.528, 6, -9.82364, 25.7792, 33.7918, -10.866, -77.4769, -0.236674
18.532, 6, -9.83131, 25.7854, 33.7889, -10.874, -77.4887, -0.237753
18.536, 6, -9.83899, 25.7916, 33.7859, -10.8819, -77.5005, -0.238833
18.54, 6, -9.84666, 25.7979, 33.783, -10.8899, -77.5123, -0.239914
18.543, 6, -9.85433, 25.8041, 33.78, -10.8979, -77.524, -0.240996
18.548, 6, -9.862, 25.8103, 33.7771, -10.9058, -77.5358, -0.242079
18.551, 6, -9.86967, 25.8165, 33.7741, -10.9138, -77.5476, -0.243164
18.556, 6, -9.87735, 25.8227, 33.7711, -10.9218, -77.5594, -0.244249
18.56, 6, -9.88502, 25.8289, 33.7681, -10.9297, -77.5711, -0.245335
18.564, 6, -9.89269, 25.8351, 33.7652, -10.9377, -77.5829, -0.246422
18.568, 6, -9.90036, 25.8413, 33.7622, -10.9456, -77.5947, -0.247511
18.571, 6, -9.90803, 25.8475, 33.7592, -10.9536, -77.6064, -0.2486
18.576, 6, -9.9157, 25.8537, 33.7562, -10.9616, -77.6182, -0.24969
18.58, 6, -9.92336, 25.86, 33.7532, -10.9695, -77.63, -0.250782
18.584, 6, -9.93103, 25.8662, 33.7503, -10.9775, -77.6417, -0.251874
18.588, 6, -9.9387, 25.8724, 33.7473, -10.9854, -77.6535, -0.252968
18.592, 6, -9.94637, 25.8786, 33.7443, -10.9934, -77.6653, -0.254062
18.596, 6, -9.95404, 25.8848, 33.7413, -11.0013, -77.677, -0.255158
18.599, 6, -9.9617, 25.8911, 33.7383, -11.0093, -77.6888, -0.256254
18.603, 6, -9.96937, 25.8973, 33.7353, -11.0173, -77.7005, -0.257351
18.608, 6, -9.97704, 25.9035, 33.7322, -11.0252, -77.7123, -0.25845
18.612, 6, -9.9847, 25.9097, 33.7292, -11.0332, -77.724, -0.25955
18.616, 6, -9.99237, 25.916, 33.7262, -11.0411, -77.7358, -0.26065
18.62, 6, -10, 25.9222, 33.7232, -11.0491, -77.7476, -0.261752
18.623, 6, -10.0077, 25.9284, 33.7202, -11.057, -77.7593, -0.262854
18.628, 6, -10.0154, 25.9347, 33.7172, -11.065, -77.771, -0.263958
18.631, 6, -10.023, 25.9409, 33.7141, -11.0729, -77.7828, -0.265062
18.636, 6, -10.0307, 25.9471, 33.7111, -11.0809, -77.7945, -0.266168
18.64, 6, -10.0384, 25.9534, 33.7081, -11.0888, -77.8063, -0.267275
18.644, 6, -10.046, 25.9596, 33.705, -11.0967, -77.818, -0.268382
18.648, 6, -10.0537, 25.9658, 33.702, -11.1047, -77.8298, -0.269491
18.651, 6, -10.0613, 25.9721, 33.699, -11.1126, -77.8415, -0.2706
18.656, 6, -10.069, 25.9783, 33.6959, -11.1206, -77.8532, -0.271711
18.66, 6, -10.0767, 25.9846, 33.6929, -11.1285, -77.865, -0.272823
18.664, 6, -10.0843, 25.9908, 33.6898, -11.1365, -77.8767, -0.273935
18.668, 6, -10.092, 25.9971, 33.6868, -11.1444, -77.8885, -0.275049
18.672, 6, -10.0997, 26.0033, 33.6837, -11.1523, -77.9002, -0.276164
18.675, 6, -10.1073, 26.0096, 33.6806, -11.1603, -77.9119, -0.277279
18.68, 6, -10.115, 26.0158, 33.6776, -11.1682, -77.9237, -0.278396
18.683, 6, -10.1226, 26.0221, 33.6745, -11.1762, -77.9354, -0.279513
18.688, 6, -10.1303, 26.0283, 33.6714, -11.1841, -77.9471, -0.280632
18.692, 6, -10.1379, 26.0346, 33.6684, -11.192, -77.9588, -0.281752
18.696, 6, -10.1456, 26.0408, 33.6653, -11.2, -77.9706, -0.282872
18.7, 6, -10.1533, 26.0471, 33.6622, -11.2079, -77.9823, -0.283994
18.703, 6, -10.1609, 26.0533, 33.6591, -11.2158, -77.994, -0.285117
18.708, 6, -10.1686, 26.0596, 33.656, -11.2238, -78.0057, -0.28624
18.712, 6, -10.1762, 26.0658, 33.6529, -11.2317, -78.0174, -0.287365
18.716, 6, -10.1839, 26.0721, 33.6499, -11.2396, -78.0292, -0.28849
18.72, 6, -10.1915, 26.0784, 33.6468, -11.2476, -78.0409, -0.289617
18.724, 6, -10.1992, 26.0846, 33.6437, -11.2555, -78.0526, -0.290745
18.727, 6, -10.2069, 26.0909, 33.6406, -11.2634, -78.0643, -0.291873
18.732, 6, -10.2145, 26.0972, 33.6375, -11.2713, -78.076, -0.293003
18.735, 6, -10.2222, 26.1034, 33.6344, -11.2793, -78.0877, -0.294133
18.74, 6, -10.2298, 26.1097, 33.6312, -11.2872, -78.0994, -0.295265
18.744, 6, -10.2375, 26.116, 33.6281, -11.2951, -78.1112, -0.296397
18.748, 6, -10.2451, 26.1222, 33.625, -11.303, -78.1229, -0.297531
18.752, 6, -10.2528, 26.1285, 33.6219, -11.311, -78.1346, -0.298665
18.755, 6, -10.2604, 26.1348, 33.6188, -11.3189, -78.1463, -0.299801
18.76, 6, -10.2681, 26.1411, 33.6157, -11.3268, -78.158, -0.300937
18.763, 6, -10.2757, 26.1473, 33.6125, -11.3347, -78.1697, -0.302075
18.768, 6, -10.2834, 26.1536, 33.6094, -11.3426, -78.1814, -0.303213
18.772, 6, -10.291, 26.1599, 33.6063, -11.3506, -78.1931, -0.304352
18.776, 6, -10.2987, 26.1662, 33.6031, -11.3585, -78.2048, -0.305493
18.78, 6, -10.3063, 26.1725, 33.6, -11.3664, -78.2165, -0.306634
18.783, 6, -10.314, 26.1788, 33.5968, -11.3743, -78.2281, -0.307776
18.787, 6, -10.3216, 26.185, 33.5937, -11.3822, -78.2398, -0.30892
18.792, 6, -10.3293, 26.1913, 33.5905, -11.3901, -78.2515, -0.310064
18.796, 6, -10.3369, 26.1976, 33.5874, -11.3981, -78.2632, -0.311209
18.8, 6, -10.3446, 26.2039, 33.5842, -11.406, -78.2749, -0.312355
18.804, 6, -10.3522, 26.2102, 33.5811, -11.4139, -78.2866, -0.313503
18.807, 6, -10.3599, 26.2165, 33.5779, -11.4218, -78.2983, -0.314651
18.812, 6, -10.3675, 26.2228, 33.5747, -11.4297, -78.31, -0.3158
18.815, 6, -10.3752, 26.2291, 33.5716, -11.4376, -78.3217, -0.31695
18.82, 6, -10.3828, 26.2354, 33.5684, -11.4455, -78.3333, -0.318101
18.824, 6, -10.3905, 26.2417, 33.5652, -11.4534, -78.345, -0.319253
18.828, 6, -10.3981, 26.248, 33.5621, -11.4613, -78.3567, -0.320406
18.832, 6, -10.4058, 26.2543, 33.5589, -11.4692, -78.3684, -0.32156
18.835, 6, -10.4134, 26.2606, 33.5557, -11.4771, -78.38, -0.322715
18.84, 6, -10.4211, 26.2669, 33.5525, -11.4851, -78.3917, -0.323871
18.844, 6, -10.4287, 26.2732, 33.5493, -11.493, -78.4034, -0.325028
18.848, 6, -10.4363, 26.2795, 33.5461, -11.5009, -78.4151, -0.326186
18.852, 6, -10.444, 26.2858, 33.5429, -11.5088, -78.4267, -0.327345
18.856, 6, -10.4516, 26.2921, 33.5397, -11.5167, -78.4384, -0.328504
18.859, 6, -10.4593, 26.2984, 33.5365, -11.5246, -78.4501, -0.329665
18.864, 6, -10.4669, 26.3047, 33.5333, -11.5325, -78.4617, -0.330827
18.867, 6, -10.4746, 26.311, 33.5301, -11.5404, -78.4734, -0.331989
18.872, 6, -10.4822, 26.3173, 33.5269, -11.5483, -78.4851, -0.333153
18.876, 6, -10.4898, 26.3236, 33.5237, -11.5562, -78.4967, -0.334317
18.88, 6, -10.4975, 26.3299, 33.5205, -11.5641, -78.5084, -0.335483
18.884, 6, -10.5051, 26.3363, 33.5173, -11.572, -78.52, -0.336649
18.887, 6, -10.5128, 26.3426, 33.514, -11.5798, -78.5317, -0.337817
18.892, 6, -10.5204, 26.3489, 33.5108, -11.5877, -78.5434, -0.338985
18.896, 6, -10.528, 26.3552, 33.5076, -11.5956, -78.555, -0.340155
18.9, 6, -10.5357, 26.3615, 33.5043, -11.6035, -78.5667, -0.341325
18.904, 6, -10.5433, 26.3679, 33.5011, -11.6114, -78.5783, -0.342496
18.908, 6, -10.551, 26.3742, 33.4979, -11.6193, -78.59, -0.343668
18.911, 6, -10.5586, 26.3805, 33.4946, -11.6272, -78.6016, -0.344841
18.916, 6, -10.5662, 26.3868, 33.4914, -11.6351, -78.6133, -0.346015
18.919, 6, -10.5739, 26.3932, 33.4881, -11.643, -78.6249, -0.34719
18.924, 6, -10.5815, 26.3995, 33.4849, -11.6509, -78.6365, -0.348366
18.928, 6, -10.5891, 26.4058, 33.4816, -11.6588, -78.6482, -0.349543
18.932, 6, -10.5968, 26.4121, 33.4784, -11.6666, -78.6598, -0.350721
18.936, 6, -10.6044, 26.4185, 33.4751, -11.6745, -78.6715, -0.3519
18.939, 6, -10.612, 26.4248, 33.4718, -11.6824, -78.6831, -0.35308
18.944, 6, -10.6197, 26.4311, 33.4686, -11.6903, -78.6947, -0.354261
18.947, 6, -10.6273, 26.4375, 33.4653, -11.6982, -78.7064, -0.355442
18.952, 6, -10.6349, 26.4438, 33.462, -11.7061, -78.718, -0.356625
18.956, 6, -10.6426, 26.4502, 33.4588, -11.7139, -78.7296, -0.357808
18.96, 6, -10.6502, 26.4565, 33.4555, -11.7218, -78.7413, -0.358993
18.964, 6, -10.6578, 26.4628, 33.4522, -11.7297, -78.7529, -0.360178
18.967, 6, -10.6655, 26.4692, 33.4489, -11.7376, -78.7645, -0.361364
18.972, 6, -10.6731, 26.4755, 33.4456, -11.7455, -78.7762, -0.362552
18.976, 6, -10.6807, 26.4819, 33.4423, -11.7533, -78.7878, -0.36374
18.98, 6, -10.6884, 26.4882, 33.439, -11.7612, -78.7994, -0.364929
18.984, 6, -10.696, 26.4946, 33.4357, -11.7691, -78.811, -0.366119
18.988, 6, -10.7036, 26.5009, 33.4324, -11.777, -78.8226, -0.36731
18.991, 6, -10.7113, 26.5073, 33.4291, -11.7848, -78.8343, -0.368502
18.996, 6, -10.7189, 26.5136, 33.4258, -11.7927, -78.8459, -0.369695
18.999, 6, -10.7265, 26.52, 33.4225, -11.8006, -78.8575, -0.370889
19.004, 6, -10.7341, 26.5263, 33.4192, -11.8084, -78.8691, -0.372083
19.008, 6, -10.7418, 26.5327, 33.4159, -11.8163, -78.8807, -0.373279
19.012, 6, -10.7494, 26.539, 33.4126, -11.8242, -78.8923, -0.374476
19.016, 6, -10.757, 26.5454, 33.4093, -11.8321, -78.9039, -0.375673
19.019, 6, -10.7647, 26.5518, 33.4059, -11.8399, -78.9156, -0.376872
19.024, 6, -10.7723, 26.5581, 33.4026, -11.8478, -78.9272, -0.378071
19.028, 6, -10.7799, 26.5645, 33.3993, -11.8557, -78.9388, -0.379271
19.032, 6, -10.7875, 26.5708, 33.3959, -11.8635, -78.9504, -0.380472
19.036, 6, -10.7952, 26.5772, 33.3926, -11.8714, -78.962, -0.381675
19.04, 6, -10.8028, 26.5836, 33.3893, -11.8792, -78.9736, -0.382878
19.043, 6, -10.8104, 26.5899, 33.3859, -11.8871, -78.9852, -0.384082
19.048, 6, -10.818, 26.5963, 33.3826, -11.895, -78.9968, -0.385287
19.051, 6, -10.8257, 26.6027, 33.3792, -11.9028, -79.0084, -0.386492
19.056, 6, -10.8333, 26.609, 33.3759, -11.9107, -79.02, -0.387699
19.06, 6, -10.8409, 26.6154, 33.3725, -11.9186, -79.0316, -0.388907
19.064, 6, -10.8485, 26.6218, 33.3692, -11.9264, -79.0432, -0.390115
19.068, 6, -10.8561, 26.6282, 33.3658, -11.9343, -79.0548, -0.391325
19.071, 6, -10.8638, 26.6345, 33.3624, -11.9421, -79.0663, -0.392535
19.076, 6, -10.8714, 26.6409, 33.3591, -11.95, -79.0779, -0.393746
19.08, 6, -10.879, 26.6473, 33.3557, -11.9578, -79.0895, -0.394959
19.084, 6, -10.8866, 26.6537, 33.3523, -11.9657, -79.1011, -0.396172
19.088, 6, -10.8943, 26.66, 33.3489, -11.9735, -79.1127, -0.397386
19.092, 6, -10.9019, 26.6664, 33.3456, -11.9814, -79.1243, -0.398601
19.096, 6, -10.9095, 26.6728, 33.3422, -11.9893, -79.1358, -0.399817
19.099, 6, -10.9171, 26.6792, 33.3388, -11.9971, -79.1474, -0.401034
19.103, 6, -10.9247, 26.6856, 33.3354, -12.005, -79.159, -0.402251
19.108, 6, -10.9323, 26.692, 33.332, -12.0128, -79.1706, -0.40347
19.112, 6, -10.94, 26.6984, 33.3286, -12.0207, -79.1822, -0.404689
19.116, 6, -10.9476, 26.7047, 33.3252, -12.0285, -79.1937, -0.40591
19.12, 6, -10.9552, 26.7111, 33.3218, -12.0363, -79.2053, -0.407131
19.123, 6, -10.9628, 26.7175, 33.3184, -12.0442, -79.2169, -0.408353
19.128, 6, -10.9704, 26.7239, 33.315, -12.052, -79.2284, -0.409576
19.131, 6, -10.978, 26.7303, 33.3116, -12.0599, -79.24, -0.4108
19.136, 6, -10.9857, 26.7367, 33.3082, -12.0677, -79.2516, -0.412025
19.14, 6, -10.9933, 26.7431, 33.3048, -12.0756, -79.2631, -0.413251
19.144, 6, -11.0009, 26.7495, 33.3013, -12.0834, -79.2747, -0.414478
19.148, 6, -11.0085, 26.7559, 33.2979, -12.0913, -79.2863, -0.415705
19.151, 6, -11.0161, 26.7623, 33.2945, -12.0991, -79.2978, -0.416934
19.156, 6, -11.0237, 26.7687, 33.2911, -12.1069, -79.3094, -0.418163
19.16, 6, -11.0313, 26.7751, 33.2876, -12.1148, -79.3209, -0.419394
19.164, 6, -11.0389, 26.7815, 33.2842, -12.1226, -79.3325, -0.420625
19.168, 6, -11.0466, 26.7879, 33.2808, -12.1305, -79.344, -0.421857
19.172, 6, -11.0542, 26.7943, 33.2773, -12.1383, -79.3556, -0.42309
19.175, 6, -11.0618, 26.8007, 33.2739, -12.1461, -79.3671, -0.424324
