timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.536, 6, -7.79473, 24.1967, 34.4613, -8.74041, -74.3334, 0.00865777
17.54, 6, -7.80248, 24.2025, 34.4591, -8.7486, -74.3455, 0.00788085
17.543, 6, -7.81023, 24.2084, 34.457, -8.75679, -74.3576, 0.00710266
17.548, 6, -7.81798, 24.2142, 34.4548, -8.76498, -74.3698, 0.00632321
17.551, 6, -7.82573, 24.22, 34.4527, -8.77317, -74.3819, 0.0055425
17.556, 6, -7.83348, 24.2259, 34.4505, -8.78136, -74.394, 0.00476053
17.56, 6, -7.84123, 24.2317, 34.4483, -8.78955, -74.4061, 0.0039773
17.564, 6, -7.84898, 24.2375, 34.4462, -8.79774, -74.4182, 0.00319281
17.568, 6, -7.85673, 24.2434, 34.444, -8.80593, -74.4303, 0.00240706
17.571, 6, -7.86448, 24.2492, 34.4419, -8.81411, -74.4424, 0.00162005
17.576, 6, -7.87223, 24.2551, 34.4397, -8.8223, -74.4545, 0.000831782
17.579, 6, -7.87998, 24.2609, 34.4375, -8.83048, -74.4666, 4.22608E-5
17.584, 6, -7.88773, 24.2668, 34.4353, -8.83867, -74.4787, -0.000748516
17.588, 6, -7.89547, 24.2726, 34.4332, -8.84685, -74.4908, -0.00154055
17.592, 6, -7.90322, 24.2784, 34.431, -8.85503, -74.5029, -0.00233383
17.596, 6, -7.91097, 24.2843, 34.4288, -8.86321, -74.515, -0.00312837
17.599, 6, -7.91872, 24.2901, 34.4266, -8.87139, -74.5271, -0.00392416
17.603, 6, -7.92646, 24.296, 34.4244, -8.87957, -74.5392, -0.0047212
17.608, 6, -7.93421, 24.3018, 34.4222, -8.88775, -74.5513, -0.00551949
17.612, 6, -7.94196, 24.3077, 34.42, -8.89592, -74.5634, -0.00631903
17.616, 6, -7.9497, 24.3136, 34.4178, -8.9041, -74.5755, -0.00711982
17.62, 6, -7.95745, 24.3194, 34.4156, -8.91228, -74.5876, -0.00792186
17.623, 6, -7.96519, 24.3253, 34.4134, -8.92045, -74.5997, -0.00872514
17.628, 6, -7.97294, 24.3311, 34.4112, -8.92862, -74.6118, -0.00952967
17.631, 6, -7.98068, 24.337, 34.409, -8.9368, -74.6239, -0.0103354
17.636, 6, -7.98843, 24.3429, 34.4068, -8.94497, -74.6359, -0.0111425
17.64, 6, -7.99617, 24.3487, 34.4045, -8.95314, -74.648, -0.0119507
17.644, 6, -8.00392, 24.3546, 34.4023, -8.96131, -74.6601, -0.0127602
17.648, 6, -8.01166, 24.3605, 34.4001, -8.96948, -74.6722, -0.013571
17.651, 6, -8.01941, 24.3663, 34.3979, -8.97765, -74.6843, -0.014383
17.656, 6, -8.02715, 24.3722, 34.3956, -8.98582, -74.6964, -0.0151962
17.66, 6, -8.03489, 24.3781, 34.3934, -8.99398, -74.7084, -0.0160107
17.664, 6, -8.04264, 24.384, 34.3912, -9.00215, -74.7205, -0.0168264
17.668, 6, -8.05038, 24.3898, 34.3889, -9.01031, -74.7326, -0.0176433
17.672, 6, -8.05812, 24.3957, 34.3867, -9.01848, -74.7447, -0.0184615
17.675, 6, -8.06587, 24.4016, 34.3844, -9.02664, -74.7568, -0.0192809
17.68, 6, -8.07361, 24.4075, 34.3822, -9.0348, -74.7688, -0.0201016
17.683, 6, -8.08135, 24.4133, 34.3799, -9.04297, -74.7809, -0.0209235
17.688, 6, -8.08909, 24.4192, 34.3777, -9.05113, -74.793, -0.0217466
17.692, 6, -8.09684, 24.4251, 34.3754, -9.05929, -74.805, -0.022571
17.696, 6, -8.10458, 24.431, 34.3731, -9.06745, -74.8171, -0.0233965
17.7, 6, -8.11232, 24.4369, 34.3709, -9.0756, -74.8292, -0.0242234
17.703, 6, -8.12006, 24.4428, 34.3686, -9.08376, -74.8412, -0.0250514
17.708, 6, -8.1278, 24.4487, 34.3663, -9.09192, -74.8533, -0.0258807
17.711, 6, -8.13554, 24.4546, 34.3641, -9.10007, -74.8654, -0.0267112
17.716, 6, -8.14328, 24.4605, 34.3618, -9.10823, -74.8774, -0.027543
17.72, 6, -8.15102, 24.4664, 34.3595, -9.11638, -74.8895, -0.028376
17.724, 6, -8.15876, 24.4722, 34.3572, -9.12453, -74.9016, -0.0292102
17.727, 6, -8.1665, 24.4781, 34.3549, -9.13269, -74.9136, -0.0300456
17.732, 6, -8.17424, 24.484, 34.3526, -9.14084, -74.9257, -0.0308823
17.735, 6, -8.18198, 24.4899, 34.3504, -9.14899, -74.9377, -0.0317202
17.74, 6, -8.18971, 24.4958, 34.3481, -9.15714, -74.9498, -0.0325593
17.744, 6, -8.19745, 24.5018, 34.3458, -9.16529, -74.9618, -0.0333996
17.748, 6, -8.20519, 24.5077, 34.3435, -9.17344, -74.9739, -0.0342411
17.752, 6, -8.21293, 24.5136, 34.3411, -9.18158, -74.986, -0.0350839
17.755, 6, -8.22066, 24.5195, 34.3388, -9.18973, -74.998, -0.0359279
17.76, 6, -8.2284, 24.5254, 34.3365, -9.19787, -75.0101, -0.0367731
17.763, 6, -8.23614, 24.5313, 34.3342, -9.20602, -75.0221, -0.0376196
17.768, 6, -8.24388, 24.5372, 34.3319, -9.21416, -75.0342, -0.0384672
17.772, 6, -8.25161, 24.5431, 34.3296, -9.22231, -75.0462, -0.0393161
17.776, 6, -8.25935, 24.549, 34.3273, -9.23045, -75.0582, -0.0401662
17.78, 6, -8.26708, 24.555, 34.3249, -9.23859, -75.0703, -0.0410175
17.783, 6, -8.27482, 24.5609, 34.3226, -9.24673, -75.0823, -0.04187
17.787, 6, -8.28255, 24.5668, 34.3203, -9.25487, -75.0944, -0.0427237
17.792, 6, -8.29029, 24.5727, 34.3179, -9.26301, -75.1064, -0.0435787
17.796, 6, -8.29803, 24.5786, 34.3156, -9.27114, -75.1185, -0.0444348
17.8, 6, -8.30576, 24.5846, 34.3132, -9.27928, -75.1305, -0.0452922
17.804, 6, -8.31349, 24.5905, 34.3109, -9.28742, -75.1425, -0.0461508
17.807, 6, -8.32123, 24.5964, 34.3085, -9.29555, -75.1546, -0.0470105
17.812, 6, -8.32896, 24.6023, 34.3062, -9.30369, -75.1666, -0.0478715
17.815, 6, -8.33669, 24.6083, 34.3038, -9.31182, -75.1786, -0.0487337
17.82, 6, -8.34443, 24.6142, 34.3015, -9.31995, -75.1907, -0.0495971
17.824, 6, -8.35216, 24.6201, 34.2991, -9.32808, -75.2027, -0.0504617
17.828, 6, -8.35989, 24.6261, 34.2968, -9.33622, -75.2147, -0.0513275
17.832, 6, -8.36763, 24.632, 34.2944, -9.34435, -75.2268, -0.0521946
17.835, 6, -8.37536, 24.6379, 34.292, -9.35247, -75.2388, -0.0530628
17.84, 6, -8.38309, 24.6439, 34.2896, -9.3606, -75.2508, -0.0539322
17.844, 6, -8.39082, 24.6498, 34.2873, -9.36873, -75.2628, -0.0548028
17.848, 6, -8.39855, 24.6558, 34.2849, -9.37686, -75.2748, -0.0556746
17.852, 6, -8.40628, 24.6617, 34.2825, -9.38498, -75.2869, -0.0565477
17.856, 6, -8.41401, 24.6677, 34.2801, -9.39311, -75.2989, -0.0574219
17.859, 6, -8.42175, 24.6736, 34.2777, -9.40123, -75.3109, -0.0582973
17.864, 6, -8.42948, 24.6795, 34.2753, -9.40935, -75.3229, -0.0591739
17.867, 6, -8.43721, 24.6855, 34.273, -9.41748, -75.3349, -0.0600517
17.872, 6, -8.44493, 24.6914, 34.2706, -9.4256, -75.347, -0.0609307
17.876, 6, -8.45266, 24.6974, 34.2682, -9.43372, -75.359, -0.0618109
17.88, 6, -8.46039, 24.7034, 34.2658, -9.44184, -75.371, -0.0626923
17.884, 6, -8.46812, 24.7093, 34.2633, -9.44996, -75.383, -0.0635749
17.887, 6, -8.47585, 24.7153, 34.2609, -9.45808, -75.395, -0.0644586
17.892, 6, -8.48358, 24.7212, 34.2585, -9.46619, -75.407, -0.0653436
17.895, 6, -8.49131, 24.7272, 34.2561, -9.47431, -75.419, -0.0662298
17.9, 6, -8.49903, 24.7331, 34.2537, -9.48242, -75.431, -0.0671171
17.904, 6, -8.50676, 24.7391, 34.2513, -9.49054, -75.443, -0.0680056
17.908, 6, -8.51449, 24.7451, 34.2488, -9.49865, -75.455, -0.0688953
17.911, 6, -8.52222, 24.751, 34.2464, -9.50677, -75.4671, -0.0697862
17.916, 6, -8.52994, 24.757, 34.244, -9.51488, -75.479, -0.0706783
17.919, 6, -8.53767, 24.763, 34.2415, -9.52299, -75.4911, -0.0715716
17.924, 6, -8.54539, 24.7689, 34.2391, -9.5311, -75.5031, -0.072466
17.928, 6, -8.55312, 24.7749, 34.2367, -9.53921, -75.5151, -0.0733616
17.932, 6, -8.56085, 24.7809, 34.2342, -9.54732, -75.5271, -0.0742584
17.936, 6, -8.56857, 24.7868, 34.2318, -9.55543, -75.539, -0.0751564
17.939, 6, -8.5763, 24.7928, 34.2293, -9.56353, -75.551, -0.0760556
17.944, 6, -8.58402, 24.7988, 34.2269, -9.57164, -75.563, -0.0769559
17.947, 6, -8.59175, 24.8048, 34.2244, -9.57974, -75.575, -0.0778575
17.952, 6, -8.59947, 24.8108, 34.222, -9.58785, -75.587, -0.0787602
17.956, 6, -8.60719, 24.8167, 34.2195, -9.59595, -75.599, -0.079664
17.96, 6, -8.61492, 24.8227, 34.217, -9.60406, -75.611, -0.0805691
17.964, 6, -8.62264, 24.8287, 34.2146, -9.61216, -75.623, -0.0814753
17.967, 6, -8.63036, 24.8347, 34.2121, -9.62026, -75.635, -0.0823827
17.972, 6, -8.63809, 24.8407, 34.2096, -9.62836, -75.647, -0.0832913
17.976, 6, -8.64581, 24.8467, 34.2071, -9.63646, -75.6589, -0.084201
17.98, 6, -8.65353, 24.8526, 34.2047, -9.64456, -75.6709, -0.0851119
17.984, 6, -8.66125, 24.8586, 34.2022, -9.65265, -75.6829, -0.086024
17.988, 6, -8.66897, 24.8646, 34.1997, -9.66075, -75.6949, -0.0869372
17.991, 6, -8.67669, 24.8706, 34.1972, -9.66885, -75.7069, -0.0878517
17.996, 6, -8.68442, 24.8766, 34.1947, -9.67694, -75.7188, -0.0887672
17.999, 6, -8.69214, 24.8826, 34.1922, -9.68504, -75.7308, -0.089684
18.004, 6, -8.69986, 24.8886, 34.1897, -9.69313, -75.7428, -0.0906019
18.008, 6, -8.70758, 24.8946, 34.1872, -9.70122, -75.7548, -0.091521
18.012, 6, -8.7153, 24.9006, 34.1847, -9.70931, -75.7667, -0.0924412
18.016, 6, -8.72302, 24.9066, 34.1822, -9.71741, -75.7787, -0.0933626
18.019, 6, -8.73074, 24.9126, 34.1797, -9.7255, -75.7907, -0.0942851
18.024, 6, -8.73845, 24.9186, 34.1772, -9.73358, -75.8026, -0.0952089
18.028, 6, -8.74617, 24.9246, 34.1746, -9.74167, -75.8146, -0.0961337
18.032, 6, -8.75389, 24.9306, 34.1721, -9.74976, -75.8266, -0.0970598
18.036, 6, -8.76161, 24.9366, 34.1696, -9.75785, -75.8385, -0.097987
18.04, 6, -8.76933, 24.9427, 34.1671, -9.76593, -75.8505, -0.0989153
18.043, 6, -8.77704, 24.9487, 34.1646, -9.77402, -75.8625, -0.0998448
18.048, 6, -8.78476, 24.9547, 34.162, -9.7821, -75.8744, -0.100775
18.051, 6, -8.79248, 24.9607, 34.1595, -9.79019, -75.8864, -0.101707
18.056, 6, -8.80019, 24.9667, 34.1569, -9.79827, -75.8983, -0.10264
18.06, 6, -8.80791, 24.9727, 34.1544, -9.80635, -75.9103, -0.103574
18.064, 6, -8.81563, 24.9788, 34.1519, -9.81443, -75.9222, -0.10451
18.068, 6, -8.82334, 24.9848, 34.1493, -9.82251, -75.9342, -0.105446
18.071, 6, -8.83106, 24.9908, 34.1468, -9.83059, -75.9462, -0.106384
18.076, 6, -8.83877, 24.9968, 34.1442, -9.83867, -75.9581, -0.107322
18.079, 6, -8.84649, 25.0028, 34.1416, -9.84675, -75.9701, -0.108262
18.084, 6, -8.8542, 25.0089, 34.1391, -9.85482, -75.982, -0.109203
18.088, 6, -8.86192, 25.0149, 34.1365, -9.8629, -75.994, -0.110145
18.092, 6, -8.86963, 25.0209, 34.134, -9.87097, -76.0059, -0.111089
18.096, 6, -8.87734, 25.027, 34.1314, -9.87905, -76.0178, -0.112033
18.099, 6, -8.88506, 25.033, 34.1288, -9.88712, -76.0298, -0.112979
18.103, 6, -8.89277, 25.039, 34.1262, -9.89519, -76.0417, -0.113925
18.108, 6, -8.90048, 25.0451, 34.1237, -9.90326, -76.0537, -0.114873
18.112, 6, -8.90819, 25.0511, 34.1211, -9.91133, -76.0656, -0.115822
18.116, 6, -8.91591, 25.0571, 34.1185, -9.9194, -76.0776, -0.116772
18.12, 6, -8.92362, 25.0632, 34.1159, -9.92747, -76.0895, -0.117724
18.123, 6, -8.93133, 25.0692, 34.1133, -9.93554, -76.1014, -0.118676
18.128, 6, -8.93904, 25.0752, 34.1107, -9.94361, -76.1134, -0.11963
18.131, 6, -8.94675, 25.0813, 34.1081, -9.95167, -76.1253, -0.120584
18.136, 6, -8.95446, 25.0873, 34.1055, -9.95974, -76.1372, -0.12154
18.14, 6, -8.96217, 25.0934, 34.1029, -9.9678, -76.1492, -0.122497
18.144, 6, -8.96988, 25.0994, 34.1003, -9.97587, -76.1611, -0.123455
18.148, 6, -8.97759, 25.1055, 34.0977, -9.98393, -76.173, -0.124415
18.151, 6, -8.9853, 25.1115, 34.0951, -9.99199, -76.1849, -0.125375
18.156, 6, -8.99301, 25.1176, 34.0925, -10.0001, -76.1969, -0.126336
18.16, 6, -9.00072, 25.1236, 34.0898, -10.0081, -76.2088, -0.127299
18.164, 6, -9.00843, 25.1297, 34.0872, -10.0162, -76.2207, -0.128263
18.168, 6, -9.01614, 25.1357, 34.0846, -10.0242, -76.2326, -0.129228
18.172, 6, -9.02384, 25.1418, 34.082, -10.0323, -76.2446, -0.130194
18.175, 6, -9.03155, 25.1479, 34.0793, -10.0403, -76.2565, -0.131161
18.18, 6, -9.03926, 25.1539, 34.0767, -10.0484, -76.2684, -0.132129
18.183, 6, -9.04696, 25.16, 34.0741, -10.0565, -76.2803, -0.133099
18.188, 6, -9.05467, 25.166, 34.0714, -10.0645, -76.2922, -0.134069
18.192, 6, -9.06238, 25.1721, 34.0688, -10.0726, -76.3041, -0.135041
18.196, 6, -9.07008, 25.1782, 34.0661, -10.0806, -76.3161, -0.136013
18.2, 6, -9.07779, 25.1842, 34.0635, -10.0887, -76.328, -0.136987
18.203, 6, -9.08549, 25.1903, 34.0608, -10.0967, -76.3399, -0.137962
18.208, 6, -9.0932, 25.1964, 34.0582, -10.1048, -76.3518, -0.138938
18.212, 6, -9.1009, 25.2024, 34.0555, -10.1128, -76.3637, -0.139916
18.216, 6, -9.10861, 25.2085, 34.0529, -10.1209, -76.3756, -0.140894
18.22, 6, -9.11631, 25.2146, 34.0502, -10.1289, -76.3875, -0.141873
18.224, 6, -9.12402, 25.2207, 34.0475, -10.137, -76.3994, -0.142854
18.227, 6, -9.13172, 25.2267, 34.0449, -10.145, -76.4113, -0.143836
18.232, 6, -9.13942, 25.2328, 34.0422, -10.1531, -76.4232, -0.144818
18.235, 6, -9.14713, 25.2389, 34.0395, -10.1611, -76.4351, -0.145802
18.24, 6, -9.15483, 25.245, 34.0368, -10.1691, -76.447, -0.146787
18.244, 6, -9.16253, 25.2511, 34.0341, -10.1772, -76.4589, -0.147774
18.248, 6, -9.17023, 25.2571, 34.0315, -10.1852, -76.4708, -0.148761
18.252, 6, -9.17793, 25.2632, 34.0288, -10.1933, -76.4827, -0.149749
18.255, 6, -9.18563, 25.2693, 34.0261, -10.2013, -76.4946, -0.150739
18.26, 6, -9.19333, 25.2754, 34.0234, -10.2094, -76.5065, -0.151729
18.263, 6, -9.20104, 25.2815, 34.0207, -10.2174, -76.5184, -0.152721
18.268, 6, -9.20874, 25.2876, 34.018, -10.2254, -76.5303, -0.153714
18.272, 6, -9.21644, 25.2937, 34.0153, -10.2335, -76.5422, -0.154708
18.276, 6, -9.22414, 25.2998, 34.0126, -10.2415, -76.554, -0.155703
18.28, 6, -9.23183, 25.3059, 34.0099, -10.2495, -76.5659, -0.156699
18.283, 6, -9.23953, 25.312, 34.0071, -10.2576, -76.5778, -0.157696
18.287, 6, -9.24723, 25.3181, 34.0044, -10.2656, -76.5897, -0.158694
18.292, 6, -9.25493, 25.3242, 34.0017, -10.2736, -76.6016, -0.159694
18.296, 6, -9.26263, 25.3303, 33.999, -10.2817, -76.6135, -0.160694
18.3, 6, -9.27033, 25.3364, 33.9963, -10.2897, -76.6253, -0.161696
18.304, 6, -9.27802, 25.3425, 33.9935, -10.2977, -76.6372, -0.162698
18.307, 6, -9.28572, 25.3486, 33.9908, -10.3058, -76.6491, -0.163702
18.312, 6, -9.29342, 25.3547, 33.9881, -10.3138, -76.661, -0.164707
18.315, 6, -9.30111, 25.3608, 33.9853, -10.3218, -76.6728, -0.165713
18.32, 6, -9.30881, 25.3669, 33.9826, -10.3298, -76.6847, -0.16672
18.324, 6, -9.31651, 25.373, 33.9798, -10.3379, -76.6966, -0.167728
18.328, 6, -9.3242, 25.3791, 33.9771, -10.3459, -76.7085, -0.168737
18.332, 6, -9.3319, 25.3852, 33.9743, -10.3539, -76.7203, -0.169748
18.335, 6, -9.33959, 25.3913, 33.9716, -10.3619, -76.7322, -0.170759
18.34, 6, -9.34729, 25.3974, 33.9688, -10.37, -76.7441, -0.171772
18.344, 6, -9.35498, 25.4036, 33.9661, -10.378, -76.7559, -0.172785
18.348, 6, -9.36267, 25.4097, 33.9633, -10.386, -76.7678, -0.1738
18.352, 6, -9.37037, 25.4158, 33.9605, -10.394, -76.7796, -0.174816
18.356, 6, -9.37806, 25.4219, 33.9578, -10.4021, -76.7915, -0.175833
18.359, 6, -9.38575, 25.428, 33.955, -10.4101, -76.8034, -0.176851
18.364, 6, -9.39344, 25.4342, 33.9522, -10.4181, -76.8152, -0.17787
18.367, 6, -9.40114, 25.4403, 33.9494, -10.4261, -76.8271, -0.17889
18.372, 6, -9.40883, 25.4464, 33.9467, -10.4341, -76.8389, -0.179911
18.376, 6, -9.41652, 25.4525, 33.9439, -10.4421, -76.8508, -0.180933
18.38, 6, -9.42421, 25.4587, 33.9411, -10.4501, -76.8626, -0.181957
18.384, 6, -9.4319, 25.4648, 33.9383, -10.4582, -76.8745, -0.182981
18.387, 6, -9.43959, 25.4709, 33.9355, -10.4662, -76.8863, -0.184007
18.392, 6, -9.44728, 25.4771, 33.9327, -10.4742, -76.8982, -0.185033
18.396, 6, -9.45497, 25.4832, 33.9299, -10.4822, -76.91, -0.186061
18.4, 6, -9.46266, 25.4893, 33.9271, -10.4902, -76.9219, -0.18709
18.404, 6, -9.47035, 25.4955, 33.9243, -10.4982, -76.9337, -0.18812
18.408, 6, -9.47804, 25.5016, 33.9215, -10.5062, -76.9456, -0.189151
18.411, 6, -9.48573, 25.5078, 33.9187, -10.5142, -76.9574, -0.190183
18.416, 6, -9.49342, 25.5139, 33.9159, -10.5222, -76.9692, -0.191216
18.419, 6, -9.5011, 25.52, 33.913, -10.5302, -76.9811, -0.19225
18.424, 6, -9.50879, 25.5262, 33.9102, -10.5383, -76.9929, -0.193285
18.428, 6, -9.51648, 25.5323, 33.9074, -10.5463, -77.0048, -0.194321
18.432, 6, -9.52417, 25.5385, 33.9046, -10.5543, -77.0166, -0.195359
18.436, 6, -9.53185, 25.5446, 33.9017, -10.5623, -77.0284, -0.196397
18.439, 6, -9.53954, 25.5508, 33.8989, -10.5703, -77.0403, -0.197436
18.444, 6, -9.54722, 25.5569, 33.8961, -10.5783, -77.0521, -0.198477
18.447, 6, -9.55491, 25.5631, 33.8932, -10.5863, -77.0639, -0.199519
18.452, 6, -9.56259, 25.5692, 33.8904, -10.5943, -77.0757, -0.200561
18.456, 6, -9.57028, 25.5754, 33.8875, -10.6023, -77.0876, -0.201605
18.46, 6, -9.57796, 25.5815, 33.8847, -10.6103, -77.0994, -0.20265
18.464, 6, -9.58565, 25.5877, 33.8818, -10.6183, -77.1112, -0.203696
18.467, 6, -9.59333, 25.5939, 33.879, -10.6263, -77.123, -0.204742
18.472, 6, -9.60101, 25.6, 33.8761, -10.6342, -77.1349, -0.20579
18.476, 6, -9.6087, 25.6062, 33.8733, -10.6422, -77.1467, -0.206839
18.48, 6, -9.61638, 25.6123, 33.8704, -10.6502, -77.1585, -0.20789
18.484, 6, -9.62406, 25.6185, 33.8675, -10.6582, -77.1703, -0.208941
18.488, 6, -9.63174, 25.6247, 33.8647, -10.6662, -77.1821, -0.209993
18.491, 6, -9.63943, 25.6308, 33.8618, -10.6742, -77.194, -0.211046
18.496, 6, -9.64711, 25.637, 33.8589, -10.6822, -77.2058, -0.2121
18.499, 6, -9.65479, 25.6432, 33.856, -10.6902, -77.2176, -0.213156
18.504, 6, -9.66247, 25.6493, 33.8531, -10.6982, -77.2294, -0.214212
18.508, 6, -9.67015, 25.6555, 33.8503, -10.7062, -77.2412, -0.21527
18.512, 6, -9.67783, 25.6617, 33.8474, -10.7142, -77.253, -0.216328
18.516, 6, -9.68551, 25.6679, 33.8445, -10.7221, -77.2648, -0.217388
18.519, 6, -9.69319, 25.674, 33.8416, -10.7301, -77.2766, -0.218449
18.524, 6, -9.70087, 25.6802, 33.8387, -10.7381, -77.2884, -0.21951
18.528, 6, -9.70855, 25.6864, 33.8358, -10.7461, -77.3002, -0.220573
18.532, 6, -9.71622, 25.6926, 33.8329, -10.7541, -77.312, -0.221637
18.536, 6, -9.7239, 25.6988, 33.83, -10.7621, -77.3238, -0.222701
18.54, 6, -9.73158, 25.7049, 33.8271, -10.77, -77.3356, -0.223767
18.543, 6, -9.73926, 25.7111, 33.8241, -10.778, -77.3474, -0.224834
18.548, 6, -9.74693, 25.7173, 33.8212, -10.786, -77.3592, -0.225902
18.551, 6, -9.75461, 25.7235, 33.8183, -10.794, -77.371, -0.226971
18.556, 6, -9.76229, 25.7297, 33.8154, -10.802, -77.3828, -0.228041
18.56, 6, -9.76996, 25.7359, 33.8125, -10.8099, -77.3946, -0.229112
18.564, 6, -9.77764, 25.7421, 33.8095, -10.8179, -77.4064, -0.230184
18.568, 6, -9.78531, 25.7483, 33.8066, -10.8259, -77.4182, -0.231257
18.571, 6, -9.79299, 25.7545, 33.8037, -10.8339, -77.43, -0.232332
18.576, 6, -9.80066, 25.7607, 33.8007, -10.8418, -77.4417, -0.233407
18.58, 6, -9.80834, 25.7668, 33.7978, -10.8498, -77.4535, -0.234483
18.584, 6, -9.81601, 25.773, 33.7948, -10.8578, -77.4653, -0.23556
18.588, 6, -9.82368, 25.7792, 33.7919, -10.8657, -77.4771, -0.236639
18.592, 6, -9.83136, 25.7854, 33.7889, -10.8737, -77.4889, -0.237718
18.596, 6, -9.83903, 25.7916, 33.786, -10.8817, -77.5007, -0.238799
18.599, 6, -9.8467, 25.7978, 33.783, -10.8897, -77.5124, -0.23988
18.603, 6, -9.85437, 25.8041, 33.7801, -10.8976, -77.5242, -0.240962
18.608, 6, -9.86204, 25.8103, 33.7771, -10.9056, -77.536, -0.242046
18.612, 6, -9.86971, 25.8165, 33.7741, -10.9136, -77.5478, -0.24313
18.616, 6, -9.87739, 25.8227, 33.7712, -10.9215, -77.5595, -0.244216
18.62, 6, -9.88506, 25.8289, 33.7682, -10.9295, -77.5713, -0.245303
18.623, 6, -9.89273, 25.8351, 33.7652, -10.9374, -77.5831, -0.24639
18.628, 6, -9.9004, 25.8413, 33.7622, -10.9454, -77.5948, -0.247479
18.631, 6, -9.90806, 25.8475, 33.7593, -10.9534, -77.6066, -0.248568
18.636, 6, -9.91573, 25.8537, 33.7563, -10.9613, -77.6184, -0.249659
18.64, 6, -9.9234, 25.86, 33.7533, -10.9693, -77.6301, -0.250751
18.644, 6, -9.93107, 25.8662, 33.7503, -10.9773, -77.6419, -0.251843
18.648, 6, -9.93874, 25.8724, 33.7473, -10.9852, -77.6537, -0.252937
18.651, 6, -9.94641, 25.8786, 33.7443, -10.9932, -77.6654, -0.254032
18.656, 6, -9.95407, 25.8848, 33.7413, -11.0011, -77.6772, -0.255128
18.66, 6, -9.96174, 25.8911, 33.7383, -11.0091, -77.6889, -0.256224
18.664, 6, -9.96941, 25.8973, 33.7353, -11.017, -77.7007, -0.257322
18.668, 6, -9.97707, 25.9035, 33.7323, -11.025, -77.7124, -0.258421
18.672, 6, -9.98474, 25.9097, 33.7293, -11.0329, -77.7242, -0.259521
18.675, 6, -9.9924, 25.916, 33.7263, -11.0409, -77.7359, -0.260622
18.68, 6, -10.0001, 25.9222, 33.7233, -11.0489, -77.7477, -0.261724
18.683, 6, -10.0077, 25.9284, 33.7202, -11.0568, -77.7595, -0.262827
18.688, 6, -10.0154, 25.9347, 33.7172, -11.0648, -77.7712, -0.26393
18.692, 6, -10.0231, 25.9409, 33.7142, -11.0727, -77.7829, -0.265035
18.696, 6, -10.0307, 25.9471, 33.7111, -11.0807, -77.7947, -0.266141
18.7, 6, -10.0384, 25.9534, 33.7081, -11.0886, -77.8064, -0.267248
18.703, 6, -10.0461, 25.9596, 33.7051, -11.0965, -77.8182, -0.268356
18.708, 6, -10.0537, 25.9658, 33.702, -11.1045, -77.8299, -0.269465
18.712, 6, -10.0614, 25.9721, 33.699, -11.1124, -77.8417, -0.270575
18.716, 6, -10.069, 25.9783, 33.6959, -11.1204, -77.8534, -0.271686
18.72, 6, -10.0767, 25.9846, 33.6929, -11.1283, -77.8651, -0.272798
18.724, 6, -10.0844, 25.9908, 33.6898, -11.1363, -77.8769, -0.273911
18.727, 6, -10.092, 25.997, 33.6868, -11.1442, -77.8886, -0.275025
18.732, 6, -10.0997, 26.0033, 33.6837, -11.1522, -77.9003, -0.27614
18.735, 6, -10.1073, 26.0095, 33.6807, -11.1601, -77.9121, -0.277256
18.74, 6, -10.115, 26.0158, 33.6776, -11.168, -77.9238, -0.278373
18.744, 6, -10.1227, 26.022, 33.6745, -11.176, -77.9355, -0.279491
18.748, 6, -10.1303, 26.0283, 33.6715, -11.1839, -77.9472, -0.28061
18.752, 6, -10.138, 26.0345, 33.6684, -11.1918, -77.959, -0.28173
18.755, 6, -10.1456, 26.0408, 33.6653, -11.1998, -77.9707, -0.282851
18.76, 6, -10.1533, 26.0471, 33.6622, -11.2077, -77.9824, -0.283973
18.763, 6, -10.161, 26.0533, 33.6592, -11.2157, -77.9941, -0.285096
18.768, 6, -10.1686, 26.0596, 33.6561, -11.2236, -78.0058, -0.28622
18.772, 6, -10.1763, 26.0658, 33.653, -11.2315, -78.0176, -0.287344
18.776, 6, -10.1839, 26.0721, 33.6499, -11.2395, -78.0293, -0.28847
18.78, 6, -10.1916, 26.0784, 33.6468, -11.2474, -78.041, -0.289597
18.783, 6, -10.1992, 26.0846, 33.6437, -11.2553, -78.0527, -0.290725
18.787, 6, -10.2069, 26.0909, 33.6406, -11.2632, -78.0644, -0.291854
18.792, 6, -10.2145, 26.0972, 33.6375, -11.2712, -78.0761, -0.292984
18.796, 6, -10.2222, 26.1034, 33.6344, -11.2791, -78.0878, -0.294115
18.8, 6, -10.2298, 26.1097, 33.6313, -11.287, -78.0995, -0.295247
18.804, 6, -10.2375, 26.116, 33.6282, -11.295, -78.1113, -0.29638
18.807, 6, -10.2452, 26.1222, 33.625, -11.3029, -78.123, -0.297514
18.812, 6, -10.2528, 26.1285, 33.6219, -11.3108, -78.1347, -0.298648
18.815, 6, -10.2605, 26.1348, 33.6188, -11.3187, -78.1464, -0.299784
18.82, 6, -10.2681, 26.1411, 33.6157, -11.3267, -78.1581, -0.300921
18.824, 6, -10.2758, 26.1473, 33.6126, -11.3346, -78.1698, -0.302059
18.828, 6, -10.2834, 26.1536, 33.6094, -11.3425, -78.1815, -0.303197
18.832, 6, -10.2911, 26.1599, 33.6063, -11.3504, -78.1932, -0.304337
