timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 14.2554, 15.144, 27.3004, 25.1772, -34.7637, -18.5904
3.924, 5, 14.2145, 15.1406, 27.342, 25.0566, -34.8371, -18.4892
3.928, 5, 14.1735, 15.1374, 27.3834, 24.9364, -34.9106, -18.3884
3.932, 5, 14.1325, 15.1343, 27.4247, 24.8167, -34.9842, -18.288
3.936, 5, 14.0915, 15.1313, 27.4659, 24.6973, -35.0579, -18.188
3.94, 5, 14.0505, 15.1284, 27.5071, 24.5783, -35.1318, -18.0885
3.944, 5, 14.0094, 15.1256, 27.5481, 24.4598, -35.2058, -17.9894
3.948, 5, 13.9683, 15.1229, 27.589, 24.3416, -35.2799, -17.8907
3.952, 5, 13.9272, 15.1203, 27.6298, 24.2239, -35.3541, -17.7923
3.956, 5, 13.8861, 15.1178, 27.6706, 24.1065, -35.4284, -17.6944
3.96, 5, 13.8449, 15.1154, 27.7112, 23.9895, -35.5029, -17.5969
3.964, 5, 13.8037, 15.113, 27.7517, 23.8729, -35.5774, -17.4998
3.968, 5, 13.7624, 15.1108, 27.7921, 23.7568, -35.6521, -17.4031
3.972, 5, 13.7211, 15.1087, 27.8324, 23.641, -35.7268, -17.3068
3.976, 5, 13.6798, 15.1067, 27.8726, 23.5256, -35.8017, -17.2108
3.98, 5, 13.6385, 15.1048, 27.9127, 23.4105, -35.8767, -17.1153
3.984, 5, 13.5972, 15.103, 27.9527, 23.2959, -35.9518, -17.0202
3.988, 5, 13.5558, 15.1012, 27.9927, 23.1816, -36.027, -16.9254
3.992, 5, 13.5143, 15.0996, 28.0324, 23.0678, -36.1024, -16.831
3.996, 5, 13.4729, 15.0981, 28.0721, 22.9542, -36.1778, -16.7371
3.999, 5, 13.4314, 15.0967, 28.1117, 22.8411, -36.2533, -16.6435
4.004, 5, 13.3899, 15.0954, 28.1512, 22.7284, -36.329, -16.5502
4.008, 5, 13.3484, 15.0942, 28.1906, 22.616, -36.4047, -16.4574
4.012, 5, 13.3068, 15.0931, 28.2299, 22.504, -36.4806, -16.3649
4.016, 5, 13.2652, 15.0921, 28.2691, 22.3923, -36.5565, -16.2728
4.02, 5, 13.2236, 15.0911, 28.3082, 22.281, -36.6326, -16.1811
4.024, 5, 13.182, 15.0903, 28.3471, 22.1701, -36.7087, -16.0898
4.028, 5, 13.1403, 15.0896, 28.386, 22.0595, -36.785, -15.9988
4.032, 5, 13.0986, 15.089, 28.4248, 21.9493, -36.8614, -15.9082
4.036, 5, 13.0569, 15.0885, 28.4634, 21.8395, -36.9378, -15.8179
4.04, 5, 13.0151, 15.0881, 28.502, 21.73, -37.0144, -15.728
4.044, 5, 12.9733, 15.0878, 28.5404, 21.6209, -37.0911, -15.6385
4.048, 5, 12.9315, 15.0876, 28.5788, 21.5121, -37.1678, -15.5493
4.052, 5, 12.8896, 15.0875, 28.617, 21.4037, -37.2447, -15.4605
4.056, 5, 12.8478, 15.0875, 28.6552, 21.2956, -37.3216, -15.3721
4.06, 5, 12.8059, 15.0876, 28.6932, 21.1879, -37.3987, -15.284
4.064, 5, 12.7639, 15.0878, 28.7311, 21.0805, -37.4759, -15.1962
4.068, 5, 12.722, 15.0881, 28.769, 20.9734, -37.5531, -15.1089
4.072, 5, 12.68, 15.0885, 28.8067, 20.8668, -37.6305, -15.0218
4.076, 5, 12.638, 15.089, 28.8443, 20.7604, -37.7079, -14.9351
4.08, 5, 12.596, 15.0896, 28.8818, 20.6544, -37.7854, -14.8488
4.084, 5, 12.5539, 15.0903, 28.9192, 20.5487, -37.8631, -14.7628
4.088, 5, 12.5118, 15.0911, 28.9565, 20.4434, -37.9408, -14.6771
4.092, 5, 12.4697, 15.092, 28.9937, 20.3384, -38.0186, -14.5918
4.096, 5, 12.4275, 15.093, 29.0308, 20.2337, -38.0965, -14.5069
4.1, 5, 12.3854, 15.0941, 29.0678, 20.1294, -38.1745, -14.4222
4.104, 5, 12.3432, 15.0953, 29.1047, 20.0254, -38.2526, -14.3379
4.108, 5, 12.3009, 15.0967, 29.1415, 19.9217, -38.3308, -14.254
4.112, 5, 12.2587, 15.0981, 29.1782, 19.8184, -38.4091, -14.1704
4.116, 5, 12.2164, 15.0996, 29.2147, 19.7153, -38.4875, -14.0871
4.12, 5, 12.1741, 15.1012, 29.2512, 19.6126, -38.5659, -14.0041
4.124, 5, 12.1318, 15.1029, 29.2876, 19.5103, -38.6445, -13.9215
4.128, 5, 12.0894, 15.1047, 29.3238, 19.4082, -38.7231, -13.8392
4.132, 5, 12.047, 15.1067, 29.36, 19.3065, -38.8018, -13.7573
4.136, 5, 12.0046, 15.1087, 29.396, 19.2051, -38.8806, -13.6756
4.14, 5, 11.9622, 15.1108, 29.432, 19.104, -38.9595, -13.5943
4.144, 5, 11.9197, 15.113, 29.4678, 19.0032, -39.0385, -13.5133
4.148, 5, 11.8772, 15.1153, 29.5035, 18.9027, -39.1176, -13.4327
4.152, 5, 11.8347, 15.1178, 29.5392, 18.8026, -39.1967, -13.3523
4.156, 5, 11.7921, 15.1203, 29.5747, 18.7028, -39.276, -13.2723
4.16, 5, 11.7496, 15.1229, 29.6101, 18.6032, -39.3553, -13.1926
4.164, 5, 11.707, 15.1257, 29.6454, 18.504, -39.4347, -13.1132
4.168, 5, 11.6643, 15.1285, 29.6806, 18.4051, -39.5142, -13.0341
4.172, 5, 11.6217, 15.1314, 29.7157, 18.3065, -39.5938, -12.9554
4.176, 5, 11.579, 15.1345, 29.7507, 18.2083, -39.6734, -12.8769
4.18, 5, 11.5363, 15.1376, 29.7856, 18.1103, -39.7532, -12.7988
4.184, 5, 11.4936, 15.1408, 29.8204, 18.0126, -39.833, -12.721
4.188, 5, 11.4508, 15.1442, 29.855, 17.9152, -39.9129, -12.6434
4.192, 5, 11.4081, 15.1476, 29.8896, 17.8181, -39.9929, -12.5662
4.196, 5, 11.3653, 15.1511, 29.9241, 17.7214, -40.073, -12.4893
4.2, 5, 11.3224, 15.1548, 29.9584, 17.6249, -40.1532, -12.4128
4.204, 5, 11.2796, 15.1585, 29.9927, 17.5287, -40.2334, -12.3365
4.208, 5, 11.2367, 15.1624, 30.0268, 17.4328, -40.3137, -12.2605
4.212, 5, 11.1938, 15.1663, 30.0609, 17.3372, -40.3941, -12.1848
4.216, 5, 11.1509, 15.1704, 30.0948, 17.2419, -40.4746, -12.1094
4.22, 5, 11.1079, 15.1745, 30.1287, 17.1469, -40.5551, -12.0344
4.224, 5, 11.0649, 15.1788, 30.1624, 17.0522, -40.6357, -11.9596
4.228, 5, 11.0219, 15.1831, 30.196, 16.9578, -40.7165, -11.8851
4.232, 5, 10.9789, 15.1876, 30.2295, 16.8637, -40.7972, -11.8109
4.236, 5, 10.9358, 15.1921, 30.263, 16.7698, -40.8781, -11.737
4.24, 5, 10.8927, 15.1968, 30.2963, 16.6763, -40.959, -11.6634
4.244, 5, 10.8496, 15.2015, 30.3295, 16.583, -41.0401, -11.5901
4.248, 5, 10.8065, 15.2064, 30.3626, 16.49, -41.1212, -11.5171
4.252, 5, 10.7634, 15.2113, 30.3956, 16.3973, -41.2023, -11.4444
4.256, 5, 10.7202, 15.2164, 30.4284, 16.3049, -41.2836, -11.372
4.26, 5, 10.677, 15.2216, 30.4612, 16.2128, -41.3649, -11.2999
4.264, 5, 10.6337, 15.2268, 30.4939, 16.1209, -41.4463, -11.228
4.268, 5, 10.5905, 15.2322, 30.5264, 16.0293, -41.5278, -11.1564
4.272, 5, 10.5472, 15.2377, 30.5589, 15.938, -41.6093, -11.0851
4.276, 5, 10.5039, 15.2432, 30.5912, 15.847, -41.6909, -11.0141
4.28, 5, 10.4606, 15.2489, 30.6235, 15.7563, -41.7726, -10.9434
4.284, 5, 10.4172, 15.2547, 30.6556, 15.6658, -41.8544, -10.873
4.288, 5, 10.3738, 15.2605, 30.6877, 15.5756, -41.9362, -10.8028
4.292, 5, 10.3305, 15.2665, 30.7196, 15.4856, -42.0181, -10.7329
4.296, 5, 10.287, 15.2726, 30.7514, 15.3959, -42.1001, -10.6633
4.3, 5, 10.2436, 15.2788, 30.7831, 15.3065, -42.1822, -10.594
4.304, 5, 10.2001, 15.2851, 30.8147, 15.2174, -42.2643, -10.5249
4.308, 5, 10.1566, 15.2915, 30.8462, 15.1285, -42.3464, -10.4561
4.312, 5, 10.1131, 15.2979, 30.8776, 15.0399, -42.4287, -10.3876
4.316, 5, 10.0696, 15.3045, 30.9088, 14.9515, -42.511, -10.3193
4.32, 5, 10.026, 15.3112, 30.94, 14.8634, -42.5934, -10.2513
4.324, 5, 9.98242, 15.318, 30.9711, 14.7756, -42.6759, -10.1836
4.328, 5, 9.93881, 15.3249, 31.002, 14.688, -42.7584, -10.1161
4.332, 5, 9.89518, 15.3319, 31.0329, 14.6006, -42.841, -10.0489
4.336, 5, 9.85152, 15.339, 31.0636, 14.5135, -42.9236, -9.98196
4.34, 5, 9.80785, 15.3462, 31.0942, 14.4267, -43.0063, -9.91527
4.344, 5, 9.76415, 15.3535, 31.1248, 14.3401, -43.0891, -9.84884
4.348, 5, 9.72043, 15.3609, 31.1552, 14.2538, -43.1719, -9.78267
4.352, 5, 9.67669, 15.3684, 31.1855, 14.1677, -43.2548, -9.71675
4.356, 5, 9.63292, 15.376, 31.2157, 14.0819, -43.3378, -9.65108
4.36, 5, 9.58914, 15.3837, 31.2458, 13.9963, -43.4208, -9.58567
4.364, 5, 9.54533, 15.3915, 31.2757, 13.9109, -43.5039, -9.5205
4.368, 5, 9.5015, 15.3994, 31.3056, 13.8258, -43.5871, -9.45559
4.372, 5, 9.45765, 15.4074, 31.3354, 13.7409, -43.6703, -9.39092
4.376, 5, 9.41378, 15.4155, 31.365, 13.6563, -43.7536, -9.3265
4.38, 5, 9.36989, 15.4237, 31.3946, 13.5719, -43.8369, -9.26233
4.384, 5, 9.32597, 15.4321, 31.424, 13.4878, -43.9203, -9.19841
4.388, 5, 9.28204, 15.4405, 31.4534, 13.4039, -44.0037, -9.13472
4.392, 5, 9.23808, 15.449, 31.4826, 13.3202, -44.0872, -9.07128
4.396, 5, 9.1941, 15.4576, 31.5117, 13.2367, -44.1708, -9.00808
4.4, 5, 9.1501, 15.4663, 31.5407, 13.1535, -44.2544, -8.94512
4.404, 5, 9.10609, 15.4751, 31.5696, 13.0705, -44.3381, -8.8824
4.408, 5, 9.06205, 15.484, 31.5984, 12.9878, -44.4219, -8.81992
4.412, 5, 9.01799, 15.493, 31.6271, 12.9053, -44.5057, -8.75767
4.416, 5, 8.97391, 15.5022, 31.6556, 12.823, -44.5895, -8.69566
4.42, 5, 8.92981, 15.5114, 31.6841, 12.7409, -44.6734, -8.63389
4.424, 5, 8.88569, 15.5207, 31.7125, 12.6591, -44.7574, -8.57235
4.428, 5, 8.84155, 15.5301, 31.7407, 12.5775, -44.8414, -8.51104
4.432, 5, 8.79739, 15.5396, 31.7688, 12.4961, -44.9255, -8.44996
4.436, 5, 8.75321, 15.5492, 31.7969, 12.4149, -45.0096, -8.38911
4.44, 5, 8.70901, 15.559, 31.8248, 12.334, -45.0938, -8.32849
4.444, 5, 8.66479, 15.5688, 31.8526, 12.2533, -45.178, -8.2681
4.448, 5, 8.62055, 15.5787, 31.8803, 12.1728, -45.2623, -8.20794
4.452, 5, 8.57629, 15.5887, 31.9079, 12.0925, -45.3466, -8.14801
4.456, 5, 8.53202, 15.5988, 31.9354, 12.0124, -45.431, -8.0883
4.46, 5, 8.48772, 15.6091, 31.9627, 11.9326, -45.5155, -8.02881
4.464, 5, 8.4434, 15.6194, 31.99, 11.8529, -45.5999, -7.96955
4.468, 5, 8.39907, 15.6298, 32.0171, 11.7735, -45.6845, -7.91051
4.472, 5, 8.35471, 15.6403, 32.0442, 11.6943, -45.7691, -7.85169
4.476, 5, 8.31034, 15.6509, 32.0711, 11.6153, -45.8537, -7.79309
4.48, 5, 8.26595, 15.6617, 32.0979, 11.5366, -45.9384, -7.73471
4.484, 5, 8.22154, 15.6725, 32.1246, 11.458, -46.0232, -7.67655
4.488, 5, 8.17711, 15.6834, 32.1512, 11.3797, -46.108, -7.61861
4.492, 5, 8.13266, 15.6944, 32.1777, 11.3015, -46.1928, -7.56088
4.496, 5, 8.08819, 15.7055, 32.2041, 11.2236, -46.2777, -7.50338
4.5, 5, 8.04371, 15.7168, 32.2304, 11.1459, -46.3626, -7.44608
4.504, 5, 7.99921, 15.7281, 32.2566, 11.0683, -46.4476, -7.389
4.508, 5, 7.95469, 15.7395, 32.2826, 10.991, -46.5327, -7.33214
4.512, 5, 7.91015, 15.751, 32.3085, 10.9139, -46.6177, -7.27548
4.516, 5, 7.86559, 15.7627, 32.3344, 10.837, -46.7029, -7.21904
4.52, 5, 7.82101, 15.7744, 32.3601, 10.7603, -46.788, -7.16281
4.524, 5, 7.77642, 15.7862, 32.3857, 10.6838, -46.8733, -7.10679
4.528, 5, 7.73181, 15.7981, 32.4112, 10.6075, -46.9585, -7.05097
4.532, 5, 7.68718, 15.8101, 32.4366, 10.5315, -47.0438, -6.99537
4.536, 5, 7.64253, 15.8223, 32.4619, 10.4556, -47.1292, -6.93997
4.54, 5, 7.59787, 15.8345, 32.487, 10.3799, -47.2146, -6.88478
4.544, 5, 7.55319, 15.8468, 32.5121, 10.3044, -47.3001, -6.8298
4.548, 5, 7.50849, 15.8592, 32.537, 10.2291, -47.3855, -6.77502
4.552, 5, 7.46377, 15.8718, 32.5619, 10.154, -47.4711, -6.72045
4.556, 5, 7.41903, 15.8844, 32.5866, 10.0791, -47.5567, -6.66608
4.56, 5, 7.37428, 15.8971, 32.6112, 10.0044, -47.6423, -6.61191
4.564, 5, 7.32951, 15.9099, 32.6357, 9.9299, -47.728, -6.55794
4.568, 5, 7.28473, 15.9228, 32.6601, 9.85558, -47.8137, -6.50418
4.572, 5, 7.23992, 15.9359, 32.6844, 9.78146, -47.8994, -6.45062
4.576, 5, 7.1951, 15.949, 32.7085, 9.70754, -47.9852, -6.39725
4.58, 5, 7.15027, 15.9622, 32.7326, 9.6338, -48.0711, -6.34409
4.584, 5, 7.10541, 15.9755, 32.7565, 9.56026, -48.1569, -6.29112
4.588, 5, 7.06054, 15.989, 32.7804, 9.48691, -48.2428, -6.23835
4.592, 5, 7.01565, 16.0025, 32.8041, 9.41375, -48.3288, -6.18578
4.596, 5, 6.97075, 16.0161, 32.8277, 9.34078, -48.4148, -6.13341
4.6, 5, 6.92583, 16.0298, 32.8512, 9.26799, -48.5009, -6.08123
4.604, 5, 6.88089, 16.0437, 32.8746, 9.1954, -48.5869, -6.02924
4.608, 5, 6.83594, 16.0576, 32.8978, 9.12299, -48.6731, -5.97745
4.612, 5, 6.79097, 16.0716, 32.921, 9.05077, -48.7592, -5.92585
4.616, 5, 6.74598, 16.0857, 32.944, 8.97873, -48.8454, -5.87445
4.62, 5, 6.70098, 16.1, 32.967, 8.90688, -48.9317, -5.82324
4.624, 5, 6.65596, 16.1143, 32.9898, 8.83521, -49.018, -5.77222
4.628, 5, 6.61093, 16.1287, 33.0125, 8.76373, -49.1043, -5.72139
4.632, 5, 6.56588, 16.1432, 33.0351, 8.69243, -49.1906, -5.67075
4.636, 5, 6.52081, 16.1579, 33.0576, 8.62131, -49.277, -5.62029
4.64, 5, 6.47573, 16.1726, 33.08, 8.55037, -49.3635, -5.57003
4.644, 5, 6.43063, 16.1874, 33.1022, 8.47962, -49.45, -5.51995
4.648, 5, 6.38552, 16.2023, 33.1244, 8.40904, -49.5365, -5.47006
4.652, 5, 6.3404, 16.2174, 33.1464, 8.33864, -49.623, -5.42036
4.656, 5, 6.29525, 16.2325, 33.1683, 8.26842, -49.7096, -5.37083
4.66, 5, 6.2501, 16.2477, 33.1901, 8.19837, -49.7962, -5.3215
4.664, 5, 6.20493, 16.263, 33.2118, 8.1285, -49.8829, -5.27234
4.668, 5, 6.15974, 16.2784, 33.2334, 8.0588, -49.9695, -5.22336
4.672, 5, 6.11454, 16.294, 33.2549, 7.98928, -50.0563, -5.17457
4.676, 5, 6.06932, 16.3096, 33.2762, 7.91993, -50.143, -5.12595
4.68, 5, 6.02409, 16.3253, 33.2975, 7.85075, -50.2298, -5.07751
4.684, 5, 5.97885, 16.3411, 33.3186, 7.78174, -50.3166, -5.02925
4.688, 5, 5.93359, 16.357, 33.3396, 7.7129, -50.4035, -4.98117
4.692, 5, 5.88832, 16.373, 33.3605, 7.64423, -50.4904, -4.93326
4.696, 5, 5.84303, 16.3892, 33.3813, 7.57573, -50.5773, -4.88552
4.7, 5, 5.79773, 16.4054, 33.402, 7.50739, -50.6642, -4.83797
4.704, 5, 5.75242, 16.4217, 33.4226, 7.43922, -50.7512, -4.79058
4.708, 5, 5.70709, 16.4381, 33.443, 7.37122, -50.8382, -4.74336
4.712, 5, 5.66175, 16.4546, 33.4634, 7.30339, -50.9253, -4.69632
4.716, 5, 5.61639, 16.4712, 33.4836, 7.23572, -51.0123, -4.64945
4.72, 5, 5.57103, 16.4879, 33.5037, 7.16821, -51.0994, -4.60275
4.724, 5, 5.52565, 16.5047, 33.5237, 7.10086, -51.1866, -4.55622
4.728, 5, 5.48025, 16.5216, 33.5436, 7.03368, -51.2737, -4.50985
4.732, 5, 5.43485, 16.5386, 33.5633, 6.96666, -51.3609, -4.46366
4.736, 5, 5.38943, 16.5557, 33.583, 6.8998, -51.4481, -4.41763
4.74, 5, 5.344, 16.5729, 33.6025, 6.8331, -51.5354, -4.37177
4.744, 5, 5.29856, 16.5902, 33.622, 6.76656, -51.6226, -4.32607
4.748, 5, 5.2531, 16.6075, 33.6413, 6.70017, -51.7099, -4.28054
4.752, 5, 5.20763, 16.625, 33.6605, 6.63395, -51.7972, -4.23517
4.756, 5, 5.16215, 16.6426, 33.6796, 6.56788, -51.8846, -4.18997
4.76, 5, 5.11666, 16.6603, 33.6986, 6.50197, -51.972, -4.14493
4.764, 5, 5.07116, 16.678, 33.7174, 6.43622, -52.0594, -4.10005
4.768, 5, 5.02565, 16.6959, 33.7362, 6.37062, -52.1468, -4.05533
4.772, 5, 4.98012, 16.7139, 33.7548, 6.30517, -52.2342, -4.01077
4.776, 5, 4.93458, 16.7319, 33.7733, 6.23988, -52.3217, -3.96637
4.78, 5, 4.88903, 16.7501, 33.7917, 6.17474, -52.4092, -3.92214
4.784, 5, 4.84347, 16.7683, 33.81, 6.10976, -52.4967, -3.87806
4.788, 5, 4.7979, 16.7867, 33.8282, 6.04493, -52.5843, -3.83413
4.792, 5, 4.75232, 16.8051, 33.8463, 5.98024, -52.6718, -3.79037
4.796, 5, 4.70672, 16.8237, 33.8642, 5.91571, -52.7594, -3.74676
4.8, 5, 4.66112, 16.8423, 33.882, 5.85133, -52.8471, -3.70331
4.804, 5, 4.61551, 16.861, 33.8998, 5.7871, -52.9347, -3.66001
4.808, 5, 4.56988, 16.8799, 33.9174, 5.72302, -53.0223, -3.61687
4.812, 5, 4.52424, 16.8988, 33.9349, 5.65908, -53.11, -3.57388
4.816, 5, 4.4786, 16.9178, 33.9522, 5.5953, -53.1977, -3.53105
4.82, 5, 4.43294, 16.9369, 33.9695, 5.53166, -53.2855, -3.48837
4.824, 5, 4.38727, 16.9562, 33.9866, 5.46816, -53.3732, -3.44584
4.828, 5, 4.3416, 16.9755, 34.0037, 5.40481, -53.461, -3.40346
4.832, 5, 4.29591, 16.9949, 34.0206, 5.34161, -53.5487, -3.36123
4.836, 5, 4.25021, 17.0144, 34.0374, 5.27855, -53.6365, -3.31916
4.84, 5, 4.20451, 17.034, 34.0541, 5.21564, -53.7244, -3.27723
4.844, 5, 4.15879, 17.0536, 34.0706, 5.15286, -53.8122, -3.23545
4.848, 5, 4.11306, 17.0734, 34.0871, 5.09024, -53.9001, -3.19382
4.852, 5, 4.06733, 17.0933, 34.1035, 5.02775, -53.988, -3.15234
4.856, 5, 4.02158, 17.1133, 34.1197, 4.96541, -54.0759, -3.11101
4.86, 5, 3.97583, 17.1334, 34.1358, 4.9032, -54.1638, -3.06982
4.864, 5, 3.93007, 17.1535, 34.1518, 4.84114, -54.2517, -3.02878
4.868, 5, 3.8843, 17.1738, 34.1677, 4.77922, -54.3397, -2.98788
4.872, 5, 3.83851, 17.1941, 34.1834, 4.71743, -54.4276, -2.94713
4.876, 5, 3.79272, 17.2146, 34.1991, 4.65579, -54.5156, -2.90652
4.88, 5, 3.74693, 17.2351, 34.2146, 4.59428, -54.6036, -2.86606
4.884, 5, 3.70112, 17.2558, 34.23, 4.53292, -54.6916, -2.82574
4.888, 5, 3.6553, 17.2765, 34.2453, 4.47168, -54.7797, -2.78557
4.892, 5, 3.60948, 17.2973, 34.2605, 4.41059, -54.8677, -2.74553
4.896, 5, 3.56365, 17.3183, 34.2756, 4.34963, -54.9558, -2.70564
4.9, 5, 3.51781, 17.3393, 34.2906, 4.28881, -55.0438, -2.66589
4.904, 5, 3.47196, 17.3604, 34.3054, 4.22812, -55.1319, -2.62627
4.908, 5, 3.4261, 17.3816, 34.3201, 4.16757, -55.2201, -2.5868
4.912, 5, 3.38024, 17.4029, 34.3347, 4.10715, -55.3082, -2.54747
4.916, 5, 3.33436, 17.4243, 34.3492, 4.04686, -55.3963, -2.50827
4.92, 5, 3.28849, 17.4458, 34.3636, 3.98671, -55.4845, -2.46922
4.924, 5, 3.2426, 17.4674, 34.3778, 3.92668, -55.5726, -2.4303
4.928, 5, 3.1967, 17.4891, 34.392, 3.86679, -55.6608, -2.39151
4.932, 5, 3.1508, 17.5108, 34.406, 3.80703, -55.749, -2.35287
4.936, 5, 3.10489, 17.5327, 34.4199, 3.7474, -55.8372, -2.31436
4.94, 5, 3.05898, 17.5547, 34.4337, 3.68791, -55.9254, -2.27598
4.944, 5, 3.01306, 17.5767, 34.4474, 3.62853, -56.0136, -2.23774
4.948, 5, 2.96713, 17.5988, 34.461, 3.56929, -56.1018, -2.19963
4.952, 5, 2.92119, 17.6211, 34.4744, 3.51018, -56.1901, -2.16165
4.956, 5, 2.87525, 17.6434, 34.4877, 3.45119, -56.2783, -2.12381
4.96, 5, 2.8293, 17.6658, 34.5009, 3.39234, -56.3666, -2.0861
4.964, 5, 2.78334, 17.6883, 34.514, 3.3336, -56.4549, -2.04852
4.968, 5, 2.73738, 17.7109, 34.527, 3.275, -56.5431, -2.01107
4.972, 5, 2.69141, 17.7336, 34.5399, 3.21652, -56.6314, -1.97375
4.976, 5, 2.64544, 17.7564, 34.5526, 3.15816, -56.7197, -1.93656
4.98, 5, 2.59946, 17.7793, 34.5653, 3.09993, -56.808, -1.8995
4.984, 5, 2.55348, 17.8023, 34.5778, 3.04183, -56.8964, -1.86257
4.988, 5, 2.50749, 17.8254, 34.5902, 2.98384, -56.9847, -1.82576
4.992, 5, 2.46149, 17.8485, 34.6025, 2.92598, -57.073, -1.78909
4.996, 5, 2.41549, 17.8718, 34.6146, 2.86825, -57.1613, -1.75254
5, 5, 2.36949, 17.8951, 34.6267, 2.81063, -57.2497, -1.71611
5.004, 5, 2.32347, 17.9185, 34.6386, 2.75314, -57.338, -1.67981
5.008, 5, 2.27746, 17.942, 34.6504, 2.69577, -57.4264, -1.64364
5.012, 5, 2.23144, 17.9657, 34.6621, 2.63851, -57.5147, -1.60759
5.016, 5, 2.18541, 17.9894, 34.6737, 2.58138, -57.6031, -1.57167
5.02, 5, 2.13938, 18.0131, 34.6852, 2.52437, -57.6915, -1.53587
5.024, 5, 2.09335, 18.037, 34.6965, 2.46748, -57.7799, -1.5002
5.028, 5, 2.04731, 18.061, 34.7077, 2.4107, -57.8682, -1.46464
5.032, 5, 2.00127, 18.0851, 34.7188, 2.35405, -57.9566, -1.42921
5.036, 5, 1.95522, 18.1092, 34.7298, 2.29751, -58.045, -1.3939
5.04, 5, 1.90917, 18.1335, 34.7407, 2.24109, -58.1334, -1.35871
5.044, 5, 1.86311, 18.1578, 34.7515, 2.18478, -58.2218, -1.32364
5.048, 5, 1.81705, 18.1822, 34.7621, 2.1286, -58.3102, -1.2887
5.052, 5, 1.77099, 18.2067, 34.7727, 2.07253, -58.3986, -1.25387
5.056, 5, 1.72493, 18.2313, 34.7831, 2.01657, -58.487, -1.21916
5.06, 5, 1.67886, 18.256, 34.7934, 1.96073, -58.5754, -1.18457
5.064, 5, 1.63279, 18.2808, 34.8035, 1.905, -58.6638, -1.15009
5.068, 5, 1.58671, 18.3057, 34.8136, 1.84939, -58.7522, -1.11574
5.072, 5, 1.54063, 18.3306, 34.8236, 1.79389, -58.8406, -1.0815
5.076, 5, 1.49455, 18.3557, 34.8334, 1.7385, -58.929, -1.04738
5.08, 5, 1.44847, 18.3808, 34.8431, 1.68323, -59.0174, -1.01337
5.084, 5, 1.40238, 18.406, 34.8527, 1.62807, -59.1058, -0.979485
5.088, 5, 1.35629, 18.4313, 34.8621, 1.57302, -59.1942, -0.945711
5.092, 5, 1.3102, 18.4567, 34.8715, 1.51809, -59.2826, -0.912052
5.096, 5, 1.2641, 18.4822, 34.8807, 1.46326, -59.371, -0.878507
5.1, 5, 1.218, 18.5078, 34.8899, 1.40855, -59.4594, -0.845075
5.104, 5, 1.1719, 18.5335, 34.8989, 1.35394, -59.5478, -0.811757
5.108, 5, 1.1258, 18.5592, 34.9078, 1.29945, -59.6362, -0.778552
5.112, 5, 1.0797, 18.585, 34.9165, 1.24506, -59.7246, -0.74546
5.116, 5, 1.03359, 18.611, 34.9252, 1.19078, -59.813, -0.712482
5.12, 5, 0.987483, 18.637, 34.9337, 1.13661, -59.9014, -0.679623
5.124, 5, 0.941369, 18.663, 34.9421, 1.08255, -59.9898, -0.646893
5.128, 5, 0.89525, 18.6891, 34.9504, 1.02858, -60.0781, -0.614308
5.132, 5, 0.849125, 18.7153, 34.9586, 0.974713, -60.1664, -0.581895
5.136, 5, 0.802995, 18.7415, 34.9666, 0.920934, -60.2547, -0.549693
5.14, 5, 0.756858, 18.7678, 34.9745, 0.867234, -60.3429, -0.517748
5.144, 5, 0.710715, 18.7941, 34.9823, 0.813603, -60.431, -0.486119
5.148, 5, 0.664566, 18.8204, 34.99, 0.760028, -60.519, -0.454871
5.152, 5, 0.618411, 18.8468, 34.9975, 0.706498, -60.6068, -0.424074
5.156, 5, 0.57225, 18.8732, 35.0049, 0.652997, -60.6944, -0.393804
5.16, 5, 0.526082, 18.8996, 35.0122, 0.599512, -60.7818, -0.364137
5.164, 5, 0.479907, 18.926, 35.0194, 0.546027, -60.8688, -0.33515
5.168, 5, 0.433723, 18.9524, 35.0264, 0.49253, -60.9556, -0.30692
5.172, 5, 0.387529, 18.9787, 35.0332, 0.439005, -61.042, -0.279517
5.176, 5, 0.341326, 19.0051, 35.0399, 0.385442, -61.1281, -0.253004
5.18, 6, 0.295113, 19.0315, 35.0465, 0.331827, -61.2137, -0.227437
5.184, 6, 0.24889, 19.0578, 35.0529, 0.278152, -61.299, -0.202859
5.188, 6, 0.202657, 19.0841, 35.0592, 0.224409, -61.3837, -0.179304
5.192, 6, 0.156411, 19.1104, 35.0654, 0.170591, -61.4681, -0.156796
5.196, 6, 0.110152, 19.1366, 35.0714, 0.116694, -61.5519, -0.135351
5.2, 6, 0.0638765, 19.1627, 35.0772, 0.0627119, -61.6353, -0.11498
5.204, 6, 0.0175832, 19.1888, 35.083, 0.00864202, -61.7182, -0.0956904
5.208, 6, -0.0287278, 19.2149, 35.0885, -0.0455195, -61.8007, -0.077485
5.212, 6, -0.0750555, 19.2408, 35.094, -0.0997761, -61.8826, -0.0603658
5.216, 6, -0.121399, 19.2667, 35.0993, -0.154131, -61.9641, -0.0443314
5.22, 6, -0.167758, 19.2926, 35.1044, -0.208585, -62.0451, -0.0293761
5.224, 6, -0.21413, 19.3184, 35.1094, -0.263141, -62.1257, -0.0154879
5.228, 6, -0.260516, 19.3441, 35.1143, -0.317797, -62.2058, -0.00264641
