timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, -0.0988203, 19.2525, 35.0854, -0.0993121, -61.8819, -0.0703357
3.924, 6, -0.21602, 19.3195, 35.0944, -0.215588, -62.0544, -0.0387001
3.928, 6, -0.334145, 19.3872, 35.103, -0.335106, -62.2288, -0.0114057
3.932, 6, -0.453712, 19.4557, 35.1113, -0.459061, -62.4073, 0.0121413
3.936, 6, -0.575278, 19.5253, 35.1194, -0.588469, -62.5915, 0.0325607
3.94, 6, -0.699434, 19.5961, 35.1274, -0.724137, -62.783, 0.0504652
3.944, 6, -0.826848, 19.6685, 35.1354, -0.866654, -62.9831, 0.0664237
3.948, 6, -0.958276, 19.7431, 35.1431, -1.0164, -63.1926, 0.0809241
3.952, 6, -1.09448, 19.8203, 35.1506, -1.17358, -63.4121, 0.0943448
3.956, 6, -1.23611, 19.9007, 35.1575, -1.33827, -63.6421, 0.106946
3.96, 6, -1.3836, 19.9848, 35.1639, -1.51046, -63.8828, 0.118881
3.964, 6, -1.53724, 20.0728, 35.1694, -1.69005, -64.1341, 0.130223
3.968, 6, -1.69716, 20.1651, 35.1741, -1.87694, -64.3961, 0.140987
3.972, 6, -1.86343, 20.2618, 35.1776, -2.07096, -64.6687, 0.15115
3.976, 6, -2.03609, 20.3629, 35.1799, -2.27194, -64.9517, 0.160662
3.98, 6, -2.21511, 20.4687, 35.1807, -2.47968, -65.2449, 0.169457
3.984, 6, -2.40046, 20.5793, 35.1799, -2.69398, -65.5482, 0.177458
3.988, 6, -2.59209, 20.6945, 35.1773, -2.91464, -65.8612, 0.184581
3.992, 6, -2.7899, 20.8147, 35.1728, -3.14147, -66.1838, 0.190738
3.996, 6, -2.99381, 20.9397, 35.1661, -3.37428, -66.5157, 0.195841
3.999, 6, -3.20373, 21.0697, 35.157, -3.61288, -66.8567, 0.199799
4.004, 6, -3.41954, 21.2047, 35.1455, -3.85709, -67.2066, 0.202524
4.008, 6, -3.64117, 21.3447, 35.1313, -4.10676, -67.5653, 0.203928
4.012, 6, -3.86853, 21.4898, 35.1141, -4.36173, -67.9324, 0.203926
4.016, 6, -4.10151, 21.64, 35.094, -4.62186, -68.3079, 0.202433
4.02, 6, -4.34004, 21.7954, 35.0706, -4.88701, -68.6915, 0.199369
4.024, 6, -4.584, 21.956, 35.0437, -5.15707, -69.083, 0.194653
4.028, 6, -4.8333, 22.122, 35.0132, -5.43191, -69.4823, 0.188209
4.032, 6, -5.08785, 22.2932, 34.9789, -5.71143, -69.8893, 0.179963
4.036, 6, -5.34756, 22.4698, 34.9405, -5.99552, -70.3037, 0.169844
4.04, 6, -5.61232, 22.6518, 34.898, -6.2841, -70.7254, 0.157784
4.044, 6, -5.88192, 22.8391, 34.851, -6.57704, -71.1542, 0.143717
4.048, 6, -6.15609, 23.0317, 34.7996, -6.87426, -71.5899, 0.127584
4.052, 6, -6.43452, 23.2295, 34.7434, -7.17561, -72.0323, 0.109333
4.056, 6, -6.71688, 23.4322, 34.6825, -7.48093, -72.4811, 0.0889185
4.06, 6, -7.00285, 23.6398, 34.6166, -7.79, -72.9359, 0.0663083
4.064, 6, -7.29211, 23.8521, 34.5456, -8.10256, -73.3962, 0.0414815
4.068, 6, -7.5843, 24.0689, 34.4694, -8.4183, -73.8617, 0.0144315
4.072, 6, -7.87899, 24.2899, 34.388, -8.73683, -74.3315, -0.0148322
4.076, 6, -8.17566, 24.5146, 34.3014, -9.05772, -74.805, -0.046283
4.08, 6, -8.47363, 24.7426, 34.2096, -9.38046, -75.2815, -0.0798751
4.084, 6, -8.77218, 24.9736, 34.1126, -9.70451, -75.76, -0.115543
4.088, 6, -9.07068, 25.2073, 34.0106, -10.0292, -76.2395, -0.153198
4.092, 6, -9.3687, 25.4433, 33.9037, -10.354, -76.719, -0.192734
4.096, 6, -9.666, 25.6816, 33.7919, -10.678, -77.1974, -0.234022
4.1, 6, -9.9624, 25.922, 33.6756, -11.0006, -77.6734, -0.276918
4.104, 6, -10.2577, 26.1641, 33.5548, -11.321, -78.146, -0.321266
4.108, 6, -10.5517, 26.4075, 33.4299, -11.6385, -78.6141, -0.366902
4.112, 6, -10.844, 26.6518, 33.3012, -11.9525, -79.0767, -0.413655
4.116, 6, -11.134, 26.8962, 33.1689, -12.2624, -79.5328, -0.461356
4.12, 6, -11.4211, 27.1404, 33.0335, -12.5676, -79.9817, -0.509833
4.124, 6, -11.705, 27.3839, 32.8953, -12.8677, -80.4225, -0.558922
4.128, 6, -11.9851, 27.6262, 32.7546, -13.1624, -80.8548, -0.608461
4.132, 6, -12.2611, 27.8669, 32.6118, -13.4512, -81.278, -0.658299
4.136, 6, -12.5327, 28.1057, 32.4671, -13.7339, -81.6916, -0.708294
4.14, 6, -12.7997, 28.3423, 32.321, -14.0104, -82.0955, -0.758315
4.144, 6, -13.0616, 28.5762, 32.1738, -14.2805, -82.4895, -0.808245
4.148, 6, -13.3181, 28.807, 32.0258, -14.5442, -82.8735, -0.857975
4.152, 6, -13.569, 29.0345, 31.8774, -14.8014, -83.2474, -0.907407
4.156, 6, -13.8139, 29.2583, 31.7288, -15.0521, -83.6113, -0.95645
4.16, 6, -14.0529, 29.4782, 31.5802, -15.2964, -83.9651, -1.00502
4.164, 6, -14.2858, 29.6941, 31.4321, -15.5342, -84.309, -1.05304
4.168, 6, -14.5125, 29.9058, 31.2846, -15.7656, -84.6429, -1.10043
4.172, 6, -14.7331, 30.1132, 31.1379, -15.9906, -84.967, -1.14712
4.176, 6, -14.9475, 30.316, 30.9924, -16.2091, -85.2812, -1.19304
4.18, 6, -15.1557, 30.5143, 30.8482, -16.4212, -85.5856, -1.23814
4.184, 6, -15.3576, 30.7078, 30.7056, -16.6268, -85.8803, -1.28235
4.188, 6, -15.5532, 30.8966, 30.5648, -16.8261, -86.1653, -1.32561
4.192, 6, -15.7426, 31.0803, 30.4261, -17.0189, -86.4406, -1.36787
4.196, 6, -15.9257, 31.259, 30.2897, -17.2053, -86.7062, -1.40909
4.2, 6, -16.1025, 31.4326, 30.1557, -17.3853, -86.9623, -1.44921
4.204, 6, -16.2731, 31.6009, 30.0244, -17.5588, -87.2088, -1.48819
4.208, 6, -16.4374, 31.7639, 29.8961, -17.726, -87.4458, -1.52599
4.212, 6, -16.5957, 31.9215, 29.7708, -17.8866, -87.6733, -1.56258
4.216, 6, -16.7477, 32.0736, 29.6489, -18.0409, -87.8913, -1.59791
4.22, 6, -16.8936, 32.2201, 29.5305, -18.1888, -88.1, -1.63197
4.224, 6, -17.0333, 32.361, 29.4157, -18.3302, -88.2993, -1.66472
4.228, 6, -17.1667, 32.4962, 29.3047, -18.4653, -88.4894, -1.69614
4.232, 6, -17.294, 32.6256, 29.1978, -18.594, -88.6703, -1.72622
4.236, 6, -17.415, 32.7492, 29.095, -18.7163, -88.842, -1.75493
4.24, 6, -17.5299, 32.8668, 28.9965, -18.8323, -89.0046, -1.78226
4.244, 6, -17.6386, 32.9785, 28.9024, -18.9421, -89.1582, -1.80819
4.248, 6, -17.7411, 33.0842, 28.8129, -19.0455, -89.3029, -1.83272
4.252, 6, -17.8375, 33.1838, 28.7281, -19.1428, -89.4387, -1.85584
4.256, 6, -17.9279, 33.2775, 28.648, -19.2338, -89.5657, -1.87753
4.26, 6, -18.0123, 33.3651, 28.5728, -19.3186, -89.6839, -1.8978
4.264, 6, -18.0909, 33.4469, 28.5024, -19.3973, -89.7935, -1.91665
4.268, 6, -18.1638, 33.5228, 28.4369, -19.4698, -89.8945, -1.93406
4.272, 6, -18.2313, 33.5931, 28.3763, -19.5364, -89.9871, -1.95007
4.276, 6, -18.2935, 33.6579, 28.3206, -19.597, -90.0713, -1.96467
4.28, 6, -18.3506, 33.7172, 28.2697, -19.6518, -90.1475, -1.9779
4.284, 6, -18.4027, 33.7712, 28.2236, -19.701, -90.2158, -1.98979
4.288, 6, -18.45, 33.8201, 28.182, -19.7448, -90.2764, -2.00038
4.292, 6, -18.4928, 33.8642, 28.145, -19.7833, -90.3299, -2.00973
4.296, 6, -18.5313, 33.9036, 28.1121, -19.8169, -90.3764, -2.01788
4.3, 6, -18.5658, 33.9388, 28.0833, -19.8459, -90.4165, -2.02492
4.304, 6, -18.5967, 33.9699, 28.0582, -19.8705, -90.4506, -2.03092
4.308, 6, -18.6241, 33.9974, 28.0366, -19.8912, -90.4792, -2.03596
4.312, 6, -18.6483, 34.0213, 28.0182, -19.9083, -90.5029, -2.04014
4.316, 6, -18.6693, 34.0418, 28.0027, -19.9222, -90.5222, -2.04356
4.32, 6, -18.6874, 34.0593, 27.9899, -19.9334, -90.5377, -2.04632
4.324, 6, -18.7028, 34.0741, 27.9793, -19.9423, -90.55, -2.0485
4.328, 6, -18.7159, 34.0863, 27.9708, -19.9492, -90.5595, -2.0502
4.332, 6, -18.727, 34.0964, 27.9641, -19.9544, -90.5667, -2.05149
4.336, 6, -18.7364, 34.1046, 27.9588, -19.9583, -90.5721, -2.05246
4.34, 6, -18.7443, 34.1113, 27.9546, -19.9611, -90.576, -2.05317
4.344, 6, -18.7508, 34.1165, 27.9515, -19.9631, -90.5788, -2.05367
4.348, 7, -18.756, 34.1206, 27.9492, -19.9645, -90.5807, -2.05403
4.352, 7, -18.7601, 34.1237, 27.9475, -19.9655, -90.582, -2.05427
4.356, 7, -18.7631, 34.1259, 27.9463, -19.9661, -90.583, -2.05444
4.36, 7, -18.7652, 34.1274, 27.9454, -19.9666, -90.5836, -2.05455
4.364, 7, -18.7667, 34.1285, 27.9449, -19.9669, -90.584, -2.05463
4.368, 7, -18.7677, 34.1292, 27.9445, -19.9671, -90.5843, -2.05468
4.372, 7, -18.7683, 34.1297, 27.9442, -19.9672, -90.5845, -2.05472
4.376, 7, -18.7688, 34.13, 27.9441, -19.9673, -90.5846, -2.05474
4.38, 7, -18.7691, 34.1302, 27.9439, -19.9674, -90.5847, -2.05476
4.384, 7, -18.7693, 34.1304, 27.9439, -19.9674, -90.5847, -2.05477
4.388, 7, -18.7694, 34.1305, 27.9438, -19.9675, -90.5848, -2.05477
4.392, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
4.396, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
4.4, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
4.404, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
4.408, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.412, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.416, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.42, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.424, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.428, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.432, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.436, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.44, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.444, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.448, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.452, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.456, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.46, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.464, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
