timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 11.7981, 15.1236, 29.566, 18.7269, -39.2638, -13.293
3.924, 5, 11.7271, 15.128, 29.625, 18.561, -39.396, -13.1602
3.928, 5, 11.656, 15.1326, 29.6837, 18.396, -39.5285, -13.0282
3.932, 5, 11.5849, 15.1376, 29.7421, 18.2319, -39.6612, -12.8972
3.936, 5, 11.5138, 15.1429, 29.8002, 18.0686, -39.7941, -12.767
3.94, 5, 11.4425, 15.1484, 29.858, 17.9062, -39.9273, -12.6376
3.944, 5, 11.3712, 15.1542, 29.9156, 17.7446, -40.0607, -12.5092
3.948, 5, 11.2998, 15.1603, 29.9728, 17.5838, -40.1943, -12.3815
3.952, 5, 11.2283, 15.1667, 30.0298, 17.4238, -40.3281, -12.2548
3.956, 5, 11.1568, 15.1733, 30.0864, 17.2647, -40.4622, -12.1288
3.96, 5, 11.0851, 15.1803, 30.1428, 17.1064, -40.5964, -12.0037
3.964, 5, 11.0135, 15.1875, 30.1989, 16.9489, -40.7309, -11.8794
3.968, 5, 10.9417, 15.195, 30.2547, 16.7922, -40.8657, -11.756
3.972, 5, 10.8699, 15.2028, 30.3101, 16.6363, -41.0006, -11.6334
3.976, 5, 10.798, 15.2109, 30.3653, 16.4811, -41.1357, -11.5115
3.98, 5, 10.7261, 15.2192, 30.4202, 16.3268, -41.2711, -11.3905
3.984, 5, 10.654, 15.2278, 30.4748, 16.1733, -41.4066, -11.2703
3.988, 5, 10.5819, 15.2368, 30.5291, 16.0205, -41.5424, -11.1509
3.992, 5, 10.5098, 15.246, 30.5831, 15.8685, -41.6783, -11.0323
3.996, 5, 10.4376, 15.2554, 30.6368, 15.7172, -41.8145, -10.9144
3.999, 5, 10.3653, 15.2652, 30.6903, 15.5667, -41.9509, -10.7973
4.004, 5, 10.2929, 15.2752, 30.7434, 15.417, -42.0874, -10.681
4.008, 5, 10.2205, 15.2856, 30.7962, 15.268, -42.2242, -10.5655
4.012, 5, 10.148, 15.2962, 30.8487, 15.1197, -42.3611, -10.4507
4.016, 5, 10.0755, 15.3071, 30.9009, 14.9721, -42.4982, -10.3366
4.02, 5, 10.0029, 15.3183, 30.9528, 14.8253, -42.6356, -10.2233
4.024, 5, 9.93019, 15.3297, 31.0045, 14.6792, -42.7731, -10.1107
4.028, 5, 9.85746, 15.3414, 31.0558, 14.5338, -42.9107, -9.99886
4.032, 5, 9.78466, 15.3535, 31.1068, 14.3891, -43.0486, -9.88772
4.036, 5, 9.7118, 15.3658, 31.1575, 14.2451, -43.1867, -9.77731
4.04, 5, 9.63887, 15.3784, 31.208, 14.1017, -43.3249, -9.6676
4.044, 5, 9.56589, 15.3912, 31.2581, 13.9591, -43.4633, -9.55859
4.048, 5, 9.49285, 15.4044, 31.3079, 13.8171, -43.6018, -9.45028
4.052, 5, 9.41974, 15.4178, 31.3574, 13.6758, -43.7406, -9.34266
4.056, 5, 9.34658, 15.4315, 31.4066, 13.5352, -43.8794, -9.23572
4.06, 5, 9.27336, 15.4455, 31.4556, 13.3952, -44.0185, -9.12947
4.064, 5, 9.20008, 15.4597, 31.5042, 13.2559, -44.1577, -9.02388
4.068, 5, 9.12674, 15.4743, 31.5525, 13.1172, -44.2971, -8.91897
4.072, 5, 9.05335, 15.4891, 31.6005, 12.9792, -44.4367, -8.81472
4.076, 5, 8.97989, 15.5042, 31.6482, 12.8418, -44.5764, -8.71113
4.08, 5, 8.90639, 15.5196, 31.6956, 12.705, -44.7162, -8.60819
4.084, 5, 8.83282, 15.5353, 31.7427, 12.5689, -44.8562, -8.5059
4.088, 5, 8.7592, 15.5512, 31.7895, 12.4334, -44.9964, -8.40425
4.092, 5, 8.68553, 15.5674, 31.836, 12.2985, -45.1367, -8.30324
4.096, 5, 8.6118, 15.5839, 31.8822, 12.1643, -45.2771, -8.20287
4.1, 5, 8.53801, 15.6007, 31.9281, 12.0306, -45.4177, -8.10312
4.104, 5, 8.46418, 15.6178, 31.9737, 11.8975, -45.5585, -8.004
4.108, 5, 8.39029, 15.6351, 32.019, 11.7651, -45.6994, -7.9055
4.112, 5, 8.31634, 15.6527, 32.0639, 11.6332, -45.8404, -7.80761
4.116, 5, 8.24235, 15.6706, 32.1086, 11.5019, -45.9816, -7.71034
4.12, 5, 8.1683, 15.6888, 32.153, 11.3713, -46.1229, -7.61367
4.124, 5, 8.0942, 15.7072, 32.197, 11.2412, -46.2643, -7.5176
4.128, 5, 8.02005, 15.726, 32.2408, 11.1116, -46.4059, -7.42214
4.132, 5, 7.94585, 15.745, 32.2842, 10.9827, -46.5476, -7.32727
4.136, 5, 7.87159, 15.7643, 32.3274, 10.8543, -46.6894, -7.23298
4.14, 5, 7.79729, 15.7838, 32.3702, 10.7265, -46.8314, -7.13929
4.144, 5, 7.72294, 15.8037, 32.4128, 10.5993, -46.9735, -7.04618
4.148, 5, 7.64853, 15.8238, 32.455, 10.4726, -47.1157, -6.95364
4.152, 5, 7.57408, 15.8442, 32.4969, 10.3465, -47.258, -6.86169
4.156, 5, 7.49958, 15.8649, 32.5385, 10.2209, -47.4005, -6.7703
4.16, 5, 7.42503, 15.8858, 32.5798, 10.0959, -47.5431, -6.67948
4.164, 5, 7.35043, 15.907, 32.6208, 9.97139, -47.6858, -6.58923
4.168, 5, 7.27579, 15.9286, 32.6614, 9.84745, -47.8286, -6.49953
4.172, 5, 7.2011, 15.9503, 32.7018, 9.72404, -47.9716, -6.4104
4.176, 5, 7.12636, 15.9724, 32.7419, 9.60118, -48.1147, -6.32181
4.18, 5, 7.05157, 15.9948, 32.7816, 9.47884, -48.2579, -6.23378
4.184, 5, 6.97674, 16.0174, 32.8211, 9.35703, -48.4012, -6.1463
4.188, 5, 6.90186, 16.0403, 32.8602, 9.23575, -48.5446, -6.05936
4.192, 5, 6.82693, 16.0635, 32.899, 9.11498, -48.6881, -5.97296
4.196, 5, 6.75196, 16.0869, 32.9375, 8.99474, -48.8317, -5.88709
4.2, 5, 6.67695, 16.1107, 32.9757, 8.875, -48.9755, -5.80176
4.204, 5, 6.6019, 16.1347, 33.0136, 8.75578, -49.1193, -5.71696
4.208, 5, 6.52679, 16.159, 33.0511, 8.63707, -49.2633, -5.63269
4.212, 5, 6.45165, 16.1835, 33.0884, 8.51885, -49.4074, -5.54893
4.216, 5, 6.37647, 16.2084, 33.1253, 8.40114, -49.5515, -5.4657
4.22, 5, 6.30124, 16.2335, 33.162, 8.28392, -49.6958, -5.38297
4.224, 5, 6.22597, 16.2589, 33.1983, 8.16719, -49.8402, -5.30076
4.228, 5, 6.15066, 16.2846, 33.2343, 8.05095, -49.9846, -5.21906
4.232, 5, 6.07532, 16.3105, 33.27, 7.93519, -50.1292, -5.13785
4.236, 5, 5.99993, 16.3368, 33.3053, 7.81991, -50.2738, -5.05715
4.24, 5, 5.9245, 16.3633, 33.3404, 7.7051, -50.4186, -4.97693
4.244, 5, 5.84903, 16.39, 33.3751, 7.59077, -50.5634, -4.89721
4.248, 5, 5.77352, 16.4171, 33.4095, 7.4769, -50.7083, -4.81797
4.252, 5, 5.69798, 16.4444, 33.4437, 7.3635, -50.8534, -4.73922
4.256, 5, 5.6224, 16.472, 33.4774, 7.25055, -50.9985, -4.66094
4.26, 5, 5.54678, 16.4999, 33.5109, 7.13806, -51.1436, -4.58314
4.264, 5, 5.47112, 16.528, 33.5441, 7.02603, -51.2889, -4.50581
4.268, 5, 5.39543, 16.5564, 33.5769, 6.91444, -51.4342, -4.42894
4.272, 5, 5.31971, 16.5851, 33.6095, 6.8033, -51.5796, -4.35254
4.276, 5, 5.24395, 16.6141, 33.6417, 6.69261, -51.7251, -4.27659
4.28, 5, 5.16815, 16.6433, 33.6736, 6.58235, -51.8707, -4.20111
4.284, 5, 5.09233, 16.6728, 33.7052, 6.47252, -52.0163, -4.12607
4.288, 5, 5.01647, 16.7026, 33.7364, 6.36313, -52.162, -4.05149
4.292, 5, 4.94058, 16.7326, 33.7674, 6.25417, -52.3078, -3.97735
4.296, 5, 4.86465, 16.7629, 33.798, 6.14563, -52.4537, -3.90365
4.3, 5, 4.7887, 16.7935, 33.8283, 6.03752, -52.5996, -3.8304
4.304, 5, 4.71272, 16.8243, 33.8583, 5.92983, -52.7455, -3.75757
4.308, 5, 4.6367, 16.8554, 33.888, 5.82255, -52.8916, -3.68519
4.312, 5, 4.56066, 16.8868, 33.9174, 5.71569, -53.0377, -3.61323
4.316, 5, 4.48459, 16.9184, 33.9464, 5.60924, -53.1838, -3.5417
4.32, 5, 4.40849, 16.9503, 33.9751, 5.50319, -53.33, -3.47059
4.324, 5, 4.33236, 16.9824, 34.0035, 5.39755, -53.4763, -3.3999
4.328, 5, 4.2562, 17.0149, 34.0316, 5.29232, -53.6226, -3.32963
4.332, 5, 4.18002, 17.0476, 34.0594, 5.18748, -53.769, -3.25978
4.336, 5, 4.10381, 17.0805, 34.0869, 5.08304, -53.9154, -3.19033
4.34, 5, 4.02758, 17.1137, 34.114, 4.97899, -54.0619, -3.1213
4.344, 5, 3.95132, 17.1472, 34.1408, 4.87533, -54.2084, -3.05267
4.348, 5, 3.87504, 17.1809, 34.1673, 4.77207, -54.355, -2.98445
4.352, 5, 3.79873, 17.2149, 34.1935, 4.66918, -54.5016, -2.91662
4.356, 5, 3.7224, 17.2492, 34.2194, 4.56668, -54.6483, -2.84919
4.36, 5, 3.64605, 17.2837, 34.2449, 4.46456, -54.795, -2.78216
4.364, 5, 3.56967, 17.3185, 34.2701, 4.36282, -54.9417, -2.71552
4.368, 5, 3.49327, 17.3535, 34.295, 4.26146, -55.0885, -2.64927
4.372, 5, 3.41685, 17.3888, 34.3196, 4.16046, -55.2353, -2.58341
4.376, 5, 3.34041, 17.4243, 34.3439, 4.05984, -55.3822, -2.51793
4.38, 5, 3.26395, 17.4602, 34.3678, 3.95959, -55.5291, -2.45283
4.384, 5, 3.18747, 17.4962, 34.3914, 3.8597, -55.676, -2.38811
4.388, 5, 3.11097, 17.5326, 34.4147, 3.76017, -55.823, -2.32377
4.392, 5, 3.03445, 17.5692, 34.4377, 3.66101, -55.97, -2.2598
4.396, 5, 2.95791, 17.606, 34.4603, 3.5622, -56.117, -2.19621
4.4, 5, 2.88135, 17.6431, 34.4827, 3.46375, -56.264, -2.13298
4.404, 5, 2.80477, 17.6805, 34.5047, 3.36565, -56.4111, -2.07012
4.408, 5, 2.72818, 17.7181, 34.5263, 3.26791, -56.5582, -2.00763
4.412, 5, 2.65157, 17.756, 34.5477, 3.17051, -56.7054, -1.9455
4.416, 5, 2.57494, 17.7941, 34.5687, 3.07346, -56.8525, -1.88373
4.42, 5, 2.4983, 17.8325, 34.5894, 2.97676, -56.9997, -1.82232
4.424, 5, 2.42165, 17.8711, 34.6098, 2.8804, -57.1469, -1.76126
4.428, 5, 2.34497, 17.91, 34.6299, 2.78438, -57.2941, -1.70055
4.432, 5, 2.26829, 17.9492, 34.6496, 2.6887, -57.4413, -1.6402
4.436, 5, 2.19159, 17.9886, 34.669, 2.59336, -57.5886, -1.5802
4.44, 5, 2.11488, 18.0282, 34.6881, 2.49835, -57.7359, -1.52054
4.444, 5, 2.03815, 18.0681, 34.7069, 2.40367, -57.8831, -1.46122
4.448, 5, 1.96142, 18.1083, 34.7253, 2.30932, -58.0304, -1.40225
4.452, 5, 1.88467, 18.1487, 34.7434, 2.2153, -58.1777, -1.34362
4.456, 5, 1.80791, 18.1894, 34.7611, 2.12161, -58.3251, -1.28532
4.46, 5, 1.73114, 18.2303, 34.7786, 2.02824, -58.4724, -1.22736
4.464, 5, 1.65437, 18.2715, 34.7957, 1.93519, -58.6197, -1.16973
4.468, 5, 1.57758, 18.3129, 34.8125, 1.84246, -58.767, -1.11243
4.472, 5, 1.50081, 18.3546, 34.829, 1.75005, -58.9144, -1.05545
4.476, 5, 1.42413, 18.3964, 34.8451, 1.65795, -59.0617, -0.998803
4.48, 5, 1.34774, 18.4384, 34.8609, 1.56617, -59.209, -0.94248
4.484, 5, 1.27189, 18.4805, 34.8765, 1.47472, -59.3563, -0.886494
4.488, 5, 1.19683, 18.5224, 34.8917, 1.38365, -59.5035, -0.830868
4.492, 5, 1.12281, 18.564, 34.9067, 1.29303, -59.6504, -0.775653
4.496, 5, 1.05005, 18.6051, 34.9214, 1.203, -59.7967, -0.720927
4.5, 5, 0.978769, 18.6456, 34.9359, 1.11376, -59.9423, -0.666807
4.504, 5, 0.909118, 18.6853, 34.95, 1.02557, -60.0866, -0.613452
4.508, 5, 0.841194, 18.724, 34.9638, 0.938787, -60.229, -0.561063
4.512, 5, 0.775097, 18.7617, 34.9771, 0.853817, -60.3687, -0.509879
4.516, 5, 0.710982, 18.7983, 34.99, 0.77112, -60.5051, -0.460163
4.52, 5, 0.649058, 18.8337, 35.0022, 0.691183, -60.6373, -0.412198
4.524, 5, 0.589534, 18.8678, 35.0138, 0.614502, -60.7643, -0.366265
4.528, 5, 0.532598, 18.9005, 35.0247, 0.541559, -60.8855, -0.32264
4.532, 5, 0.478434, 18.9317, 35.0348, 0.4728, -60.9999, -0.281578
4.536, 5, 0.427232, 18.9613, 35.044, 0.408619, -61.1069, -0.243299
4.54, 5, 0.37915, 18.9892, 35.0524, 0.349342, -61.206, -0.207986
4.544, 5, 0.334241, 19.0154, 35.0598, 0.295215, -61.2966, -0.175772
4.548, 5, 0.292464, 19.04, 35.0663, 0.24639, -61.3784, -0.146737
4.552, 5, 0.25376, 19.0628, 35.0719, 0.202914, -61.4515, -0.120896
4.556, 5, 0.218122, 19.084, 35.0765, 0.164715, -61.5157, -0.0981976
4.56, 5, 0.185587, 19.1035, 35.0804, 0.131609, -61.5715, -0.0785277
4.564, 5, 0.156195, 19.1212, 35.0834, 0.103315, -61.6192, -0.0617144
4.568, 5, 0.129974, 19.1371, 35.0858, 0.0794722, -61.6595, -0.0475423
4.572, 5, 0.106918, 19.1512, 35.0877, 0.0596706, -61.693, -0.0357669
4.576, 5, 0.0869373, 19.1634, 35.089, 0.043474, -61.7205, -0.0261296
4.58, 5, 0.0698057, 19.1739, 35.09, 0.0304444, -61.7426, -0.0183704
4.584, 5, 0.055174, 19.1828, 35.0907, 0.0201559, -61.76, -0.0122361
4.588, 5, 0.0426623, 19.1904, 35.0911, 0.0121993, -61.7735, -0.00748361
4.592, 5, 0.0319666, 19.1968, 35.0913, 0.00618493, -61.7838, -0.00388227
4.596, 5, 0.0228936, 19.202, 35.0913, 0.00174626, -61.7913, -0.001216
4.6, 5, 0.0153209, 19.2063, 35.0913, -0.00145214, -61.7968, 0.000712481
4.604, 5, 0.00915102, 19.2097, 35.0912, -0.0037063, -61.8007, 0.00207723
4.608, 5, 0.00429355, 19.2122, 35.0911, -0.00526624, -61.8033, 0.0030254
4.612, 5, 0.000637438, 19.2141, 35.091, -0.00633239, -61.8052, 0.00367545
4.616, 5, -0.00199729, 19.2154, 35.0909, -0.00705642, -61.8064, 0.00411769
4.62, 5, -0.0038912, 19.2164, 35.0908, -0.00754761, -61.8072, 0.00441767
4.624, 5, -0.00540532, 19.2171, 35.0908, -0.00788452, -61.8078, 0.00462152
4.628, 5, -0.00691719, 19.2177, 35.0907, -0.00813078, -61.8082, 0.00476188
4.632, 5, -0.00875882, 19.2185, 35.0906, -0.00835284, -61.8086, 0.00486328
4.636, 5, -0.011192, 19.2195, 35.0905, -0.00863696, -61.809, 0.00494649
4.64, 5, -0.0144214, 19.2209, 35.0903, -0.00910317, -61.8097, 0.00503165
4.644, 5, -0.0186159, 19.2228, 35.09, -0.0099153, -61.8108, 0.00514045
4.648, 5, -0.0239318, 19.2253, 35.0898, -0.0112879, -61.8127, 0.00529773
4.652, 5, -0.0305504, 19.2288, 35.0895, -0.0134908, -61.8158, 0.00553241
4.656, 6, -0.0387206, 19.2333, 35.0892, -0.0168525, -61.8204, 0.00587811
4.66, 6, -0.0487761, 19.2393, 35.089, -0.0217619, -61.8271, 0.0063734
4.664, 6, -0.0611066, 19.2468, 35.0889, -0.0286701, -61.8365, 0.00706183
4.668, 6, -0.0760728, 19.256, 35.0889, -0.0380889, -61.8494, 0.00799161
4.672, 6, -0.0939039, 19.267, 35.0891, -0.050583, -61.8665, 0.00921439
4.676, 6, -0.114667, 19.2795, 35.0896, -0.0667469, -61.8886, 0.0107827
4.68, 6, -0.138341, 19.2935, 35.0905, -0.0871684, -61.9165, 0.0127465
4.684, 6, -0.164923, 19.3088, 35.0919, -0.112384, -61.9509, 0.0151489
4.688, 6, -0.194462, 19.3254, 35.0939, -0.142844, -61.9925, 0.0180228
4.692, 6, -0.22705, 19.3433, 35.0965, -0.178878, -62.0418, 0.0213883
4.696, 6, -0.262806, 19.3626, 35.0998, -0.220688, -62.099, 0.0252517
4.7, 6, -0.301854, 19.3834, 35.1036, -0.268337, -62.1642, 0.029605
4.704, 6, -0.344273, 19.4058, 35.108, -0.321757, -62.2374, 0.034427
4.708, 6, -0.39004, 19.4296, 35.1129, -0.380757, -62.3183, 0.0396844
4.712, 6, -0.439017, 19.4548, 35.1182, -0.445039, -62.4064, 0.0453336
4.716, 6, -0.491013, 19.4814, 35.1239, -0.514202, -62.5014, 0.0513218
4.72, 6, -0.545881, 19.5096, 35.1299, -0.587757, -62.6024, 0.0575893
4.724, 6, -0.603558, 19.5393, 35.136, -0.66515, -62.7089, 0.0640713
4.728, 6, -0.664014, 19.5708, 35.1422, -0.745794, -62.8199, 0.0707021
4.732, 6, -0.727168, 19.6041, 35.1484, -0.82911, -62.9347, 0.0774179
4.736, 6, -0.792853, 19.6392, 35.1543, -0.914553, -63.0527, 0.0841605
4.74, 6, -0.860836, 19.6759, 35.1601, -1.00164, -63.173, 0.0908787
4.744, 6, -0.930825, 19.7142, 35.1656, -1.08996, -63.2952, 0.09753
4.748, 6, -1.00249, 19.7537, 35.1708, -1.17919, -63.4187, 0.10408
4.752, 6, -1.0755, 19.7942, 35.1756, -1.26905, -63.5434, 0.110503
4.756, 6, -1.14959, 19.8356, 35.1802, -1.35934, -63.6688, 0.116777
4.76, 6, -1.22455, 19.8776, 35.1845, -1.44991, -63.7947, 0.122888
4.764, 6, -1.30022, 19.9202, 35.1884, -1.54063, -63.921, 0.128824
4.768, 6, -1.37648, 19.9633, 35.192, -1.63142, -64.0476, 0.134578
4.772, 6, -1.4532, 20.0068, 35.1954, -1.7222, -64.1743, 0.140144
4.776, 6, -1.53026, 20.0506, 35.1984, -1.81295, -64.3011, 0.145519
4.78, 6, -1.60757, 20.0948, 35.2011, -1.90362, -64.428, 0.1507
4.784, 6, -1.68504, 20.1392, 35.2035, -1.9942, -64.5549, 0.155687
4.788, 6, -1.76263, 20.1838, 35.2056, -2.08467, -64.6818, 0.160479
4.792, 6, -1.84031, 20.2287, 35.2074, -2.17503, -64.8087, 0.165076
4.796, 6, -1.91805, 20.2738, 35.2089, -2.26527, -64.9356, 0.169479
4.8, 6, -1.99583, 20.3191, 35.2101, -2.35539, -65.0625, 0.173688
4.804, 6, -2.07366, 20.3646, 35.211, -2.44538, -65.1893, 0.177704
4.808, 6, -2.15151, 20.4103, 35.2116, -2.53524, -65.3161, 0.181528
4.812, 6, -2.22938, 20.4562, 35.2119, -2.62498, -65.4429, 0.18516
4.816, 6, -2.30727, 20.5023, 35.212, -2.71459, -65.5696, 0.188602
4.82, 6, -2.38518, 20.5486, 35.2117, -2.80407, -65.6963, 0.191854
4.824, 6, -2.4631, 20.5951, 35.2111, -2.89342, -65.8229, 0.194917
4.828, 6, -2.54103, 20.6417, 35.2102, -2.98265, -65.9495, 0.197793
4.832, 6, -2.61898, 20.6886, 35.2091, -3.07175, -66.0761, 0.200481
4.836, 6, -2.69694, 20.7356, 35.2076, -3.16073, -66.2026, 0.202984
4.84, 6, -2.77491, 20.7829, 35.2058, -3.24958, -66.3291, 0.205301
4.844, 6, -2.85288, 20.8303, 35.2038, -3.3383, -66.4555, 0.207434
4.848, 6, -2.93087, 20.8779, 35.2014, -3.4269, -66.5818, 0.209385
4.852, 6, -3.00886, 20.9257, 35.1988, -3.51538, -66.7082, 0.211153
4.856, 6, -3.08686, 20.9737, 35.1958, -3.60373, -66.8344, 0.212739
4.86, 6, -3.16487, 21.0219, 35.1925, -3.69196, -66.9607, 0.214146
4.864, 6, -3.24289, 21.0703, 35.189, -3.78007, -67.0868, 0.215373
4.868, 6, -3.32091, 21.1188, 35.1851, -3.86805, -67.2129, 0.216421
4.872, 6, -3.39893, 21.1676, 35.181, -3.95592, -67.339, 0.217292
4.876, 6, -3.47696, 21.2165, 35.1765, -4.04367, -67.465, 0.217987
4.88, 6, -3.555, 21.2656, 35.1718, -4.13129, -67.5909, 0.218505
4.884, 6, -3.63303, 21.3149, 35.1667, -4.2188, -67.7168, 0.218849
4.888, 6, -3.71108, 21.3643, 35.1614, -4.30619, -67.8426, 0.219019
4.892, 6, -3.78912, 21.414, 35.1557, -4.39346, -67.9683, 0.219016
4.896, 6, -3.86717, 21.4638, 35.1498, -4.48061, -68.094, 0.218841
4.9, 6, -3.94521, 21.5138, 35.1435, -4.56764, -68.2196, 0.218495
4.904, 6, -4.02326, 21.564, 35.137, -4.65456, -68.3452, 0.217979
4.908, 6, -4.10131, 21.6144, 35.1301, -4.74137, -68.4707, 0.217294
4.912, 6, -4.17936, 21.6649, 35.123, -4.82806, -68.5961, 0.21644
4.916, 6, -4.25741, 21.7156, 35.1156, -4.91463, -68.7215, 0.215419
4.92, 6, -4.33546, 21.7665, 35.1078, -5.0011, -68.8468, 0.214232
4.924, 6, -4.4135, 21.8176, 35.0998, -5.08744, -68.972, 0.212879
4.928, 6, -4.49155, 21.8688, 35.0914, -5.17368, -69.0972, 0.211361
4.932, 6, -4.56959, 21.9203, 35.0828, -5.2598, -69.2223, 0.209679
4.936, 6, -4.64763, 21.9719, 35.0738, -5.34582, -69.3473, 0.207835
4.94, 6, -4.72567, 22.0236, 35.0646, -5.43172, -69.4722, 0.205829
4.944, 6, -4.8037, 22.0756, 35.055, -5.51751, -69.5971, 0.203661
4.948, 6, -4.88173, 22.1277, 35.0451, -5.60319, -69.7218, 0.201334
4.952, 6, -4.95975, 22.18, 35.035, -5.68876, -69.8466, 0.198847
4.956, 6, -5.03777, 22.2325, 35.0245, -5.77423, -69.9712, 0.196202
4.96, 6, -5.11578, 22.2851, 35.0138, -5.85958, -70.0957, 0.193399
4.964, 6, -5.19379, 22.3379, 35.0027, -5.94483, -70.2202, 0.19044
4.968, 6, -5.27178, 22.3909, 34.9913, -6.02997, -70.3446, 0.187326
4.972, 6, -5.34978, 22.444, 34.9797, -6.11501, -70.4689, 0.184056
4.976, 6, -5.42776, 22.4973, 34.9677, -6.19994, -70.5931, 0.180633
4.98, 6, -5.50573, 22.5508, 34.9554, -6.28476, -70.7173, 0.177057
4.984, 6, -5.5837, 22.6044, 34.9428, -6.36948, -70.8413, 0.173328
4.988, 6, -5.66166, 22.6583, 34.93, -6.4541, -70.9653, 0.169449
4.992, 6, -5.7396, 22.7122, 34.9168, -6.53862, -71.0892, 0.165419
4.996, 6, -5.81754, 22.7664, 34.9033, -6.62303, -71.213, 0.161239
5, 6, -5.89547, 22.8207, 34.8895, -6.70733, -71.3367, 0.156912
5.004, 6, -5.97338, 22.8752, 34.8754, -6.79154, -71.4603, 0.152436
5.008, 6, -6.05128, 22.9298, 34.861, -6.87565, -71.5838, 0.147814
5.012, 6, -6.12917, 22.9846, 34.8463, -6.95965, -71.7073, 0.143046
5.016, 6, -6.20705, 23.0396, 34.8313, -7.04356, -71.8306, 0.138133
5.02, 6, -6.28491, 23.0947, 34.816, -7.12737, -71.9538, 0.133075
5.024, 6, -6.36276, 23.15, 34.8004, -7.21107, -72.077, 0.127875
5.028, 6, -6.4406, 23.2055, 34.7845, -7.29468, -72.2, 0.122532
5.032, 6, -6.51842, 23.2611, 34.7683, -7.37819, -72.323, 0.117047
5.036, 6, -6.59623, 23.3169, 34.7517, -7.46161, -72.4458, 0.111422
5.04, 6, -6.67402, 23.3728, 34.7349, -7.54493, -72.5686, 0.105657
5.044, 6, -6.75179, 23.4289, 34.7178, -7.62815, -72.6912, 0.0997537
5.048, 6, -6.82955, 23.4851, 34.7003, -7.71127, -72.8138, 0.0937119
5.052, 6, -6.90729, 23.5415, 34.6826, -7.79431, -72.9362, 0.0875329
5.056, 6, -6.98501, 23.5981, 34.6645, -7.87724, -73.0586, 0.0812176
5.06, 6, -7.06272, 23.6548, 34.6462, -7.96009, -73.1808, 0.0747669
5.064, 6, -7.1404, 23.7117, 34.6275, -8.04284, -73.303, 0.0681816
5.068, 6, -7.21807, 23.7687, 34.6085, -8.1255, -73.425, 0.0614626
5.072, 6, -7.29572, 23.8259, 34.5893, -8.20806, -73.5469, 0.0546107
5.076, 6, -7.37335, 23.8833, 34.5697, -8.29054, -73.6687, 0.0476268
5.08, 6, -7.45095, 23.9408, 34.5498, -8.37292, -73.7905, 0.0405118
5.084, 6, -7.52854, 23.9984, 34.5296, -8.45522, -73.912, 0.0332665
5.088, 6, -7.6061, 24.0562, 34.5091, -8.53742, -74.0335, 0.0258917
5.092, 6, -7.68364, 24.1142, 34.4883, -8.61954, -74.1549, 0.0183884
5.096, 6, -7.76116, 24.1723, 34.4672, -8.70156, -74.2762, 0.0107573
5.1, 6, -7.83866, 24.2306, 34.4457, -8.7835, -74.3973, 0.00299925
5.104, 6, -7.91613, 24.289, 34.424, -8.86535, -74.5183, -0.00488482
5.108, 6, -7.99358, 24.3475, 34.402, -8.94711, -74.6392, -0.0128941
5.112, 6, -8.071, 24.4063, 34.3796, -9.02878, -74.76, -0.0210277
5.116, 6, -8.1484, 24.4651, 34.357, -9.11037, -74.8807, -0.0292849
5.12, 6, -8.22577, 24.5241, 34.334, -9.19187, -75.0012, -0.0376646
5.124, 6, -8.30311, 24.5833, 34.3108, -9.27328, -75.1217, -0.0461662
5.128, 6, -8.38043, 24.6426, 34.2872, -9.35461, -75.242, -0.0547886
5.132, 6, -8.45773, 24.702, 34.2633, -9.43586, -75.3622, -0.0635312
5.136, 6, -8.53499, 24.7616, 34.2391, -9.51702, -75.4822, -0.0723928
5.14, 6, -8.61223, 24.8213, 34.2146, -9.59809, -75.6022, -0.0813728
5.144, 6, -8.68944, 24.8812, 34.1898, -9.67908, -75.722, -0.0904701
5.148, 6, -8.76662, 24.9412, 34.1647, -9.75998, -75.8417, -0.099684
5.152, 6, -8.84377, 25.0014, 34.1393, -9.8408, -75.9612, -0.109013
5.156, 6, -8.92089, 25.0617, 34.1136, -9.92153, -76.0807, -0.118458
5.16, 6, -8.99799, 25.1221, 34.0876, -10.0022, -76.2, -0.128016
5.164, 6, -9.07505, 25.1827, 34.0612, -10.0827, -76.3191, -0.137686
5.168, 6, -9.15208, 25.2434, 34.0346, -10.1632, -76.4382, -0.147469
5.172, 6, -9.22907, 25.3043, 34.0076, -10.2436, -76.5571, -0.157364
5.176, 6, -9.30604, 25.3653, 33.9804, -10.3239, -76.6759, -0.167368
5.18, 6, -9.38297, 25.4264, 33.9528, -10.4042, -76.7945, -0.177482
5.184, 6, -9.45987, 25.4877, 33.9249, -10.4843, -76.913, -0.187704
5.188, 6, -9.53674, 25.5491, 33.8967, -10.5644, -77.0314, -0.198033
5.192, 6, -9.61357, 25.6107, 33.8683, -10.6444, -77.1497, -0.20847
5.196, 6, -9.69037, 25.6723, 33.8395, -10.7243, -77.2678, -0.219012
5.2, 6, -9.76714, 25.7342, 33.8104, -10.8041, -77.3858, -0.229659
5.204, 6, -9.84387, 25.7961, 33.781, -10.8838, -77.5036, -0.24041
5.208, 6, -9.92056, 25.8582, 33.7512, -10.9634, -77.6213, -0.251264
5.212, 6, -9.99722, 25.9204, 33.7212, -11.043, -77.7389, -0.262221
5.216, 6, -10.0738, 25.9827, 33.6909, -11.1225, -77.8563, -0.273279
