timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 5.8742, 16.3949, 33.3479, 7.6558, -50.5052, -4.94807
3.924, 5, 5.7232, 16.4489, 33.4167, 7.42782, -50.7949, -4.78935
3.928, 5, 5.57206, 16.5041, 33.4843, 7.20169, -51.085, -4.63256
3.932, 5, 5.42077, 16.5603, 33.5505, 6.97739, -51.3755, -4.47766
3.936, 5, 5.26934, 16.6176, 33.6156, 6.75488, -51.6662, -4.32463
3.94, 5, 5.11777, 16.676, 33.6793, 6.53415, -51.9573, -4.17344
3.944, 5, 4.96607, 16.7355, 33.7418, 6.31515, -52.2486, -4.02405
3.948, 5, 4.81424, 16.7961, 33.8031, 6.09788, -52.5402, -3.87645
3.952, 5, 4.66229, 16.8577, 33.863, 5.88229, -52.8321, -3.73061
3.956, 5, 4.51022, 16.9204, 33.9217, 5.66838, -53.1242, -3.58651
3.96, 5, 4.35803, 16.9842, 33.9791, 5.45611, -53.4165, -3.44411
3.964, 5, 4.20573, 17.049, 34.0352, 5.24547, -53.7091, -3.3034
3.968, 5, 4.05332, 17.1149, 34.0901, 5.03642, -54.0019, -3.16436
3.972, 5, 3.90081, 17.1818, 34.1437, 4.82896, -54.2949, -3.02695
3.976, 5, 3.7482, 17.2498, 34.196, 4.62305, -54.588, -2.89116
3.98, 5, 3.5955, 17.3188, 34.247, 4.41867, -54.8814, -2.75697
3.984, 5, 3.44271, 17.3889, 34.2967, 4.21581, -55.1749, -2.62435
3.988, 5, 3.28987, 17.46, 34.3451, 4.01445, -55.4686, -2.49328
3.992, 5, 3.13709, 17.5321, 34.3923, 3.81456, -55.7624, -2.36374
3.996, 5, 2.98465, 17.6051, 34.4382, 3.61613, -56.0563, -2.23572
3.999, 5, 2.8329, 17.6788, 34.4828, 3.41916, -56.3503, -2.10921
4.004, 5, 2.68216, 17.7531, 34.5262, 3.22371, -56.6442, -1.98423
4.008, 5, 2.53273, 17.8277, 34.5683, 3.02986, -56.9379, -1.86083
4.012, 5, 2.38481, 17.9024, 34.6093, 2.83779, -57.2309, -1.7391
4.016, 5, 2.23858, 17.9771, 34.6489, 2.64773, -57.523, -1.61919
4.02, 5, 2.09413, 18.0516, 34.6872, 2.46002, -57.8134, -1.50128
4.024, 5, 1.95155, 18.1259, 34.7241, 2.27506, -58.1015, -1.38559
4.028, 5, 1.81105, 18.1996, 34.7595, 2.09332, -58.3864, -1.2724
4.032, 5, 1.67299, 18.2726, 34.7934, 1.9153, -58.6671, -1.16198
4.036, 5, 1.53781, 18.3447, 34.8258, 1.74155, -58.9428, -1.05464
4.04, 5, 1.40584, 18.4157, 34.8564, 1.57265, -59.2124, -0.950711
4.044, 5, 1.27716, 18.4854, 34.8853, 1.40915, -59.4748, -0.85054
4.048, 5, 1.15153, 18.5538, 34.9123, 1.25157, -59.7289, -0.754506
4.052, 5, 1.02855, 18.6212, 34.9373, 1.10033, -59.9738, -0.663023
4.056, 5, 0.907755, 18.6879, 34.9602, 0.955636, -60.2088, -0.576519
4.06, 6, 0.788702, 18.7539, 34.9811, 0.81749, -60.4335, -0.495407
4.064, 6, 0.67096, 18.8196, 34.9998, 0.685605, -60.6479, -0.420043
4.068, 6, 0.554222, 18.8848, 35.0167, 0.559421, -60.8522, -0.350693
4.072, 6, 0.438368, 18.9497, 35.0318, 0.43813, -61.0473, -0.287497
4.076, 6, 0.323372, 19.0142, 35.0454, 0.320723, -61.2344, -0.230458
4.08, 6, 0.20909, 19.0784, 35.0576, 0.206059, -61.4149, -0.179448
4.084, 6, 0.09519, 19.1425, 35.0688, 0.0929079, -61.5904, -0.13423
4.088, 6, -0.0187116, 19.2069, 35.079, -0.019999, -61.7627, -0.094486
4.092, 6, -0.132888, 19.2717, 35.0885, -0.133937, -61.9337, -0.05983
4.096, 6, -0.247491, 19.3371, 35.0975, -0.250138, -62.1052, -0.029808
4.1, 6, -0.36265, 19.403, 35.1062, -0.369728, -62.279, -0.00389911
4.104, 6, -0.478545, 19.4694, 35.1148, -0.493662, -62.4568, 0.0184702
4.108, 6, -0.595391, 19.5361, 35.1233, -0.62267, -62.64, 0.0378975
4.112, 6, -0.713453, 19.6031, 35.1318, -0.757223, -62.8295, 0.0549673
4.116, 6, -0.833115, 19.6707, 35.1404, -0.897517, -63.0262, 0.0702131
4.12, 6, -0.954899, 19.7392, 35.1488, -1.04349, -63.2301, 0.0840811
4.124, 6, -1.07936, 19.8088, 35.157, -1.19488, -63.4414, 0.0969073
4.128, 6, -1.2069, 19.8801, 35.1649, -1.35127, -63.6595, 0.108917
4.132, 6, -1.33769, 19.9531, 35.1721, -1.51213, -63.8841, 0.120242
4.136, 6, -1.47168, 20.0281, 35.1788, -1.67692, -64.1144, 0.13095
4.14, 6, -1.60866, 20.1052, 35.1846, -1.84502, -64.3497, 0.141064
4.144, 6, -1.7484, 20.1844, 35.1896, -2.01587, -64.5893, 0.150583
4.148, 6, -1.89068, 20.2658, 35.1936, -2.18888, -64.8324, 0.159489
4.152, 6, -2.03529, 20.3494, 35.1966, -2.36351, -65.0782, 0.167761
4.156, 6, -2.18207, 20.4351, 35.1984, -2.5393, -65.3261, 0.175375
4.16, 6, -2.3308, 20.5228, 35.1991, -2.71581, -65.5756, 0.182312
4.164, 6, -2.48129, 20.6124, 35.1985, -2.8927, -65.8261, 0.188553
4.168, 6, -2.63329, 20.7035, 35.1966, -3.06971, -66.0774, 0.194089
4.172, 6, -2.7865, 20.7962, 35.1936, -3.24665, -66.329, 0.198912
4.176, 6, -2.94058, 20.8901, 35.1892, -3.42339, -66.5809, 0.20302
4.18, 6, -3.09529, 20.9851, 35.1837, -3.59982, -66.8328, 0.206414
4.184, 6, -3.25042, 21.081, 35.177, -3.77589, -67.0848, 0.209096
4.188, 6, -3.40585, 21.1779, 35.169, -3.95157, -67.3366, 0.211071
4.192, 6, -3.56148, 21.2756, 35.1598, -4.12682, -67.5883, 0.212344
4.196, 6, -3.71725, 21.374, 35.1495, -4.30164, -67.8398, 0.212921
4.2, 6, -3.87311, 21.4733, 35.1379, -4.47601, -68.091, 0.212809
4.204, 6, -4.02903, 21.5733, 35.1251, -4.64993, -68.3421, 0.212014
4.208, 6, -4.185, 21.6741, 35.1112, -4.82341, -68.5929, 0.210543
4.212, 6, -4.34099, 21.7756, 35.096, -4.99644, -68.8435, 0.208402
4.216, 6, -4.49699, 21.8777, 35.0796, -5.16901, -69.0938, 0.2056
4.22, 6, -4.653, 21.9806, 35.062, -5.34115, -69.3438, 0.202143
4.224, 6, -4.809, 22.0842, 35.0433, -5.51285, -69.5935, 0.198038
4.228, 6, -4.96498, 22.1885, 35.0233, -5.68411, -69.843, 0.193293
4.232, 6, -5.12095, 22.2935, 35.0021, -5.85495, -70.0921, 0.187913
4.236, 6, -5.2769, 22.3992, 34.9796, -6.02535, -70.3409, 0.181908
4.24, 6, -5.43282, 22.5056, 34.956, -6.19534, -70.5893, 0.175282
4.244, 6, -5.58871, 22.6126, 34.9312, -6.36491, -70.8374, 0.168045
4.248, 6, -5.74455, 22.7203, 34.9051, -6.53408, -71.0852, 0.160202
4.252, 6, -5.90036, 22.8287, 34.8779, -6.70283, -71.3326, 0.15176
4.256, 6, -6.05612, 22.9377, 34.8494, -6.87119, -71.5797, 0.142727
4.26, 6, -6.21184, 23.0474, 34.8197, -7.03915, -71.8264, 0.13311
4.264, 6, -6.3675, 23.1577, 34.7888, -7.20672, -72.0727, 0.122915
4.268, 6, -6.5231, 23.2687, 34.7566, -7.3739, -72.3186, 0.11215
4.272, 6, -6.67864, 23.3803, 34.7233, -7.54069, -72.5642, 0.100821
4.276, 6, -6.83411, 23.4926, 34.6887, -7.70711, -72.8093, 0.0889355
4.28, 6, -6.98951, 23.6055, 34.6529, -7.87316, -73.054, 0.0765003
4.284, 6, -7.14484, 23.719, 34.6158, -8.03883, -73.2983, 0.0635225
4.288, 6, -7.3001, 23.8332, 34.5776, -8.20414, -73.5422, 0.050009
4.292, 6, -7.45527, 23.9479, 34.5381, -8.36907, -73.7856, 0.035967
4.296, 6, -7.61036, 24.0633, 34.4974, -8.53365, -74.0286, 0.0214033
4.3, 6, -7.76536, 24.1793, 34.4555, -8.69787, -74.2711, 0.00632517
4.304, 6, -7.92027, 24.2959, 34.4123, -8.86172, -74.5132, -0.00926039
4.308, 6, -8.07509, 24.413, 34.3679, -9.02523, -74.7548, -0.0253463
4.312, 6, -8.2298, 24.5308, 34.3223, -9.18837, -74.996, -0.0419254
4.316, 6, -8.38441, 24.6492, 34.2755, -9.35117, -75.2366, -0.0589906
4.32, 6, -8.53892, 24.7681, 34.2274, -9.51361, -75.4768, -0.0765348
4.324, 6, -8.69331, 24.8877, 34.1781, -9.67571, -75.7165, -0.0945509
4.328, 6, -8.84758, 25.0077, 34.1276, -9.83746, -75.9557, -0.113032
4.332, 6, -9.00174, 25.1284, 34.0759, -9.99886, -76.1944, -0.131971
4.336, 6, -9.15578, 25.2496, 34.0229, -10.1599, -76.4325, -0.15136
4.34, 6, -9.30969, 25.3714, 33.9687, -10.3206, -76.6702, -0.171193
4.344, 6, -9.46347, 25.4937, 33.9133, -10.481, -76.9073, -0.191462
4.348, 6, -9.61712, 25.6166, 33.8566, -10.6411, -77.1439, -0.212161
4.352, 6, -9.77063, 25.74, 33.7988, -10.8007, -77.3799, -0.233283
4.356, 6, -9.924, 25.864, 33.7397, -10.9601, -77.6155, -0.25482
4.36, 6, -10.0772, 25.9884, 33.6793, -11.1191, -77.8504, -0.276766
4.364, 6, -10.2303, 26.1135, 33.6178, -11.2778, -78.0848, -0.299114
4.368, 6, -10.3832, 26.239, 33.555, -11.4362, -78.3187, -0.321856
4.372, 6, -10.536, 26.365, 33.491, -11.5942, -78.5519, -0.344986
4.376, 6, -10.6886, 26.4916, 33.4257, -11.7519, -78.7846, -0.368497
4.38, 6, -10.8411, 26.6186, 33.3592, -11.9093, -79.0167, -0.392381
4.384, 6, -10.9934, 26.7462, 33.2915, -12.0664, -79.2483, -0.416633
4.388, 6, -11.1455, 26.8743, 33.2226, -12.2231, -79.4792, -0.441246
4.392, 6, -11.2974, 27.0028, 33.1525, -12.3795, -79.7095, -0.466211
4.396, 6, -11.4492, 27.1319, 33.0811, -12.5356, -79.9392, -0.491523
4.4, 6, -11.6008, 27.2614, 33.0085, -12.6914, -80.1683, -0.517175
4.404, 6, -11.7522, 27.3914, 32.9346, -12.8468, -80.3968, -0.54316
4.408, 6, -11.9035, 27.5219, 32.8596, -13.0019, -80.6247, -0.569471
4.412, 6, -12.0545, 27.6528, 32.7833, -13.1568, -80.8519, -0.596102
4.416, 6, -12.2053, 27.7842, 32.7057, -13.3113, -81.0785, -0.623045
4.42, 6, -12.356, 27.9161, 32.627, -13.4655, -81.3044, -0.650294
4.424, 6, -12.5064, 28.0484, 32.547, -13.6193, -81.5297, -0.677843
4.428, 6, -12.6567, 28.1812, 32.4658, -13.7729, -81.7544, -0.705684
4.432, 6, -12.8067, 28.3144, 32.3834, -13.9262, -81.9783, -0.733811
4.436, 6, -12.9566, 28.448, 32.2997, -14.0791, -82.2016, -0.762217
4.44, 6, -13.1062, 28.5821, 32.2148, -14.2318, -82.4243, -0.790895
4.444, 6, -13.2556, 28.7166, 32.1287, -14.3841, -82.6463, -0.819839
4.448, 6, -13.4048, 28.8516, 32.0414, -14.5362, -82.8675, -0.849041
4.452, 6, -13.5537, 28.9869, 31.9528, -14.6879, -83.0881, -0.878495
4.456, 6, -13.7025, 29.1227, 31.863, -14.8393, -83.308, -0.908194
4.46, 6, -13.851, 29.2589, 31.772, -14.9905, -83.5272, -0.938131
4.464, 6, -13.9993, 29.3955, 31.6798, -15.1413, -83.7457, -0.968299
4.468, 6, -14.1473, 29.5325, 31.5863, -15.2918, -83.9635, -0.998691
4.472, 6, -14.2951, 29.6699, 31.4916, -15.442, -84.1806, -1.0293
4.476, 6, -14.4427, 29.8077, 31.3957, -15.5919, -84.397, -1.06012
4.48, 6, -14.59, 29.9459, 31.2986, -15.7414, -84.6127, -1.09114
4.484, 6, -14.737, 30.0845, 31.2002, -15.8907, -84.8276, -1.12236
4.488, 6, -14.8835, 30.2233, 31.1007, -16.0396, -85.0419, -1.15377
4.492, 6, -15.0295, 30.3624, 31, -16.1883, -85.2553, -1.18536
4.496, 6, -15.1748, 30.5017, 30.8982, -16.3365, -85.4681, -1.21711
4.5, 6, -15.3193, 30.6411, 30.7952, -16.4844, -85.68, -1.24902
4.504, 6, -15.4631, 30.7806, 30.6912, -16.6319, -85.891, -1.28107
4.508, 6, -15.6062, 30.92, 30.5862, -16.7789, -86.1011, -1.31324
4.512, 6, -15.7483, 31.0594, 30.4802, -16.9254, -86.3101, -1.34551
4.516, 6, -15.8895, 31.1985, 30.3735, -17.0713, -86.518, -1.37785
4.52, 6, -16.0295, 31.3369, 30.266, -17.2164, -86.7245, -1.41022
4.524, 6, -16.1679, 31.4745, 30.1581, -17.3607, -86.9295, -1.44258
4.528, 6, -16.3045, 31.6109, 30.05, -17.5038, -87.1327, -1.47488
4.532, 6, -16.4391, 31.7458, 29.9418, -17.6457, -87.3337, -1.50705
4.536, 6, -16.5713, 31.8791, 29.8339, -17.7859, -87.5321, -1.53901
4.54, 6, -16.7011, 32.0105, 29.7264, -17.9241, -87.7275, -1.57068
4.544, 6, -16.8283, 32.1397, 29.6198, -18.06, -87.9193, -1.60194
4.548, 6, -16.9527, 32.2666, 29.5142, -18.1931, -88.107, -1.63271
4.552, 6, -17.0739, 32.3908, 29.4101, -18.323, -88.29, -1.66287
4.556, 6, -17.1917, 32.5119, 29.3079, -18.4494, -88.4677, -1.69232
4.56, 6, -17.3058, 32.6296, 29.2079, -18.5718, -88.6396, -1.72095
4.564, 6, -17.416, 32.7436, 29.1105, -18.6898, -88.8052, -1.74865
4.568, 6, -17.5222, 32.8537, 29.016, -18.8031, -88.964, -1.77533
4.572, 6, -17.6241, 32.9597, 28.9248, -18.9114, -89.1155, -1.8009
4.576, 6, -17.7217, 33.0613, 28.8371, -19.0143, -89.2593, -1.82528
4.58, 6, -17.8148, 33.1582, 28.7533, -19.1116, -89.3953, -1.8484
4.584, 6, -17.9032, 33.2504, 28.6736, -19.2032, -89.5231, -1.87021
4.588, 6, -17.9867, 33.3375, 28.5983, -19.2889, -89.6426, -1.89068
4.592, 6, -18.0652, 33.4194, 28.5274, -19.3687, -89.7538, -1.90978
4.596, 6, -18.1387, 33.496, 28.4611, -19.4425, -89.8565, -1.92749
4.6, 6, -18.2071, 33.5674, 28.3995, -19.5104, -89.951, -1.94382
4.604, 6, -18.2705, 33.6334, 28.3427, -19.5725, -90.0373, -1.95876
4.608, 6, -18.329, 33.6941, 28.2905, -19.6289, -90.1156, -1.97236
4.612, 6, -18.3825, 33.7496, 28.243, -19.6797, -90.1861, -1.98463
4.616, 6, -18.4312, 33.8001, 28.2, -19.7251, -90.2491, -1.99561
4.62, 6, -18.4754, 33.8457, 28.1615, -19.7653, -90.3049, -2.00536
4.624, 6, -18.5153, 33.8866, 28.1273, -19.8006, -90.3539, -2.01393
4.628, 6, -18.5511, 33.9232, 28.097, -19.8313, -90.3963, -2.02138
4.632, 6, -18.5832, 33.9558, 28.0705, -19.8576, -90.4328, -2.02779
4.636, 6, -18.6119, 33.9846, 28.0475, -19.88, -90.4637, -2.03324
4.64, 6, -18.6372, 34.0098, 28.0277, -19.8987, -90.4897, -2.03781
4.644, 6, -18.6593, 34.0317, 28.011, -19.9141, -90.5111, -2.04159
4.648, 6, -18.6784, 34.0504, 27.9969, -19.9268, -90.5285, -2.04469
4.652, 6, -18.6948, 34.0663, 27.9853, -19.9369, -90.5425, -2.04718
4.656, 6, -18.7088, 34.0795, 27.9758, -19.9449, -90.5536, -2.04915
4.66, 6, -18.7206, 34.0906, 27.9681, -19.9511, -90.5622, -2.05068
4.664, 6, -18.7307, 34.0997, 27.962, -19.9558, -90.5687, -2.05184
4.668, 6, -18.7393, 34.1071, 27.9572, -19.9593, -90.5735, -2.05271
4.672, 6, -18.7466, 34.1132, 27.9535, -19.9618, -90.577, -2.05335
4.676, 7, -18.7526, 34.118, 27.9507, -19.9636, -90.5795, -2.0538
4.68, 7, -18.7574, 34.1217, 27.9486, -19.9649, -90.5812, -2.05411
4.684, 7, -18.7611, 34.1244, 27.947, -19.9657, -90.5824, -2.05433
4.688, 7, -18.7638, 34.1264, 27.946, -19.9663, -90.5832, -2.05448
4.692, 7, -18.7657, 34.1278, 27.9452, -19.9667, -90.5837, -2.05458
4.696, 7, -18.767, 34.1287, 27.9447, -19.967, -90.5841, -2.05465
4.7, 7, -18.7679, 34.1293, 27.9444, -19.9671, -90.5843, -2.05469
4.704, 7, -18.7685, 34.1298, 27.9442, -19.9673, -90.5845, -2.05472
4.708, 7, -18.7689, 34.1301, 27.944, -19.9673, -90.5846, -2.05475
4.712, 7, -18.7692, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
4.716, 7, -18.7694, 34.1304, 27.9438, -19.9674, -90.5847, -2.05477
4.72, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
4.724, 7, -18.7696, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
4.728, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
4.732, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
4.736, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
4.74, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.744, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.748, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.752, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.756, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.76, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.764, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.768, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.772, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.776, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.78, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.784, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.788, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.792, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
