timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.188, 6, -7.23598, 23.781, 34.6075, -8.14792, -73.458, 0.0612432
17.192, 6, -7.24374, 23.7867, 34.6056, -8.15618, -73.4702, 0.0605594
17.196, 6, -7.25151, 23.7924, 34.6037, -8.16444, -73.4824, 0.0598742
17.2, 6, -7.25928, 23.7981, 34.6018, -8.1727, -73.4946, 0.0591877
17.203, 6, -7.26704, 23.8039, 34.5998, -8.18095, -73.5068, 0.0584999
17.208, 6, -7.27481, 23.8096, 34.5979, -8.18921, -73.519, 0.0578107
17.211, 6, -7.28257, 23.8153, 34.596, -8.19746, -73.5312, 0.0571202
17.216, 6, -7.29034, 23.821, 34.594, -8.20572, -73.5433, 0.0564284
17.22, 6, -7.2981, 23.8268, 34.5921, -8.21397, -73.5555, 0.0557353
17.224, 6, -7.30587, 23.8325, 34.5901, -8.22223, -73.5677, 0.0550408
17.227, 6, -7.31363, 23.8382, 34.5882, -8.23048, -73.5799, 0.054345
17.232, 6, -7.3214, 23.844, 34.5862, -8.23873, -73.5921, 0.0536479
17.235, 6, -7.32916, 23.8497, 34.5843, -8.24698, -73.6043, 0.0529495
17.24, 6, -7.33692, 23.8554, 34.5823, -8.25523, -73.6164, 0.0522498
17.244, 6, -7.34469, 23.8612, 34.5803, -8.26347, -73.6286, 0.0515487
17.248, 6, -7.35245, 23.8669, 34.5784, -8.27172, -73.6408, 0.0508463
17.252, 6, -7.36021, 23.8727, 34.5764, -8.27997, -73.653, 0.0501426
17.255, 6, -7.36798, 23.8784, 34.5744, -8.28821, -73.6652, 0.0494376
17.26, 6, -7.37574, 23.8841, 34.5725, -8.29646, -73.6773, 0.0487313
17.263, 6, -7.3835, 23.8899, 34.5705, -8.3047, -73.6895, 0.0480236
17.268, 6, -7.39127, 23.8956, 34.5685, -8.31294, -73.7017, 0.0473147
17.272, 6, -7.39903, 23.9014, 34.5665, -8.32119, -73.7139, 0.0466044
17.276, 6, -7.40679, 23.9071, 34.5645, -8.32943, -73.726, 0.0458928
17.28, 6, -7.41455, 23.9129, 34.5625, -8.33767, -73.7382, 0.0451799
17.283, 6, -7.42231, 23.9186, 34.5606, -8.34591, -73.7504, 0.0444657
17.287, 6, -7.43007, 23.9244, 34.5586, -8.35414, -73.7625, 0.0437502
17.292, 6, -7.43783, 23.9302, 34.5566, -8.36238, -73.7747, 0.0430334
17.296, 6, -7.4456, 23.9359, 34.5546, -8.37062, -73.7869, 0.0423153
17.3, 6, -7.45336, 23.9417, 34.5526, -8.37885, -73.799, 0.0415958
17.304, 6, -7.46112, 23.9474, 34.5505, -8.38709, -73.8112, 0.0408751
17.307, 6, -7.46888, 23.9532, 34.5485, -8.39532, -73.8234, 0.0401531
17.312, 6, -7.47664, 23.959, 34.5465, -8.40355, -73.8355, 0.0394297
17.315, 6, -7.4844, 23.9647, 34.5445, -8.41179, -73.8477, 0.0387051
17.32, 6, -7.49216, 23.9705, 34.5425, -8.42002, -73.8598, 0.0379791
17.324, 6, -7.49992, 23.9763, 34.5405, -8.42825, -73.872, 0.0372518
17.328, 6, -7.50768, 23.982, 34.5384, -8.43648, -73.8842, 0.0365233
17.332, 6, -7.51543, 23.9878, 34.5364, -8.44471, -73.8963, 0.0357934
17.335, 6, -7.52319, 23.9936, 34.5344, -8.45293, -73.9085, 0.0350623
17.34, 6, -7.53095, 23.9994, 34.5323, -8.46116, -73.9206, 0.0343298
17.344, 6, -7.53871, 24.0051, 34.5303, -8.46939, -73.9328, 0.0335961
17.348, 6, -7.54647, 24.0109, 34.5282, -8.47761, -73.9449, 0.0328611
17.352, 6, -7.55423, 24.0167, 34.5262, -8.48583, -73.9571, 0.0321247
17.356, 6, -7.56198, 24.0225, 34.5242, -8.49406, -73.9692, 0.0313871
17.359, 6, -7.56974, 24.0283, 34.5221, -8.50228, -73.9814, 0.0306482
17.364, 6, -7.5775, 24.034, 34.52, -8.5105, -73.9935, 0.029908
17.367, 6, -7.58525, 24.0398, 34.518, -8.51872, -74.0057, 0.0291665
17.372, 6, -7.59301, 24.0456, 34.5159, -8.52694, -74.0178, 0.0284237
17.376, 6, -7.60077, 24.0514, 34.5139, -8.53516, -74.03, 0.0276796
17.38, 6, -7.60852, 24.0572, 34.5118, -8.54338, -74.0421, 0.0269342
17.384, 6, -7.61628, 24.063, 34.5097, -8.55159, -74.0542, 0.0261876
17.387, 6, -7.62404, 24.0688, 34.5077, -8.55981, -74.0664, 0.0254396
17.392, 6, -7.63179, 24.0746, 34.5056, -8.56802, -74.0785, 0.0246904
17.395, 6, -7.63955, 24.0804, 34.5035, -8.57624, -74.0907, 0.0239399
17.4, 6, -7.6473, 24.0862, 34.5014, -8.58445, -74.1028, 0.0231881
17.404, 6, -7.65506, 24.092, 34.4993, -8.59266, -74.1149, 0.022435
17.408, 6, -7.66281, 24.0978, 34.4972, -8.60088, -74.1271, 0.0216806
17.411, 6, -7.67057, 24.1036, 34.4952, -8.60909, -74.1392, 0.020925
17.416, 6, -7.67832, 24.1094, 34.4931, -8.6173, -74.1513, 0.020168
17.419, 6, -7.68607, 24.1152, 34.491, -8.6255, -74.1635, 0.0194098
17.424, 6, -7.69383, 24.121, 34.4889, -8.63371, -74.1756, 0.0186504
17.428, 6, -7.70158, 24.1268, 34.4868, -8.64192, -74.1877, 0.0178896
17.432, 6, -7.70934, 24.1326, 34.4847, -8.65013, -74.1999, 0.0171276
17.436, 6, -7.71709, 24.1384, 34.4825, -8.65833, -74.212, 0.0163643
17.439, 6, -7.72484, 24.1442, 34.4804, -8.66654, -74.2241, 0.0155997
17.444, 6, -7.73259, 24.15, 34.4783, -8.67474, -74.2362, 0.0148338
17.447, 6, -7.74035, 24.1559, 34.4762, -8.68294, -74.2484, 0.0140667
17.452, 6, -7.7481, 24.1617, 34.4741, -8.69114, -74.2605, 0.0132983
17.456, 6, -7.75585, 24.1675, 34.472, -8.69934, -74.2726, 0.0125286
17.46, 6, -7.7636, 24.1733, 34.4698, -8.70754, -74.2847, 0.0117576
17.464, 6, -7.77135, 24.1791, 34.4677, -8.71574, -74.2968, 0.0109854
17.467, 6, -7.77911, 24.185, 34.4656, -8.72394, -74.309, 0.0102119
17.472, 6, -7.78686, 24.1908, 34.4634, -8.73214, -74.3211, 0.0094372
17.476, 6, -7.79461, 24.1966, 34.4613, -8.74034, -74.3332, 0.00866118
17.48, 6, -7.80236, 24.2024, 34.4591, -8.74853, -74.3453, 0.00788389
17.484, 6, -7.81011, 24.2083, 34.457, -8.75673, -74.3574, 0.00710535
17.488, 6, -7.81786, 24.2141, 34.4548, -8.76492, -74.3695, 0.00632553
17.491, 6, -7.82561, 24.2199, 34.4527, -8.77311, -74.3816, 0.00554446
17.496, 6, -7.83336, 24.2258, 34.4505, -8.7813, -74.3937, 0.00476212
17.499, 6, -7.84111, 24.2316, 34.4484, -8.7895, -74.4059, 0.00397852
17.504, 6, -7.84886, 24.2374, 34.4462, -8.79769, -74.418, 0.00319366
17.508, 6, -7.85661, 24.2433, 34.444, -8.80587, -74.4301, 0.00240754
17.512, 6, -7.86435, 24.2491, 34.4419, -8.81406, -74.4422, 0.00162017
17.516, 6, -7.8721, 24.255, 34.4397, -8.82225, -74.4543, 0.000831534
17.519, 6, -7.87985, 24.2608, 34.4375, -8.83044, -74.4664, 4.16431E-5
17.524, 6, -7.8876, 24.2667, 34.4354, -8.83862, -74.4785, -0.000749504
17.528, 6, -7.89535, 24.2725, 34.4332, -8.84681, -74.4906, -0.0015419
17.532, 6, -7.90309, 24.2784, 34.431, -8.85499, -74.5027, -0.00233556
17.536, 6, -7.91084, 24.2842, 34.4288, -8.86318, -74.5148, -0.00313047
17.54, 6, -7.91859, 24.2901, 34.4266, -8.87136, -74.5269, -0.00392663
17.543, 6, -7.92633, 24.2959, 34.4244, -8.87954, -74.539, -0.00472404
17.548, 6, -7.93408, 24.3018, 34.4222, -8.88772, -74.5511, -0.0055227
17.551, 6, -7.94183, 24.3076, 34.42, -8.8959, -74.5631, -0.00632261
17.556, 6, -7.94957, 24.3135, 34.4178, -8.90408, -74.5752, -0.00712377
17.56, 6, -7.95732, 24.3193, 34.4156, -8.91226, -74.5873, -0.00792618
17.564, 6, -7.96506, 24.3252, 34.4134, -8.92043, -74.5994, -0.00872984
17.568, 6, -7.97281, 24.331, 34.4112, -8.92861, -74.6115, -0.00953474
17.571, 6, -7.98056, 24.3369, 34.409, -8.93679, -74.6236, -0.0103409
17.576, 6, -7.9883, 24.3428, 34.4068, -8.94496, -74.6357, -0.0111483
17.579, 6, -7.99604, 24.3486, 34.4046, -8.95313, -74.6478, -0.0119569
17.584, 6, -8.00379, 24.3545, 34.4023, -8.96131, -74.6599, -0.0127668
17.588, 6, -8.01153, 24.3604, 34.4001, -8.96948, -74.6719, -0.0135779
17.592, 6, -8.01928, 24.3662, 34.3979, -8.97765, -74.684, -0.0143903
17.596, 6, -8.02702, 24.3721, 34.3956, -8.98582, -74.6961, -0.0152039
17.599, 6, -8.03476, 24.378, 34.3934, -8.99399, -74.7082, -0.0160187
17.603, 6, -8.04251, 24.3839, 34.3912, -9.00216, -74.7203, -0.0168348
17.608, 6, -8.05025, 24.3897, 34.3889, -9.01032, -74.7323, -0.0176521
17.612, 6, -8.05799, 24.3956, 34.3867, -9.01849, -74.7444, -0.0184706
17.616, 6, -8.06573, 24.4015, 34.3844, -9.02666, -74.7565, -0.0192904
17.62, 6, -8.07348, 24.4074, 34.3822, -9.03482, -74.7685, -0.0201114
17.623, 6, -8.08122, 24.4133, 34.3799, -9.04298, -74.7806, -0.0209337
17.628, 6, -8.08896, 24.4191, 34.3777, -9.05115, -74.7927, -0.0217571
17.631, 6, -8.0967, 24.425, 34.3754, -9.05931, -74.8048, -0.0225818
17.636, 6, -8.10444, 24.4309, 34.3731, -9.06747, -74.8168, -0.0234078
17.64, 6, -8.11218, 24.4368, 34.3709, -9.07563, -74.8289, -0.024235
17.644, 6, -8.11992, 24.4427, 34.3686, -9.08379, -74.841, -0.0250634
17.648, 6, -8.12766, 24.4486, 34.3663, -9.09195, -74.853, -0.025893
17.651, 6, -8.1354, 24.4545, 34.3641, -9.10011, -74.8651, -0.0267238
17.656, 6, -8.14314, 24.4604, 34.3618, -9.10826, -74.8772, -0.0275559
17.66, 6, -8.15088, 24.4663, 34.3595, -9.11642, -74.8892, -0.0283892
17.664, 6, -8.15862, 24.4722, 34.3572, -9.12457, -74.9013, -0.0292238
17.668, 6, -8.16636, 24.4781, 34.3549, -9.13273, -74.9133, -0.0300595
17.672, 6, -8.1741, 24.4839, 34.3526, -9.14088, -74.9254, -0.0308965
17.675, 6, -8.18184, 24.4899, 34.3503, -9.14903, -74.9374, -0.0317347
17.68, 6, -8.18958, 24.4958, 34.3481, -9.15719, -74.9495, -0.0325741
17.683, 6, -8.19732, 24.5017, 34.3458, -9.16534, -74.9615, -0.0334148
17.688, 6, -8.20505, 24.5076, 34.3435, -9.17349, -74.9736, -0.0342566
17.692, 6, -8.21279, 24.5135, 34.3411, -9.18164, -74.9857, -0.0350997
17.696, 6, -8.22053, 24.5194, 34.3388, -9.18978, -74.9977, -0.035944
17.7, 6, -8.22826, 24.5253, 34.3365, -9.19793, -75.0098, -0.0367895
17.703, 6, -8.236, 24.5312, 34.3342, -9.20608, -75.0218, -0.0376362
17.708, 6, -8.24374, 24.5371, 34.3319, -9.21422, -75.0339, -0.0384842
17.711, 6, -8.25147, 24.543, 34.3296, -9.22237, -75.0459, -0.0393333
17.716, 6, -8.25921, 24.5489, 34.3272, -9.23051, -75.0579, -0.0401837
17.72, 6, -8.26695, 24.5549, 34.3249, -9.23865, -75.07, -0.0410352
17.724, 6, -8.27468, 24.5608, 34.3226, -9.2468, -75.082, -0.041888
17.727, 6, -8.28242, 24.5667, 34.3203, -9.25494, -75.0941, -0.042742
17.732, 6, -8.29015, 24.5726, 34.3179, -9.26308, -75.1061, -0.0435972
17.735, 6, -8.29789, 24.5785, 34.3156, -9.27122, -75.1181, -0.0444537
17.74, 6, -8.30562, 24.5845, 34.3132, -9.27936, -75.1302, -0.0453113
17.744, 6, -8.31335, 24.5904, 34.3109, -9.28749, -75.1422, -0.0461701
17.748, 6, -8.32109, 24.5963, 34.3085, -9.29563, -75.1542, -0.0470301
17.752, 6, -8.32882, 24.6022, 34.3062, -9.30377, -75.1663, -0.0478914
17.755, 6, -8.33655, 24.6082, 34.3038, -9.3119, -75.1783, -0.0487538
17.76, 6, -8.34429, 24.6141, 34.3015, -9.32003, -75.1903, -0.0496175
17.763, 6, -8.35202, 24.62, 34.2991, -9.32817, -75.2024, -0.0504823
17.768, 6, -8.35975, 24.626, 34.2967, -9.3363, -75.2144, -0.0513484
17.772, 6, -8.36749, 24.6319, 34.2944, -9.34443, -75.2264, -0.0522156
17.776, 6, -8.37522, 24.6378, 34.292, -9.35256, -75.2384, -0.053084
17.78, 6, -8.38295, 24.6438, 34.2896, -9.36069, -75.2505, -0.0539537
17.783, 6, -8.39068, 24.6497, 34.2873, -9.36882, -75.2625, -0.0548245
17.787, 6, -8.39841, 24.6557, 34.2849, -9.37695, -75.2745, -0.0556966
17.792, 6, -8.40614, 24.6616, 34.2825, -9.38508, -75.2865, -0.0565698
17.796, 6, -8.41387, 24.6676, 34.2801, -9.3932, -75.2986, -0.0574442
17.8, 6, -8.4216, 24.6735, 34.2777, -9.40133, -75.3106, -0.0583199
17.804, 6, -8.42933, 24.6794, 34.2753, -9.40945, -75.3226, -0.0591967
17.807, 6, -8.43706, 24.6854, 34.2729, -9.41758, -75.3346, -0.0600747
17.812, 6, -8.44479, 24.6913, 34.2705, -9.4257, -75.3466, -0.0609539
17.815, 6, -8.45252, 24.6973, 34.2681, -9.43382, -75.3587, -0.0618343
17.82, 6, -8.46025, 24.7033, 34.2657, -9.44194, -75.3707, -0.0627159
17.824, 6, -8.46798, 24.7092, 34.2633, -9.45006, -75.3827, -0.0635986
17.828, 6, -8.47571, 24.7152, 34.2609, -9.45818, -75.3947, -0.0644826
17.832, 6, -8.48344, 24.7211, 34.2585, -9.4663, -75.4067, -0.0653677
17.835, 6, -8.49116, 24.7271, 34.2561, -9.47442, -75.4187, -0.066254
17.84, 6, -8.49889, 24.733, 34.2537, -9.48253, -75.4307, -0.0671416
17.844, 6, -8.50662, 24.739, 34.2512, -9.49065, -75.4427, -0.0680303
17.848, 6, -8.51435, 24.745, 34.2488, -9.49876, -75.4547, -0.0689201
17.852, 6, -8.52207, 24.7509, 34.2464, -9.50688, -75.4667, -0.0698112
17.856, 6, -8.5298, 24.7569, 34.244, -9.51499, -75.4787, -0.0707034
17.859, 6, -8.53753, 24.7629, 34.2415, -9.5231, -75.4907, -0.0715969
17.864, 6, -8.54525, 24.7688, 34.2391, -9.53122, -75.5027, -0.0724915
17.867, 6, -8.55298, 24.7748, 34.2366, -9.53933, -75.5147, -0.0733873
17.872, 6, -8.5607, 24.7808, 34.2342, -9.54744, -75.5267, -0.0742842
17.876, 6, -8.56843, 24.7867, 34.2318, -9.55555, -75.5387, -0.0751823
17.88, 6, -8.57615, 24.7927, 34.2293, -9.56365, -75.5507, -0.0760817
17.884, 6, -8.58388, 24.7987, 34.2269, -9.57176, -75.5627, -0.0769821
17.887, 6, -8.5916, 24.8047, 34.2244, -9.57987, -75.5747, -0.0778838
17.892, 6, -8.59933, 24.8107, 34.2219, -9.58797, -75.5867, -0.0787866
17.895, 6, -8.60705, 24.8166, 34.2195, -9.59608, -75.5987, -0.0796907
17.9, 6, -8.61477, 24.8226, 34.217, -9.60418, -75.6106, -0.0805958
17.904, 6, -8.6225, 24.8286, 34.2145, -9.61228, -75.6226, -0.0815022
17.908, 6, -8.63022, 24.8346, 34.2121, -9.62039, -75.6346, -0.0824097
17.911, 6, -8.63794, 24.8406, 34.2096, -9.62849, -75.6466, -0.0833184
17.916, 6, -8.64566, 24.8466, 34.2071, -9.63659, -75.6586, -0.0842282
17.919, 6, -8.65339, 24.8526, 34.2046, -9.64469, -75.6706, -0.0851393
17.924, 6, -8.66111, 24.8585, 34.2022, -9.65279, -75.6825, -0.0860515
17.928, 6, -8.66883, 24.8645, 34.1997, -9.66088, -75.6945, -0.0869648
17.932, 6, -8.67655, 24.8705, 34.1972, -9.66898, -75.7065, -0.0878793
17.936, 6, -8.68427, 24.8765, 34.1947, -9.67708, -75.7185, -0.088795
17.939, 6, -8.69199, 24.8825, 34.1922, -9.68517, -75.7305, -0.0897119
17.944, 6, -8.69971, 24.8885, 34.1897, -9.69326, -75.7424, -0.0906299
17.947, 6, -8.70743, 24.8945, 34.1872, -9.70136, -75.7544, -0.091549
17.952, 6, -8.71515, 24.9005, 34.1847, -9.70945, -75.7664, -0.0924694
17.956, 6, -8.72287, 24.9065, 34.1822, -9.71754, -75.7784, -0.0933908
17.96, 6, -8.73059, 24.9125, 34.1797, -9.72563, -75.7903, -0.0943135
17.964, 6, -8.73831, 24.9185, 34.1771, -9.73372, -75.8023, -0.0952373
17.967, 6, -8.74603, 24.9245, 34.1746, -9.74181, -75.8143, -0.0961622
17.972, 6, -8.75375, 24.9305, 34.1721, -9.7499, -75.8262, -0.0970884
17.976, 6, -8.76146, 24.9366, 34.1696, -9.75799, -75.8382, -0.0980156
17.98, 6, -8.76918, 24.9426, 34.1671, -9.76608, -75.8501, -0.0989441
17.984, 6, -8.7769, 24.9486, 34.1645, -9.77416, -75.8621, -0.0998736
17.988, 6, -8.78461, 24.9546, 34.162, -9.78224, -75.8741, -0.100804
17.991, 6, -8.79233, 24.9606, 34.1595, -9.79033, -75.886, -0.101736
17.996, 6, -8.80005, 24.9666, 34.1569, -9.79841, -75.898, -0.102669
17.999, 6, -8.80776, 24.9726, 34.1544, -9.80649, -75.9099, -0.103603
18.004, 6, -8.81548, 24.9787, 34.1518, -9.81458, -75.9219, -0.104539
18.008, 6, -8.8232, 24.9847, 34.1493, -9.82266, -75.9338, -0.105475
18.012, 6, -8.83091, 24.9907, 34.1467, -9.83074, -75.9458, -0.106413
18.016, 6, -8.83863, 24.9967, 34.1442, -9.83881, -75.9577, -0.107352
18.019, 6, -8.84634, 25.0027, 34.1416, -9.84689, -75.9697, -0.108292
18.024, 6, -8.85406, 25.0088, 34.1391, -9.85497, -75.9817, -0.109233
18.028, 6, -8.86177, 25.0148, 34.1365, -9.86304, -75.9936, -0.110175
18.032, 6, -8.86948, 25.0208, 34.1339, -9.87112, -76.0055, -0.111118
18.036, 6, -8.8772, 25.0269, 34.1314, -9.87919, -76.0175, -0.112063
18.04, 6, -8.88491, 25.0329, 34.1288, -9.88727, -76.0294, -0.113008
18.043, 6, -8.89262, 25.0389, 34.1262, -9.89534, -76.0414, -0.113955
18.048, 6, -8.90034, 25.045, 34.1236, -9.90341, -76.0533, -0.114903
18.051, 6, -8.90805, 25.051, 34.121, -9.91148, -76.0653, -0.115852
18.056, 6, -8.91576, 25.057, 34.1185, -9.91955, -76.0772, -0.116802
18.06, 6, -8.92347, 25.0631, 34.1159, -9.92762, -76.0891, -0.117753
18.064, 6, -8.93118, 25.0691, 34.1133, -9.93569, -76.1011, -0.118706
18.068, 6, -8.93889, 25.0752, 34.1107, -9.94376, -76.113, -0.119659
18.071, 6, -8.9466, 25.0812, 34.1081, -9.95183, -76.1249, -0.120614
18.076, 6, -8.95432, 25.0872, 34.1055, -9.95989, -76.1369, -0.12157
18.079, 6, -8.96203, 25.0933, 34.1029, -9.96796, -76.1488, -0.122527
18.084, 6, -8.96974, 25.0993, 34.1003, -9.97602, -76.1607, -0.123485
18.088, 6, -8.97745, 25.1054, 34.0977, -9.98408, -76.1727, -0.124444
18.092, 6, -8.98516, 25.1114, 34.0951, -9.99215, -76.1846, -0.125405
18.096, 6, -8.99286, 25.1175, 34.0924, -10.0002, -76.1965, -0.126366
18.099, 6, -9.00057, 25.1235, 34.0898, -10.0083, -76.2084, -0.127329
18.103, 6, -9.00828, 25.1296, 34.0872, -10.0163, -76.2204, -0.128293
18.108, 6, -9.01599, 25.1356, 34.0846, -10.0244, -76.2323, -0.129257
18.112, 6, -9.0237, 25.1417, 34.082, -10.0324, -76.2442, -0.130223
18.116, 6, -9.0314, 25.1478, 34.0793, -10.0405, -76.2561, -0.13119
18.12, 6, -9.03911, 25.1538, 34.0767, -10.0486, -76.268, -0.132159
18.123, 6, -9.04682, 25.1599, 34.0741, -10.0566, -76.28, -0.133128
18.128, 6, -9.05453, 25.1659, 34.0714, -10.0647, -76.2919, -0.134099
18.131, 6, -9.06223, 25.172, 34.0688, -10.0727, -76.3038, -0.13507
18.136, 6, -9.06994, 25.1781, 34.0661, -10.0808, -76.3157, -0.136043
18.14, 6, -9.07764, 25.1841, 34.0635, -10.0888, -76.3276, -0.137017
18.144, 6, -9.08535, 25.1902, 34.0608, -10.0969, -76.3395, -0.137992
18.148, 6, -9.09305, 25.1963, 34.0582, -10.1049, -76.3514, -0.138968
18.151, 6, -9.10076, 25.2024, 34.0555, -10.113, -76.3633, -0.139945
18.156, 6, -9.10846, 25.2084, 34.0528, -10.121, -76.3753, -0.140923
18.16, 6, -9.11617, 25.2145, 34.0502, -10.1291, -76.3872, -0.141903
18.164, 6, -9.12387, 25.2206, 34.0475, -10.1371, -76.3991, -0.142883
18.168, 6, -9.13157, 25.2266, 34.0448, -10.1452, -76.411, -0.143865
18.172, 6, -9.13928, 25.2327, 34.0422, -10.1532, -76.4229, -0.144848
18.175, 6, -9.14698, 25.2388, 34.0395, -10.1613, -76.4348, -0.145832
18.18, 6, -9.15468, 25.2449, 34.0368, -10.1693, -76.4467, -0.146816
18.183, 6, -9.16238, 25.251, 34.0341, -10.1773, -76.4586, -0.147803
18.188, 6, -9.17009, 25.2571, 34.0314, -10.1854, -76.4705, -0.14879
18.192, 6, -9.17779, 25.2631, 34.0287, -10.1934, -76.4824, -0.149778
18.196, 6, -9.18549, 25.2692, 34.0261, -10.2015, -76.4942, -0.150767
18.2, 6, -9.19319, 25.2753, 34.0234, -10.2095, -76.5061, -0.151758
18.203, 6, -9.20089, 25.2814, 34.0207, -10.2175, -76.518, -0.15275
18.208, 6, -9.20859, 25.2875, 34.018, -10.2256, -76.5299, -0.153742
18.212, 6, -9.21629, 25.2936, 34.0153, -10.2336, -76.5418, -0.154736
18.216, 6, -9.22399, 25.2997, 34.0125, -10.2417, -76.5537, -0.155731
18.22, 6, -9.23169, 25.3058, 34.0098, -10.2497, -76.5656, -0.156727
18.224, 6, -9.23939, 25.3119, 34.0071, -10.2577, -76.5775, -0.157724
18.227, 6, -9.24709, 25.318, 34.0044, -10.2658, -76.5893, -0.158722
18.232, 6, -9.25479, 25.3241, 34.0017, -10.2738, -76.6012, -0.159722
18.235, 6, -9.26248, 25.3302, 33.999, -10.2818, -76.6131, -0.160722
18.24, 6, -9.27018, 25.3363, 33.9962, -10.2899, -76.625, -0.161724
18.244, 6, -9.27788, 25.3424, 33.9935, -10.2979, -76.6369, -0.162726
18.248, 6, -9.28558, 25.3485, 33.9908, -10.3059, -76.6487, -0.16373
18.252, 6, -9.29327, 25.3546, 33.988, -10.3139, -76.6606, -0.164735
18.255, 6, -9.30097, 25.3607, 33.9853, -10.322, -76.6725, -0.165741
18.26, 6, -9.30867, 25.3668, 33.9826, -10.33, -76.6844, -0.166748
18.263, 6, -9.31636, 25.3729, 33.9798, -10.338, -76.6962, -0.167756
18.268, 6, -9.32406, 25.379, 33.9771, -10.346, -76.7081, -0.168765
18.272, 6, -9.33175, 25.3851, 33.9743, -10.3541, -76.72, -0.169775
18.276, 6, -9.33945, 25.3912, 33.9716, -10.3621, -76.7318, -0.170786
18.28, 6, -9.34714, 25.3974, 33.9688, -10.3701, -76.7437, -0.171799
18.283, 6, -9.35484, 25.4035, 33.966, -10.3781, -76.7556, -0.172812
18.287, 6, -9.36253, 25.4096, 33.9633, -10.3862, -76.7674, -0.173827
18.292, 6, -9.37022, 25.4157, 33.9605, -10.3942, -76.7793, -0.174843
18.296, 6, -9.37792, 25.4218, 33.9577, -10.4022, -76.7912, -0.175859
18.3, 6, -9.38561, 25.428, 33.955, -10.4102, -76.803, -0.176877
18.304, 6, -9.3933, 25.4341, 33.9522, -10.4182, -76.8149, -0.177896
18.307, 6, -9.40099, 25.4402, 33.9494, -10.4263, -76.8267, -0.178916
18.312, 6, -9.40869, 25.4463, 33.9466, -10.4343, -76.8386, -0.179937
18.315, 6, -9.41638, 25.4525, 33.9439, -10.4423, -76.8504, -0.180959
18.32, 6, -9.42407, 25.4586, 33.9411, -10.4503, -76.8623, -0.181983
18.324, 6, -9.43176, 25.4647, 33.9383, -10.4583, -76.8741, -0.183007
18.328, 6, -9.43945, 25.4708, 33.9355, -10.4663, -76.886, -0.184032
18.332, 6, -9.44714, 25.477, 33.9327, -10.4743, -76.8978, -0.185059
18.335, 6, -9.45483, 25.4831, 33.9299, -10.4823, -76.9097, -0.186086
18.34, 6, -9.46252, 25.4892, 33.9271, -10.4904, -76.9215, -0.187115
18.344, 6, -9.47021, 25.4954, 33.9243, -10.4984, -76.9334, -0.188145
18.348, 6, -9.4779, 25.5015, 33.9215, -10.5064, -76.9452, -0.189176
18.352, 6, -9.48559, 25.5077, 33.9187, -10.5144, -76.9571, -0.190207
18.356, 6, -9.49328, 25.5138, 33.9158, -10.5224, -76.9689, -0.19124
18.359, 6, -9.50096, 25.5199, 33.913, -10.5304, -76.9808, -0.192274
18.364, 6, -9.50865, 25.5261, 33.9102, -10.5384, -76.9926, -0.193309
18.367, 6, -9.51634, 25.5322, 33.9074, -10.5464, -77.0044, -0.194345
18.372, 6, -9.52402, 25.5384, 33.9045, -10.5544, -77.0163, -0.195383
18.376, 6, -9.53171, 25.5445, 33.9017, -10.5624, -77.0281, -0.196421
18.38, 6, -9.5394, 25.5507, 33.8989, -10.5704, -77.0399, -0.19746
18.384, 6, -9.54708, 25.5568, 33.896, -10.5784, -77.0518, -0.198501
18.387, 6, -9.55477, 25.563, 33.8932, -10.5864, -77.0636, -0.199542
18.392, 6, -9.56246, 25.5691, 33.8904, -10.5944, -77.0754, -0.200585
18.396, 6, -9.57014, 25.5753, 33.8875, -10.6024, -77.0872, -0.201628
18.4, 6, -9.57782, 25.5814, 33.8847, -10.6104, -77.0991, -0.202673
18.404, 6, -9.58551, 25.5876, 33.8818, -10.6184, -77.1109, -0.203718
18.408, 6, -9.59319, 25.5938, 33.879, -10.6264, -77.1227, -0.204765
18.411, 6, -9.60087, 25.5999, 33.8761, -10.6344, -77.1345, -0.205813
18.416, 6, -9.60856, 25.6061, 33.8732, -10.6424, -77.1464, -0.206862
18.419, 6, -9.61624, 25.6123, 33.8704, -10.6504, -77.1582, -0.207912
18.424, 6, -9.62392, 25.6184, 33.8675, -10.6584, -77.17, -0.208963
18.428, 6, -9.63161, 25.6246, 33.8646, -10.6663, -77.1818, -0.210015
18.432, 6, -9.63929, 25.6307, 33.8618, -10.6743, -77.1936, -0.211068
18.436, 6, -9.64697, 25.6369, 33.8589, -10.6823, -77.2054, -0.212122
18.439, 6, -9.65465, 25.6431, 33.856, -10.6903, -77.2173, -0.213177
18.444, 6, -9.66233, 25.6493, 33.8531, -10.6983, -77.2291, -0.214233
18.447, 6, -9.67001, 25.6554, 33.8502, -10.7063, -77.2409, -0.215291
18.452, 6, -9.67769, 25.6616, 33.8474, -10.7143, -77.2527, -0.216349
18.456, 6, -9.68537, 25.6678, 33.8445, -10.7223, -77.2645, -0.217408
18.46, 6, -9.69305, 25.674, 33.8416, -10.7302, -77.2763, -0.218469
18.464, 6, -9.70073, 25.6801, 33.8387, -10.7382, -77.2881, -0.21953
18.467, 6, -9.70841, 25.6863, 33.8358, -10.7462, -77.2999, -0.220593
18.472, 6, -9.71609, 25.6925, 33.8329, -10.7542, -77.3117, -0.221657
