timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 14.2554, 15.144, 27.3004, 25.1772, -34.7637, -18.5904
3.924, 5, 14.2145, 15.1406, 27.342, 25.0566, -34.8371, -18.4892
3.928, 5, 14.1735, 15.1374, 27.3834, 24.9364, -34.9106, -18.3884
3.932, 5, 14.1325, 15.1343, 27.4247, 24.8167, -34.9842, -18.288
3.936, 5, 14.0915, 15.1313, 27.4659, 24.6973, -35.0579, -18.188
3.94, 5, 14.0505, 15.1284, 27.5071, 24.5783, -35.1318, -18.0885
3.944, 5, 14.0094, 15.1256, 27.5481, 24.4598, -35.2058, -17.9894
3.948, 5, 13.9683, 15.1229, 27.589, 24.3416, -35.2799, -17.8907
3.952, 5, 13.9272, 15.1203, 27.6298, 24.2239, -35.3541, -17.7923
3.956, 5, 13.8861, 15.1178, 27.6706, 24.1065, -35.4284, -17.6944
3.96, 5, 13.8449, 15.1154, 27.7112, 23.9895, -35.5029, -17.5969
3.964, 5, 13.8037, 15.113, 27.7517, 23.8729, -35.5774, -17.4998
3.968, 5, 13.7624, 15.1108, 27.7921, 23.7568, -35.6521, -17.4031
3.972, 5, 13.7211, 15.1087, 27.8324, 23.641, -35.7268, -17.3068
3.976, 5, 13.6798, 15.1067, 27.8726, 23.5256, -35.8017, -17.2108
3.98, 5, 13.6385, 15.1048, 27.9127, 23.4105, -35.8767, -17.1153
3.984, 5, 13.5972, 15.103, 27.9527, 23.2959, -35.9518, -17.0202
3.988, 5, 13.5558, 15.1012, 27.9927, 23.1816, -36.027, -16.9254
3.992, 5, 13.5143, 15.0996, 28.0324, 23.0678, -36.1024, -16.831
3.996, 5, 13.4729, 15.0981, 28.0721, 22.9542, -36.1778, -16.7371
3.999, 5, 13.4314, 15.0967, 28.1117, 22.8411, -36.2533, -16.6435
4.004, 5, 13.3899, 15.0954, 28.1512, 22.7284, -36.329, -16.5502
4.008, 5, 13.3484, 15.0942, 28.1906, 22.616, -36.4047, -16.4574
4.012, 5, 13.3068, 15.0931, 28.2299, 22.504, -36.4806, -16.3649
4.016, 5, 13.2652, 15.0921, 28.2691, 22.3923, -36.5565, -16.2728
4.02, 5, 13.2236, 15.0911, 28.3082, 22.281, -36.6326, -16.1811
4.024, 5, 13.182, 15.0903, 28.3471, 22.1701, -36.7087, -16.0898
4.028, 5, 13.1403, 15.0896, 28.386, 22.0595, -36.785, -15.9988
4.032, 5, 13.0986, 15.089, 28.4248, 21.9493, -36.8614, -15.9082
4.036, 5, 13.0569, 15.0885, 28.4634, 21.8395, -36.9378, -15.8179
4.04, 5, 13.0151, 15.0881, 28.502, 21.73, -37.0144, -15.728
4.044, 5, 12.9733, 15.0878, 28.5404, 21.6209, -37.0911, -15.6385
4.048, 5, 12.9315, 15.0876, 28.5788, 21.5121, -37.1678, -15.5493
4.052, 5, 12.8896, 15.0875, 28.617, 21.4037, -37.2447, -15.4605
4.056, 5, 12.8478, 15.0875, 28.6552, 21.2956, -37.3216, -15.3721
4.06, 5, 12.8059, 15.0876, 28.6932, 21.1879, -37.3987, -15.284
4.064, 5, 12.7639, 15.0878, 28.7311, 21.0805, -37.4759, -15.1962
4.068, 5, 12.722, 15.0881, 28.769, 20.9734, -37.5531, -15.1089
4.072, 5, 12.68, 15.0885, 28.8067, 20.8668, -37.6305, -15.0218
4.076, 5, 12.638, 15.089, 28.8443, 20.7604, -37.7079, -14.9351
4.08, 5, 12.596, 15.0896, 28.8818, 20.6544, -37.7854, -14.8488
4.084, 5, 12.5539, 15.0903, 28.9192, 20.5487, -37.8631, -14.7628
4.088, 5, 12.5118, 15.0911, 28.9565, 20.4434, -37.9408, -14.6771
4.092, 5, 12.4697, 15.092, 28.9937, 20.3384, -38.0186, -14.5918
4.096, 5, 12.4275, 15.093, 29.0308, 20.2337, -38.0965, -14.5069
4.1, 5, 12.3854, 15.0941, 29.0678, 20.1294, -38.1745, -14.4222
4.104, 5, 12.3432, 15.0953, 29.1047, 20.0254, -38.2526, -14.3379
4.108, 5, 12.3009, 15.0967, 29.1415, 19.9217, -38.3308, -14.254
4.112, 5, 12.2587, 15.0981, 29.1782, 19.8184, -38.4091, -14.1704
4.116, 5, 12.2164, 15.0996, 29.2147, 19.7153, -38.4875, -14.0871
4.12, 5, 12.1741, 15.1012, 29.2512, 19.6126, -38.5659, -14.0041
4.124, 5, 12.1318, 15.1029, 29.2876, 19.5103, -38.6445, -13.9215
4.128, 5, 12.0894, 15.1047, 29.3238, 19.4082, -38.7231, -13.8392
4.132, 5, 12.047, 15.1067, 29.36, 19.3065, -38.8018, -13.7573
4.136, 5, 12.0046, 15.1087, 29.396, 19.2051, -38.8806, -13.6756
4.14, 5, 11.9622, 15.1108, 29.432, 19.104, -38.9595, -13.5943
4.144, 5, 11.9197, 15.113, 29.4678, 19.0032, -39.0385, -13.5133
4.148, 5, 11.8772, 15.1153, 29.5035, 18.9027, -39.1176, -13.4327
4.152, 5, 11.8347, 15.1178, 29.5392, 18.8026, -39.1967, -13.3523
4.156, 5, 11.7921, 15.1203, 29.5747, 18.7028, -39.276, -13.2723
4.16, 5, 11.7496, 15.1229, 29.6101, 18.6032, -39.3553, -13.1926
4.164, 5, 11.707, 15.1257, 29.6454, 18.504, -39.4347, -13.1132
4.168, 5, 11.6643, 15.1285, 29.6806, 18.4051, -39.5142, -13.0341
4.172, 5, 11.6217, 15.1314, 29.7157, 18.3065, -39.5938, -12.9554
4.176, 5, 11.579, 15.1345, 29.7507, 18.2083, -39.6734, -12.8769
4.18, 5, 11.5363, 15.1376, 29.7856, 18.1103, -39.7532, -12.7988
4.184, 5, 11.4936, 15.1408, 29.8204, 18.0126, -39.833, -12.721
4.188, 5, 11.4508, 15.1442, 29.855, 17.9152, -39.9129, -12.6434
4.192, 5, 11.4081, 15.1476, 29.8896, 17.8181, -39.9929, -12.5662
4.196, 5, 11.3653, 15.1511, 29.9241, 17.7214, -40.073, -12.4893
4.2, 5, 11.3224, 15.1548, 29.9584, 17.6249, -40.1532, -12.4128
4.204, 5, 11.2796, 15.1585, 29.9927, 17.5287, -40.2334, -12.3365
4.208, 5, 11.2367, 15.1624, 30.0268, 17.4328, -40.3137, -12.2605
4.212, 5, 11.1938, 15.1663, 30.0609, 17.3372, -40.3941, -12.1848
4.216, 5, 11.1509, 15.1704, 30.0948, 17.2419, -40.4746, -12.1094
4.22, 5, 11.1079, 15.1745, 30.1287, 17.1469, -40.5551, -12.0344
4.224, 5, 11.0649, 15.1788, 30.1624, 17.0522, -40.6357, -11.9596
4.228, 5, 11.0219, 15.1831, 30.196, 16.9578, -40.7165, -11.8851
4.232, 5, 10.9789, 15.1876, 30.2295, 16.8637, -40.7972, -11.8109
4.236, 5, 10.9358, 15.1921, 30.263, 16.7698, -40.8781, -11.737
4.24, 5, 10.8927, 15.1968, 30.2963, 16.6763, -40.959, -11.6634
4.244, 5, 10.8496, 15.2015, 30.3295, 16.583, -41.0401, -11.5901
4.248, 5, 10.8065, 15.2064, 30.3626, 16.49, -41.1212, -11.5171
4.252, 5, 10.7634, 15.2113, 30.3956, 16.3973, -41.2023, -11.4444
4.256, 5, 10.7202, 15.2164, 30.4284, 16.3049, -41.2836, -11.372
4.26, 5, 10.677, 15.2216, 30.4612, 16.2128, -41.3649, -11.2999
4.264, 5, 10.6337, 15.2268, 30.4939, 16.1209, -41.4463, -11.228
4.268, 5, 10.5905, 15.2322, 30.5264, 16.0293, -41.5278, -11.1564
4.272, 5, 10.5472, 15.2377, 30.5589, 15.938, -41.6093, -11.0851
4.276, 5, 10.5039, 15.2432, 30.5912, 15.847, -41.6909, -11.0141
4.28, 5, 10.4606, 15.2489, 30.6235, 15.7563, -41.7726, -10.9434
4.284, 5, 10.4172, 15.2547, 30.6556, 15.6658, -41.8544, -10.873
4.288, 5, 10.3738, 15.2605, 30.6877, 15.5756, -41.9362, -10.8028
4.292, 5, 10.3305, 15.2665, 30.7196, 15.4856, -42.0181, -10.7329
4.296, 5, 10.287, 15.2726, 30.7514, 15.3959, -42.1001, -10.6633
4.3, 5, 10.2436, 15.2788, 30.7831, 15.3065, -42.1822, -10.594
4.304, 5, 10.2001, 15.2851, 30.8147, 15.2174, -42.2643, -10.5249
4.308, 5, 10.1566, 15.2915, 30.8462, 15.1285, -42.3464, -10.4561
4.312, 5, 10.1131, 15.2979, 30.8776, 15.0399, -42.4287, -10.3876
4.316, 5, 10.0696, 15.3045, 30.9088, 14.9515, -42.511, -10.3193
4.32, 5, 10.026, 15.3112, 30.94, 14.8634, -42.5934, -10.2513
4.324, 5, 9.98242, 15.318, 30.9711, 14.7756, -42.6759, -10.1836
4.328, 5, 9.93881, 15.3249, 31.002, 14.688, -42.7584, -10.1161
4.332, 5, 9.89518, 15.3319, 31.0329, 14.6006, -42.841, -10.0489
4.336, 5, 9.85152, 15.339, 31.0636, 14.5135, -42.9236, -9.98196
4.34, 5, 9.80785, 15.3462, 31.0942, 14.4267, -43.0063, -9.91527
4.344, 5, 9.76415, 15.3535, 31.1248, 14.3401, -43.0891, -9.84884
4.348, 5, 9.72043, 15.3609, 31.1552, 14.2538, -43.1719, -9.78267
4.352, 5, 9.67669, 15.3684, 31.1855, 14.1677, -43.2548, -9.71675
4.356, 5, 9.63292, 15.376, 31.2157, 14.0819, -43.3378, -9.65108
4.36, 5, 9.58914, 15.3837, 31.2458, 13.9963, -43.4208, -9.58567
4.364, 5, 9.54533, 15.3915, 31.2757, 13.9109, -43.5039, -9.5205
4.368, 5, 9.5015, 15.3994, 31.3056, 13.8258, -43.5871, -9.45559
4.372, 5, 9.45765, 15.4074, 31.3354, 13.7409, -43.6703, -9.39092
4.376, 5, 9.41378, 15.4155, 31.365, 13.6563, -43.7536, -9.3265
4.38, 5, 9.36989, 15.4237, 31.3946, 13.5719, -43.8369, -9.26233
4.384, 5, 9.32597, 15.4321, 31.424, 13.4878, -43.9203, -9.19841
4.388, 5, 9.28204, 15.4405, 31.4534, 13.4039, -44.0037, -9.13472
4.392, 5, 9.23808, 15.449, 31.4826, 13.3202, -44.0872, -9.07128
4.396, 5, 9.1941, 15.4576, 31.5117, 13.2367, -44.1708, -9.00808
4.4, 5, 9.1501, 15.4663, 31.5407, 13.1535, -44.2544, -8.94512
4.404, 5, 9.10609, 15.4751, 31.5696, 13.0705, -44.3381, -8.8824
4.408, 5, 9.06205, 15.484, 31.5984, 12.9878, -44.4219, -8.81992
4.412, 5, 9.01799, 15.493, 31.6271, 12.9053, -44.5057, -8.75767
4.416, 5, 8.97391, 15.5022, 31.6556, 12.823, -44.5895, -8.69566
4.42, 5, 8.92981, 15.5114, 31.6841, 12.7409, -44.6734, -8.63389
4.424, 5, 8.88569, 15.5207, 31.7125, 12.6591, -44.7574, -8.57235
4.428, 5, 8.84155, 15.5301, 31.7407, 12.5775, -44.8414, -8.51104
4.432, 5, 8.79739, 15.5396, 31.7688, 12.4961, -44.9255, -8.44996
4.436, 5, 8.75321, 15.5492, 31.7969, 12.4149, -45.0096, -8.38911
4.44, 5, 8.70901, 15.559, 31.8248, 12.334, -45.0938, -8.32849
4.444, 5, 8.66479, 15.5688, 31.8526, 12.2533, -45.178, -8.2681
4.448, 5, 8.62055, 15.5787, 31.8803, 12.1728, -45.2623, -8.20794
4.452, 5, 8.57629, 15.5887, 31.9079, 12.0925, -45.3466, -8.14801
4.456, 5, 8.53202, 15.5988, 31.9354, 12.0124, -45.431, -8.0883
4.46, 5, 8.48772, 15.6091, 31.9627, 11.9326, -45.5155, -8.02881
4.464, 5, 8.4434, 15.6194, 31.99, 11.8529, -45.5999, -7.96955
4.468, 5, 8.39907, 15.6298, 32.0171, 11.7735, -45.6845, -7.91051
4.472, 5, 8.35471, 15.6403, 32.0442, 11.6943, -45.7691, -7.85169
4.476, 5, 8.31034, 15.6509, 32.0711, 11.6153, -45.8537, -7.79309
4.48, 5, 8.26595, 15.6617, 32.0979, 11.5366, -45.9384, -7.73471
4.484, 5, 8.22154, 15.6725, 32.1246, 11.458, -46.0232, -7.67655
4.488, 5, 8.17711, 15.6834, 32.1512, 11.3797, -46.108, -7.61861
4.492, 5, 8.13266, 15.6944, 32.1777, 11.3015, -46.1928, -7.56088
4.496, 5, 8.08819, 15.7055, 32.2041, 11.2236, -46.2777, -7.50338
4.5, 5, 8.04371, 15.7168, 32.2304, 11.1459, -46.3626, -7.44608
4.504, 5, 7.99921, 15.7281, 32.2566, 11.0683, -46.4476, -7.389
4.508, 5, 7.95469, 15.7395, 32.2826, 10.991, -46.5327, -7.33214
4.512, 5, 7.91015, 15.751, 32.3085, 10.9139, -46.6177, -7.27548
4.516, 5, 7.86559, 15.7627, 32.3344, 10.837, -46.7029, -7.21904
4.52, 5, 7.82101, 15.7744, 32.3601, 10.7603, -46.788, -7.16281
4.524, 5, 7.77642, 15.7862, 32.3857, 10.6838, -46.8733, -7.10679
4.528, 5, 7.73181, 15.7981, 32.4112, 10.6075, -46.9585, -7.05097
4.532, 5, 7.68718, 15.8101, 32.4366, 10.5315, -47.0438, -6.99537
4.536, 5, 7.64253, 15.8223, 32.4619, 10.4556, -47.1292, -6.93997
4.54, 5, 7.59787, 15.8345, 32.487, 10.3799, -47.2146, -6.88478
4.544, 5, 7.55319, 15.8468, 32.5121, 10.3044, -47.3001, -6.8298
4.548, 5, 7.50849, 15.8592, 32.537, 10.2291, -47.3855, -6.77502
4.552, 5, 7.46377, 15.8718, 32.5619, 10.154, -47.4711, -6.72045
4.556, 5, 7.41903, 15.8844, 32.5866, 10.0791, -47.5567, -6.66608
4.56, 5, 7.37428, 15.8971, 32.6112, 10.0044, -47.6423, -6.61191
4.564, 5, 7.32951, 15.9099, 32.6357, 9.9299, -47.728, -6.55794
4.568, 5, 7.28473, 15.9228, 32.6601, 9.85558, -47.8137, -6.50418
4.572, 5, 7.23992, 15.9359, 32.6844, 9.78146, -47.8994, -6.45062
4.576, 5, 7.1951, 15.949, 32.7085, 9.70754, -47.9852, -6.39725
4.58, 5, 7.15027, 15.9622, 32.7326, 9.6338, -48.0711, -6.34409
4.584, 5, 7.10541, 15.9755, 32.7565, 9.56026, -48.1569, -6.29112
4.588, 5, 7.06054, 15.989, 32.7804, 9.48691, -48.2428, -6.23835
4.592, 5, 7.01565, 16.0025, 32.8041, 9.41375, -48.3288, -6.18578
4.596, 5, 6.97075, 16.0161, 32.8277, 9.34078, -48.4148, -6.13341
4.6, 5, 6.92583, 16.0298, 32.8512, 9.26799, -48.5009, -6.08123
4.604, 5, 6.88089, 16.0437, 32.8746, 9.1954, -48.5869, -6.02924
4.608, 5, 6.83594, 16.0576, 32.8978, 9.12299, -48.6731, -5.97745
4.612, 5, 6.79097, 16.0716, 32.921, 9.05077, -48.7592, -5.92585
4.616, 5, 6.74598, 16.0857, 32.944, 8.97873, -48.8454, -5.87445
4.62, 5, 6.70098, 16.1, 32.967, 8.90688, -48.9317, -5.82324
4.624, 5, 6.65596, 16.1143, 32.9898, 8.83521, -49.018, -5.77222
4.628, 5, 6.61092, 16.1287, 33.0125, 8.76373, -49.1043, -5.72139
4.632, 5, 6.56587, 16.1432, 33.0351, 8.69243, -49.1906, -5.67075
4.636, 5, 6.5208, 16.1579, 33.0576, 8.62131, -49.277, -5.6203
4.64, 5, 6.47572, 16.1726, 33.08, 8.55038, -49.3635, -5.57003
4.644, 5, 6.43062, 16.1874, 33.1022, 8.47962, -49.45, -5.51996
4.648, 5, 6.38551, 16.2023, 33.1244, 8.40904, -49.5365, -5.47007
4.652, 5, 6.34038, 16.2174, 33.1464, 8.33864, -49.623, -5.42037
4.656, 5, 6.29524, 16.2325, 33.1683, 8.26842, -49.7096, -5.37085
4.66, 5, 6.25008, 16.2477, 33.1901, 8.19838, -49.7962, -5.32151
4.664, 5, 6.2049, 16.2631, 33.2118, 8.12851, -49.8829, -5.27236
4.668, 5, 6.15971, 16.2785, 33.2334, 8.05882, -49.9696, -5.22339
4.672, 5, 6.11451, 16.294, 33.2549, 7.9893, -50.0563, -5.1746
4.676, 5, 6.06929, 16.3097, 33.2762, 7.91995, -50.1431, -5.12599
4.68, 5, 6.02405, 16.3254, 33.2975, 7.85078, -50.2299, -5.07756
4.684, 5, 5.97881, 16.3412, 33.3186, 7.78178, -50.3167, -5.02931
4.688, 5, 5.93354, 16.3571, 33.3396, 7.71294, -50.4035, -4.98124
4.692, 5, 5.88827, 16.3732, 33.3605, 7.64428, -50.4904, -4.93334
4.696, 5, 5.84297, 16.3893, 33.3813, 7.57579, -50.5774, -4.88562
4.7, 5, 5.79767, 16.4055, 33.4019, 7.50746, -50.6643, -4.83807
4.704, 5, 5.75235, 16.4218, 33.4225, 7.4393, -50.7513, -4.7907
4.708, 5, 5.70702, 16.4383, 33.4429, 7.37131, -50.8383, -4.7435
4.712, 5, 5.66167, 16.4548, 33.4633, 7.30348, -50.9254, -4.69647
4.716, 5, 5.61631, 16.4714, 33.4835, 7.23582, -51.0125, -4.64961
4.72, 5, 5.57094, 16.4881, 33.5036, 7.16832, -51.0996, -4.60292
4.724, 5, 5.52555, 16.505, 33.5236, 7.10099, -51.1867, -4.55641
4.728, 5, 5.48015, 16.5219, 33.5434, 7.03382, -51.2739, -4.51006
4.732, 5, 5.43474, 16.5389, 33.5632, 6.96681, -51.3611, -4.46388
4.736, 5, 5.38931, 16.556, 33.5828, 6.89996, -51.4483, -4.41787
4.74, 5, 5.34388, 16.5732, 33.6024, 6.83327, -51.5356, -4.37203
4.744, 5, 5.29843, 16.5905, 33.6218, 6.76674, -51.6229, -4.32635
4.748, 5, 5.25296, 16.6079, 33.6411, 6.70037, -51.7102, -4.28083
4.752, 5, 5.20749, 16.6254, 33.6603, 6.63416, -51.7975, -4.23548
4.756, 5, 5.162, 16.643, 33.6793, 6.5681, -51.8849, -4.1903
4.76, 5, 5.1165, 16.6607, 33.6983, 6.5022, -51.9723, -4.14527
4.764, 5, 5.07099, 16.6785, 33.7171, 6.43646, -52.0597, -4.10041
4.768, 5, 5.02547, 16.6964, 33.7359, 6.37087, -52.1471, -4.05571
4.772, 5, 4.97994, 16.7144, 33.7545, 6.30544, -52.2346, -4.01117
4.776, 5, 4.93439, 16.7325, 33.773, 6.24016, -52.3221, -3.96679
4.78, 5, 4.88883, 16.7506, 33.7914, 6.17504, -52.4096, -3.92257
4.784, 5, 4.84327, 16.7689, 33.8097, 6.11006, -52.4971, -3.87851
4.788, 5, 4.79769, 16.7873, 33.8278, 6.04524, -52.5847, -3.83461
4.792, 5, 4.7521, 16.8058, 33.8459, 5.98057, -52.6723, -3.79086
4.796, 5, 4.7065, 16.8243, 33.8638, 5.91605, -52.7599, -3.74727
4.8, 5, 4.66089, 16.843, 33.8816, 5.85168, -52.8475, -3.70383
4.804, 5, 4.61527, 16.8617, 33.8994, 5.78746, -52.9352, -3.66055
4.808, 5, 4.56964, 16.8806, 33.917, 5.72339, -53.0228, -3.61743
4.812, 5, 4.52399, 16.8995, 33.9344, 5.65946, -53.1105, -3.57445
4.816, 5, 4.47834, 16.9186, 33.9518, 5.59568, -53.1982, -3.53164
4.82, 5, 4.43268, 16.9377, 33.9691, 5.53205, -53.286, -3.48897
4.824, 5, 4.38701, 16.9569, 33.9862, 5.46857, -53.3737, -3.44645
4.828, 5, 4.34132, 16.9763, 34.0032, 5.40523, -53.4615, -3.40409
4.832, 5, 4.29563, 16.9957, 34.0201, 5.34203, -53.5493, -3.36187
4.836, 5, 4.24993, 17.0152, 34.0369, 5.27898, -53.6371, -3.31981
4.84, 5, 4.20422, 17.0348, 34.0536, 5.21607, -53.7249, -3.27789
4.844, 5, 4.1585, 17.0545, 34.0702, 5.15331, -53.8128, -3.23612
4.848, 5, 4.11277, 17.0743, 34.0866, 5.09069, -53.9007, -3.1945
4.852, 5, 4.06703, 17.0942, 34.1029, 5.0282, -53.9885, -3.15303
4.856, 5, 4.02129, 17.1142, 34.1192, 4.96586, -54.0765, -3.1117
4.86, 5, 3.97553, 17.1343, 34.1353, 4.90367, -54.1644, -3.07052
4.864, 5, 3.92977, 17.1544, 34.1513, 4.84161, -54.2523, -3.02948
4.868, 5, 3.88399, 17.1747, 34.1671, 4.77968, -54.3403, -2.98859
4.872, 5, 3.83821, 17.1951, 34.1829, 4.7179, -54.4282, -2.94784
4.876, 5, 3.79242, 17.2155, 34.1986, 4.65626, -54.5162, -2.90723
4.88, 5, 3.74662, 17.2361, 34.2141, 4.59475, -54.6042, -2.86677
4.884, 5, 3.70082, 17.2567, 34.2295, 4.53338, -54.6922, -2.82645
4.888, 5, 3.655, 17.2774, 34.2448, 4.47215, -54.7803, -2.78627
4.892, 5, 3.60918, 17.2983, 34.26, 4.41105, -54.8683, -2.74623
4.896, 5, 3.56335, 17.3192, 34.2751, 4.35009, -54.9564, -2.70634
4.9, 5, 3.51751, 17.3402, 34.29, 4.28926, -55.0445, -2.66658
4.904, 5, 3.47166, 17.3613, 34.3049, 4.22857, -55.1325, -2.62696
4.908, 5, 3.42581, 17.3825, 34.3196, 4.16801, -55.2206, -2.58748
4.912, 5, 3.37995, 17.4038, 34.3342, 4.10759, -55.3088, -2.54814
4.916, 5, 3.33408, 17.4252, 34.3487, 4.04729, -55.3969, -2.50893
4.92, 5, 3.28821, 17.4466, 34.3631, 3.98713, -55.485, -2.46987
4.924, 5, 3.24232, 17.4682, 34.3774, 3.9271, -55.5732, -2.43093
4.928, 5, 3.19643, 17.4899, 34.3915, 3.8672, -55.6613, -2.39214
4.932, 5, 3.15054, 17.5116, 34.4055, 3.80743, -55.7495, -2.35348
4.936, 5, 3.10463, 17.5335, 34.4195, 3.74779, -55.8377, -2.31495
4.94, 5, 3.05872, 17.5554, 34.4333, 3.68828, -55.9259, -2.27656
4.944, 5, 3.01281, 17.5774, 34.447, 3.6289, -56.0141, -2.2383
4.948, 5, 2.96689, 17.5996, 34.4605, 3.56965, -56.1023, -2.20018
4.952, 5, 2.92096, 17.6218, 34.474, 3.51053, -56.1905, -2.16218
4.956, 5, 2.87502, 17.6441, 34.4873, 3.45153, -56.2788, -2.12432
4.96, 5, 2.82908, 17.6665, 34.5006, 3.39266, -56.367, -2.0866
4.964, 5, 2.78313, 17.689, 34.5137, 3.33392, -56.4553, -2.049
4.968, 5, 2.73718, 17.7116, 34.5267, 3.2753, -56.5435, -2.01153
4.972, 5, 2.69122, 17.7342, 34.5395, 3.21681, -56.6318, -1.97419
4.976, 5, 2.64525, 17.757, 34.5523, 3.15844, -56.7201, -1.93698
4.98, 5, 2.59928, 17.7799, 34.5649, 3.1002, -56.8084, -1.8999
4.984, 5, 2.5533, 17.8028, 34.5775, 3.04208, -56.8967, -1.86295
4.988, 5, 2.50732, 17.8258, 34.5899, 2.98409, -56.985, -1.82613
4.992, 5, 2.46134, 17.849, 34.6022, 2.92621, -57.0733, -1.78943
4.996, 5, 2.41534, 17.8722, 34.6144, 2.86846, -57.1616, -1.75286
5, 5, 2.36934, 17.8955, 34.6264, 2.81084, -57.25, -1.71642
5.004, 5, 2.32334, 17.9189, 34.6384, 2.75333, -57.3383, -1.68011
5.008, 5, 2.27733, 17.9424, 34.6502, 2.69595, -57.4266, -1.64391
5.012, 5, 2.23132, 17.966, 34.6619, 2.63868, -57.515, -1.60785
5.016, 5, 2.1853, 17.9897, 34.6735, 2.58154, -57.6033, -1.57191
5.02, 5, 2.13928, 18.0134, 34.685, 2.52452, -57.6917, -1.53609
5.024, 5, 2.09325, 18.0373, 34.6964, 2.46761, -57.78, -1.50039
5.028, 5, 2.04722, 18.0612, 34.7076, 2.41083, -57.8684, -1.46482
5.032, 5, 2.00118, 18.0853, 34.7187, 2.35416, -57.9568, -1.42938
5.036, 5, 1.95514, 18.1094, 34.7297, 2.29761, -58.0451, -1.39405
5.04, 5, 1.9091, 18.1336, 34.7406, 2.24118, -58.1335, -1.35884
5.044, 5, 1.86305, 18.1579, 34.7514, 2.18487, -58.2219, -1.32376
5.048, 5, 1.817, 18.1823, 34.7621, 2.12867, -58.3103, -1.2888
5.052, 5, 1.77094, 18.2068, 34.7726, 2.07259, -58.3986, -1.25396
5.056, 5, 1.72488, 18.2314, 34.783, 2.01663, -58.487, -1.21923
5.06, 5, 1.67881, 18.2561, 34.7933, 1.96078, -58.5754, -1.18463
5.064, 5, 1.63275, 18.2809, 34.8035, 1.90504, -58.6638, -1.15015
5.068, 5, 1.58667, 18.3057, 34.8136, 1.84942, -58.7522, -1.11579
5.072, 5, 1.54059, 18.3306, 34.8235, 1.79392, -58.8406, -1.08155
5.076, 5, 1.49451, 18.3556, 34.8334, 1.73852, -58.929, -1.04744
5.08, 5, 1.44842, 18.3807, 34.8431, 1.68323, -59.0174, -1.01346
5.084, 5, 1.40233, 18.4059, 34.8527, 1.62805, -59.1057, -0.979649
5.088, 5, 1.35623, 18.4311, 34.8621, 1.57298, -59.1941, -0.946008
5.092, 5, 1.31013, 18.4564, 34.8715, 1.51799, -59.2824, -0.912569
5.096, 5, 1.26402, 18.4818, 34.8807, 1.4631, -59.3706, -0.87936
5.1, 5, 1.21791, 18.5072, 34.8898, 1.4083, -59.4588, -0.846416
5.104, 5, 1.1718, 18.5327, 34.8988, 1.35357, -59.5469, -0.813773
5.108, 5, 1.12568, 18.5582, 34.9076, 1.29891, -59.6349, -0.781468
5.112, 5, 1.07955, 18.5838, 34.9163, 1.24431, -59.7227, -0.749539
5.116, 5, 1.03342, 18.6094, 34.9249, 1.18977, -59.8104, -0.718026
5.12, 5, 0.987283, 18.6351, 34.9334, 1.13528, -59.898, -0.686965
5.124, 5, 0.941142, 18.6608, 34.9417, 1.08084, -59.9853, -0.65639
5.128, 5, 0.894995, 18.6865, 34.9499, 1.02643, -60.0725, -0.626332
5.132, 5, 0.848842, 18.7123, 34.958, 0.972046, -60.1594, -0.596815
5.136, 5, 0.802683, 18.7381, 34.9659, 0.917694, -60.2462, -0.56786
5.14, 5, 0.756517, 18.764, 34.9737, 0.863367, -60.3327, -0.539481
5.144, 5, 0.710342, 18.7899, 34.9814, 0.809061, -60.419, -0.51169
5.148, 5, 0.664159, 18.8157, 34.9889, 0.754775, -60.505, -0.484493
5.152, 5, 0.617967, 18.8417, 34.9963, 0.700505, -60.5909, -0.457894
5.156, 5, 0.571767, 18.8676, 35.0036, 0.646252, -60.6764, -0.431896
5.16, 5, 0.52556, 18.8935, 35.0108, 0.592012, -60.7618, -0.406501
5.164, 5, 0.479344, 18.9194, 35.0178, 0.537784, -60.8469, -0.381709
5.168, 5, 0.433121, 18.9454, 35.0247, 0.483566, -60.9317, -0.35752
5.172, 5, 0.386889, 18.9714, 35.0314, 0.429357, -61.0163, -0.333933
5.176, 5, 0.340649, 18.9973, 35.038, 0.375156, -61.1007, -0.310949
5.18, 6, 0.294401, 19.0233, 35.0445, 0.320959, -61.1848, -0.288565
5.184, 6, 0.248145, 19.0493, 35.0509, 0.266766, -61.2687, -0.266781
5.188, 6, 0.20188, 19.0753, 35.0571, 0.212574, -61.3523, -0.245596
5.192, 6, 0.155607, 19.1013, 35.0632, 0.158383, -61.4357, -0.225009
5.196, 6, 0.109325, 19.1273, 35.0692, 0.10419, -61.5189, -0.205018
5.2, 6, 0.0630337, 19.1533, 35.075, 0.0499936, -61.6018, -0.185623
5.204, 6, 0.0167334, 19.1793, 35.0807, -0.00420762, -61.6844, -0.166822
5.208, 6, -0.0295761, 19.2053, 35.0863, -0.0584155, -61.7669, -0.148615
5.212, 6, -0.0758952, 19.2314, 35.0918, -0.112632, -61.849, -0.131
5.216, 6, -0.122224, 19.2574, 35.0971, -0.166857, -61.931, -0.113976
5.22, 6, -0.168562, 19.2834, 35.1023, -0.221095, -62.0127, -0.0975427
5.224, 6, -0.214911, 19.3094, 35.1074, -0.275345, -62.0941, -0.0816993
5.228, 6, -0.26127, 19.3355, 35.1124, -0.329609, -62.1753, -0.0664447
