timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.051, 6, -10.8255, 26.6025, 33.3793, -11.9027, -79.0082, -0.386488
19.056, 6, -10.8332, 26.6089, 33.3759, -11.9106, -79.0198, -0.387695
19.06, 6, -10.8408, 26.6153, 33.3726, -11.9185, -79.0314, -0.388903
19.064, 6, -10.8484, 26.6217, 33.3692, -11.9263, -79.043, -0.390112
19.068, 6, -10.856, 26.628, 33.3658, -11.9342, -79.0545, -0.391322
19.071, 6, -10.8637, 26.6344, 33.3625, -11.942, -79.0661, -0.392532
19.076, 6, -10.8713, 26.6408, 33.3591, -11.9499, -79.0777, -0.393744
19.08, 6, -10.8789, 26.6472, 33.3557, -11.9578, -79.0893, -0.394956
19.084, 6, -10.8865, 26.6535, 33.3524, -11.9656, -79.1009, -0.39617
19.088, 6, -10.8941, 26.6599, 33.349, -11.9735, -79.1125, -0.397384
19.092, 6, -10.9018, 26.6663, 33.3456, -11.9813, -79.124, -0.398599
19.096, 6, -10.9094, 26.6727, 33.3422, -11.9892, -79.1356, -0.399815
19.099, 6, -10.917, 26.6791, 33.3388, -11.997, -79.1472, -0.401033
19.103, 6, -10.9246, 26.6854, 33.3354, -12.0049, -79.1588, -0.40225
19.108, 6, -10.9322, 26.6918, 33.3321, -12.0127, -79.1704, -0.403469
19.112, 6, -10.9398, 26.6982, 33.3287, -12.0206, -79.1819, -0.404689
19.116, 6, -10.9475, 26.7046, 33.3253, -12.0284, -79.1935, -0.40591
19.12, 6, -10.9551, 26.711, 33.3219, -12.0363, -79.2051, -0.407131
19.123, 6, -10.9627, 26.7174, 33.3185, -12.0441, -79.2167, -0.408354
19.128, 6, -10.9703, 26.7238, 33.315, -12.052, -79.2282, -0.409577
19.131, 6, -10.9779, 26.7302, 33.3116, -12.0598, -79.2398, -0.410802
19.136, 6, -10.9855, 26.7366, 33.3082, -12.0677, -79.2513, -0.412027
19.14, 6, -10.9931, 26.743, 33.3048, -12.0755, -79.2629, -0.413253
19.144, 6, -11.0008, 26.7494, 33.3014, -12.0834, -79.2745, -0.41448
19.148, 6, -11.0084, 26.7558, 33.298, -12.0912, -79.286, -0.415708
19.151, 6, -11.016, 26.7622, 33.2945, -12.0991, -79.2976, -0.416937
19.156, 6, -11.0236, 26.7686, 33.2911, -12.1069, -79.3092, -0.418166
19.16, 6, -11.0312, 26.775, 33.2877, -12.1147, -79.3207, -0.419397
19.164, 6, -11.0388, 26.7814, 33.2842, -12.1226, -79.3323, -0.420628
19.168, 6, -11.0464, 26.7878, 33.2808, -12.1304, -79.3438, -0.421861
19.172, 6, -11.054, 26.7942, 33.2774, -12.1383, -79.3554, -0.423094
19.175, 6, -11.0617, 26.8006, 33.2739, -12.1461, -79.3669, -0.424328
19.18, 6, -11.0693, 26.807, 33.2705, -12.1539, -79.3785, -0.425563
19.183, 6, -11.0769, 26.8134, 33.267, -12.1618, -79.39, -0.426799
19.188, 6, -11.0845, 26.8198, 33.2636, -12.1696, -79.4016, -0.428036
19.192, 6, -11.0921, 26.8262, 33.2601, -12.1774, -79.4131, -0.429274
19.196, 6, -11.0997, 26.8326, 33.2566, -12.1853, -79.4246, -0.430512
19.2, 6, -11.1073, 26.8391, 33.2532, -12.1931, -79.4362, -0.431752
19.203, 6, -11.1149, 26.8455, 33.2497, -12.2009, -79.4477, -0.432992
19.208, 6, -11.1225, 26.8519, 33.2462, -12.2088, -79.4593, -0.434233
19.212, 6, -11.1301, 26.8583, 33.2428, -12.2166, -79.4708, -0.435476
19.216, 6, -11.1377, 26.8647, 33.2393, -12.2244, -79.4823, -0.436719
19.22, 6, -11.1453, 26.8712, 33.2358, -12.2323, -79.4939, -0.437963
19.224, 6, -11.153, 26.8776, 33.2323, -12.2401, -79.5054, -0.439207
19.227, 6, -11.1606, 26.884, 33.2289, -12.2479, -79.5169, -0.440453
19.232, 6, -11.1682, 26.8904, 33.2254, -12.2557, -79.5285, -0.4417
19.235, 6, -11.1758, 26.8969, 33.2219, -12.2636, -79.54, -0.442947
19.24, 6, -11.1834, 26.9033, 33.2184, -12.2714, -79.5515, -0.444195
19.244, 6, -11.191, 26.9097, 33.2149, -12.2792, -79.563, -0.445445
19.248, 6, -11.1986, 26.9161, 33.2114, -12.287, -79.5746, -0.446695
19.252, 6, -11.2062, 26.9226, 33.2079, -12.2949, -79.5861, -0.447946
19.255, 6, -11.2138, 26.929, 33.2044, -12.3027, -79.5976, -0.449197
19.26, 6, -11.2214, 26.9354, 33.2009, -12.3105, -79.6091, -0.45045
19.264, 6, -11.229, 26.9419, 33.1974, -12.3183, -79.6206, -0.451704
19.268, 6, -11.2366, 26.9483, 33.1938, -12.3261, -79.6321, -0.452958
19.272, 6, -11.2442, 26.9547, 33.1903, -12.334, -79.6437, -0.454214
19.276, 6, -11.2518, 26.9612, 33.1868, -12.3418, -79.6552, -0.45547
19.28, 6, -11.2594, 26.9676, 33.1833, -12.3496, -79.6667, -0.456727
19.283, 6, -11.267, 26.9741, 33.1797, -12.3574, -79.6782, -0.457985
19.287, 6, -11.2746, 26.9805, 33.1762, -12.3652, -79.6897, -0.459243
19.292, 6, -11.2822, 26.9869, 33.1727, -12.373, -79.7012, -0.460503
19.296, 6, -11.2898, 26.9934, 33.1691, -12.3809, -79.7127, -0.461764
19.3, 6, -11.2974, 26.9998, 33.1656, -12.3887, -79.7242, -0.463025
19.304, 6, -11.305, 27.0063, 33.1621, -12.3965, -79.7357, -0.464287
19.307, 6, -11.3126, 27.0127, 33.1585, -12.4043, -79.7472, -0.46555
19.312, 6, -11.3202, 27.0192, 33.155, -12.4121, -79.7587, -0.466814
19.315, 6, -11.3278, 27.0256, 33.1514, -12.4199, -79.7702, -0.468079
19.32, 6, -11.3353, 27.0321, 33.1479, -12.4277, -79.7817, -0.469345
19.324, 6, -11.3429, 27.0385, 33.1443, -12.4355, -79.7932, -0.470611
19.328, 6, -11.3505, 27.045, 33.1407, -12.4433, -79.8047, -0.471879
19.332, 6, -11.3581, 27.0514, 33.1372, -12.4511, -79.8162, -0.473147
19.335, 6, -11.3657, 27.0579, 33.1336, -12.4589, -79.8277, -0.474416
19.34, 6, -11.3733, 27.0644, 33.13, -12.4668, -79.8392, -0.475686
19.344, 6, -11.3809, 27.0708, 33.1265, -12.4746, -79.8507, -0.476957
19.348, 6, -11.3885, 27.0773, 33.1229, -12.4824, -79.8621, -0.478229
19.352, 6, -11.3961, 27.0837, 33.1193, -12.4902, -79.8736, -0.479502
19.356, 6, -11.4037, 27.0902, 33.1157, -12.498, -79.8851, -0.480775
19.359, 6, -11.4113, 27.0967, 33.1121, -12.5058, -79.8966, -0.482049
19.364, 6, -11.4189, 27.1031, 33.1086, -12.5136, -79.9081, -0.483324
19.367, 6, -11.4264, 27.1096, 33.105, -12.5214, -79.9195, -0.4846
19.372, 6, -11.434, 27.1161, 33.1014, -12.5292, -79.931, -0.485877
19.376, 6, -11.4416, 27.1225, 33.0978, -12.537, -79.9425, -0.487155
19.38, 6, -11.4492, 27.129, 33.0942, -12.5448, -79.954, -0.488433
19.384, 6, -11.4568, 27.1355, 33.0906, -12.5526, -79.9654, -0.489713
19.387, 6, -11.4644, 27.1419, 33.087, -12.5603, -79.9769, -0.490993
19.392, 6, -11.472, 27.1484, 33.0833, -12.5681, -79.9884, -0.492274
19.396, 6, -11.4796, 27.1549, 33.0797, -12.5759, -79.9998, -0.493556
19.4, 6, -11.4872, 27.1614, 33.0761, -12.5837, -80.0113, -0.494839
19.404, 6, -11.4947, 27.1678, 33.0725, -12.5915, -80.0228, -0.496122
19.408, 6, -11.5023, 27.1743, 33.0689, -12.5993, -80.0342, -0.497407
19.411, 6, -11.5099, 27.1808, 33.0652, -12.6071, -80.0457, -0.498692
19.416, 6, -11.5175, 27.1873, 33.0616, -12.6149, -80.0572, -0.499978
19.419, 6, -11.5251, 27.1938, 33.058, -12.6227, -80.0686, -0.501265
19.424, 6, -11.5327, 27.2002, 33.0543, -12.6305, -80.0801, -0.502553
19.428, 6, -11.5402, 27.2067, 33.0507, -12.6383, -80.0915, -0.503841
19.432, 6, -11.5478, 27.2132, 33.0471, -12.646, -80.103, -0.505131
19.436, 6, -11.5554, 27.2197, 33.0434, -12.6538, -80.1144, -0.506421
19.439, 6, -11.563, 27.2262, 33.0398, -12.6616, -80.1259, -0.507712
19.444, 6, -11.5706, 27.2327, 33.0361, -12.6694, -80.1373, -0.509004
19.448, 6, -11.5781, 27.2392, 33.0325, -12.6772, -80.1488, -0.510297
19.452, 6, -11.5857, 27.2457, 33.0288, -12.685, -80.1602, -0.511591
19.456, 6, -11.5933, 27.2521, 33.0252, -12.6927, -80.1717, -0.512885
19.46, 6, -11.6009, 27.2586, 33.0215, -12.7005, -80.1831, -0.51418
19.464, 6, -11.6085, 27.2651, 33.0178, -12.7083, -80.1945, -0.515477
19.467, 6, -11.616, 27.2716, 33.0142, -12.7161, -80.206, -0.516774
19.472, 6, -11.6236, 27.2781, 33.0105, -12.7239, -80.2174, -0.518071
19.476, 6, -11.6312, 27.2846, 33.0068, -12.7316, -80.2289, -0.51937
19.48, 6, -11.6388, 27.2911, 33.0031, -12.7394, -80.2403, -0.52067
19.484, 6, -11.6464, 27.2976, 32.9995, -12.7472, -80.2517, -0.52197
19.488, 6, -11.6539, 27.3041, 32.9958, -12.755, -80.2631, -0.523271
19.491, 6, -11.6615, 27.3106, 32.9921, -12.7627, -80.2746, -0.524573
19.496, 6, -11.6691, 27.3171, 32.9884, -12.7705, -80.286, -0.525876
19.499, 6, -11.6767, 27.3236, 32.9847, -12.7783, -80.2974, -0.527179
19.504, 6, -11.6842, 27.3301, 32.981, -12.7861, -80.3089, -0.528484
19.508, 6, -11.6918, 27.3367, 32.9773, -12.7938, -80.3203, -0.529789
19.512, 6, -11.6994, 27.3432, 32.9736, -12.8016, -80.3317, -0.531095
19.516, 6, -11.7069, 27.3497, 32.9699, -12.8094, -80.3431, -0.532402
19.519, 6, -11.7145, 27.3562, 32.9662, -12.8171, -80.3545, -0.533709
19.524, 6, -11.7221, 27.3627, 32.9625, -12.8249, -80.366, -0.535018
19.528, 6, -11.7297, 27.3692, 32.9588, -12.8327, -80.3774, -0.536327
19.532, 6, -11.7372, 27.3757, 32.955, -12.8404, -80.3888, -0.537637
19.536, 6, -11.7448, 27.3822, 32.9513, -12.8482, -80.4002, -0.538948
19.54, 6, -11.7524, 27.3888, 32.9476, -12.856, -80.4116, -0.54026
19.543, 6, -11.7599, 27.3953, 32.9439, -12.8637, -80.423, -0.541572
19.548, 6, -11.7675, 27.4018, 32.9401, -12.8715, -80.4344, -0.542886
19.551, 6, -11.7751, 27.4083, 32.9364, -12.8793, -80.4458, -0.5442
19.556, 6, -11.7826, 27.4148, 32.9327, -12.887, -80.4572, -0.545515
19.56, 6, -11.7902, 27.4214, 32.9289, -12.8948, -80.4687, -0.546831
19.564, 6, -11.7978, 27.4279, 32.9252, -12.9025, -80.48, -0.548147
19.568, 6, -11.8054, 27.4344, 32.9214, -12.9103, -80.4915, -0.549465
19.571, 6, -11.8129, 27.4409, 32.9177, -12.9181, -80.5028, -0.550783
19.576, 6, -11.8205, 27.4475, 32.9139, -12.9258, -80.5142, -0.552102
19.58, 6, -11.828, 27.454, 32.9102, -12.9336, -80.5256, -0.553422
19.584, 6, -11.8356, 27.4605, 32.9064, -12.9413, -80.537, -0.554743
19.588, 6, -11.8432, 27.4671, 32.9027, -12.9491, -80.5484, -0.556064
19.592, 6, -11.8507, 27.4736, 32.8989, -12.9568, -80.5598, -0.557386
19.596, 6, -11.8583, 27.4801, 32.8951, -12.9646, -80.5712, -0.558709
19.599, 6, -11.8659, 27.4867, 32.8914, -12.9723, -80.5826, -0.560033
19.603, 6, -11.8734, 27.4932, 32.8876, -12.9801, -80.594, -0.561358
19.608, 6, -11.881, 27.4997, 32.8838, -12.9878, -80.6054, -0.562683
19.612, 6, -11.8886, 27.5063, 32.88, -12.9956, -80.6168, -0.56401
19.616, 6, -11.8961, 27.5128, 32.8763, -13.0034, -80.6281, -0.565337
19.62, 6, -11.9037, 27.5194, 32.8725, -13.0111, -80.6395, -0.566665
19.623, 6, -11.9112, 27.5259, 32.8687, -13.0188, -80.6509, -0.567993
19.628, 6, -11.9188, 27.5324, 32.8649, -13.0266, -80.6623, -0.569323
19.632, 6, -11.9264, 27.539, 32.8611, -13.0343, -80.6736, -0.570653
19.636, 6, -11.9339, 27.5455, 32.8573, -13.0421, -80.685, -0.571984
19.64, 6, -11.9415, 27.5521, 32.8535, -13.0498, -80.6964, -0.573316
19.644, 6, -11.949, 27.5586, 32.8497, -13.0576, -80.7078, -0.574648
19.648, 6, -11.9566, 27.5652, 32.8459, -13.0653, -80.7191, -0.575982
19.651, 6, -11.9641, 27.5717, 32.8421, -13.0731, -80.7305, -0.577316
19.656, 6, -11.9717, 27.5783, 32.8383, -13.0808, -80.7419, -0.578651
19.66, 6, -11.9793, 27.5848, 32.8345, -13.0885, -80.7532, -0.579987
19.664, 6, -11.9868, 27.5914, 32.8306, -13.0963, -80.7646, -0.581323
19.668, 6, -11.9944, 27.5979, 32.8268, -13.104, -80.7759, -0.582661
19.672, 6, -12.0019, 27.6045, 32.823, -13.1118, -80.7873, -0.583999
19.675, 6, -12.0095, 27.6111, 32.8192, -13.1195, -80.7987, -0.585338
19.68, 6, -12.017, 27.6176, 32.8153, -13.1272, -80.81, -0.586677
19.683, 6, -12.0246, 27.6242, 32.8115, -13.135, -80.8214, -0.588018
19.688, 6, -12.0321, 27.6307, 32.8077, -13.1427, -80.8327, -0.589359
19.692, 6, -12.0397, 27.6373, 32.8038, -13.1504, -80.8441, -0.590701
19.696, 6, -12.0472, 27.6439, 32.8, -13.1582, -80.8554, -0.592044
19.7, 6, -12.0548, 27.6504, 32.7961, -13.1659, -80.8668, -0.593387
19.703, 6, -12.0623, 27.657, 32.7923, -13.1736, -80.8781, -0.594732
19.708, 6, -12.0699, 27.6636, 32.7884, -13.1814, -80.8895, -0.596077
19.712, 6, -12.0774, 27.6701, 32.7846, -13.1891, -80.9008, -0.597423
19.716, 6, -12.085, 27.6767, 32.7807, -13.1968, -80.9122, -0.59877
19.72, 6, -12.0925, 27.6833, 32.7768, -13.2046, -80.9235, -0.600117
19.724, 6, -12.1001, 27.6898, 32.773, -13.2123, -80.9348, -0.601466
19.727, 6, -12.1076, 27.6964, 32.7691, -13.22, -80.9462, -0.602815
19.732, 6, -12.1152, 27.703, 32.7652, -13.2277, -80.9575, -0.604164
19.735, 6, -12.1227, 27.7096, 32.7614, -13.2355, -80.9688, -0.605515
19.74, 6, -12.1303, 27.7161, 32.7575, -13.2432, -80.9802, -0.606866
19.744, 6, -12.1378, 27.7227, 32.7536, -13.2509, -80.9915, -0.608218
19.748, 6, -12.1454, 27.7293, 32.7497, -13.2586, -81.0028, -0.609571
19.752, 6, -12.1529, 27.7359, 32.7458, -13.2664, -81.0142, -0.610925
19.755, 6, -12.1605, 27.7424, 32.742, -13.2741, -81.0255, -0.612279
19.76, 6, -12.168, 27.749, 32.7381, -13.2818, -81.0368, -0.613635
19.764, 6, -12.1755, 27.7556, 32.7342, -13.2895, -81.0481, -0.614991
19.768, 6, -12.1831, 27.7622, 32.7303, -13.2972, -81.0594, -0.616347
19.772, 6, -12.1906, 27.7688, 32.7264, -13.305, -81.0708, -0.617705
19.776, 6, -12.1982, 27.7754, 32.7225, -13.3127, -81.0821, -0.619063
19.78, 6, -12.2057, 27.782, 32.7185, -13.3204, -81.0934, -0.620422
19.783, 6, -12.2133, 27.7885, 32.7146, -13.3281, -81.1047, -0.621782
19.787, 6, -12.2208, 27.7951, 32.7107, -13.3358, -81.116, -0.623143
19.792, 6, -12.2283, 27.8017, 32.7068, -13.3435, -81.1273, -0.624504
19.796, 6, -12.2359, 27.8083, 32.7029, -13.3513, -81.1386, -0.625866
19.8, 6, -12.2434, 27.8149, 32.699, -13.359, -81.15, -0.627229
19.804, 6, -12.251, 27.8215, 32.695, -13.3667, -81.1613, -0.628592
19.807, 6, -12.2585, 27.8281, 32.6911, -13.3744, -81.1726, -0.629957
19.812, 6, -12.266, 27.8347, 32.6872, -13.3821, -81.1839, -0.631322
19.816, 6, -12.2736, 27.8413, 32.6832, -13.3898, -81.1952, -0.632688
19.82, 6, -12.2811, 27.8479, 32.6793, -13.3975, -81.2065, -0.634054
19.824, 6, -12.2886, 27.8545, 32.6754, -13.4052, -81.2178, -0.635422
19.828, 6, -12.2962, 27.8611, 32.6714, -13.4129, -81.2291, -0.63679
19.832, 6, -12.3037, 27.8677, 32.6675, -13.4207, -81.2404, -0.638159
19.835, 6, -12.3112, 27.8743, 32.6635, -13.4284, -81.2517, -0.639528
19.84, 6, -12.3188, 27.8809, 32.6596, -13.4361, -81.263, -0.640899
19.844, 6, -12.3263, 27.8875, 32.6556, -13.4438, -81.2742, -0.64227
19.848, 6, -12.3338, 27.8941, 32.6516, -13.4515, -81.2855, -0.643642
19.852, 6, -12.3414, 27.9007, 32.6477, -13.4592, -81.2968, -0.645014
19.856, 6, -12.3489, 27.9073, 32.6437, -13.4669, -81.3081, -0.646388
19.859, 6, -12.3564, 27.9139, 32.6397, -13.4746, -81.3194, -0.647762
19.864, 6, -12.364, 27.9205, 32.6358, -13.4823, -81.3307, -0.649137
19.867, 6, -12.3715, 27.9272, 32.6318, -13.49, -81.342, -0.650512
19.872, 6, -12.379, 27.9338, 32.6278, -13.4977, -81.3532, -0.651889
19.876, 6, -12.3866, 27.9404, 32.6238, -13.5054, -81.3645, -0.653266
19.88, 6, -12.3941, 27.947, 32.6199, -13.5131, -81.3758, -0.654643
19.884, 6, -12.4016, 27.9536, 32.6159, -13.5208, -81.3871, -0.656022
19.887, 6, -12.4092, 27.9602, 32.6119, -13.5285, -81.3983, -0.657401
19.892, 6, -12.4167, 27.9669, 32.6079, -13.5362, -81.4096, -0.658781
19.896, 6, -12.4242, 27.9735, 32.6039, -13.5439, -81.4209, -0.660162
19.9, 6, -12.4317, 27.9801, 32.5999, -13.5516, -81.4321, -0.661544
19.904, 6, -12.4393, 27.9867, 32.5959, -13.5592, -81.4434, -0.662926
19.908, 6, -12.4468, 27.9933, 32.5919, -13.5669, -81.4547, -0.664309
19.911, 6, -12.4543, 28, 32.5879, -13.5746, -81.4659, -0.665693
19.916, 6, -12.4618, 28.0066, 32.5839, -13.5823, -81.4772, -0.667077
19.919, 6, -12.4694, 28.0132, 32.5798, -13.59, -81.4885, -0.668462
19.924, 6, -12.4769, 28.0199, 32.5758, -13.5977, -81.4997, -0.669848
19.928, 6, -12.4844, 28.0265, 32.5718, -13.6054, -81.511, -0.671235
19.932, 6, -12.4919, 28.0331, 32.5678, -13.6131, -81.5222, -0.672622
19.936, 6, -12.4995, 28.0397, 32.5637, -13.6208, -81.5335, -0.67401
19.939, 6, -12.507, 28.0464, 32.5597, -13.6284, -81.5447, -0.675399
19.944, 6, -12.5145, 28.053, 32.5557, -13.6361, -81.556, -0.676789
19.948, 6, -12.522, 28.0596, 32.5516, -13.6438, -81.5672, -0.678179
19.952, 6, -12.5295, 28.0663, 32.5476, -13.6515, -81.5785, -0.67957
19.956, 6, -12.5371, 28.0729, 32.5436, -13.6592, -81.5897, -0.680962
19.96, 6, -12.5446, 28.0796, 32.5395, -13.6669, -81.601, -0.682354
19.964, 6, -12.5521, 28.0862, 32.5355, -13.6745, -81.6122, -0.683748
19.967, 6, -12.5596, 28.0928, 32.5314, -13.6822, -81.6234, -0.685142
19.972, 6, -12.5671, 28.0995, 32.5274, -13.6899, -81.6347, -0.686536
19.976, 6, -12.5746, 28.1061, 32.5233, -13.6976, -81.6459, -0.687932
19.98, 6, -12.5822, 28.1128, 32.5192, -13.7053, -81.6572, -0.689328
19.984, 6, -12.5897, 28.1194, 32.5152, -13.7129, -81.6684, -0.690725
19.988, 6, -12.5972, 28.1261, 32.5111, -13.7206, -81.6796, -0.692122
19.991, 6, -12.6047, 28.1327, 32.507, -13.7283, -81.6909, -0.69352
19.996, 6, -12.6122, 28.1394, 32.503, -13.736, -81.7021, -0.694919
19.999, 6, -12.6197, 28.146, 32.4989, -13.7436, -81.7133, -0.696319
20.004, 6, -12.6273, 28.1527, 32.4948, -13.7513, -81.7245, -0.697719
20.008, 6, -12.6348, 28.1593, 32.4907, -13.759, -81.7358, -0.699121
20.012, 6, -12.6423, 28.166, 32.4866, -13.7667, -81.747, -0.700522
20.016, 6, -12.6498, 28.1726, 32.4825, -13.7743, -81.7582, -0.701925
20.019, 6, -12.6573, 28.1793, 32.4785, -13.782, -81.7694, -0.703328
20.024, 6, -12.6648, 28.1859, 32.4744, -13.7897, -81.7806, -0.704732
20.028, 6, -12.6723, 28.1926, 32.4703, -13.7973, -81.7918, -0.706137
20.032, 6, -12.6798, 28.1992, 32.4662, -13.805, -81.8031, -0.707542
20.036, 6, -12.6873, 28.2059, 32.4621, -13.8127, -81.8143, -0.708948
20.04, 6, -12.6949, 28.2126, 32.4579, -13.8203, -81.8255, -0.710355
20.043, 6, -12.7024, 28.2192, 32.4538, -13.828, -81.8367, -0.711763
20.048, 6, -12.7099, 28.2259, 32.4497, -13.8357, -81.8479, -0.713171
20.051, 6, -12.7174, 28.2325, 32.4456, -13.8433, -81.8591, -0.71458
20.056, 6, -12.7249, 28.2392, 32.4415, -13.851, -81.8703, -0.715989
20.06, 6, -12.7324, 28.2459, 32.4374, -13.8587, -81.8815, -0.7174
20.064, 6, -12.7399, 28.2525, 32.4332, -13.8663, -81.8927, -0.718811
20.068, 6, -12.7474, 28.2592, 32.4291, -13.874, -81.9039, -0.720223
20.071, 6, -12.7549, 28.2659, 32.425, -13.8816, -81.9151, -0.721635
20.076, 6, -12.7624, 28.2726, 32.4208, -13.8893, -81.9263, -0.723048
20.08, 6, -12.7699, 28.2792, 32.4167, -13.8969, -81.9375, -0.724462
20.084, 6, -12.7774, 28.2859, 32.4126, -13.9046, -81.9487, -0.725876
20.088, 6, -12.7849, 28.2926, 32.4084, -13.9123, -81.9599, -0.727292
20.092, 6, -12.7924, 28.2992, 32.4043, -13.9199, -81.9711, -0.728708
20.096, 6, -12.7999, 28.3059, 32.4001, -13.9276, -81.9823, -0.730124
20.099, 6, -12.8074, 28.3126, 32.396, -13.9352, -81.9934, -0.731542
20.103, 6, -12.8149, 28.3193, 32.3918, -13.9429, -82.0046, -0.73296
20.108, 6, -12.8224, 28.326, 32.3877, -13.9505, -82.0158, -0.734378
20.112, 6, -12.8299, 28.3326, 32.3835, -13.9582, -82.027, -0.735798
20.116, 6, -12.8374, 28.3393, 32.3793, -13.9658, -82.0382, -0.737218
20.12, 6, -12.8449, 28.346, 32.3752, -13.9735, -82.0493, -0.738639
20.123, 6, -12.8524, 28.3527, 32.371, -13.9811, -82.0605, -0.74006
20.128, 6, -12.8599, 28.3594, 32.3668, -13.9888, -82.0717, -0.741482
20.132, 6, -12.8674, 28.3661, 32.3626, -13.9964, -82.0829, -0.742905
20.136, 6, -12.8749, 28.3727, 32.3585, -14.0041, -82.094, -0.744329
20.14, 6, -12.8824, 28.3794, 32.3543, -14.0117, -82.1052, -0.745753
20.144, 6, -12.8899, 28.3861, 32.3501, -14.0194, -82.1164, -0.747178
20.148, 6, -12.8974, 28.3928, 32.3459, -14.027, -82.1275, -0.748604
20.151, 6, -12.9049, 28.3995, 32.3417, -14.0347, -82.1387, -0.75003
20.156, 6, -12.9124, 28.4062, 32.3375, -14.0423, -82.1499, -0.751457
20.16, 6, -12.9199, 28.4129, 32.3333, -14.05, -82.161, -0.752884
20.164, 6, -12.9274, 28.4196, 32.3291, -14.0576, -82.1722, -0.754313
20.168, 6, -12.9349, 28.4263, 32.3249, -14.0652, -82.1833, -0.755742
20.172, 6, -12.9424, 28.433, 32.3207, -14.0729, -82.1945, -0.757171
20.175, 6, -12.9499, 28.4397, 32.3165, -14.0805, -82.2057, -0.758602
20.18, 6, -12.9573, 28.4464, 32.3123, -14.0882, -82.2168, -0.760033
20.183, 6, -12.9648, 28.4531, 32.308, -14.0958, -82.228, -0.761465
20.188, 6, -12.9723, 28.4598, 32.3038, -14.1034, -82.2391, -0.762897
20.192, 6, -12.9798, 28.4665, 32.2996, -14.1111, -82.2503, -0.76433
20.196, 6, -12.9873, 28.4732, 32.2954, -14.1187, -82.2614, -0.765764
20.2, 6, -12.9948, 28.4799, 32.2911, -14.1263, -82.2725, -0.767198
20.203, 6, -13.0023, 28.4866, 32.2869, -14.134, -82.2837, -0.768633
20.208, 6, -13.0098, 28.4933, 32.2827, -14.1416, -82.2948, -0.770069
20.212, 6, -13.0173, 28.5, 32.2784, -14.1492, -82.306, -0.771506
20.216, 6, -13.0247, 28.5067, 32.2742, -14.1569, -82.3171, -0.772943
20.22, 6, -13.0322, 28.5134, 32.2699, -14.1645, -82.3282, -0.774381
20.224, 6, -13.0397, 28.5201, 32.2657, -14.1721, -82.3394, -0.775819
20.227, 6, -13.0472, 28.5268, 32.2614, -14.1798, -82.3505, -0.777258
20.232, 6, -13.0547, 28.5336, 32.2572, -14.1874, -82.3616, -0.778698
20.235, 6, -13.0622, 28.5403, 32.2529, -14.195, -82.3728, -0.780139
20.24, 6, -13.0696, 28.547, 32.2487, -14.2026, -82.3839, -0.78158
20.244, 6, -13.0771, 28.5537, 32.2444, -14.2103, -82.395, -0.783022
20.248, 6, -13.0846, 28.5604, 32.2401, -14.2179, -82.4061, -0.784464
20.252, 6, -13.0921, 28.5671, 32.2359, -14.2255, -82.4173, -0.785907
20.255, 6, -13.0996, 28.5739, 32.2316, -14.2331, -82.4284, -0.787351
20.26, 6, -13.107, 28.5806, 32.2273, -14.2408, -82.4395, -0.788795
20.264, 6, -13.1145, 28.5873, 32.223, -14.2484, -82.4506, -0.79024
20.268, 6, -13.122, 28.594, 32.2188, -14.256, -82.4617, -0.791686
20.272, 6, -13.1295, 28.6007, 32.2145, -14.2636, -82.4729, -0.793133
20.276, 6, -13.137, 28.6075, 32.2102, -14.2713, -82.484, -0.79458
20.28, 6, -13.1444, 28.6142, 32.2059, -14.2789, -82.4951, -0.796028
20.283, 6, -13.1519, 28.6209, 32.2016, -14.2865, -82.5062, -0.797476
20.287, 6, -13.1594, 28.6277, 32.1973, -14.2941, -82.5173, -0.798925
20.292, 6, -13.1669, 28.6344, 32.193, -14.3017, -82.5284, -0.800375
20.296, 6, -13.1743, 28.6411, 32.1887, -14.3093, -82.5395, -0.801825
20.3, 6, -13.1818, 28.6478, 32.1844, -14.317, -82.5506, -0.803276
20.304, 6, -13.1893, 28.6546, 32.1801, -14.3246, -82.5617, -0.804728
20.307, 6, -13.1968, 28.6613, 32.1758, -14.3322, -82.5728, -0.80618
20.312, 6, -13.2042, 28.668, 32.1715, -14.3398, -82.5839, -0.807633
20.316, 6, -13.2117, 28.6748, 32.1671, -14.3474, -82.595, -0.809087
20.32, 6, -13.2192, 28.6815, 32.1628, -14.355, -82.6061, -0.810541
20.324, 6, -13.2267, 28.6883, 32.1585, -14.3626, -82.6172, -0.811996
20.328, 6, -13.2341, 28.695, 32.1542, -14.3702, -82.6283, -0.813452
20.332, 6, -13.2416, 28.7017, 32.1498, -14.3779, -82.6394, -0.814908
20.335, 6, -13.2491, 28.7085, 32.1455, -14.3855, -82.6504, -0.816365
20.34, 6, -13.2565, 28.7152, 32.1412, -14.3931, -82.6615, -0.817822
20.344, 6, -13.264, 28.722, 32.1368, -14.4007, -82.6726, -0.81928
20.348, 6, -13.2715, 28.7287, 32.1325, -14.4083, -82.6837, -0.820739
20.352, 6, -13.2789, 28.7354, 32.1281, -14.4159, -82.6948, -0.822199
20.356, 6, -13.2864, 28.7422, 32.1238, -14.4235, -82.7059, -0.823659
20.359, 6, -13.2939, 28.7489, 32.1194, -14.4311, -82.7169, -0.825119
