timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.908, 6, -2.49274, 31.1433, 19.5214, -2.68626, -61.4875, 1.72724
3.912, 6, -2.64686, 31.097, 19.7746, -2.85027, -61.9267, 1.82567
3.916, 6, -2.8045, 31.0489, 20.0367, -3.0173, -62.3811, 1.92496
3.92, 6, -2.96542, 30.999, 20.3075, -3.18689, -62.85, 2.02477
3.924, 6, -3.12925, 30.9475, 20.5867, -3.35856, -63.3326, 2.12476
3.928, 6, -3.29558, 30.8945, 20.8739, -3.53179, -63.8278, 2.22458
3.932, 6, -3.46398, 30.84, 21.1685, -3.70607, -64.3346, 2.32385
3.936, 6, -3.63412, 30.7843, 21.47, -3.88086, -64.8518, 2.42224
3.94, 6, -3.80582, 30.7276, 21.7776, -4.05562, -65.3782, 2.51941
3.944, 6, -3.97895, 30.6698, 22.0905, -4.22986, -65.9125, 2.61502
3.948, 6, -4.15348, 30.6114, 22.4082, -4.40308, -66.4534, 2.7088
3.952, 6, -4.32932, 30.5522, 22.7299, -4.57484, -66.9999, 2.80048
3.956, 6, -4.50629, 30.4926, 23.0549, -4.74477, -67.5507, 2.88984
3.96, 6, -4.68405, 30.4326, 23.3828, -4.91257, -68.1051, 2.9767
3.964, 6, -4.86218, 30.3722, 23.713, -5.07797, -68.6622, 3.06095
3.968, 6, -5.04021, 30.3116, 24.0452, -5.2408, -69.2213, 3.14247
3.972, 6, -5.21774, 30.2509, 24.3791, -5.40094, -69.782, 3.22122
3.976, 6, -5.39442, 30.19, 24.7142, -5.55829, -70.3438, 3.29714
3.98, 6, -5.57, 30.1291, 25.0505, -5.7128, -70.9065, 3.37024
3.984, 6, -5.74427, 30.0682, 25.3878, -5.86444, -71.4697, 3.44051
3.988, 6, -5.91708, 30.0073, 25.7259, -6.0132, -72.0334, 3.50796
3.992, 6, -6.08827, 29.9465, 26.0646, -6.15909, -72.5973, 3.57262
3.996, 6, -6.25774, 29.8858, 26.404, -6.30212, -73.1614, 3.6345
3.999, 6, -6.42539, 29.8252, 26.7439, -6.44233, -73.7257, 3.69366
4.004, 6, -6.59115, 29.7647, 27.0843, -6.57975, -74.29, 3.75011
4.008, 6, -6.75497, 29.7045, 27.4252, -6.71441, -74.8544, 3.80391
4.012, 6, -6.91681, 29.6445, 27.7664, -6.84634, -75.4188, 3.85508
4.016, 6, -7.07663, 29.5847, 28.108, -6.97559, -75.9833, 3.90366
4.02, 6, -7.23441, 29.5252, 28.4498, -7.1022, -76.5478, 3.9497
4.024, 6, -7.3901, 29.4661, 28.792, -7.2262, -77.1122, 3.99324
4.028, 6, -7.54369, 29.4073, 29.1345, -7.34762, -77.6767, 4.0343
4.032, 6, -7.69514, 29.3489, 29.4771, -7.46652, -78.2412, 4.07294
4.036, 6, -7.84444, 29.2908, 29.82, -7.58292, -78.8057, 4.10918
4.04, 6, -7.99156, 29.2333, 30.163, -7.69687, -79.3702, 4.14306
4.044, 6, -8.13649, 29.1762, 30.5062, -7.80838, -79.9347, 4.17461
4.048, 6, -8.27919, 29.1196, 30.8494, -7.9175, -80.4992, 4.20388
4.052, 6, -8.41965, 29.0635, 31.1928, -8.02426, -81.0637, 4.23089
4.056, 6, -8.55783, 29.008, 31.5362, -8.12868, -81.6282, 4.25566
4.06, 6, -8.69371, 28.9531, 31.8796, -8.23079, -82.1926, 4.27824
4.064, 6, -8.82722, 28.8989, 32.2229, -8.33061, -82.7571, 4.29865
4.068, 6, -8.9583, 28.8452, 32.5661, -8.42815, -83.3215, 4.31691
4.072, 6, -9.08686, 28.7923, 32.9091, -8.52345, -83.8859, 4.33304
4.076, 6, -9.21281, 28.7401, 33.2517, -8.61649, -84.4499, 4.34709
4.08, 6, -9.33606, 28.6886, 33.5936, -8.70726, -85.0136, 4.35906
4.084, 6, -9.45656, 28.6379, 33.9348, -8.79575, -85.5764, 4.369
4.088, 6, -9.57424, 28.588, 34.2748, -8.88192, -86.1381, 4.37694
4.092, 6, -9.68904, 28.539, 34.6134, -8.96572, -86.6981, 4.3829
4.096, 6, -9.8009, 28.4911, 34.9501, -9.04711, -87.2557, 4.38694
4.1, 6, -9.90975, 28.4441, 35.2846, -9.12601, -87.8103, 4.3891
4.104, 6, -10.0155, 28.3983, 35.6164, -9.20238, -88.3611, 4.38944
4.108, 6, -10.118, 28.3537, 35.9448, -9.27615, -88.9073, 4.38803
4.112, 6, -10.2173, 28.3103, 36.2695, -9.34727, -89.4479, 4.38492
4.116, 6, -10.3133, 28.2682, 36.59, -9.41568, -89.9822, 4.38021
4.12, 6, -10.4059, 28.2276, 36.9056, -9.48134, -90.509, 4.37398
4.124, 6, -10.4951, 28.1885, 37.2159, -9.54422, -91.0277, 4.36632
4.128, 6, -10.581, 28.1509, 37.5206, -9.6043, -91.5373, 4.35732
4.132, 6, -10.6634, 28.1148, 37.819, -9.66159, -92.0371, 4.34709
4.136, 6, -10.7423, 28.0803, 38.111, -9.7161, -92.5265, 4.33574
4.14, 6, -10.8177, 28.0474, 38.3961, -9.76787, -93.0049, 4.32337
4.144, 6, -10.8897, 28.0161, 38.6741, -9.81697, -93.4718, 4.31008
4.148, 6, -10.9581, 27.9864, 38.9446, -9.86345, -93.9269, 4.29598
4.152, 6, -11.023, 27.9582, 39.2077, -9.90738, -94.3699, 4.28118
4.156, 6, -11.0846, 27.9315, 39.4629, -9.94884, -94.8004, 4.26578
4.16, 6, -11.1428, 27.9063, 39.7104, -9.98791, -95.2182, 4.24988
4.164, 6, -11.1978, 27.8825, 39.9498, -10.0247, -95.6233, 4.23358
4.168, 6, -11.2495, 27.8602, 40.1812, -10.0593, -96.0153, 4.21697
4.172, 6, -11.2982, 27.8391, 40.4044, -10.0917, -96.3941, 4.20015
4.176, 6, -11.3439, 27.8194, 40.6193, -10.1221, -96.7595, 4.18322
4.18, 6, -11.3868, 27.801, 40.8259, -10.1505, -97.1114, 4.16625
4.184, 6, -11.4268, 27.7837, 41.0241, -10.1771, -97.4496, 4.14934
4.188, 6, -11.4642, 27.7677, 41.2137, -10.2018, -97.7739, 4.13258
4.192, 6, -11.4989, 27.7527, 41.3947, -10.2248, -98.0839, 4.11606
4.196, 6, -11.5312, 27.7388, 41.5669, -10.2462, -98.3795, 4.09986
4.2, 6, -11.5611, 27.726, 41.7302, -10.2659, -98.6603, 4.08407
4.204, 6, -11.5887, 27.7141, 41.8846, -10.2842, -98.9261, 4.06876
4.208, 6, -11.6141, 27.7033, 42.0298, -10.3009, -99.1766, 4.05402
4.212, 6, -11.6374, 27.6933, 42.1658, -10.3162, -99.4115, 4.03992
4.216, 6, -11.6587, 27.6843, 42.2927, -10.3302, -99.6305, 4.02654
4.22, 6, -11.6781, 27.6762, 42.4102, -10.3428, -99.8335, 4.01392
4.224, 6, -11.6957, 27.669, 42.5185, -10.3542, -100.02, 4.00214
4.228, 6, -11.7116, 27.6626, 42.6176, -10.3644, -100.191, 3.99122
4.232, 6, -11.726, 27.657, 42.7076, -10.3735, -100.346, 3.9812
4.236, 6, -11.7388, 27.6522, 42.7888, -10.3814, -100.485, 3.9721
4.24, 6, -11.7502, 27.6481, 42.8614, -10.3884, -100.609, 3.96391
4.244, 6, -11.7602, 27.6447, 42.9256, -10.3945, -100.719, 3.95663
4.248, 6, -11.7692, 27.6419, 42.982, -10.3996, -100.814, 3.95024
4.252, 6, -11.777, 27.6398, 43.031, -10.404, -100.896, 3.94469
4.256, 6, -11.7838, 27.6381, 43.0731, -10.4077, -100.966, 3.93995
4.26, 6, -11.7898, 27.6369, 43.1089, -10.4107, -101.024, 3.93596
4.264, 6, -11.7949, 27.6361, 43.1389, -10.4131, -101.073, 3.93264
4.268, 6, -11.7994, 27.6356, 43.1637, -10.4151, -101.112, 3.92992
4.272, 6, -11.8031, 27.6353, 43.184, -10.4166, -101.144, 3.92774
4.276, 6, -11.8064, 27.6352, 43.2003, -10.4178, -101.169, 3.92601
4.28, 6, -11.8091, 27.6353, 43.2132, -10.4187, -101.188, 3.92467
4.284, 6, -11.8115, 27.6354, 43.2232, -10.4193, -101.202, 3.92365
4.288, 6, -11.8136, 27.6357, 43.231, -10.4198, -101.213, 3.92289
4.292, 6, -11.8153, 27.6359, 43.2368, -10.4201, -101.221, 3.92234
4.296, 7, -11.8168, 27.6362, 43.2411, -10.4204, -101.227, 3.92195
4.3, 7, -11.8179, 27.6364, 43.2443, -10.4205, -101.231, 3.92167
4.304, 7, -11.8188, 27.6365, 43.2465, -10.4206, -101.234, 3.92149
4.308, 7, -11.8195, 27.6367, 43.2481, -10.4207, -101.235, 3.92136
4.312, 7, -11.8199, 27.6368, 43.2491, -10.4207, -101.237, 3.92127
4.316, 7, -11.8202, 27.6368, 43.2499, -10.4208, -101.238, 3.92121
4.32, 7, -11.8205, 27.6369, 43.2503, -10.4208, -101.238, 3.92117
4.324, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
4.328, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
4.332, 7, -11.8208, 27.6369, 43.251, -10.4208, -101.239, 3.92111
4.336, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.34, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.344, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.348, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.352, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.356, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.36, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.364, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.368, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.372, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.376, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.38, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.384, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.388, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.392, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.396, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.4, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.404, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.408, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.412, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
