timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -0.845173, 31.5592, 17.0702, -0.935372, -57.2052, 0.622945
3.92, 6, -0.937971, 31.5389, 17.2059, -1.04601, -57.4527, 0.695267
3.924, 6, -1.0317, 31.5168, 17.3465, -1.15845, -57.7072, 0.768468
3.928, 6, -1.12647, 31.493, 17.4915, -1.27231, -57.9677, 0.842292
3.932, 6, -1.22246, 31.468, 17.6401, -1.38721, -58.2334, 0.91647
3.936, 6, -1.31979, 31.4421, 17.7917, -1.50274, -58.5034, 0.99074
3.94, 6, -1.41853, 31.4156, 17.9458, -1.61856, -58.7769, 1.06486
3.944, 6, -1.51867, 31.3885, 18.1019, -1.73434, -59.0532, 1.13863
3.948, 6, -1.62015, 31.3611, 18.2597, -1.84984, -59.3318, 1.21187
3.952, 6, -1.72278, 31.3333, 18.4189, -1.96486, -59.6121, 1.28445
3.956, 6, -1.82631, 31.3052, 18.5793, -2.07925, -59.8939, 1.35627
3.96, 6, -1.93046, 31.2769, 18.7406, -2.19291, -60.1768, 1.42726
3.964, 6, -2.03501, 31.2484, 18.9029, -2.30574, -60.4607, 1.49737
3.968, 6, -2.13981, 31.2196, 19.0659, -2.41771, -60.7454, 1.56655
3.972, 6, -2.24471, 31.1907, 19.2295, -2.52876, -61.0308, 1.63479
3.976, 6, -2.34961, 31.1615, 19.3939, -2.63887, -61.3168, 1.70207
3.98, 6, -2.45443, 31.1322, 19.5588, -2.74803, -61.6034, 1.76838
3.984, 6, -2.55908, 31.1027, 19.7243, -2.85623, -61.8905, 1.83373
3.988, 6, -2.66353, 31.0731, 19.8903, -2.96347, -62.178, 1.8981
3.992, 6, -2.76773, 31.0433, 20.0569, -3.06976, -62.4661, 1.9615
3.996, 6, -2.87167, 31.0133, 20.224, -3.17508, -62.7545, 2.02394
3.999, 6, -2.97533, 30.9832, 20.3916, -3.27946, -63.0435, 2.08542
4.004, 6, -3.0787, 30.9529, 20.5597, -3.38289, -63.3328, 2.14595
4.008, 6, -3.18176, 30.9225, 20.7283, -3.48538, -63.6226, 2.20553
4.012, 6, -3.2845, 30.8919, 20.8974, -3.58693, -63.9128, 2.26416
4.016, 6, -3.38692, 30.8612, 21.067, -3.68756, -64.2034, 2.32187
4.02, 6, -3.48902, 30.8303, 21.237, -3.78726, -64.4944, 2.37864
4.024, 6, -3.59078, 30.7994, 21.4075, -3.88605, -64.7859, 2.43449
4.028, 6, -3.69221, 30.7683, 21.5785, -3.98393, -65.0777, 2.48943
4.032, 6, -3.79328, 30.7371, 21.7499, -4.08091, -65.3699, 2.54345
4.036, 6, -3.89402, 30.7057, 21.9218, -4.17699, -65.6625, 2.59657
4.04, 6, -3.99439, 30.6743, 22.0941, -4.27219, -65.9555, 2.6488
4.044, 6, -4.09441, 30.6428, 22.2669, -4.3665, -66.2489, 2.70013
4.048, 6, -4.19407, 30.6111, 22.4401, -4.45994, -66.5426, 2.75058
4.052, 6, -4.29336, 30.5794, 22.6137, -4.55252, -66.8367, 2.80016
4.056, 6, -4.39229, 30.5475, 22.7878, -4.64423, -67.1312, 2.84886
4.06, 6, -4.49083, 30.5156, 22.9623, -4.73509, -67.4261, 2.8967
4.064, 6, -4.58899, 30.4836, 23.1372, -4.8251, -67.7213, 2.94368
4.068, 6, -4.68677, 30.4515, 23.3125, -4.91427, -68.0169, 2.98981
4.072, 6, -4.78416, 30.4194, 23.4882, -5.00261, -68.3129, 3.03509
4.076, 6, -4.88116, 30.3872, 23.6643, -5.09013, -68.6091, 3.07954
4.08, 6, -4.97775, 30.3549, 23.8407, -5.17682, -68.9058, 3.12316
4.084, 6, -5.07395, 30.3225, 24.0176, -5.2627, -69.2028, 3.16595
4.088, 6, -5.16973, 30.2901, 24.1949, -5.34778, -69.5001, 3.20792
4.092, 6, -5.26511, 30.2576, 24.3725, -5.43205, -69.7977, 3.24908
4.096, 6, -5.36006, 30.2251, 24.5505, -5.51554, -70.0957, 3.28944
4.1, 6, -5.4546, 30.1926, 24.7289, -5.59824, -70.3941, 3.329
4.104, 6, -5.54871, 30.16, 24.9076, -5.68016, -70.6927, 3.36776
4.108, 6, -5.6424, 30.1274, 25.0867, -5.76131, -70.9917, 3.40574
4.112, 6, -5.73565, 30.0947, 25.2661, -5.84169, -71.2909, 3.44294
4.116, 6, -5.82846, 30.0621, 25.4459, -5.92131, -71.5905, 3.47936
4.12, 6, -5.92083, 30.0294, 25.626, -6.00019, -71.8904, 3.51502
4.124, 6, -6.01275, 29.9967, 25.8064, -6.07831, -72.1907, 3.54991
4.128, 6, -6.10421, 29.9639, 25.9872, -6.1557, -72.4912, 3.58404
4.132, 6, -6.19522, 29.9312, 26.1683, -6.23235, -72.792, 3.61742
4.136, 6, -6.28577, 29.8985, 26.3497, -6.30826, -73.0932, 3.65006
4.14, 6, -6.37585, 29.8658, 26.5315, -6.38346, -73.3946, 3.68195
4.144, 6, -6.46545, 29.8331, 26.7135, -6.45793, -73.6964, 3.7131
4.148, 6, -6.55458, 29.8004, 26.8958, -6.53168, -73.9984, 3.74351
4.152, 6, -6.64322, 29.7677, 27.0785, -6.60471, -74.3008, 3.7732
4.156, 6, -6.73138, 29.735, 27.2614, -6.67704, -74.6034, 3.80215
4.16, 6, -6.81904, 29.7024, 27.4447, -6.74866, -74.9064, 3.83038
4.164, 6, -6.9062, 29.6698, 27.6282, -6.81957, -75.2096, 3.85789
4.168, 6, -6.99285, 29.6373, 27.812, -6.88978, -75.5132, 3.88469
4.172, 6, -7.079, 29.6048, 27.9961, -6.95928, -75.817, 3.91076
4.176, 6, -7.16463, 29.5723, 28.1804, -7.02809, -76.1211, 3.93613
4.18, 6, -7.24974, 29.5399, 28.365, -7.0962, -76.4255, 3.96078
4.184, 6, -7.33433, 29.5076, 28.5499, -7.16363, -76.7302, 3.98473
4.188, 6, -7.41838, 29.4753, 28.735, -7.23035, -77.0352, 4.00798
4.192, 6, -7.5019, 29.4431, 28.9204, -7.29639, -77.3404, 4.03053
4.196, 6, -7.58487, 29.411, 29.106, -7.36175, -77.646, 4.05238
4.2, 6, -7.66728, 29.3789, 29.2918, -7.42642, -77.9518, 4.07354
4.204, 6, -7.74915, 29.347, 29.4778, -7.49041, -78.2578, 4.09401
4.208, 6, -7.83045, 29.3151, 29.6641, -7.55372, -78.5642, 4.11379
4.212, 6, -7.91118, 29.2833, 29.8506, -7.61635, -78.8708, 4.13289
4.216, 6, -7.99134, 29.2517, 30.0373, -7.67831, -79.1777, 4.15131
4.22, 6, -8.07092, 29.2201, 30.2241, -7.7396, -79.4848, 4.16905
4.224, 6, -8.14991, 29.1887, 30.4112, -7.80022, -79.7923, 4.18612
4.228, 6, -8.22831, 29.1574, 30.5985, -7.86017, -80.0999, 4.20252
4.232, 6, -8.30611, 29.1262, 30.7859, -7.91946, -80.4078, 4.21825
4.236, 6, -8.38331, 29.0951, 30.9736, -7.97809, -80.716, 4.23332
4.24, 6, -8.4599, 29.0642, 31.1614, -8.03606, -81.0244, 4.24773
4.244, 6, -8.53587, 29.0335, 31.3493, -8.09337, -81.3331, 4.26148
4.248, 6, -8.61123, 29.0028, 31.5375, -8.15003, -81.642, 4.27458
4.252, 6, -8.68595, 28.9724, 31.7257, -8.20603, -81.9512, 4.28702
4.256, 6, -8.76005, 28.942, 31.9142, -8.26139, -82.2606, 4.29883
4.26, 6, -8.8335, 28.9119, 32.1027, -8.31611, -82.5703, 4.30999
4.264, 6, -8.9063, 28.8819, 32.2914, -8.37018, -82.8801, 4.32051
4.268, 6, -8.97846, 28.8521, 32.4802, -8.42361, -83.1903, 4.33039
4.272, 6, -9.04995, 28.8225, 32.6692, -8.4764, -83.5006, 4.33964
4.276, 6, -9.12078, 28.7931, 32.8582, -8.52855, -83.8112, 4.34826
4.28, 6, -9.19095, 28.7638, 33.0474, -8.58008, -84.122, 4.35625
4.284, 6, -9.26043, 28.7348, 33.2367, -8.63097, -84.433, 4.36362
4.288, 6, -9.32923, 28.7059, 33.4261, -8.68123, -84.7443, 4.37037
4.292, 6, -9.39734, 28.6773, 33.6155, -8.73086, -85.0558, 4.3765
4.296, 6, -9.46476, 28.6489, 33.8051, -8.77986, -85.3675, 4.38201
4.3, 6, -9.53148, 28.6207, 33.9947, -8.82824, -85.6795, 4.38691
4.304, 6, -9.59748, 28.5928, 34.1844, -8.87599, -85.9916, 4.3912
4.308, 6, -9.66278, 28.565, 34.3742, -8.92312, -86.304, 4.39488
4.312, 6, -9.72734, 28.5376, 34.564, -8.96962, -86.6167, 4.39795
4.316, 6, -9.79118, 28.5103, 34.7539, -9.01549, -86.9295, 4.40041
4.32, 6, -9.85429, 28.4834, 34.9439, -9.06074, -87.2426, 4.40227
4.324, 6, -9.91665, 28.4566, 35.1339, -9.10536, -87.5559, 4.40352
4.328, 6, -9.97826, 28.4302, 35.3239, -9.14934, -87.8694, 4.40418
4.332, 6, -10.0391, 28.404, 35.514, -9.1927, -88.1832, 4.40423
4.336, 6, -10.0992, 28.3781, 35.7041, -9.23543, -88.4971, 4.40369
4.34, 6, -10.1585, 28.3525, 35.8942, -9.27753, -88.8113, 4.40256
4.344, 6, -10.217, 28.3272, 36.0843, -9.31899, -89.1257, 4.40083
4.348, 6, -10.2748, 28.3021, 36.2744, -9.35982, -89.4403, 4.39851
4.352, 6, -10.3317, 28.2774, 36.4645, -9.40001, -89.7552, 4.3956
4.356, 6, -10.3879, 28.253, 36.6546, -9.43957, -90.0702, 4.39211
4.36, 6, -10.4432, 28.229, 36.8446, -9.47849, -90.3855, 4.38803
4.364, 6, -10.4977, 28.2052, 37.0346, -9.51676, -90.701, 4.38337
4.368, 6, -10.5514, 28.1818, 37.2246, -9.5544, -91.0167, 4.37812
4.372, 6, -10.6043, 28.1587, 37.4146, -9.5914, -91.3326, 4.3723
4.376, 6, -10.6563, 28.136, 37.6045, -9.62776, -91.6487, 4.3659
4.38, 6, -10.7075, 28.1136, 37.7943, -9.66347, -91.965, 4.35893
4.384, 6, -10.7578, 28.0916, 37.9841, -9.69854, -92.2815, 4.35138
4.388, 6, -10.8072, 28.0699, 38.1738, -9.73296, -92.5983, 4.34327
4.392, 6, -10.8558, 28.0487, 38.3634, -9.76674, -92.9152, 4.33458
4.396, 6, -10.9034, 28.0278, 38.5528, -9.79987, -93.2323, 4.32533
4.4, 6, -10.9502, 28.0072, 38.7422, -9.83235, -93.5496, 4.31552
4.404, 6, -10.996, 27.9871, 38.9313, -9.86418, -93.867, 4.30515
4.408, 6, -11.0408, 27.9673, 39.1202, -9.89535, -94.1845, 4.29423
4.412, 6, -11.0847, 27.948, 39.3087, -9.92586, -94.5019, 4.28276
4.416, 6, -11.1275, 27.929, 39.4968, -9.95569, -94.8191, 4.27076
4.42, 6, -11.1693, 27.9104, 39.6842, -9.98483, -95.136, 4.25824
4.424, 6, -11.21, 27.8922, 39.8709, -10.0133, -95.4521, 4.24522
4.428, 6, -11.2495, 27.8745, 40.0565, -10.041, -95.7673, 4.23172
4.432, 6, -11.2879, 27.8571, 40.2408, -10.0679, -96.0809, 4.21778
4.436, 6, -11.325, 27.8401, 40.4233, -10.0941, -96.3925, 4.20343
4.44, 6, -11.3608, 27.8236, 40.6036, -10.1194, -96.7013, 4.18874
4.444, 6, -11.3954, 27.8076, 40.7814, -10.1439, -97.0064, 4.17375
4.448, 6, -11.4286, 27.7922, 40.956, -10.1674, -97.307, 4.15855
4.452, 6, -11.4604, 27.7774, 41.127, -10.1899, -97.6019, 4.14322
4.456, 6, -11.4908, 27.7632, 41.2938, -10.2114, -97.8901, 4.12784
4.46, 6, -11.5198, 27.7497, 41.4558, -10.2319, -98.1706, 4.1125
4.464, 6, -11.5473, 27.7369, 41.6123, -10.2512, -98.4421, 4.09731
4.468, 6, -11.5732, 27.7249, 41.7629, -10.2694, -98.7036, 4.08236
4.472, 6, -11.5976, 27.7136, 41.9068, -10.2864, -98.954, 4.06775
4.476, 6, -11.6205, 27.7032, 42.0438, -10.3022, -99.1923, 4.05358
4.48, 6, -11.6418, 27.6936, 42.1733, -10.3169, -99.4176, 4.03995
4.484, 6, -11.6615, 27.6848, 42.2949, -10.3303, -99.6291, 4.02695
4.488, 6, -11.6798, 27.6768, 42.4085, -10.3426, -99.8263, 4.01464
4.492, 6, -11.6966, 27.6697, 42.5138, -10.3537, -100.009, 4.0031
4.496, 6, -11.7119, 27.6635, 42.6107, -10.3636, -100.176, 3.99237
4.5, 6, -11.7258, 27.658, 42.6992, -10.3725, -100.329, 3.98249
4.504, 6, -11.7383, 27.6532, 42.7794, -10.3804, -100.466, 3.97347
4.508, 6, -11.7494, 27.6491, 42.8513, -10.3874, -100.59, 3.96532
4.512, 6, -11.7594, 27.6456, 42.9153, -10.3934, -100.699, 3.95803
4.516, 6, -11.7682, 27.6428, 42.9718, -10.3986, -100.795, 3.9516
4.52, 6, -11.776, 27.6405, 43.0212, -10.403, -100.878, 3.94599
4.524, 6, -11.7828, 27.6387, 43.0638, -10.4068, -100.949, 3.94115
4.528, 6, -11.7888, 27.6374, 43.1003, -10.4099, -101.009, 3.93705
4.532, 6, -11.794, 27.6365, 43.1312, -10.4124, -101.059, 3.9336
4.536, 6, -11.7985, 27.6359, 43.1569, -10.4145, -101.1, 3.93076
4.54, 6, -11.8023, 27.6355, 43.1781, -10.4161, -101.134, 3.92844
4.544, 6, -11.8055, 27.6354, 43.1953, -10.4174, -101.16, 3.92659
4.548, 6, -11.8083, 27.6353, 43.2091, -10.4184, -101.181, 3.92513
4.552, 6, -11.8108, 27.6354, 43.2199, -10.4191, -101.197, 3.92401
4.556, 6, -11.8129, 27.6356, 43.2283, -10.4196, -101.21, 3.92316
4.56, 6, -11.8147, 27.6358, 43.2348, -10.42, -101.219, 3.92254
4.564, 6, -11.8162, 27.6361, 43.2396, -10.4203, -101.225, 3.92209
4.568, 7, -11.8175, 27.6363, 43.2432, -10.4205, -101.23, 3.92177
4.572, 7, -11.8185, 27.6365, 43.2457, -10.4206, -101.233, 3.92155
4.576, 7, -11.8192, 27.6366, 43.2475, -10.4207, -101.235, 3.9214
4.58, 7, -11.8198, 27.6367, 43.2488, -10.4207, -101.236, 3.9213
4.584, 7, -11.8201, 27.6368, 43.2496, -10.4208, -101.237, 3.92123
4.588, 7, -11.8204, 27.6369, 43.2502, -10.4208, -101.238, 3.92118
4.592, 7, -11.8205, 27.6369, 43.2506, -10.4208, -101.238, 3.92115
4.596, 7, -11.8207, 27.6369, 43.2508, -10.4208, -101.239, 3.92113
4.6, 7, -11.8207, 27.6369, 43.251, -10.4208, -101.239, 3.92112
4.604, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.92111
4.608, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.612, 7, -11.8208, 27.637, 43.2513, -10.4208, -101.239, 3.9211
4.616, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.62, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.624, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.628, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.632, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.636, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.64, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.644, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.648, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.652, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.656, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.66, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.664, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.668, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.672, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.676, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.68, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.684, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
