timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.32524, 26.5183, 16.87, 12.5525, -41.7873, -9.09525
3.924, 5, 8.26389, 26.5674, 16.8492, 12.4373, -41.8785, -9.00775
3.928, 5, 8.20249, 26.6165, 16.8286, 12.3225, -41.9699, -8.92058
3.932, 5, 8.14106, 26.6653, 16.8082, 12.2081, -42.0614, -8.83372
3.936, 5, 8.07958, 26.7141, 16.788, 12.094, -42.1531, -8.74718
3.94, 5, 8.01806, 26.7626, 16.768, 11.9802, -42.245, -8.66095
3.944, 5, 7.9565, 26.8111, 16.7482, 11.8667, -42.337, -8.57504
3.948, 5, 7.8949, 26.8594, 16.7286, 11.7536, -42.4292, -8.48945
3.952, 5, 7.83325, 26.9075, 16.7093, 11.6408, -42.5215, -8.40416
3.956, 5, 7.77157, 26.9555, 16.6901, 11.5284, -42.614, -8.31919
3.96, 5, 7.70985, 27.0033, 16.6711, 11.4163, -42.7067, -8.23454
3.964, 5, 7.64808, 27.051, 16.6523, 11.3045, -42.7996, -8.15019
3.968, 5, 7.58628, 27.0986, 16.6337, 11.193, -42.8926, -8.06615
3.972, 5, 7.52444, 27.146, 16.6154, 11.0819, -42.9857, -7.98242
3.976, 5, 7.46256, 27.1933, 16.5972, 10.9711, -43.0791, -7.899
3.98, 5, 7.40064, 27.2404, 16.5792, 10.8606, -43.1725, -7.81589
3.984, 5, 7.33869, 27.2873, 16.5614, 10.7505, -43.2662, -7.73309
3.988, 5, 7.2767, 27.3341, 16.5439, 10.6407, -43.36, -7.65059
3.992, 5, 7.21467, 27.3808, 16.5265, 10.5312, -43.454, -7.56839
3.996, 5, 7.1526, 27.4273, 16.5093, 10.422, -43.5481, -7.4865
3.999, 5, 7.0905, 27.4737, 16.4924, 10.3132, -43.6424, -7.40491
4.004, 5, 7.02836, 27.5199, 16.4756, 10.2047, -43.7369, -7.32362
4.008, 5, 6.96619, 27.566, 16.4591, 10.0965, -43.8315, -7.24264
4.012, 5, 6.90398, 27.6119, 16.4427, 9.98861, -43.9263, -7.16196
4.016, 5, 6.84173, 27.6577, 16.4266, 9.88107, -44.0213, -7.08157
4.02, 5, 6.77946, 27.7034, 16.4107, 9.77384, -44.1164, -7.00149
4.024, 5, 6.71714, 27.7489, 16.3949, 9.66693, -44.2116, -6.9217
4.028, 5, 6.6548, 27.7942, 16.3794, 9.56034, -44.3071, -6.84222
4.032, 5, 6.59241, 27.8394, 16.3641, 9.45407, -44.4027, -6.76302
4.036, 5, 6.53, 27.8845, 16.349, 9.34812, -44.4984, -6.68413
4.04, 5, 6.46755, 27.9294, 16.3341, 9.24248, -44.5943, -6.60553
4.044, 5, 6.40508, 27.9741, 16.3194, 9.13716, -44.6904, -6.52722
4.048, 5, 6.34256, 28.0188, 16.3049, 9.03216, -44.7866, -6.44921
4.052, 5, 6.28002, 28.0632, 16.2906, 8.92747, -44.883, -6.3715
4.056, 5, 6.21744, 28.1075, 16.2765, 8.8231, -44.9796, -6.29407
4.06, 5, 6.15484, 28.1517, 16.2627, 8.71904, -45.0763, -6.21694
4.064, 5, 6.0922, 28.1957, 16.249, 8.6153, -45.1732, -6.14009
4.068, 5, 6.02953, 28.2396, 16.2355, 8.51187, -45.2702, -6.06354
4.072, 5, 5.96683, 28.2834, 16.2223, 8.40875, -45.3674, -5.98728
4.076, 5, 5.90409, 28.327, 16.2093, 8.30594, -45.4648, -5.9113
4.08, 5, 5.84133, 28.3704, 16.1964, 8.20344, -45.5623, -5.83562
4.084, 5, 5.77854, 28.4137, 16.1838, 8.10125, -45.6599, -5.76022
4.088, 5, 5.71572, 28.4568, 16.1714, 7.99938, -45.7578, -5.68511
4.092, 5, 5.65287, 28.4999, 16.1592, 7.8978, -45.8558, -5.61028
4.096, 5, 5.58999, 28.5427, 16.1472, 7.79654, -45.9539, -5.53574
4.1, 5, 5.52709, 28.5854, 16.1354, 7.69558, -46.0522, -5.46148
4.104, 5, 5.46415, 28.628, 16.1239, 7.59493, -46.1507, -5.3875
4.108, 5, 5.40119, 28.6704, 16.1125, 7.49458, -46.2493, -5.31381
4.112, 5, 5.33821, 28.7127, 16.1014, 7.39454, -46.3481, -5.24039
4.116, 5, 5.27519, 28.7548, 16.0904, 7.29479, -46.4471, -5.16726
4.12, 5, 5.21215, 28.7968, 16.0797, 7.19535, -46.5462, -5.0944
4.124, 5, 5.14909, 28.8387, 16.0692, 7.09621, -46.6455, -5.02182
4.128, 5, 5.086, 28.8804, 16.0589, 6.99736, -46.7449, -4.94952
4.132, 5, 5.02288, 28.9219, 16.0488, 6.89882, -46.8445, -4.87749
4.136, 5, 4.95974, 28.9633, 16.0389, 6.80057, -46.9442, -4.80574
4.14, 5, 4.89657, 29.0046, 16.0292, 6.70261, -47.0442, -4.73426
4.144, 5, 4.83337, 29.0457, 16.0198, 6.60495, -47.1442, -4.66305
4.148, 5, 4.77016, 29.0867, 16.0105, 6.50759, -47.2444, -4.59212
4.152, 5, 4.70692, 29.1275, 16.0015, 6.41052, -47.3448, -4.52145
4.156, 5, 4.64365, 29.1682, 15.9927, 6.31374, -47.4454, -4.45106
4.16, 5, 4.58036, 29.2087, 15.9841, 6.21725, -47.5461, -4.38093
4.164, 5, 4.51705, 29.2491, 15.9757, 6.12106, -47.6469, -4.31108
4.168, 5, 4.45372, 29.2894, 15.9675, 6.02515, -47.7479, -4.24149
4.172, 5, 4.39036, 29.3295, 15.9595, 5.92953, -47.8491, -4.17216
4.176, 5, 4.32698, 29.3695, 15.9518, 5.8342, -47.9504, -4.1031
4.18, 5, 4.26358, 29.4093, 15.9442, 5.73915, -48.0519, -4.03431
4.184, 5, 4.20016, 29.449, 15.9369, 5.64439, -48.1536, -3.96578
4.188, 5, 4.13672, 29.4885, 15.9298, 5.54992, -48.2554, -3.89752
4.192, 5, 4.07326, 29.5279, 15.9229, 5.45573, -48.3573, -3.82951
4.196, 5, 4.00978, 29.5672, 15.9162, 5.36182, -48.4594, -3.76177
4.2, 5, 3.94628, 29.6063, 15.9097, 5.2682, -48.5617, -3.69429
4.204, 5, 3.88276, 29.6453, 15.9034, 5.17486, -48.6641, -3.62707
4.208, 5, 3.81922, 29.6841, 15.8974, 5.0818, -48.7667, -3.5601
4.212, 5, 3.75567, 29.7228, 15.8916, 4.98902, -48.8694, -3.4934
4.216, 5, 3.69209, 29.7613, 15.8859, 4.89652, -48.9723, -3.42695
4.22, 5, 3.6285, 29.7997, 15.8805, 4.8043, -49.0753, -3.36076
4.224, 5, 3.56489, 29.838, 15.8753, 4.71235, -49.1785, -3.29483
4.228, 5, 3.50126, 29.8761, 15.8703, 4.62069, -49.2818, -3.22915
4.232, 5, 3.43762, 29.9141, 15.8656, 4.5293, -49.3853, -3.16373
4.236, 5, 3.37396, 29.9519, 15.861, 4.43819, -49.4889, -3.09856
4.24, 5, 3.31029, 29.9896, 15.8567, 4.34735, -49.5927, -3.03365
4.244, 5, 3.2466, 30.0272, 15.8526, 4.25679, -49.6967, -2.96899
4.248, 5, 3.18289, 30.0646, 15.8487, 4.1665, -49.8008, -2.90458
4.252, 5, 3.11918, 30.1019, 15.845, 4.07648, -49.905, -2.84042
4.256, 5, 3.05544, 30.139, 15.8415, 3.98674, -50.0095, -2.77651
4.26, 5, 2.99169, 30.176, 15.8383, 3.89727, -50.114, -2.71285
4.264, 5, 2.92793, 30.2128, 15.8352, 3.80807, -50.2187, -2.64944
4.268, 5, 2.86416, 30.2495, 15.8324, 3.71914, -50.3236, -2.58629
4.272, 5, 2.80037, 30.2861, 15.8298, 3.63048, -50.4286, -2.52338
4.276, 5, 2.73657, 30.3225, 15.8274, 3.54209, -50.5337, -2.46071
4.28, 5, 2.67276, 30.3588, 15.8252, 3.45398, -50.6391, -2.3983
4.284, 5, 2.60893, 30.395, 15.8232, 3.36612, -50.7445, -2.33613
4.288, 5, 2.54509, 30.431, 15.8215, 3.27854, -50.8501, -2.27421
4.292, 5, 2.48124, 30.4668, 15.82, 3.19122, -50.9559, -2.21253
4.296, 5, 2.41738, 30.5025, 15.8187, 3.10417, -51.0618, -2.1511
4.3, 5, 2.35351, 30.5381, 15.8176, 3.01739, -51.1679, -2.08991
4.304, 5, 2.28963, 30.5736, 15.8167, 2.93087, -51.2741, -2.02897
4.308, 5, 2.22574, 30.6089, 15.816, 2.84462, -51.3805, -1.96826
4.312, 5, 2.16184, 30.644, 15.8156, 2.75863, -51.487, -1.90781
4.316, 5, 2.09793, 30.679, 15.8154, 2.67291, -51.5936, -1.84759
4.32, 5, 2.03401, 30.7139, 15.8154, 2.58744, -51.7004, -1.78762
4.324, 5, 1.97008, 30.7486, 15.8156, 2.50225, -51.8074, -1.72788
4.328, 5, 1.90614, 30.7832, 15.816, 2.41731, -51.9145, -1.66839
4.332, 5, 1.8422, 30.8177, 15.8167, 2.33263, -52.0218, -1.60914
4.336, 5, 1.77825, 30.852, 15.8176, 2.24822, -52.1292, -1.55012
4.34, 5, 1.71429, 30.8862, 15.8187, 2.16406, -52.2368, -1.49135
4.344, 5, 1.65032, 30.9202, 15.82, 2.08017, -52.3445, -1.43281
4.348, 5, 1.58634, 30.9541, 15.8215, 1.99653, -52.4523, -1.37451
4.352, 5, 1.52236, 30.9879, 15.8233, 1.91315, -52.5603, -1.31645
4.356, 5, 1.45837, 31.0215, 15.8252, 1.83002, -52.6685, -1.25862
4.36, 5, 1.39438, 31.055, 15.8274, 1.74715, -52.7768, -1.20102
4.364, 5, 1.33039, 31.0883, 15.8299, 1.66454, -52.8852, -1.14366
4.368, 5, 1.26646, 31.1215, 15.8325, 1.58218, -52.9938, -1.08654
4.372, 5, 1.20271, 31.1545, 15.8354, 1.50007, -53.1026, -1.02964
4.376, 5, 1.13937, 31.1873, 15.8385, 1.41822, -53.2115, -0.972993
4.38, 5, 1.07665, 31.2197, 15.8419, 1.33667, -53.3204, -0.9166
4.384, 5, 1.01475, 31.2516, 15.8456, 1.25544, -53.4294, -0.860498
4.388, 5, 0.953814, 31.283, 15.8495, 1.17463, -53.5383, -0.804744
4.392, 5, 0.893997, 31.3138, 15.8538, 1.09435, -53.6469, -0.749425
4.396, 5, 0.835417, 31.3438, 15.8584, 1.01479, -53.755, -0.694659
4.4, 5, 0.77817, 31.373, 15.8633, 0.936173, -53.8623, -0.640604
4.404, 5, 0.722363, 31.4013, 15.8684, 0.858783, -53.9683, -0.587452
4.408, 5, 0.668151, 31.4285, 15.8737, 0.782958, -54.0725, -0.535429
4.412, 5, 0.615703, 31.4547, 15.8791, 0.709077, -54.1744, -0.484791
4.416, 5, 0.565149, 31.4799, 15.8846, 0.637553, -54.2734, -0.435815
4.42, 5, 0.516563, 31.5039, 15.8901, 0.568815, -54.3688, -0.388785
4.424, 5, 0.469981, 31.5268, 15.8954, 0.503285, -54.4601, -0.343983
4.428, 5, 0.425444, 31.5487, 15.9005, 0.441357, -54.5466, -0.30167
4.432, 5, 0.383037, 31.5695, 15.9052, 0.383376, -54.6278, -0.262076
4.436, 5, 0.342879, 31.5892, 15.9096, 0.329627, -54.7033, -0.225386
4.44, 5, 0.305073, 31.6076, 15.9136, 0.28032, -54.7727, -0.19174
4.444, 5, 0.269669, 31.6249, 15.9171, 0.235588, -54.8359, -0.161222
4.448, 5, 0.236666, 31.6411, 15.9202, 0.195484, -54.8926, -0.133863
4.452, 5, 0.206039, 31.6561, 15.9227, 0.159973, -54.9429, -0.109635
4.456, 5, 0.177757, 31.6699, 15.9247, 0.128937, -54.987, -0.0884535
4.46, 5, 0.151809, 31.6826, 15.9263, 0.102174, -55.0251, -0.0701795
4.464, 5, 0.128226, 31.6942, 15.9274, 0.0794096, -55.0575, -0.0546259
4.468, 5, 0.107068, 31.7046, 15.9282, 0.0603139, -55.0848, -0.0415688
4.472, 5, 0.0883703, 31.7138, 15.9287, 0.0445212, -55.1074, -0.0307608
4.476, 5, 0.0720885, 31.7219, 15.9289, 0.031653, -55.1258, -0.0219458
4.48, 5, 0.0580591, 31.7288, 15.929, 0.0213353, -55.1406, -0.0148699
4.484, 5, 0.0460095, 31.7346, 15.9289, 0.0132099, -55.1523, -0.00928944
4.49, 5, 0.0266657, 31.7438, 15.9285, 0.00220444, -55.1681, -0.00170748
4.492, 5, 0.0266657, 31.7438, 15.9285, 0.00220444, -55.1681, -0.00170748
4.496, 5, 0.01897, 31.7472, 15.9282, -0.00128666, -55.1731, 0.00070911
4.5, 5, 0.0124649, 31.7501, 15.9279, -0.00380124, -55.1768, 0.00245645
4.504, 5, 0.00709968, 31.7523, 15.9276, -0.00557323, -55.1793, 0.00369294
4.508, 5, 0.00283011, 31.754, 15.9274, -0.0067995, -55.1811, 0.00455209
4.512, 5, -0.000410331, 31.7553, 15.9272, -0.00763763, -55.1823, 0.00514116
4.516, 5, -0.0027582, 31.7562, 15.927, -0.0082068, -55.1831, 0.00554198
4.52, 5, -0.00445138, 31.7568, 15.9269, -0.00859259, -55.1837, 0.00581432
4.524, 5, -0.00580742, 31.7573, 15.9269, -0.00885581, -55.1841, 0.00600174
4.528, 5, -0.00715803, 31.7576, 15.9269, -0.0090443, -55.1844, 0.00613941
4.532, 5, -0.00878733, 31.7579, 15.9269, -0.00920619, -55.1847, 0.00626266
4.536, 5, -0.0109087, 31.7581, 15.9271, -0.00940251, -55.1851, 0.00641509
4.54, 5, -0.0136768, 31.7583, 15.9275, -0.00971733, -55.1857, 0.00665532
4.544, 5, -0.0172048, 31.7585, 15.9283, -0.0102649, -55.1869, 0.00706193
4.548, 5, -0.021584, 31.7587, 15.9295, -0.0111944, -55.1889, 0.00773682
4.552, 5, -0.0269192, 31.7588, 15.9314, -0.0126931, -55.1921, 0.00880746
4.556, 6, -0.0333699, 31.7589, 15.9343, -0.0149888, -55.197, 0.0104283
4.56, 6, -0.0411661, 31.7588, 15.9385, -0.0183502, -55.2041, 0.0127815
4.564, 6, -0.0505806, 31.7585, 15.9443, -0.0230886, -55.2141, 0.0160772
4.568, 6, -0.0618571, 31.758, 15.9522, -0.029557, -55.2277, 0.0205524
4.572, 6, -0.0751287, 31.757, 15.9625, -0.0381452, -55.2457, 0.026466
4.576, 6, -0.0903989, 31.7556, 15.9758, -0.049264, -55.269, 0.034088
4.58, 6, -0.107606, 31.7536, 15.9924, -0.0633193, -55.2985, 0.0436832
4.584, 6, -0.126708, 31.7508, 16.0129, -0.0806819, -55.3349, 0.0554928
4.588, 6, -0.147712, 31.7472, 16.0375, -0.101661, -55.3789, 0.069717
4.592, 6, -0.170667, 31.7427, 16.0666, -0.126487, -55.431, 0.0865034
4.596, 6, -0.195654, 31.7372, 16.1003, -0.155299, -55.4916, 0.105939
4.6, 6, -0.222768, 31.7308, 16.1387, -0.188142, -55.5607, 0.128049
4.604, 6, -0.252074, 31.7234, 16.1818, -0.224972, -55.6385, 0.152797
4.608, 6, -0.28357, 31.7152, 16.2295, -0.265661, -55.7246, 0.180091
4.612, 6, -0.317175, 31.7061, 16.2816, -0.310001, -55.8186, 0.209784
4.616, 6, -0.352777, 31.6961, 16.3378, -0.357716, -55.9201, 0.241683
4.62, 6, -0.390304, 31.6855, 16.3978, -0.408462, -56.0285, 0.275555
4.624, 6, -0.42975, 31.6743, 16.4612, -0.461851, -56.1429, 0.311135
4.628, 6, -0.471127, 31.6625, 16.5275, -0.517467, -56.2626, 0.348144
4.632, 6, -0.514392, 31.6504, 16.5964, -0.574898, -56.3867, 0.386304
4.636, 6, -0.559417, 31.638, 16.6674, -0.633755, -56.5144, 0.425352
4.64, 6, -0.606019, 31.6253, 16.7401, -0.69369, -56.6452, 0.465053
4.644, 6, -0.653991, 31.6125, 16.8143, -0.754405, -56.7783, 0.505204
4.648, 6, -0.703123, 31.5996, 16.8895, -0.815651, -56.9132, 0.545636
4.652, 6, -0.753221, 31.5865, 16.9657, -0.877229, -57.0496, 0.58621
4.656, 6, -0.804134, 31.5734, 17.0426, -0.938979, -57.187, 0.626819
4.66, 6, -0.855765, 31.5602, 17.1201, -1.00078, -57.3253, 0.667374
4.664, 6, -0.908042, 31.5469, 17.198, -1.06252, -57.4643, 0.707812
4.668, 6, -0.96088, 31.5336, 17.2762, -1.12415, -57.6037, 0.748083
4.672, 6, -1.01416, 31.5202, 17.3548, -1.18561, -57.7435, 0.788151
4.676, 6, -1.06774, 31.5068, 17.4336, -1.24686, -57.8836, 0.827994
4.68, 6, -1.12152, 31.4933, 17.5126, -1.30788, -58.0239, 0.867595
4.684, 6, -1.17541, 31.4798, 17.5918, -1.36866, -58.1644, 0.906943
4.688, 6, -1.22936, 31.4662, 17.6712, -1.42918, -58.3051, 0.946033
4.692, 6, -1.28332, 31.4526, 17.7508, -1.48944, -58.446, 0.984859
4.696, 6, -1.33728, 31.4389, 17.8305, -1.54944, -58.587, 1.02342
4.7, 6, -1.3912, 31.4251, 17.9104, -1.60918, -58.7281, 1.06171
4.704, 6, -1.44509, 31.4113, 17.9904, -1.66865, -58.8694, 1.09974
4.708, 6, -1.49893, 31.3975, 18.0706, -1.72785, -59.0107, 1.1375
4.712, 6, -1.55271, 31.3836, 18.1509, -1.78678, -59.1523, 1.17499
4.716, 6, -1.60644, 31.3696, 18.2313, -1.84544, -59.2939, 1.21221
4.72, 6, -1.66011, 31.3556, 18.3119, -1.90384, -59.4357, 1.24917
4.724, 6, -1.71371, 31.3416, 18.3927, -1.96197, -59.5775, 1.28586
4.728, 6, -1.76725, 31.3274, 18.4736, -2.01984, -59.7195, 1.32229
4.732, 6, -1.82073, 31.3133, 18.5546, -2.07745, -59.8617, 1.35845
4.736, 6, -1.87414, 31.2991, 18.6357, -2.13479, -60.0039, 1.39435
4.74, 6, -1.92748, 31.2848, 18.717, -2.19186, -60.1462, 1.42999
4.744, 6, -1.98075, 31.2705, 18.7985, -2.24868, -60.2887, 1.46537
4.748, 6, -2.03396, 31.2562, 18.88, -2.30524, -60.4313, 1.50049
4.752, 6, -2.08709, 31.2418, 18.9617, -2.36154, -60.574, 1.53535
4.756, 6, -2.14015, 31.2273, 19.0436, -2.41758, -60.7168, 1.56995
4.76, 6, -2.19315, 31.2128, 19.1255, -2.47337, -60.8597, 1.6043
4.764, 6, -2.24607, 31.1983, 19.2076, -2.52889, -61.0028, 1.63839
4.768, 6, -2.29892, 31.1837, 19.2899, -2.58417, -61.1459, 1.67222
4.772, 6, -2.3517, 31.1691, 19.3722, -2.63919, -61.2892, 1.70581
4.776, 6, -2.40441, 31.1544, 19.4547, -2.69396, -61.4325, 1.73914
4.78, 6, -2.45705, 31.1397, 19.5374, -2.74847, -61.576, 1.77221
4.784, 6, -2.50961, 31.1249, 19.6201, -2.80274, -61.7196, 1.80504
4.788, 6, -2.5621, 31.1101, 19.703, -2.85676, -61.8633, 1.83761
4.792, 6, -2.61451, 31.0953, 19.786, -2.91052, -62.0071, 1.86994
4.796, 6, -2.66685, 31.0804, 19.8692, -2.96404, -62.151, 1.90202
4.8, 6, -2.71912, 31.0655, 19.9524, -3.01732, -62.2951, 1.93385
4.804, 6, -2.7713, 31.0505, 20.0358, -3.07035, -62.4392, 1.96544
4.808, 6, -2.82341, 31.0355, 20.1193, -3.12313, -62.5834, 1.99678
4.812, 6, -2.87544, 31.0205, 20.203, -3.17568, -62.7278, 2.02788
4.816, 6, -2.9274, 31.0054, 20.2867, -3.22798, -62.8722, 2.05874
4.82, 6, -2.97927, 30.9903, 20.3706, -3.28004, -63.0168, 2.08935
4.824, 6, -3.03107, 30.9751, 20.4546, -3.33186, -63.1614, 2.11972
4.828, 6, -3.08279, 30.9599, 20.5388, -3.38344, -63.3062, 2.14985
4.832, 6, -3.13443, 30.9447, 20.623, -3.43478, -63.4511, 2.17975
4.836, 6, -3.18598, 30.9294, 20.7074, -3.48588, -63.5961, 2.2094
4.84, 6, -3.23746, 30.9141, 20.7919, -3.53675, -63.7411, 2.23882
4.844, 6, -3.28885, 30.8988, 20.8765, -3.58739, -63.8863, 2.268
4.848, 6, -3.34016, 30.8834, 20.9613, -3.63779, -64.0316, 2.29695
4.852, 6, -3.39139, 30.868, 21.0461, -3.68795, -64.177, 2.32566
4.856, 6, -3.44254, 30.8526, 21.1311, -3.73789, -64.3224, 2.35414
4.86, 6, -3.4936, 30.8371, 21.2162, -3.78759, -64.468, 2.38239
4.864, 6, -3.54458, 30.8216, 21.3014, -3.83707, -64.6137, 2.4104
4.868, 6, -3.59547, 30.8061, 21.3867, -3.88631, -64.7595, 2.43819
4.872, 6, -3.64627, 30.7905, 21.4721, -3.93533, -64.9054, 2.46574
4.876, 6, -3.697, 30.7749, 21.5577, -3.98412, -65.0513, 2.49307
4.88, 6, -3.74763, 30.7593, 21.6434, -4.03269, -65.1974, 2.52017
4.884, 6, -3.79818, 30.7436, 21.7291, -4.08103, -65.3436, 2.54704
4.888, 6, -3.84864, 30.728, 21.815, -4.12915, -65.4898, 2.57369
4.892, 6, -3.89901, 30.7123, 21.901, -4.17704, -65.6362, 2.60011
4.896, 6, -3.94929, 30.6965, 21.9871, -4.22472, -65.7826, 2.62631
4.9, 6, -3.99949, 30.6808, 22.0733, -4.27217, -65.9292, 2.65229
4.904, 6, -4.04959, 30.665, 22.1597, -4.3194, -66.0758, 2.67804
4.908, 6, -4.0996, 30.6492, 22.2461, -4.36642, -66.2226, 2.70357
4.912, 6, -4.14953, 30.6333, 22.3327, -4.41322, -66.3694, 2.72889
4.916, 6, -4.19936, 30.6174, 22.4193, -4.4598, -66.5163, 2.75398
4.92, 6, -4.2491, 30.6016, 22.5061, -4.50616, -66.6633, 2.77886
4.924, 6, -4.29874, 30.5856, 22.5929, -4.55232, -66.8104, 2.80352
4.928, 6, -4.3483, 30.5697, 22.6799, -4.59825, -66.9576, 2.82796
4.932, 6, -4.39776, 30.5537, 22.767, -4.64398, -67.1049, 2.85219
4.936, 6, -4.44712, 30.5378, 22.8542, -4.68949, -67.2523, 2.8762
4.94, 6, -4.49639, 30.5218, 22.9415, -4.73479, -67.3997, 2.9
4.944, 6, -4.54557, 30.5057, 23.0288, -4.77989, -67.5473, 2.92359
4.948, 6, -4.59465, 30.4897, 23.1163, -4.82477, -67.6949, 2.94697
4.952, 6, -4.64364, 30.4736, 23.2039, -4.86945, -67.8427, 2.97013
4.956, 6, -4.69252, 30.4575, 23.2916, -4.91392, -67.9905, 2.99309
4.96, 6, -4.74132, 30.4414, 23.3794, -4.95818, -68.1384, 3.01583
4.964, 6, -4.79001, 30.4253, 23.4673, -5.00224, -68.2864, 3.03837
4.968, 6, -4.83861, 30.4092, 23.5553, -5.0461, -68.4344, 3.06071
4.972, 6, -4.8871, 30.393, 23.6434, -5.08975, -68.5826, 3.08283
4.976, 6, -4.9355, 30.3768, 23.7316, -5.13321, -68.7308, 3.10475
4.98, 6, -4.9838, 30.3606, 23.8199, -5.17646, -68.8792, 3.12647
4.984, 6, -5.032, 30.3444, 23.9082, -5.21951, -69.0276, 3.14799
4.988, 6, -5.0801, 30.3282, 23.9967, -5.26236, -69.1761, 3.1693
4.992, 6, -5.1281, 30.312, 24.0853, -5.30502, -69.3246, 3.19041
4.996, 6, -5.176, 30.2957, 24.174, -5.34748, -69.4733, 3.21132
5, 6, -5.22379, 30.2794, 24.2627, -5.38974, -69.6221, 3.23203
5.004, 6, -5.27148, 30.2632, 24.3516, -5.43181, -69.7709, 3.25254
5.008, 6, -5.31907, 30.2469, 24.4406, -5.47368, -69.9198, 3.27285
5.012, 6, -5.36655, 30.2306, 24.5296, -5.51536, -70.0688, 3.29296
5.016, 6, -5.41393, 30.2143, 24.6188, -5.55685, -70.2179, 3.31287
5.02, 6, -5.46121, 30.1979, 24.708, -5.59814, -70.3671, 3.33259
5.024, 6, -5.50838, 30.1816, 24.7973, -5.63924, -70.5163, 3.35211
5.028, 6, -5.55544, 30.1653, 24.8867, -5.68015, -70.6656, 3.37144
5.032, 6, -5.60239, 30.1489, 24.9762, -5.72087, -70.8151, 3.39057
5.036, 6, -5.64924, 30.1325, 25.0658, -5.7614, -70.9646, 3.4095
5.04, 6, -5.69598, 30.1162, 25.1555, -5.80174, -71.1141, 3.42825
5.044, 6, -5.74261, 30.0998, 25.2453, -5.84189, -71.2638, 3.44679
5.048, 6, -5.78914, 30.0834, 25.3352, -5.88185, -71.4136, 3.46515
5.052, 6, -5.83555, 30.067, 25.4251, -5.92162, -71.5634, 3.48331
5.056, 6, -5.88186, 30.0506, 25.5152, -5.96121, -71.7133, 3.50127
5.06, 6, -5.92805, 30.0342, 25.6053, -6.0006, -71.8633, 3.51905
5.064, 6, -5.97413, 30.0178, 25.6955, -6.03981, -72.0134, 3.53663
5.068, 6, -6.0201, 30.0014, 25.7858, -6.07883, -72.1635, 3.55403
5.072, 6, -6.06595, 29.985, 25.8761, -6.11766, -72.3137, 3.57123
5.076, 6, -6.1117, 29.9686, 25.9666, -6.15631, -72.464, 3.58824
5.08, 6, -6.15732, 29.9522, 26.0571, -6.19477, -72.6144, 3.60506
5.084, 6, -6.20284, 29.9358, 26.1478, -6.23305, -72.7649, 3.62169
5.088, 6, -6.24823, 29.9193, 26.2385, -6.27114, -72.9154, 3.63814
5.092, 6, -6.29351, 29.9029, 26.3293, -6.30904, -73.0661, 3.65439
5.096, 6, -6.33868, 29.8865, 26.4201, -6.34676, -73.2168, 3.67046
5.1, 6, -6.38372, 29.8701, 26.5111, -6.3843, -73.3676, 3.68634
5.104, 6, -6.42865, 29.8537, 26.6021, -6.42166, -73.5184, 3.70203
5.108, 6, -6.47346, 29.8373, 26.6932, -6.45883, -73.6693, 3.71754
5.112, 6, -6.51815, 29.8209, 26.7844, -6.49582, -73.8204, 3.73285
5.116, 6, -6.56271, 29.8045, 26.8756, -6.53263, -73.9715, 3.74799
5.12, 6, -6.60716, 29.7881, 26.9669, -6.56925, -74.1226, 3.76294
5.124, 6, -6.65148, 29.7717, 27.0583, -6.6057, -74.2738, 3.7777
5.128, 6, -6.69569, 29.7553, 27.1498, -6.64196, -74.4252, 3.79228
5.132, 6, -6.73976, 29.7389, 27.2413, -6.67804, -74.5766, 3.80668
5.136, 6, -6.78372, 29.7226, 27.333, -6.71394, -74.728, 3.82089
5.14, 6, -6.82755, 29.7062, 27.4246, -6.74967, -74.8796, 3.83492
5.144, 6, -6.87125, 29.6899, 27.5164, -6.78521, -75.0312, 3.84877
5.148, 6, -6.91483, 29.6735, 27.6082, -6.82058, -75.1829, 3.86244
5.152, 6, -6.95828, 29.6572, 27.7001, -6.85577, -75.3346, 3.87592
5.156, 6, -7.0016, 29.6409, 27.7921, -6.89078, -75.4864, 3.88923
5.16, 6, -7.0448, 29.6246, 27.8841, -6.92561, -75.6383, 3.90235
5.164, 6, -7.08787, 29.6083, 27.9762, -6.96027, -75.7903, 3.9153
5.168, 6, -7.1308, 29.592, 28.0684, -6.99474, -75.9424, 3.92806
5.172, 6, -7.17361, 29.5757, 28.1606, -7.02905, -76.0945, 3.94065
5.176, 6, -7.21629, 29.5595, 28.2529, -7.06318, -76.2467, 3.95306
5.18, 6, -7.25883, 29.5432, 28.3453, -7.09713, -76.3989, 3.96529
5.184, 6, -7.30124, 29.527, 28.4377, -7.13091, -76.5513, 3.97734
5.188, 6, -7.34352, 29.5108, 28.5302, -7.16451, -76.7037, 3.98922
5.192, 6, -7.38566, 29.4946, 28.6227, -7.19794, -76.8561, 4.00092
5.196, 6, -7.42767, 29.4784, 28.7153, -7.2312, -77.0087, 4.01244
5.2, 6, -7.46955, 29.4623, 28.808, -7.26428, -77.1613, 4.02379
5.204, 6, -7.51129, 29.4461, 28.9007, -7.29719, -77.314, 4.03496
5.208, 6, -7.55289, 29.43, 28.9935, -7.32993, -77.4667, 4.04596
5.212, 6, -7.59436, 29.4139, 29.0864, -7.3625, -77.6195, 4.05679
5.216, 6, -7.63569, 29.3978, 29.1793, -7.3949, -77.7724, 4.06744
