timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -1.20429, 31.4581, 17.6485, -1.38733, -58.2389, 0.91605
3.92, 6, -1.30765, 31.4343, 17.8021, -1.50637, -58.5156, 0.992672
3.924, 6, -1.41148, 31.4092, 17.958, -1.62482, -58.7943, 1.06855
3.928, 6, -1.51592, 31.3831, 18.1156, -1.74255, -59.0746, 1.14361
3.932, 6, -1.62095, 31.3563, 18.2746, -1.85945, -59.3562, 1.21777
3.936, 6, -1.72644, 31.329, 18.4348, -1.97546, -59.6387, 1.291
3.94, 6, -1.83219, 31.3012, 18.5959, -2.09052, -59.9221, 1.36324
3.944, 6, -1.93803, 31.2731, 18.7578, -2.20461, -60.2063, 1.4345
3.948, 6, -2.04385, 31.2448, 18.9204, -2.31771, -60.491, 1.50475
3.952, 6, -2.14956, 31.2161, 19.0838, -2.42981, -60.7763, 1.574
3.956, 6, -2.2551, 31.1872, 19.2477, -2.54091, -61.0621, 1.64223
3.96, 6, -2.36043, 31.1581, 19.4122, -2.65101, -61.3485, 1.70947
3.964, 6, -2.46552, 31.1288, 19.5773, -2.76011, -61.6353, 1.7757
3.968, 6, -2.57035, 31.0994, 19.7429, -2.86822, -61.9226, 1.84093
3.972, 6, -2.6749, 31.0697, 19.909, -2.97535, -62.2103, 1.90518
3.976, 6, -2.77917, 31.0399, 20.0757, -3.08149, -62.4984, 1.96844
3.98, 6, -2.88313, 31.0099, 20.2428, -3.18667, -62.787, 2.03074
3.984, 6, -2.98679, 30.9798, 20.4105, -3.29088, -63.076, 2.09206
3.988, 6, -3.09013, 30.9495, 20.5786, -3.39414, -63.3655, 2.15243
3.992, 6, -3.19316, 30.9191, 20.7473, -3.49646, -63.6553, 2.21184
3.996, 6, -3.29587, 30.8885, 20.9164, -3.59784, -63.9456, 2.27032
3.999, 6, -3.39825, 30.8578, 21.086, -3.69829, -64.2362, 2.32786
4.004, 6, -3.5003, 30.8269, 21.2561, -3.79782, -64.5273, 2.38447
4.008, 6, -3.60202, 30.7959, 21.4266, -3.89644, -64.8187, 2.44017
4.012, 6, -3.7034, 30.7649, 21.5976, -3.99416, -65.1105, 2.49495
4.016, 6, -3.80443, 30.7336, 21.769, -4.09099, -65.4028, 2.54884
4.02, 6, -3.90511, 30.7023, 21.9409, -4.18693, -65.6954, 2.60183
4.024, 6, -4.00545, 30.6709, 22.1133, -4.282, -65.9883, 2.65393
4.028, 6, -4.10542, 30.6393, 22.2861, -4.37619, -66.2817, 2.70516
4.032, 6, -4.20503, 30.6077, 22.4593, -4.46953, -66.5754, 2.75551
4.036, 6, -4.30428, 30.5759, 22.6329, -4.56201, -66.8695, 2.805
4.04, 6, -4.40316, 30.5441, 22.807, -4.65365, -67.164, 2.85362
4.044, 6, -4.50166, 30.5122, 22.9815, -4.74445, -67.4588, 2.9014
4.048, 6, -4.59978, 30.4801, 23.1564, -4.83441, -67.754, 2.94833
4.052, 6, -4.69752, 30.448, 23.3317, -4.92355, -68.0495, 2.99442
4.056, 6, -4.79487, 30.4159, 23.5074, -5.01187, -68.3455, 3.03967
4.06, 6, -4.89183, 30.3836, 23.6835, -5.09937, -68.6417, 3.0841
4.064, 6, -4.98839, 30.3513, 23.8601, -5.18607, -68.9383, 3.1277
4.068, 6, -5.08455, 30.319, 24.037, -5.27195, -69.2353, 3.17048
4.072, 6, -5.1803, 30.2865, 24.2143, -5.35704, -69.5326, 3.21245
4.076, 6, -5.27565, 30.2541, 24.3919, -5.44133, -69.8303, 3.2536
4.08, 6, -5.37057, 30.2216, 24.57, -5.52483, -70.1283, 3.29395
4.084, 6, -5.46508, 30.189, 24.7484, -5.60754, -70.4266, 3.3335
4.088, 6, -5.55916, 30.1564, 24.9272, -5.68948, -70.7253, 3.37225
4.092, 6, -5.65282, 30.1238, 25.1063, -5.77063, -71.0243, 3.41022
4.096, 6, -5.74603, 30.0911, 25.2858, -5.85101, -71.3236, 3.44739
4.1, 6, -5.83881, 30.0584, 25.4657, -5.93062, -71.6233, 3.48378
4.104, 6, -5.93114, 30.0257, 25.6459, -6.00947, -71.9233, 3.51939
4.108, 6, -6.02302, 29.993, 25.8264, -6.08756, -72.2236, 3.55423
4.112, 6, -6.11444, 29.9603, 26.0072, -6.16489, -72.5242, 3.5883
4.116, 6, -6.2054, 29.9275, 26.1884, -6.24147, -72.8251, 3.62161
4.12, 6, -6.2959, 29.8948, 26.3699, -6.31731, -73.1264, 3.65416
4.124, 6, -6.38592, 29.8621, 26.5517, -6.3924, -73.4279, 3.68595
4.128, 6, -6.47547, 29.8294, 26.7338, -6.46676, -73.7298, 3.71699
4.132, 6, -6.56453, 29.7967, 26.9162, -6.54039, -74.0319, 3.74729
4.136, 6, -6.65311, 29.764, 27.0989, -6.61329, -74.3344, 3.77685
4.14, 6, -6.7412, 29.7314, 27.2819, -6.68546, -74.6372, 3.80567
4.144, 6, -6.82879, 29.6988, 27.4652, -6.75692, -74.9402, 3.83376
4.148, 6, -6.91588, 29.6662, 27.6488, -6.82766, -75.2435, 3.86112
4.152, 6, -7.00246, 29.6337, 27.8326, -6.8977, -75.5471, 3.88776
4.156, 6, -7.08852, 29.6012, 28.0167, -6.96703, -75.8511, 3.91369
4.16, 6, -7.17407, 29.5687, 28.201, -7.03566, -76.1552, 3.93891
4.164, 6, -7.2591, 29.5363, 28.3857, -7.1036, -76.4597, 3.96341
4.168, 6, -7.3436, 29.504, 28.5705, -7.17085, -76.7644, 3.98722
4.172, 6, -7.42757, 29.4718, 28.7556, -7.23741, -77.0694, 4.01033
4.176, 6, -7.511, 29.4396, 28.941, -7.30329, -77.3747, 4.03274
4.18, 6, -7.59389, 29.4075, 29.1266, -7.36849, -77.6802, 4.05446
4.184, 6, -7.67623, 29.3755, 29.3124, -7.43302, -77.986, 4.07551
4.188, 6, -7.75802, 29.3435, 29.4984, -7.49689, -78.2921, 4.09586
4.192, 6, -7.83924, 29.3117, 29.6847, -7.56008, -78.5984, 4.11555
4.196, 6, -7.91991, 29.2799, 29.8711, -7.62262, -78.905, 4.13456
4.2, 6, -8, 29.2483, 30.0578, -7.6845, -79.2119, 4.15289
4.204, 6, -8.07951, 29.2168, 30.2447, -7.74572, -79.519, 4.17057
4.208, 6, -8.15845, 29.1853, 30.4318, -7.80628, -79.8263, 4.18757
4.212, 6, -8.23679, 29.154, 30.619, -7.8662, -80.134, 4.20392
4.216, 6, -8.31454, 29.1228, 30.8065, -7.92546, -80.4418, 4.2196
4.22, 6, -8.39169, 29.0918, 30.9941, -7.98408, -80.75, 4.23463
4.224, 6, -8.46823, 29.0609, 31.182, -8.04204, -81.0584, 4.24901
4.228, 6, -8.54416, 29.0301, 31.37, -8.09936, -81.367, 4.26273
4.232, 6, -8.61947, 28.9995, 31.5581, -8.15604, -81.6759, 4.27581
4.236, 6, -8.69416, 28.969, 31.7464, -8.21206, -81.9851, 4.28823
4.24, 6, -8.76821, 28.9387, 31.9349, -8.26745, -82.2945, 4.30001
4.244, 6, -8.84163, 28.9085, 32.1235, -8.32218, -82.6041, 4.31115
4.248, 6, -8.9144, 28.8786, 32.3122, -8.37628, -82.914, 4.32165
4.252, 6, -8.98651, 28.8488, 32.5011, -8.42972, -83.2242, 4.33151
4.256, 6, -9.05797, 28.8191, 32.6901, -8.48253, -83.5346, 4.34073
4.26, 6, -9.12875, 28.7897, 32.8792, -8.53469, -83.8452, 4.34932
4.264, 6, -9.19887, 28.7605, 33.0684, -8.58621, -84.1561, 4.35728
4.268, 6, -9.2683, 28.7314, 33.2578, -8.63709, -84.4672, 4.36461
4.272, 6, -9.33705, 28.7026, 33.4472, -8.68733, -84.7785, 4.37131
4.276, 6, -9.4051, 28.674, 33.6367, -8.73692, -85.0901, 4.37739
4.28, 6, -9.47245, 28.6456, 33.8263, -8.78588, -85.4019, 4.38284
4.284, 6, -9.5391, 28.6174, 34.016, -8.83419, -85.7139, 4.38768
4.288, 6, -9.60503, 28.5895, 34.2057, -8.88187, -86.0262, 4.3919
4.292, 6, -9.67024, 28.5618, 34.3955, -8.92891, -86.3387, 4.3955
4.296, 6, -9.73473, 28.5344, 34.5854, -8.97531, -86.6514, 4.39849
4.3, 6, -9.79848, 28.5072, 34.7753, -9.02107, -86.9643, 4.40087
4.304, 6, -9.86148, 28.4802, 34.9653, -9.0662, -87.2775, 4.40265
4.308, 6, -9.92375, 28.4535, 35.1553, -9.11069, -87.5909, 4.40382
4.312, 6, -9.98525, 28.4271, 35.3453, -9.15455, -87.9045, 4.40439
4.316, 6, -10.046, 28.401, 35.5354, -9.19777, -88.2183, 4.40435
4.32, 6, -10.106, 28.3751, 35.7254, -9.24036, -88.5323, 4.40373
4.324, 6, -10.1652, 28.3496, 35.9155, -9.28232, -88.8466, 4.4025
4.328, 6, -10.2236, 28.3243, 36.1056, -9.32364, -89.161, 4.40069
4.332, 6, -10.2812, 28.2993, 36.2957, -9.36433, -89.4757, 4.39828
4.336, 6, -10.3381, 28.2747, 36.4857, -9.4044, -89.7906, 4.39529
4.34, 6, -10.3941, 28.2503, 36.6758, -9.44382, -90.1056, 4.39171
4.344, 6, -10.4493, 28.2263, 36.8658, -9.48262, -90.4209, 4.38755
4.348, 6, -10.5037, 28.2026, 37.0558, -9.52079, -90.7364, 4.38281
4.352, 6, -10.5573, 28.1792, 37.2458, -9.55833, -91.0521, 4.37749
4.356, 6, -10.61, 28.1562, 37.4357, -9.59523, -91.368, 4.3716
4.36, 6, -10.6619, 28.1335, 37.6255, -9.6315, -91.6841, 4.36513
4.364, 6, -10.713, 28.1112, 37.8153, -9.66714, -92.0004, 4.35809
4.368, 6, -10.7632, 28.0892, 38.0051, -9.70213, -92.3169, 4.35048
4.372, 6, -10.8125, 28.0676, 38.1948, -9.73649, -92.6336, 4.3423
4.376, 6, -10.861, 28.0464, 38.3843, -9.77021, -92.9505, 4.33355
4.38, 6, -10.9086, 28.0256, 38.5738, -9.80329, -93.2676, 4.32424
4.384, 6, -10.9553, 28.0051, 38.7632, -9.83572, -93.5849, 4.31437
4.388, 6, -11.0011, 27.985, 38.9525, -9.8675, -93.9024, 4.30393
4.392, 6, -11.046, 27.9654, 39.1416, -9.89864, -94.2201, 4.29294
4.396, 6, -11.0898, 27.9461, 39.3305, -9.92912, -94.538, 4.28139
4.4, 6, -11.1327, 27.9271, 39.5191, -9.95895, -94.8559, 4.2693
4.404, 6, -11.1745, 27.9086, 39.7071, -9.98811, -95.1737, 4.25667
4.408, 6, -11.2152, 27.8904, 39.8945, -10.0166, -95.4911, 4.24352
4.412, 6, -11.2548, 27.8725, 40.0809, -10.0444, -95.8078, 4.22988
4.416, 6, -11.2931, 27.855, 40.266, -10.0714, -96.1233, 4.21578
4.42, 6, -11.3302, 27.838, 40.4494, -10.0976, -96.4368, 4.20127
4.424, 6, -11.366, 27.8214, 40.6307, -10.123, -96.7476, 4.18641
4.428, 6, -11.4005, 27.8053, 40.8094, -10.1476, -97.0547, 4.17126
4.432, 6, -11.4337, 27.7897, 40.9849, -10.1712, -97.357, 4.1559
4.436, 6, -11.4655, 27.7748, 41.1566, -10.1937, -97.6535, 4.14042
4.44, 6, -11.4958, 27.7606, 41.3239, -10.2153, -97.9429, 4.12492
4.444, 6, -11.5247, 27.7471, 41.4861, -10.2357, -98.2241, 4.10949
4.448, 6, -11.552, 27.7343, 41.6427, -10.255, -98.4959, 4.09423
4.452, 6, -11.5779, 27.7223, 41.7929, -10.2731, -98.7571, 4.07924
4.456, 6, -11.6021, 27.7111, 41.9364, -10.29, -99.0066, 4.06464
4.46, 6, -11.6248, 27.7008, 42.0725, -10.3056, -99.2434, 4.05052
4.464, 6, -11.646, 27.6914, 42.201, -10.3201, -99.4666, 4.03697
4.468, 6, -11.6656, 27.6828, 42.3214, -10.3333, -99.6757, 4.02408
4.472, 6, -11.6837, 27.675, 42.4335, -10.3453, -99.8701, 4.01191
4.476, 6, -11.7002, 27.6681, 42.5372, -10.3562, -100.05, 4.00052
4.48, 6, -11.7153, 27.662, 42.6324, -10.3659, -100.214, 3.98997
4.484, 6, -11.7289, 27.6567, 42.7191, -10.3746, -100.363, 3.98026
4.488, 6, -11.7411, 27.6521, 42.7974, -10.3822, -100.498, 3.97143
4.492, 6, -11.752, 27.6481, 42.8676, -10.389, -100.618, 3.96347
4.496, 6, -11.7616, 27.6448, 42.9299, -10.3948, -100.724, 3.95638
4.5, 6, -11.7702, 27.6421, 42.9847, -10.3998, -100.817, 3.95014
4.504, 6, -11.7778, 27.64, 43.0324, -10.4041, -100.897, 3.94471
4.508, 6, -11.7844, 27.6383, 43.0736, -10.4076, -100.965, 3.94006
4.512, 6, -11.7902, 27.6371, 43.1087, -10.4106, -101.022, 3.93611
4.516, 6, -11.7952, 27.6363, 43.1382, -10.413, -101.07, 3.93282
4.52, 6, -11.7995, 27.6358, 43.1628, -10.4149, -101.11, 3.93011
4.524, 6, -11.8032, 27.6355, 43.1829, -10.4165, -101.141, 3.92792
4.528, 6, -11.8063, 27.6353, 43.1992, -10.4177, -101.166, 3.92617
4.532, 6, -11.809, 27.6353, 43.2122, -10.4186, -101.186, 3.92481
4.536, 6, -11.8114, 27.6355, 43.2224, -10.4193, -101.201, 3.92376
4.54, 6, -11.8134, 27.6357, 43.2302, -10.4198, -101.212, 3.92298
4.544, 6, -11.8151, 27.6359, 43.2362, -10.4201, -101.22, 3.92241
4.548, 6, -11.8166, 27.6361, 43.2407, -10.4204, -101.226, 3.92199
4.552, 7, -11.8178, 27.6363, 43.2439, -10.4205, -101.23, 3.92171
4.556, 7, -11.8187, 27.6365, 43.2463, -10.4206, -101.233, 3.92151
4.56, 7, -11.8194, 27.6367, 43.2479, -10.4207, -101.235, 3.92137
4.564, 7, -11.8199, 27.6368, 43.249, -10.4207, -101.237, 3.92128
4.568, 7, -11.8202, 27.6368, 43.2498, -10.4208, -101.238, 3.92122
4.572, 7, -11.8204, 27.6369, 43.2503, -10.4208, -101.238, 3.92118
4.576, 7, -11.8206, 27.6369, 43.2506, -10.4208, -101.239, 3.92115
4.58, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92113
4.584, 7, -11.8208, 27.6369, 43.251, -10.4208, -101.239, 3.92111
4.588, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.9211
4.592, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.596, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.6, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.604, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.608, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.612, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.616, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.62, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.624, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.628, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.632, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.636, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.64, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.644, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.648, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.652, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.656, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.66, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.664, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.668, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
