timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 12.3456, 22.8624, 18.71, 21.147, -36.0204, -15.788
3.924, 5, 12.3111, 22.898, 18.6899, 21.0628, -36.0683, -15.721
3.928, 5, 12.2765, 22.9334, 18.6699, 20.9788, -36.1163, -15.6542
3.932, 5, 12.242, 22.9689, 18.65, 20.8949, -36.1643, -15.5875
3.936, 5, 12.2074, 23.0042, 18.6302, 20.8112, -36.2124, -15.5209
3.94, 5, 12.1728, 23.0395, 18.6104, 20.7276, -36.2606, -15.4545
3.944, 5, 12.1382, 23.0748, 18.5906, 20.6442, -36.3088, -15.3882
3.948, 5, 12.1035, 23.11, 18.571, 20.5609, -36.3571, -15.3221
3.952, 5, 12.0688, 23.1452, 18.5514, 20.4778, -36.4054, -15.2561
3.956, 5, 12.0341, 23.1803, 18.5318, 20.3948, -36.4538, -15.1903
3.96, 5, 11.9994, 23.2153, 18.5124, 20.3119, -36.5023, -15.1246
3.964, 5, 11.9646, 23.2503, 18.4929, 20.2292, -36.5508, -15.059
3.968, 5, 11.9299, 23.2852, 18.4736, 20.1466, -36.5994, -14.9936
3.972, 5, 11.8951, 23.3201, 18.4543, 20.0642, -36.648, -14.9283
3.976, 5, 11.8602, 23.3549, 18.4351, 19.9819, -36.6967, -14.8631
3.98, 5, 11.8254, 23.3897, 18.4159, 19.8998, -36.7455, -14.7981
3.984, 5, 11.7905, 23.4244, 18.3968, 19.8178, -36.7943, -14.7333
3.988, 5, 11.7556, 23.4591, 18.3778, 19.7359, -36.8432, -14.6685
3.992, 5, 11.7207, 23.4937, 18.3588, 19.6542, -36.8921, -14.6039
3.996, 5, 11.6858, 23.5283, 18.3399, 19.5727, -36.9412, -14.5395
3.999, 5, 11.6508, 23.5628, 18.3211, 19.4912, -36.9902, -14.4752
4.004, 5, 11.6158, 23.5972, 18.3023, 19.41, -37.0394, -14.411
4.008, 5, 11.5808, 23.6316, 18.2836, 19.3288, -37.0886, -14.3469
4.012, 5, 11.5457, 23.666, 18.265, 19.2478, -37.1378, -14.283
4.016, 5, 11.5107, 23.7003, 18.2464, 19.1669, -37.1871, -14.2193
4.02, 5, 11.4756, 23.7345, 18.2279, 19.0862, -37.2365, -14.1556
4.024, 5, 11.4405, 23.7687, 18.2095, 19.0056, -37.2859, -14.0922
4.028, 5, 11.4053, 23.8028, 18.1911, 18.9252, -37.3354, -14.0288
4.032, 5, 11.3702, 23.8369, 18.1728, 18.8449, -37.385, -13.9656
4.036, 5, 11.335, 23.8709, 18.1545, 18.7647, -37.4346, -13.9025
4.04, 5, 11.2998, 23.9049, 18.1363, 18.6847, -37.4843, -13.8395
4.044, 5, 11.2646, 23.9388, 18.1182, 18.6048, -37.534, -13.7767
4.048, 5, 11.2293, 23.9727, 18.1001, 18.5251, -37.5838, -13.714
4.052, 5, 11.1941, 24.0065, 18.0821, 18.4455, -37.6337, -13.6515
4.056, 5, 11.1588, 24.0402, 18.0642, 18.366, -37.6836, -13.5891
4.06, 5, 11.1235, 24.0739, 18.0464, 18.2867, -37.7336, -13.5268
4.064, 5, 11.0881, 24.1076, 18.0286, 18.2075, -37.7837, -13.4647
4.068, 5, 11.0528, 24.1412, 18.0108, 18.1285, -37.8338, -13.4027
4.072, 5, 11.0174, 24.1747, 17.9932, 18.0496, -37.8839, -13.3408
4.076, 5, 10.982, 24.2082, 17.9756, 17.9708, -37.9342, -13.279
4.08, 5, 10.9466, 24.2416, 17.958, 17.8922, -37.9844, -13.2174
4.084, 5, 10.9111, 24.275, 17.9406, 17.8137, -38.0348, -13.156
4.088, 5, 10.8757, 24.3084, 17.9232, 17.7353, -38.0852, -13.0946
4.092, 5, 10.8402, 24.3416, 17.9058, 17.6571, -38.1357, -13.0334
4.096, 5, 10.8047, 24.3748, 17.8886, 17.579, -38.1862, -12.9723
4.1, 5, 10.7691, 24.408, 17.8714, 17.5011, -38.2368, -12.9114
4.104, 5, 10.7336, 24.4411, 17.8542, 17.4233, -38.2874, -12.8505
4.108, 5, 10.698, 24.4742, 17.8372, 17.3456, -38.3381, -12.7899
4.112, 5, 10.6624, 24.5072, 17.8202, 17.268, -38.3889, -12.7293
4.116, 5, 10.6268, 24.5401, 17.8032, 17.1906, -38.4397, -12.6689
4.12, 5, 10.5912, 24.573, 17.7863, 17.1134, -38.4906, -12.6086
4.124, 5, 10.5555, 24.6059, 17.7695, 17.0362, -38.5416, -12.5484
4.128, 5, 10.5198, 24.6387, 17.7528, 16.9592, -38.5926, -12.4884
4.132, 5, 10.4841, 24.6714, 17.7361, 16.8824, -38.6436, -12.4285
4.136, 5, 10.4484, 24.7041, 17.7195, 16.8056, -38.6948, -12.3687
4.14, 5, 10.4127, 24.7367, 17.703, 16.7291, -38.7459, -12.309
4.144, 5, 10.3769, 24.7693, 17.6865, 16.6526, -38.7972, -12.2495
4.148, 5, 10.3411, 24.8018, 17.6701, 16.5763, -38.8485, -12.1901
4.152, 5, 10.3053, 24.8343, 17.6538, 16.5001, -38.8999, -12.1309
4.156, 5, 10.2695, 24.8667, 17.6375, 16.424, -38.9513, -12.0717
4.16, 5, 10.2336, 24.8991, 17.6213, 16.3481, -39.0028, -12.0127
4.164, 5, 10.1978, 24.9314, 17.6051, 16.2723, -39.0543, -11.9539
4.168, 5, 10.1619, 24.9636, 17.5891, 16.1967, -39.1059, -11.8951
4.172, 5, 10.126, 24.9958, 17.5731, 16.1211, -39.1576, -11.8365
4.176, 5, 10.0901, 25.028, 17.5571, 16.0457, -39.2093, -11.778
4.18, 5, 10.0541, 25.0601, 17.5413, 15.9705, -39.2611, -11.7196
4.184, 5, 10.0181, 25.0921, 17.5254, 15.8953, -39.313, -11.6614
4.188, 5, 9.98215, 25.1241, 17.5097, 15.8204, -39.3649, -11.6033
4.192, 5, 9.94615, 25.156, 17.494, 15.7455, -39.4169, -11.5453
4.196, 5, 9.91012, 25.1879, 17.4784, 15.6708, -39.4689, -11.4874
4.2, 5, 9.87407, 25.2198, 17.4629, 15.5962, -39.521, -11.4297
4.204, 5, 9.83801, 25.2515, 17.4475, 15.5217, -39.5732, -11.3721
4.208, 5, 9.80192, 25.2833, 17.4321, 15.4473, -39.6254, -11.3146
4.212, 5, 9.76581, 25.3149, 17.4167, 15.3731, -39.6777, -11.2572
4.216, 5, 9.72969, 25.3466, 17.4015, 15.2991, -39.73, -11.2
4.22, 5, 9.69354, 25.3781, 17.3863, 15.2251, -39.7824, -11.1429
4.224, 5, 9.65738, 25.4096, 17.3712, 15.1513, -39.8349, -11.0859
4.228, 5, 9.62119, 25.4411, 17.3561, 15.0776, -39.8874, -11.029
4.232, 5, 9.58499, 25.4725, 17.3411, 15.004, -39.94, -10.9723
4.236, 5, 9.54877, 25.5038, 17.3262, 14.9306, -39.9926, -10.9156
4.24, 5, 9.51253, 25.5351, 17.3114, 14.8573, -40.0453, -10.8591
4.244, 5, 9.47627, 25.5664, 17.2966, 14.7841, -40.0981, -10.8028
4.248, 5, 9.43999, 25.5976, 17.2819, 14.7111, -40.1509, -10.7465
4.252, 5, 9.40369, 25.6287, 17.2672, 14.6382, -40.2038, -10.6904
4.256, 5, 9.36738, 25.6598, 17.2527, 14.5654, -40.2567, -10.6344
4.26, 5, 9.33104, 25.6908, 17.2382, 14.4927, -40.3097, -10.5785
4.264, 5, 9.29469, 25.7218, 17.2237, 14.4202, -40.3628, -10.5227
4.268, 5, 9.25832, 25.7527, 17.2094, 14.3478, -40.4159, -10.4671
4.272, 5, 9.22193, 25.7836, 17.1951, 14.2755, -40.4691, -10.4115
4.276, 5, 9.18553, 25.8144, 17.1809, 14.2034, -40.5224, -10.3561
4.28, 5, 9.1491, 25.8452, 17.1667, 14.1313, -40.5757, -10.3009
4.284, 5, 9.11266, 25.8759, 17.1526, 14.0594, -40.629, -10.2457
4.288, 5, 9.0762, 25.9065, 17.1386, 13.9877, -40.6824, -10.1906
4.292, 5, 9.03972, 25.9372, 17.1247, 13.916, -40.7359, -10.1357
4.296, 5, 9.00323, 25.9677, 17.1108, 13.8445, -40.7895, -10.0809
4.3, 5, 8.96672, 25.9982, 17.097, 13.7731, -40.8431, -10.0262
4.304, 5, 8.93019, 26.0286, 17.0833, 13.7018, -40.8967, -9.97167
4.308, 5, 8.89364, 26.059, 17.0696, 13.6307, -40.9505, -9.91722
4.312, 5, 8.85708, 26.0894, 17.056, 13.5597, -41.0043, -9.86289
4.316, 5, 8.8205, 26.1197, 17.0425, 13.4888, -41.0581, -9.80868
4.32, 5, 8.7839, 26.1499, 17.0291, 13.418, -41.112, -9.75458
4.324, 5, 8.74729, 26.1801, 17.0157, 13.3474, -41.166, -9.70061
4.328, 5, 8.71066, 26.2102, 17.0024, 13.2769, -41.22, -9.64675
4.332, 5, 8.67401, 26.2403, 16.9891, 13.2065, -41.2741, -9.59301
4.336, 5, 8.63735, 26.2703, 16.976, 13.1362, -41.3282, -9.53939
4.34, 5, 8.60067, 26.3003, 16.9629, 13.066, -41.3824, -9.48588
4.344, 5, 8.56397, 26.3302, 16.9498, 12.996, -41.4367, -9.43249
4.348, 5, 8.52726, 26.36, 16.9369, 12.9261, -41.491, -9.37922
4.352, 5, 8.49053, 26.3898, 16.924, 12.8563, -41.5454, -9.32606
4.356, 5, 8.45378, 26.4196, 16.9112, 12.7867, -41.5998, -9.27302
4.36, 5, 8.41702, 26.4493, 16.8985, 12.7172, -41.6543, -9.2201
4.364, 5, 8.38025, 26.479, 16.8858, 12.6477, -41.7089, -9.16729
4.368, 5, 8.34345, 26.5085, 16.8732, 12.5785, -41.7635, -9.1146
4.372, 5, 8.30664, 26.5381, 16.8607, 12.5093, -41.8182, -9.06202
4.376, 5, 8.26982, 26.5676, 16.8482, 12.4402, -41.8729, -9.00956
4.38, 5, 8.23298, 26.597, 16.8358, 12.3713, -41.9277, -8.95721
4.384, 5, 8.19613, 26.6264, 16.8235, 12.3025, -41.9826, -8.90497
4.388, 5, 8.15926, 26.6557, 16.8113, 12.2338, -42.0375, -8.85286
4.392, 5, 8.12237, 26.685, 16.7991, 12.1653, -42.0924, -8.80085
4.396, 5, 8.08547, 26.7142, 16.787, 12.0969, -42.1475, -8.74896
4.4, 5, 8.04856, 26.7434, 16.775, 12.0285, -42.2026, -8.69718
4.404, 5, 8.01163, 26.7725, 16.763, 11.9603, -42.2577, -8.64552
4.408, 5, 7.97468, 26.8016, 16.7512, 11.8923, -42.3129, -8.59397
4.412, 5, 7.93773, 26.8306, 16.7393, 11.8243, -42.3682, -8.54253
4.416, 5, 7.90075, 26.8596, 16.7276, 11.7565, -42.4235, -8.49121
4.42, 5, 7.86376, 26.8885, 16.7159, 11.6888, -42.4789, -8.44
4.424, 5, 7.82676, 26.9173, 16.7044, 11.6212, -42.5343, -8.3889
4.428, 5, 7.78974, 26.9461, 16.6928, 11.5537, -42.5899, -8.33791
4.432, 5, 7.75271, 26.9749, 16.6814, 11.4864, -42.6454, -8.28704
4.436, 5, 7.71566, 27.0036, 16.67, 11.4191, -42.701, -8.23628
4.44, 5, 7.6786, 27.0322, 16.6587, 11.352, -42.7567, -8.18563
4.444, 5, 7.64153, 27.0608, 16.6475, 11.285, -42.8124, -8.13509
4.448, 5, 7.60444, 27.0893, 16.6363, 11.2181, -42.8682, -8.08467
4.452, 5, 7.56733, 27.1178, 16.6252, 11.1514, -42.9241, -8.03435
4.456, 5, 7.53022, 27.1462, 16.6142, 11.0847, -42.98, -7.98415
4.46, 5, 7.49309, 27.1746, 16.6033, 11.0182, -43.036, -7.93405
4.464, 5, 7.45594, 27.2029, 16.5924, 10.9518, -43.092, -7.88407
4.468, 5, 7.41878, 27.2312, 16.5816, 10.8855, -43.1481, -7.8342
4.472, 5, 7.38161, 27.2594, 16.5709, 10.8194, -43.2043, -7.78444
4.476, 5, 7.34443, 27.2876, 16.5603, 10.7533, -43.2605, -7.73479
4.48, 5, 7.30723, 27.3157, 16.5497, 10.6874, -43.3167, -7.68525
4.484, 5, 7.27002, 27.3438, 16.5392, 10.6216, -43.3731, -7.63582
4.488, 5, 7.23279, 27.3718, 16.5288, 10.5559, -43.4294, -7.58649
4.492, 5, 7.19555, 27.3997, 16.5184, 10.4903, -43.4859, -7.53728
4.496, 5, 7.1583, 27.4276, 16.5081, 10.4248, -43.5424, -7.48818
4.5, 5, 7.12104, 27.4555, 16.4979, 10.3595, -43.5989, -7.43919
4.504, 5, 7.08376, 27.4832, 16.4878, 10.2942, -43.6555, -7.3903
4.508, 5, 7.04647, 27.511, 16.4777, 10.2291, -43.7122, -7.34153
4.512, 5, 7.00916, 27.5387, 16.4678, 10.1641, -43.7689, -7.29286
4.516, 5, 6.97185, 27.5663, 16.4578, 10.0992, -43.8257, -7.2443
4.52, 5, 6.93452, 27.5939, 16.448, 10.0345, -43.8826, -7.19585
4.524, 5, 6.89718, 27.6214, 16.4382, 9.96982, -43.9395, -7.14751
4.528, 5, 6.85982, 27.6489, 16.4285, 9.90529, -43.9965, -7.09927
4.532, 5, 6.82246, 27.6763, 16.4189, 9.84087, -44.0535, -7.05115
4.536, 5, 6.78508, 27.7037, 16.4094, 9.77657, -44.1106, -7.00313
4.54, 5, 6.74769, 27.731, 16.3999, 9.71238, -44.1677, -6.95521
4.544, 5, 6.71029, 27.7583, 16.3905, 9.64831, -44.2249, -6.90741
4.548, 5, 6.67287, 27.7855, 16.3812, 9.58435, -44.2821, -6.85971
4.552, 5, 6.63544, 27.8127, 16.372, 9.5205, -44.3395, -6.81212
4.556, 5, 6.598, 27.8398, 16.3628, 9.45677, -44.3968, -6.76464
4.56, 5, 6.56055, 27.8668, 16.3537, 9.39316, -44.4542, -6.71726
4.564, 5, 6.52309, 27.8938, 16.3447, 9.32966, -44.5117, -6.66999
4.568, 5, 6.48561, 27.9208, 16.3357, 9.26627, -44.5693, -6.62283
4.572, 5, 6.44812, 27.9477, 16.3268, 9.203, -44.6269, -6.57577
4.576, 5, 6.41063, 27.9745, 16.318, 9.13984, -44.6845, -6.52882
4.58, 5, 6.37311, 28.0013, 16.3093, 9.0768, -44.7423, -6.48197
4.584, 5, 6.33559, 28.028, 16.3006, 9.01387, -44.8, -6.43523
4.588, 5, 6.29806, 28.0547, 16.2921, 8.95105, -44.8579, -6.38859
4.592, 5, 6.26051, 28.0814, 16.2836, 8.88835, -44.9157, -6.34206
4.596, 5, 6.22296, 28.1079, 16.2751, 8.82576, -44.9737, -6.29564
4.6, 5, 6.18539, 28.1345, 16.2668, 8.76328, -45.0317, -6.24932
4.604, 5, 6.14781, 28.1609, 16.2585, 8.70091, -45.0898, -6.2031
4.608, 5, 6.11022, 28.1874, 16.2503, 8.63866, -45.1479, -6.15699
4.613, 5, 6.07262, 28.2137, 16.2422, 8.57652, -45.2061, -6.11099
4.616, 5, 6.03501, 28.24, 16.2341, 8.51449, -45.2643, -6.06509
4.62, 5, 5.99738, 28.2663, 16.2261, 8.45258, -45.3226, -6.01929
4.624, 5, 5.95975, 28.2925, 16.2182, 8.39078, -45.3809, -5.9736
4.628, 5, 5.9221, 28.3187, 16.2104, 8.32909, -45.4393, -5.92801
4.632, 5, 5.88445, 28.3448, 16.2026, 8.26751, -45.4978, -5.88252
4.636, 5, 5.84678, 28.3708, 16.195, 8.20604, -45.5563, -5.83714
4.64, 5, 5.8091, 28.3968, 16.1874, 8.14469, -45.6149, -5.79186
4.644, 5, 5.77141, 28.4228, 16.1798, 8.08344, -45.6735, -5.74669
4.648, 5, 5.73371, 28.4487, 16.1724, 8.02231, -45.7322, -5.70162
4.652, 5, 5.696, 28.4745, 16.165, 7.96129, -45.791, -5.65665
4.656, 5, 5.65828, 28.5003, 16.1577, 7.90038, -45.8498, -5.61178
4.66, 5, 5.62055, 28.526, 16.1505, 7.83958, -45.9087, -5.56702
4.664, 5, 5.58281, 28.5517, 16.1433, 7.77889, -45.9676, -5.52236
4.668, 5, 5.54505, 28.5774, 16.1362, 7.71832, -46.0266, -5.4778
4.672, 5, 5.50729, 28.6029, 16.1292, 7.65785, -46.0856, -5.43335
4.676, 5, 5.46951, 28.6285, 16.1223, 7.59749, -46.1447, -5.38899
4.68, 5, 5.43173, 28.6539, 16.1155, 7.53725, -46.2039, -5.34474
4.684, 5, 5.39394, 28.6794, 16.1087, 7.47711, -46.2631, -5.30059
4.688, 5, 5.35613, 28.7047, 16.102, 7.41708, -46.3224, -5.25654
4.692, 5, 5.31832, 28.73, 16.0954, 7.35716, -46.3817, -5.21259
4.696, 5, 5.2805, 28.7553, 16.0888, 7.29736, -46.4411, -5.16874
4.7, 5, 5.24266, 28.7805, 16.0824, 7.23766, -46.5005, -5.125
4.704, 5, 5.20482, 28.8057, 16.076, 7.17806, -46.56, -5.08135
4.708, 5, 5.16697, 28.8308, 16.0697, 7.11858, -46.6196, -5.03781
4.712, 5, 5.12911, 28.8558, 16.0634, 7.05921, -46.6792, -4.99436
4.716, 5, 5.09124, 28.8808, 16.0573, 6.99994, -46.7389, -4.95101
4.72, 5, 5.05336, 28.9058, 16.0512, 6.94078, -46.7986, -4.90777
4.724, 5, 5.01547, 28.9307, 16.0452, 6.88173, -46.8584, -4.86462
4.728, 5, 4.97757, 28.9555, 16.0393, 6.82278, -46.9183, -4.82157
4.732, 5, 4.93966, 28.9803, 16.0334, 6.76394, -46.9782, -4.77862
4.736, 5, 4.90174, 29.005, 16.0276, 6.70521, -47.0382, -4.73577
4.74, 5, 4.86381, 29.0297, 16.0219, 6.64659, -47.0982, -4.69302
4.744, 5, 4.82587, 29.0544, 16.0163, 6.58807, -47.1583, -4.65036
4.748, 5, 4.78793, 29.079, 16.0108, 6.52966, -47.2184, -4.6078
4.752, 5, 4.74997, 29.1035, 16.0053, 6.47135, -47.2786, -4.56534
4.756, 5, 4.71201, 29.128, 15.9999, 6.41315, -47.3389, -4.52298
4.76, 5, 4.67404, 29.1524, 15.9946, 6.35505, -47.3992, -4.48072
4.764, 5, 4.63606, 29.1768, 15.9893, 6.29706, -47.4595, -4.43855
4.768, 5, 4.59807, 29.2011, 15.9842, 6.23917, -47.52, -4.39648
4.772, 5, 4.56007, 29.2254, 15.9791, 6.18139, -47.5805, -4.35451
4.776, 5, 4.52206, 29.2496, 15.9741, 6.12372, -47.641, -4.31263
4.78, 5, 4.48405, 29.2738, 15.9691, 6.06614, -47.7016, -4.27085
4.784, 5, 4.44603, 29.2979, 15.9643, 6.00867, -47.7622, -4.22917
4.788, 5, 4.408, 29.3219, 15.9595, 5.95131, -47.823, -4.18758
4.792, 5, 4.36996, 29.3459, 15.9548, 5.89405, -47.8837, -4.14608
4.796, 5, 4.33191, 29.3699, 15.9502, 5.83689, -47.9445, -4.10469
4.8, 5, 4.29386, 29.3938, 15.9456, 5.77984, -48.0054, -4.06338
4.804, 5, 4.25579, 29.4177, 15.9412, 5.72289, -48.0664, -4.02218
4.808, 5, 4.21772, 29.4415, 15.9368, 5.66604, -48.1274, -3.98106
4.812, 5, 4.17965, 29.4653, 15.9324, 5.60929, -48.1884, -3.94005
4.816, 5, 4.14156, 29.489, 15.9282, 5.55265, -48.2495, -3.89912
4.82, 5, 4.10347, 29.5126, 15.924, 5.49611, -48.3107, -3.85829
4.824, 5, 4.06537, 29.5362, 15.9199, 5.43967, -48.3719, -3.81756
4.828, 5, 4.02727, 29.5598, 15.9159, 5.38333, -48.4332, -3.77692
4.832, 5, 3.98915, 29.5833, 15.912, 5.32709, -48.4945, -3.73637
4.836, 5, 3.95103, 29.6067, 15.9081, 5.27096, -48.5559, -3.69592
4.84, 5, 3.91291, 29.6301, 15.9044, 5.21493, -48.6173, -3.65556
4.844, 5, 3.87477, 29.6535, 15.9007, 5.15899, -48.6788, -3.61529
4.848, 5, 3.83663, 29.6768, 15.897, 5.10316, -48.7404, -3.57511
4.852, 5, 3.79848, 29.7, 15.8935, 5.04743, -48.802, -3.53503
4.856, 5, 3.76033, 29.7232, 15.89, 4.9918, -48.8636, -3.49505
4.86, 5, 3.72217, 29.7463, 15.8866, 4.93627, -48.9253, -3.45515
4.864, 5, 3.684, 29.7694, 15.8833, 4.88084, -48.9871, -3.41535
4.868, 5, 3.64583, 29.7925, 15.88, 4.82551, -49.0489, -3.37563
4.872, 5, 3.60765, 29.8155, 15.8769, 4.77028, -49.1108, -3.33602
4.876, 5, 3.56946, 29.8384, 15.8738, 4.71515, -49.1728, -3.29649
4.88, 5, 3.53127, 29.8613, 15.8708, 4.66012, -49.2348, -3.25705
4.884, 5, 3.49308, 29.8841, 15.8678, 4.60519, -49.2968, -3.21771
4.888, 5, 3.45487, 29.9069, 15.865, 4.55036, -49.3589, -3.17846
4.892, 5, 3.41666, 29.9297, 15.8622, 4.49563, -49.4211, -3.13929
4.896, 5, 3.37845, 29.9523, 15.8595, 4.44099, -49.4833, -3.10022
4.9, 5, 3.34023, 29.975, 15.8569, 4.38646, -49.5456, -3.06124
4.904, 5, 3.302, 29.9976, 15.8543, 4.33202, -49.6079, -3.02235
4.908, 5, 3.26377, 30.0201, 15.8518, 4.27768, -49.6703, -2.98356
4.912, 5, 3.22553, 30.0426, 15.8494, 4.22344, -49.7327, -2.94485
4.916, 5, 3.18729, 30.065, 15.8471, 4.1693, -49.7952, -2.90623
4.92, 5, 3.14904, 30.0874, 15.8449, 4.11525, -49.8577, -2.8677
4.924, 5, 3.11079, 30.1097, 15.8427, 4.06131, -49.9203, -2.82926
4.928, 5, 3.07253, 30.132, 15.8406, 4.00746, -49.983, -2.79092
4.932, 5, 3.03427, 30.1542, 15.8386, 3.9537, -50.0457, -2.75266
4.936, 5, 2.996, 30.1764, 15.8367, 3.90005, -50.1084, -2.71449
4.94, 5, 2.95773, 30.1986, 15.8348, 3.84649, -50.1713, -2.67641
4.944, 5, 2.91945, 30.2206, 15.833, 3.79303, -50.2341, -2.63842
4.948, 5, 2.88117, 30.2427, 15.8313, 3.73966, -50.297, -2.60052
4.952, 5, 2.84288, 30.2646, 15.8297, 3.6864, -50.36, -2.56271
4.956, 5, 2.80459, 30.2866, 15.8282, 3.63322, -50.4231, -2.52498
4.96, 5, 2.76629, 30.3084, 15.8267, 3.58015, -50.4861, -2.48735
4.964, 5, 2.72799, 30.3303, 15.8253, 3.52717, -50.5493, -2.4498
4.968, 5, 2.68969, 30.3521, 15.824, 3.47429, -50.6125, -2.41234
4.972, 5, 2.65138, 30.3738, 15.8228, 3.4215, -50.6757, -2.37497
4.976, 5, 2.61307, 30.3955, 15.8216, 3.36881, -50.739, -2.33769
4.98, 5, 2.57475, 30.4171, 15.8205, 3.31621, -50.8024, -2.3005
4.984, 5, 2.53643, 30.4387, 15.8195, 3.26371, -50.8658, -2.26339
4.988, 5, 2.4981, 30.4602, 15.8186, 3.21131, -50.9293, -2.22637
4.992, 5, 2.45977, 30.4817, 15.8178, 3.159, -50.9928, -2.18944
4.996, 5, 2.42144, 30.5031, 15.817, 3.10678, -51.0563, -2.1526
5, 5, 2.3831, 30.5245, 15.8163, 3.05466, -51.12, -2.11585
5.004, 5, 2.34476, 30.5458, 15.8157, 3.00264, -51.1836, -2.07918
5.008, 5, 2.30642, 30.5671, 15.8151, 2.95071, -51.2474, -2.04259
5.012, 5, 2.26807, 30.5883, 15.8147, 2.89887, -51.3112, -2.0061
5.016, 5, 2.22972, 30.6095, 15.8143, 2.84713, -51.375, -1.96969
5.02, 5, 2.19137, 30.6306, 15.814, 2.79548, -51.4389, -1.93337
5.024, 5, 2.15301, 30.6517, 15.8138, 2.74393, -51.5028, -1.89714
5.028, 5, 2.11465, 30.6727, 15.8136, 2.69247, -51.5668, -1.86099
5.032, 5, 2.07628, 30.6937, 15.8136, 2.64111, -51.6309, -1.82493
5.036, 5, 2.03791, 30.7146, 15.8136, 2.58983, -51.695, -1.78895
5.04, 5, 1.99954, 30.7354, 15.8137, 2.53866, -51.7592, -1.75306
5.044, 5, 1.96117, 30.7563, 15.8138, 2.48757, -51.8234, -1.71726
5.048, 5, 1.92279, 30.777, 15.8141, 2.43658, -51.8876, -1.68154
5.052, 5, 1.88442, 30.7978, 15.8144, 2.38568, -51.952, -1.64591
5.056, 5, 1.84603, 30.8184, 15.8148, 2.33488, -52.0163, -1.61036
5.06, 5, 1.80765, 30.8391, 15.8153, 2.28417, -52.0808, -1.5749
5.064, 5, 1.76926, 30.8596, 15.8158, 2.23355, -52.1452, -1.53952
5.068, 5, 1.73087, 30.8802, 15.8165, 2.18302, -52.2098, -1.50423
5.072, 5, 1.69248, 30.9006, 15.8172, 2.13259, -52.2744, -1.46903
5.076, 5, 1.65409, 30.9211, 15.818, 2.08225, -52.339, -1.43391
5.08, 5, 1.61569, 30.9414, 15.8188, 2.032, -52.4037, -1.39887
5.084, 5, 1.57729, 30.9618, 15.8198, 1.98185, -52.4684, -1.36392
5.088, 5, 1.53889, 30.982, 15.8208, 1.93179, -52.5332, -1.32906
5.092, 5, 1.50048, 31.0023, 15.8219, 1.88181, -52.5981, -1.29428
5.096, 5, 1.46208, 31.0224, 15.8231, 1.83194, -52.663, -1.25958
5.1, 5, 1.42367, 31.0425, 15.8244, 1.78215, -52.7279, -1.22497
5.104, 5, 1.38526, 31.0626, 15.8257, 1.73245, -52.7929, -1.19044
5.108, 5, 1.34685, 31.0826, 15.8272, 1.68285, -52.858, -1.156
5.112, 5, 1.30843, 31.1026, 15.8287, 1.63334, -52.9231, -1.12164
5.116, 5, 1.27002, 31.1225, 15.8302, 1.58392, -52.9883, -1.08736
5.12, 5, 1.2316, 31.1424, 15.8319, 1.53459, -53.0535, -1.05317
5.124, 5, 1.19318, 31.1622, 15.8336, 1.48535, -53.1188, -1.01906
5.128, 5, 1.15476, 31.182, 15.8355, 1.4362, -53.1841, -0.985038
5.132, 5, 1.11634, 31.2017, 15.8373, 1.38715, -53.2495, -0.951098
5.136, 5, 1.07792, 31.2214, 15.8393, 1.33819, -53.3149, -0.917241
5.14, 5, 1.03949, 31.241, 15.8414, 1.28931, -53.3804, -0.883468
5.144, 5, 1.00107, 31.2606, 15.8435, 1.24053, -53.4459, -0.849778
5.148, 5, 0.962641, 31.2801, 15.8457, 1.19184, -53.5115, -0.816171
5.152, 5, 0.924213, 31.2996, 15.848, 1.14324, -53.5772, -0.782647
5.156, 5, 0.885784, 31.319, 15.8504, 1.09473, -53.6429, -0.749207
5.16, 5, 0.847353, 31.3384, 15.8529, 1.04631, -53.7086, -0.715849
5.164, 5, 0.808922, 31.3577, 15.8554, 0.997977, -53.7744, -0.682575
5.168, 5, 0.770487, 31.377, 15.858, 0.949737, -53.8403, -0.649383
5.172, 5, 0.732046, 31.3962, 15.8607, 0.901588, -53.9062, -0.616273
5.176, 5, 0.693594, 31.4153, 15.8635, 0.853529, -53.9721, -0.583246
5.18, 5, 0.655132, 31.4343, 15.8664, 0.80556, -54.0382, -0.550301
5.184, 5, 0.616675, 31.4532, 15.8695, 0.757681, -54.1043, -0.517436
5.188, 5, 0.57825, 31.4718, 15.8728, 0.70989, -54.1705, -0.484652
5.192, 5, 0.539895, 31.4901, 15.8764, 0.662189, -54.2368, -0.451948
5.196, 5, 0.501655, 31.508, 15.8804, 0.614578, -54.3033, -0.419324
5.2, 5, 0.463574, 31.5256, 15.8849, 0.56706, -54.3701, -0.386783
5.204, 5, 0.425692, 31.5425, 15.8901, 0.519644, -54.4372, -0.354331
5.208, 5, 0.388036, 31.5589, 15.896, 0.472341, -54.5047, -0.321976
5.212, 5, 0.350615, 31.5746, 15.903, 0.425167, -54.5727, -0.28973
5.216, 5, 0.31343, 31.5895, 15.9112, 0.378144, -54.6413, -0.257607
5.22, 6, 0.276473, 31.6035, 15.9208, 0.3313, -54.7106, -0.225628
5.224, 6, 0.239732, 31.6165, 15.932, 0.284667, -54.7807, -0.193816
5.228, 6, 0.203187, 31.6285, 15.9451, 0.238283, -54.8517, -0.162199
