timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.111, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.127, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.219, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.259, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.275, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.311, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.331, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
