timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.675, 6, -6.68413, 29.7629, 27.1083, -6.62833, -74.3587, 3.78811
20.68, 6, -6.68855, 29.7613, 27.1174, -6.63195, -74.3738, 3.78957
20.684, 6, -6.69297, 29.7596, 27.1266, -6.63557, -74.3889, 3.79102
20.688, 6, -6.69739, 29.758, 27.1357, -6.63919, -74.4041, 3.79247
20.692, 6, -6.70181, 29.7563, 27.1449, -6.64281, -74.4192, 3.79392
20.696, 6, -6.70622, 29.7547, 27.154, -6.64643, -74.4343, 3.79537
20.7, 6, -6.71064, 29.7531, 27.1632, -6.65004, -74.4495, 3.79682
20.703, 6, -6.71505, 29.7514, 27.1723, -6.65365, -74.4646, 3.79826
20.708, 6, -6.71946, 29.7498, 27.1815, -6.65726, -74.4798, 3.7997
20.712, 6, -6.72388, 29.7481, 27.1906, -6.66087, -74.4949, 3.80115
20.716, 6, -6.72828, 29.7465, 27.1998, -6.66448, -74.51, 3.80258
20.72, 6, -6.73269, 29.7449, 27.2089, -6.66809, -74.5252, 3.80402
20.724, 6, -6.7371, 29.7432, 27.2181, -6.67169, -74.5403, 3.80546
20.727, 6, -6.74151, 29.7416, 27.2273, -6.67529, -74.5555, 3.80689
20.732, 6, -6.74591, 29.7399, 27.2364, -6.67889, -74.5706, 3.80832
20.735, 6, -6.75031, 29.7383, 27.2456, -6.68249, -74.5857, 3.80975
20.74, 6, -6.75472, 29.7367, 27.2547, -6.68609, -74.6009, 3.81118
20.744, 6, -6.75912, 29.735, 27.2639, -6.68968, -74.616, 3.8126
20.748, 6, -6.76352, 29.7334, 27.2731, -6.69328, -74.6312, 3.81403
20.752, 6, -6.76792, 29.7318, 27.2822, -6.69687, -74.6463, 3.81545
20.755, 6, -6.77231, 29.7301, 27.2914, -6.70046, -74.6615, 3.81687
20.76, 6, -6.77671, 29.7285, 27.3005, -6.70405, -74.6766, 3.81829
20.764, 6, -6.7811, 29.7268, 27.3097, -6.70763, -74.6918, 3.81971
20.768, 6, -6.7855, 29.7252, 27.3189, -6.71122, -74.7069, 3.82112
20.772, 6, -6.78989, 29.7236, 27.328, -6.7148, -74.7221, 3.82253
20.776, 6, -6.79428, 29.7219, 27.3372, -6.71838, -74.7372, 3.82395
20.78, 6, -6.79867, 29.7203, 27.3464, -6.72196, -74.7524, 3.82536
20.783, 6, -6.80306, 29.7187, 27.3555, -6.72553, -74.7675, 3.82676
20.787, 6, -6.80744, 29.717, 27.3647, -6.72911, -74.7827, 3.82817
20.792, 6, -6.81183, 29.7154, 27.3739, -6.73268, -74.7978, 3.82957
20.796, 6, -6.81622, 29.7137, 27.383, -6.73625, -74.813, 3.83098
20.8, 6, -6.8206, 29.7121, 27.3922, -6.73982, -74.8281, 3.83238
20.804, 6, -6.82498, 29.7105, 27.4014, -6.74339, -74.8433, 3.83377
20.807, 6, -6.82936, 29.7088, 27.4106, -6.74696, -74.8585, 3.83517
20.812, 6, -6.83374, 29.7072, 27.4197, -6.75052, -74.8736, 3.83657
20.816, 6, -6.83812, 29.7056, 27.4289, -6.75408, -74.8888, 3.83796
20.82, 6, -6.8425, 29.7039, 27.4381, -6.75765, -74.9039, 3.83935
20.824, 6, -6.84687, 29.7023, 27.4473, -6.7612, -74.9191, 3.84074
20.828, 6, -6.85125, 29.7006, 27.4564, -6.76476, -74.9342, 3.84213
20.832, 6, -6.85562, 29.699, 27.4656, -6.76832, -74.9494, 3.84351
20.835, 6, -6.85999, 29.6974, 27.4748, -6.77187, -74.9646, 3.8449
20.84, 6, -6.86436, 29.6957, 27.484, -6.77542, -74.9797, 3.84628
20.844, 6, -6.86873, 29.6941, 27.4931, -6.77897, -74.9949, 3.84766
20.848, 6, -6.8731, 29.6925, 27.5023, -6.78252, -75.0101, 3.84904
20.852, 6, -6.87747, 29.6908, 27.5115, -6.78607, -75.0252, 3.85041
20.856, 6, -6.88183, 29.6892, 27.5207, -6.78961, -75.0404, 3.85179
20.859, 6, -6.8862, 29.6875, 27.5299, -6.79315, -75.0555, 3.85316
20.864, 6, -6.89056, 29.6859, 27.539, -6.7967, -75.0707, 3.85453
20.868, 6, -6.89493, 29.6843, 27.5482, -6.80023, -75.0859, 3.8559
20.872, 6, -6.89929, 29.6826, 27.5574, -6.80377, -75.1011, 3.85727
20.876, 6, -6.90364, 29.681, 27.5666, -6.80731, -75.1162, 3.85864
20.88, 6, -6.908, 29.6794, 27.5758, -6.81084, -75.1314, 3.86
20.884, 6, -6.91236, 29.6777, 27.585, -6.81437, -75.1466, 3.86136
20.887, 6, -6.91672, 29.6761, 27.5942, -6.8179, -75.1617, 3.86272
20.892, 6, -6.92107, 29.6745, 27.6033, -6.82143, -75.1769, 3.86408
20.896, 6, -6.92542, 29.6728, 27.6125, -6.82496, -75.1921, 3.86544
20.9, 6, -6.92978, 29.6712, 27.6217, -6.82849, -75.2073, 3.86679
20.904, 6, -6.93413, 29.6696, 27.6309, -6.83201, -75.2224, 3.86815
20.908, 6, -6.93848, 29.6679, 27.6401, -6.83553, -75.2376, 3.8695
20.911, 6, -6.94282, 29.6663, 27.6493, -6.83905, -75.2528, 3.87085
20.916, 6, -6.94717, 29.6647, 27.6585, -6.84257, -75.268, 3.8722
20.919, 6, -6.95152, 29.663, 27.6677, -6.84608, -75.2831, 3.87354
20.924, 6, -6.95586, 29.6614, 27.6769, -6.8496, -75.2983, 3.87489
20.928, 6, -6.9602, 29.6597, 27.6861, -6.85311, -75.3135, 3.87623
20.932, 6, -6.96454, 29.6581, 27.6952, -6.85662, -75.3287, 3.87757
20.936, 6, -6.96888, 29.6565, 27.7044, -6.86013, -75.3438, 3.87891
20.939, 6, -6.97322, 29.6548, 27.7136, -6.86364, -75.359, 3.88024
20.944, 6, -6.97756, 29.6532, 27.7228, -6.86714, -75.3742, 3.88158
20.948, 6, -6.9819, 29.6516, 27.732, -6.87065, -75.3894, 3.88291
20.952, 6, -6.98623, 29.6499, 27.7412, -6.87415, -75.4046, 3.88424
20.956, 6, -6.99057, 29.6483, 27.7504, -6.87765, -75.4198, 3.88557
20.96, 6, -6.9949, 29.6467, 27.7596, -6.88115, -75.4349, 3.8869
20.964, 6, -6.99923, 29.645, 27.7688, -6.88464, -75.4501, 3.88823
20.967, 6, -7.00356, 29.6434, 27.778, -6.88814, -75.4653, 3.88955
20.972, 6, -7.00789, 29.6418, 27.7872, -6.89163, -75.4805, 3.89087
20.976, 6, -7.01222, 29.6401, 27.7964, -6.89512, -75.4957, 3.89219
20.98, 6, -7.01655, 29.6385, 27.8056, -6.89861, -75.5109, 3.89351
20.984, 6, -7.02087, 29.6369, 27.8148, -6.9021, -75.5261, 3.89483
20.988, 6, -7.02519, 29.6352, 27.824, -6.90559, -75.5413, 3.89614
20.991, 6, -7.02952, 29.6336, 27.8332, -6.90907, -75.5564, 3.89746
20.996, 6, -7.03384, 29.632, 27.8424, -6.91255, -75.5716, 3.89877
21, 6, -7.03816, 29.6304, 27.8516, -6.91603, -75.5868, 3.90008
21.004, 6, -7.04248, 29.6287, 27.8608, -6.91951, -75.602, 3.90139
21.008, 6, -7.04679, 29.6271, 27.8701, -6.92299, -75.6172, 3.90269
21.012, 6, -7.05111, 29.6255, 27.8793, -6.92647, -75.6324, 3.904
21.016, 6, -7.05542, 29.6238, 27.8885, -6.92994, -75.6476, 3.9053
21.019, 6, -7.05974, 29.6222, 27.8977, -6.93341, -75.6628, 3.9066
21.024, 6, -7.06405, 29.6206, 27.9069, -6.93688, -75.678, 3.9079
21.028, 6, -7.06836, 29.6189, 27.9161, -6.94035, -75.6932, 3.9092
21.032, 6, -7.07267, 29.6173, 27.9253, -6.94382, -75.7084, 3.91049
21.036, 6, -7.07698, 29.6157, 27.9345, -6.94728, -75.7236, 3.91179
21.04, 6, -7.08129, 29.614, 27.9437, -6.95074, -75.7388, 3.91308
21.043, 6, -7.08559, 29.6124, 27.9529, -6.9542, -75.754, 3.91437
21.048, 6, -7.0899, 29.6108, 27.9622, -6.95766, -75.7692, 3.91566
21.052, 6, -7.0942, 29.6091, 27.9714, -6.96112, -75.7844, 3.91694
21.056, 6, -7.0985, 29.6075, 27.9806, -6.96458, -75.7996, 3.91823
21.06, 6, -7.1028, 29.6059, 27.9898, -6.96803, -75.8148, 3.91951
21.064, 6, -7.1071, 29.6042, 27.999, -6.97148, -75.83, 3.92079
21.068, 6, -7.1114, 29.6026, 28.0082, -6.97493, -75.8452, 3.92207
21.071, 6, -7.11569, 29.601, 28.0175, -6.97838, -75.8604, 3.92335
21.076, 6, -7.11999, 29.5994, 28.0267, -6.98183, -75.8756, 3.92462
21.08, 6, -7.12428, 29.5977, 28.0359, -6.98528, -75.8908, 3.9259
21.084, 6, -7.12858, 29.5961, 28.0451, -6.98872, -75.906, 3.92717
21.088, 6, -7.13287, 29.5945, 28.0543, -6.99216, -75.9212, 3.92844
21.092, 6, -7.13716, 29.5928, 28.0635, -6.9956, -75.9364, 3.92971
21.096, 6, -7.14145, 29.5912, 28.0728, -6.99904, -75.9516, 3.93097
21.099, 6, -7.14574, 29.5896, 28.082, -7.00248, -75.9669, 3.93224
21.103, 6, -7.15002, 29.588, 28.0912, -7.00591, -75.9821, 3.9335
21.108, 6, -7.15431, 29.5863, 28.1004, -7.00934, -75.9973, 3.93476
21.112, 6, -7.15859, 29.5847, 28.1097, -7.01277, -76.0125, 3.93602
21.116, 6, -7.16287, 29.5831, 28.1189, -7.0162, -76.0277, 3.93728
21.12, 6, -7.16715, 29.5814, 28.1281, -7.01963, -76.0429, 3.93854
21.123, 6, -7.17143, 29.5798, 28.1373, -7.02306, -76.0581, 3.93979
21.128, 6, -7.17571, 29.5782, 28.1466, -7.02648, -76.0733, 3.94104
21.132, 6, -7.17999, 29.5766, 28.1558, -7.0299, -76.0886, 3.9423
21.136, 6, -7.18426, 29.5749, 28.165, -7.03333, -76.1038, 3.94354
21.14, 6, -7.18854, 29.5733, 28.1742, -7.03674, -76.119, 3.94479
21.144, 6, -7.19281, 29.5717, 28.1835, -7.04016, -76.1342, 3.94604
21.148, 6, -7.19708, 29.57, 28.1927, -7.04358, -76.1494, 3.94728
21.151, 6, -7.20135, 29.5684, 28.2019, -7.04699, -76.1646, 3.94852
21.156, 6, -7.20562, 29.5668, 28.2112, -7.0504, -76.1799, 3.94976
21.16, 6, -7.20989, 29.5652, 28.2204, -7.05381, -76.1951, 3.951
21.164, 6, -7.21416, 29.5635, 28.2296, -7.05722, -76.2103, 3.95224
21.168, 6, -7.21842, 29.5619, 28.2389, -7.06063, -76.2255, 3.95347
21.172, 6, -7.22269, 29.5603, 28.2481, -7.06403, -76.2408, 3.9547
21.175, 6, -7.22695, 29.5587, 28.2573, -7.06744, -76.256, 3.95593
21.18, 6, -7.23121, 29.557, 28.2666, -7.07084, -76.2712, 3.95716
21.184, 6, -7.23547, 29.5554, 28.2758, -7.07424, -76.2864, 3.95839
21.188, 6, -7.23973, 29.5538, 28.285, -7.07764, -76.3017, 3.95962
21.192, 6, -7.24399, 29.5521, 28.2943, -7.08103, -76.3169, 3.96084
21.196, 6, -7.24824, 29.5505, 28.3035, -7.08443, -76.3321, 3.96206
21.2, 6, -7.2525, 29.5489, 28.3127, -7.08782, -76.3473, 3.96328
21.203, 6, -7.25675, 29.5473, 28.322, -7.09121, -76.3626, 3.9645
21.208, 6, -7.261, 29.5456, 28.3312, -7.0946, -76.3778, 3.96572
21.212, 6, -7.26525, 29.544, 28.3405, -7.09799, -76.393, 3.96693
21.216, 6, -7.2695, 29.5424, 28.3497, -7.10137, -76.4082, 3.96815
21.22, 6, -7.27375, 29.5408, 28.3589, -7.10476, -76.4235, 3.96936
21.224, 6, -7.278, 29.5391, 28.3682, -7.10814, -76.4387, 3.97057
21.227, 6, -7.28224, 29.5375, 28.3774, -7.11152, -76.4539, 3.97178
21.232, 6, -7.28649, 29.5359, 28.3867, -7.1149, -76.4692, 3.97298
21.235, 6, -7.29073, 29.5343, 28.3959, -7.11827, -76.4844, 3.97419
21.24, 6, -7.29497, 29.5326, 28.4052, -7.12165, -76.4996, 3.97539
21.244, 6, -7.29921, 29.531, 28.4144, -7.12502, -76.5149, 3.97659
21.248, 6, -7.30345, 29.5294, 28.4237, -7.12839, -76.5301, 3.97779
21.252, 6, -7.30769, 29.5278, 28.4329, -7.13176, -76.5453, 3.97899
21.255, 6, -7.31192, 29.5262, 28.4421, -7.13513, -76.5606, 3.98018
21.26, 6, -7.31616, 29.5245, 28.4514, -7.1385, -76.5758, 3.98138
21.264, 6, -7.32039, 29.5229, 28.4606, -7.14186, -76.5911, 3.98257
21.268, 6, -7.32462, 29.5213, 28.4699, -7.14523, -76.6063, 3.98376
21.272, 6, -7.32885, 29.5197, 28.4791, -7.14859, -76.6215, 3.98495
21.276, 6, -7.33308, 29.518, 28.4884, -7.15195, -76.6368, 3.98613
21.28, 6, -7.33731, 29.5164, 28.4976, -7.15531, -76.652, 3.98732
21.283, 6, -7.34154, 29.5148, 28.5069, -7.15866, -76.6673, 3.9885
21.287, 6, -7.34576, 29.5132, 28.5161, -7.16202, -76.6825, 3.98968
21.292, 6, -7.34999, 29.5115, 28.5254, -7.16537, -76.6978, 3.99086
21.296, 6, -7.35421, 29.5099, 28.5346, -7.16872, -76.713, 3.99204
21.3, 6, -7.35843, 29.5083, 28.5439, -7.17207, -76.7282, 3.99322
21.304, 6, -7.36265, 29.5067, 28.5532, -7.17542, -76.7435, 3.99439
21.307, 6, -7.36687, 29.5051, 28.5624, -7.17876, -76.7587, 3.99557
21.312, 6, -7.37109, 29.5034, 28.5717, -7.18211, -76.774, 3.99674
21.316, 6, -7.3753, 29.5018, 28.5809, -7.18545, -76.7892, 3.99791
21.32, 6, -7.37952, 29.5002, 28.5902, -7.18879, -76.8045, 3.99907
21.324, 6, -7.38373, 29.4986, 28.5994, -7.19213, -76.8197, 4.00024
21.328, 6, -7.38795, 29.497, 28.6087, -7.19546, -76.835, 4.0014
21.332, 6, -7.39216, 29.4953, 28.618, -7.1988, -76.8502, 4.00256
21.335, 6, -7.39636, 29.4937, 28.6272, -7.20213, -76.8655, 4.00372
21.34, 6, -7.40057, 29.4921, 28.6365, -7.20546, -76.8807, 4.00488
21.344, 6, -7.40478, 29.4905, 28.6457, -7.20879, -76.896, 4.00604
21.348, 6, -7.40899, 29.4889, 28.655, -7.21212, -76.9112, 4.00719
21.352, 6, -7.41319, 29.4872, 28.6643, -7.21545, -76.9265, 4.00835
21.356, 6, -7.41739, 29.4856, 28.6735, -7.21877, -76.9417, 4.0095
21.359, 6, -7.42159, 29.484, 28.6828, -7.2221, -76.957, 4.01065
21.364, 6, -7.42579, 29.4824, 28.692, -7.22542, -76.9723, 4.0118
21.368, 6, -7.42999, 29.4808, 28.7013, -7.22874, -76.9875, 4.01294
21.372, 6, -7.43419, 29.4791, 28.7106, -7.23206, -77.0028, 4.01409
21.376, 6, -7.43838, 29.4775, 28.7198, -7.23537, -77.018, 4.01523
21.38, 6, -7.44258, 29.4759, 28.7291, -7.23869, -77.0333, 4.01637
21.384, 6, -7.44677, 29.4743, 28.7384, -7.242, -77.0485, 4.01751
21.387, 6, -7.45096, 29.4727, 28.7476, -7.24531, -77.0638, 4.01865
21.392, 6, -7.45515, 29.4711, 28.7569, -7.24862, -77.0791, 4.01978
21.396, 6, -7.45934, 29.4694, 28.7662, -7.25193, -77.0943, 4.02092
21.4, 6, -7.46353, 29.4678, 28.7754, -7.25523, -77.1096, 4.02205
21.404, 6, -7.46772, 29.4662, 28.7847, -7.25854, -77.1248, 4.02318
21.408, 6, -7.4719, 29.4646, 28.794, -7.26184, -77.1401, 4.02431
21.411, 6, -7.47609, 29.463, 28.8032, -7.26514, -77.1554, 4.02544
21.416, 6, -7.48027, 29.4614, 28.8125, -7.26844, -77.1706, 4.02656
21.419, 6, -7.48445, 29.4597, 28.8218, -7.27174, -77.1859, 4.02769
21.424, 6, -7.48863, 29.4581, 28.8311, -7.27503, -77.2012, 4.02881
21.428, 6, -7.49281, 29.4565, 28.8403, -7.27833, -77.2164, 4.02993
21.432, 6, -7.49698, 29.4549, 28.8496, -7.28162, -77.2317, 4.03105
21.436, 6, -7.50116, 29.4533, 28.8589, -7.28491, -77.247, 4.03216
21.439, 6, -7.50533, 29.4517, 28.8682, -7.2882, -77.2622, 4.03328
21.444, 6, -7.50951, 29.45, 28.8774, -7.29148, -77.2775, 4.03439
21.448, 6, -7.51368, 29.4484, 28.8867, -7.29477, -77.2928, 4.0355
21.452, 6, -7.51785, 29.4468, 28.896, -7.29805, -77.3081, 4.03661
21.456, 6, -7.52202, 29.4452, 28.9053, -7.30133, -77.3233, 4.03772
21.46, 6, -7.52618, 29.4436, 28.9145, -7.30461, -77.3386, 4.03883
21.464, 6, -7.53035, 29.442, 28.9238, -7.30789, -77.3539, 4.03993
21.467, 6, -7.53451, 29.4404, 28.9331, -7.31117, -77.3691, 4.04103
21.472, 6, -7.53868, 29.4387, 28.9424, -7.31444, -77.3844, 4.04213
21.476, 6, -7.54284, 29.4371, 28.9517, -7.31772, -77.3997, 4.04323
21.48, 6, -7.547, 29.4355, 28.9609, -7.32099, -77.415, 4.04433
21.484, 6, -7.55116, 29.4339, 28.9702, -7.32426, -77.4303, 4.04543
21.488, 6, -7.55532, 29.4323, 28.9795, -7.32753, -77.4455, 4.04652
21.491, 6, -7.55947, 29.4307, 28.9888, -7.33079, -77.4608, 4.04761
21.496, 6, -7.56363, 29.4291, 28.9981, -7.33406, -77.4761, 4.0487
21.5, 6, -7.56778, 29.4274, 29.0074, -7.33732, -77.4914, 4.04979
21.504, 6, -7.57193, 29.4258, 29.0166, -7.34058, -77.5066, 4.05088
21.508, 6, -7.57608, 29.4242, 29.0259, -7.34384, -77.5219, 4.05196
21.512, 6, -7.58023, 29.4226, 29.0352, -7.3471, -77.5372, 4.05305
21.516, 6, -7.58438, 29.421, 29.0445, -7.35035, -77.5525, 4.05413
21.519, 6, -7.58853, 29.4194, 29.0538, -7.35361, -77.5678, 4.05521
21.524, 6, -7.59267, 29.4178, 29.0631, -7.35686, -77.5831, 4.05629
21.528, 6, -7.59682, 29.4162, 29.0724, -7.36011, -77.5983, 4.05736
21.532, 6, -7.60096, 29.4146, 29.0816, -7.36336, -77.6136, 4.05844
21.536, 6, -7.6051, 29.4129, 29.0909, -7.36661, -77.6289, 4.05951
21.54, 6, -7.60924, 29.4113, 29.1002, -7.36985, -77.6442, 4.06058
21.543, 6, -7.61338, 29.4097, 29.1095, -7.3731, -77.6595, 4.06165
21.548, 6, -7.61752, 29.4081, 29.1188, -7.37634, -77.6748, 4.06272
21.552, 6, -7.62165, 29.4065, 29.1281, -7.37958, -77.6901, 4.06379
21.556, 6, -7.62579, 29.4049, 29.1374, -7.38282, -77.7053, 4.06485
21.56, 6, -7.62992, 29.4033, 29.1467, -7.38606, -77.7206, 4.06591
21.564, 6, -7.63405, 29.4017, 29.156, -7.38929, -77.7359, 4.06697
21.568, 6, -7.63818, 29.4001, 29.1653, -7.39253, -77.7512, 4.06803
21.571, 6, -7.64231, 29.3985, 29.1746, -7.39576, -77.7665, 4.06909
21.576, 6, -7.64644, 29.3968, 29.1838, -7.39899, -77.7818, 4.07015
21.58, 6, -7.65056, 29.3952, 29.1931, -7.40222, -77.7971, 4.0712
21.584, 6, -7.65469, 29.3936, 29.2024, -7.40544, -77.8124, 4.07225
21.588, 6, -7.65881, 29.392, 29.2117, -7.40867, -77.8277, 4.0733
21.592, 6, -7.66293, 29.3904, 29.221, -7.41189, -77.843, 4.07435
21.596, 6, -7.66705, 29.3888, 29.2303, -7.41511, -77.8583, 4.0754
21.599, 6, -7.67117, 29.3872, 29.2396, -7.41833, -77.8736, 4.07644
21.603, 6, -7.67529, 29.3856, 29.2489, -7.42155, -77.8889, 4.07749
21.608, 6, -7.67941, 29.384, 29.2582, -7.42477, -77.9042, 4.07853
21.612, 6, -7.68352, 29.3824, 29.2675, -7.42798, -77.9195, 4.07957
21.616, 6, -7.68764, 29.3808, 29.2768, -7.4312, -77.9348, 4.08061
21.62, 6, -7.69175, 29.3792, 29.2861, -7.43441, -77.9501, 4.08165
21.623, 6, -7.69586, 29.3776, 29.2954, -7.43762, -77.9654, 4.08268
21.628, 6, -7.69997, 29.376, 29.3047, -7.44083, -77.9807, 4.08371
21.632, 6, -7.70408, 29.3743, 29.314, -7.44403, -77.996, 4.08474
21.636, 6, -7.70818, 29.3727, 29.3233, -7.44724, -78.0113, 4.08577
21.64, 6, -7.71229, 29.3711, 29.3326, -7.45044, -78.0266, 4.0868
21.644, 6, -7.71639, 29.3695, 29.3419, -7.45364, -78.0419, 4.08783
21.648, 6, -7.72049, 29.3679, 29.3512, -7.45684, -78.0572, 4.08885
21.651, 6, -7.72459, 29.3663, 29.3605, -7.46004, -78.0725, 4.08988
21.656, 6, -7.72869, 29.3647, 29.3699, -7.46324, -78.0878, 4.0909
21.66, 6, -7.73279, 29.3631, 29.3792, -7.46643, -78.1031, 4.09192
21.664, 6, -7.73689, 29.3615, 29.3885, -7.46962, -78.1184, 4.09294
21.668, 6, -7.74098, 29.3599, 29.3978, -7.47281, -78.1337, 4.09395
21.672, 6, -7.74508, 29.3583, 29.4071, -7.476, -78.149, 4.09497
21.675, 6, -7.74917, 29.3567, 29.4164, -7.47919, -78.1643, 4.09598
21.68, 6, -7.75326, 29.3551, 29.4257, -7.48238, -78.1796, 4.09699
21.684, 6, -7.75735, 29.3535, 29.435, -7.48556, -78.1949, 4.098
21.688, 6, -7.76144, 29.3519, 29.4443, -7.48875, -78.2103, 4.09901
21.692, 6, -7.76553, 29.3503, 29.4536, -7.49193, -78.2256, 4.10001
21.696, 6, -7.76961, 29.3487, 29.4629, -7.49511, -78.2409, 4.10102
21.7, 6, -7.7737, 29.3471, 29.4723, -7.49828, -78.2562, 4.10202
21.703, 6, -7.77778, 29.3455, 29.4816, -7.50146, -78.2715, 4.10302
21.708, 6, -7.78186, 29.3439, 29.4909, -7.50463, -78.2868, 4.10402
21.712, 6, -7.78594, 29.3423, 29.5002, -7.50781, -78.3021, 4.10502
21.716, 6, -7.79002, 29.3407, 29.5095, -7.51098, -78.3174, 4.10601
21.72, 6, -7.7941, 29.3391, 29.5188, -7.51415, -78.3328, 4.10701
21.724, 6, -7.79817, 29.3375, 29.5281, -7.51731, -78.3481, 4.108
21.727, 6, -7.80224, 29.3359, 29.5375, -7.52048, -78.3634, 4.10899
21.732, 6, -7.80632, 29.3343, 29.5468, -7.52364, -78.3787, 4.10998
21.736, 6, -7.81039, 29.3327, 29.5561, -7.52681, -78.394, 4.11096
21.74, 6, -7.81446, 29.3311, 29.5654, -7.52997, -78.4094, 4.11195
21.744, 6, -7.81853, 29.3295, 29.5747, -7.53313, -78.4247, 4.11293
21.748, 6, -7.82259, 29.3279, 29.584, -7.53628, -78.44, 4.11392
21.752, 6, -7.82666, 29.3263, 29.5934, -7.53944, -78.4553, 4.1149
21.755, 6, -7.83072, 29.3247, 29.6027, -7.54259, -78.4706, 4.11587
21.76, 6, -7.83479, 29.3231, 29.612, -7.54575, -78.486, 4.11685
21.764, 6, -7.83885, 29.3215, 29.6213, -7.5489, -78.5013, 4.11783
21.768, 6, -7.84291, 29.3199, 29.6306, -7.55204, -78.5166, 4.1188
21.772, 6, -7.84697, 29.3183, 29.64, -7.55519, -78.5319, 4.11977
21.776, 6, -7.85102, 29.3167, 29.6493, -7.55834, -78.5473, 4.12074
21.78, 6, -7.85508, 29.3151, 29.6586, -7.56148, -78.5626, 4.12171
21.783, 6, -7.85914, 29.3135, 29.6679, -7.56462, -78.5779, 4.12268
21.787, 6, -7.86319, 29.3119, 29.6772, -7.56776, -78.5932, 4.12364
21.792, 6, -7.86724, 29.3103, 29.6866, -7.5709, -78.6086, 4.1246
21.796, 6, -7.87129, 29.3087, 29.6959, -7.57404, -78.6239, 4.12557
21.8, 6, -7.87534, 29.3071, 29.7052, -7.57718, -78.6392, 4.12652
21.804, 6, -7.87939, 29.3055, 29.7145, -7.58031, -78.6545, 4.12748
21.807, 6, -7.88343, 29.3039, 29.7239, -7.58344, -78.6699, 4.12844
21.812, 6, -7.88748, 29.3023, 29.7332, -7.58657, -78.6852, 4.12939
21.816, 6, -7.89152, 29.3007, 29.7425, -7.5897, -78.7005, 4.13035
21.82, 6, -7.89556, 29.2991, 29.7519, -7.59283, -78.7159, 4.1313
21.824, 6, -7.8996, 29.2976, 29.7612, -7.59595, -78.7312, 4.13225
21.828, 6, -7.90364, 29.296, 29.7705, -7.59908, -78.7465, 4.1332
21.832, 6, -7.90768, 29.2944, 29.7798, -7.6022, -78.7619, 4.13414
21.835, 6, -7.91171, 29.2928, 29.7892, -7.60532, -78.7772, 4.13509
21.84, 6, -7.91575, 29.2912, 29.7985, -7.60844, -78.7925, 4.13603
21.844, 6, -7.91978, 29.2896, 29.8078, -7.61156, -78.8079, 4.13697
21.848, 6, -7.92381, 29.288, 29.8172, -7.61467, -78.8232, 4.13791
21.852, 6, -7.92784, 29.2864, 29.8265, -7.61778, -78.8386, 4.13885
21.856, 6, -7.93187, 29.2848, 29.8358, -7.6209, -78.8539, 4.13978
21.859, 6, -7.9359, 29.2832, 29.8452, -7.62401, -78.8692, 4.14072
21.864, 6, -7.93992, 29.2816, 29.8545, -7.62712, -78.8846, 4.14165
21.868, 6, -7.94395, 29.28, 29.8638, -7.63022, -78.8999, 4.14258
21.872, 6, -7.94797, 29.2784, 29.8732, -7.63333, -78.9153, 4.14351
21.876, 6, -7.95199, 29.2768, 29.8825, -7.63643, -78.9306, 4.14444
21.88, 6, -7.95601, 29.2753, 29.8918, -7.63953, -78.9459, 4.14537
21.884, 6, -7.96003, 29.2737, 29.9012, -7.64263, -78.9613, 4.14629
21.887, 6, -7.96405, 29.2721, 29.9105, -7.64573, -78.9766, 4.14721
21.892, 6, -7.96806, 29.2705, 29.9198, -7.64883, -78.992, 4.14813
21.896, 6, -7.97208, 29.2689, 29.9292, -7.65193, -79.0073, 4.14905
21.9, 6, -7.97609, 29.2673, 29.9385, -7.65502, -79.0227, 4.14997
21.904, 6, -7.9801, 29.2657, 29.9479, -7.65811, -79.038, 4.15089
21.908, 6, -7.98411, 29.2641, 29.9572, -7.6612, -79.0534, 4.1518
21.911, 6, -7.98812, 29.2625, 29.9665, -7.66429, -79.0687, 4.15271
21.916, 6, -7.99213, 29.261, 29.9759, -7.66738, -79.084, 4.15362
21.92, 6, -7.99613, 29.2594, 29.9852, -7.67046, -79.0994, 4.15453
21.924, 6, -8.00014, 29.2578, 29.9946, -7.67355, -79.1147, 4.15544
21.928, 6, -8.00414, 29.2562, 30.0039, -7.67663, -79.1301, 4.15634
21.932, 6, -8.00814, 29.2546, 30.0132, -7.67971, -79.1454, 4.15725
21.936, 6, -8.01214, 29.253, 30.0226, -7.68279, -79.1608, 4.15815
21.939, 6, -8.01614, 29.2514, 30.0319, -7.68586, -79.1761, 4.15905
21.944, 6, -8.02014, 29.2498, 30.0413, -7.68894, -79.1915, 4.15995
21.948, 6, -8.02413, 29.2483, 30.0506, -7.69201, -79.2069, 4.16085
21.952, 6, -8.02812, 29.2467, 30.06, -7.69509, -79.2222, 4.16174
21.956, 6, -8.03212, 29.2451, 30.0693, -7.69816, -79.2376, 4.16264
21.96, 6, -8.03611, 29.2435, 30.0786, -7.70122, -79.2529, 4.16353
21.964, 6, -8.0401, 29.2419, 30.088, -7.70429, -79.2683, 4.16442
21.967, 6, -8.04409, 29.2403, 30.0973, -7.70736, -79.2836, 4.16531
21.972, 6, -8.04807, 29.2387, 30.1067, -7.71042, -79.299, 4.1662
21.976, 6, -8.05206, 29.2372, 30.116, -7.71348, -79.3143, 4.16708
21.98, 6, -8.05604, 29.2356, 30.1254, -7.71654, -79.3297, 4.16796
