timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -10.2191, 28.3095, 36.2745, -9.34815, -89.4568, 4.3849
3.92, 6, -10.3147, 28.2677, 36.5937, -9.41627, -89.9888, 4.38019
3.924, 6, -10.407, 28.2273, 36.9081, -9.48166, -90.5135, 4.37396
3.928, 6, -10.496, 28.1883, 37.2173, -9.5443, -91.0299, 4.36632
3.932, 6, -10.5815, 28.1508, 37.5207, -9.60417, -91.5374, 4.35736
3.936, 6, -10.6636, 28.1149, 37.8181, -9.66127, -92.0353, 4.34719
3.94, 6, -10.7421, 28.0805, 38.1089, -9.71564, -92.5228, 4.33589
3.944, 6, -10.8172, 28.0477, 38.3929, -9.76729, -92.9995, 4.32358
3.948, 6, -10.8888, 28.0164, 38.6699, -9.81628, -93.4647, 4.31037
3.952, 6, -10.957, 27.9867, 38.9394, -9.86265, -93.9181, 4.29636
3.956, 6, -11.0217, 27.9586, 39.2014, -9.90648, -94.3594, 4.28165
3.96, 6, -11.0831, 27.932, 39.4557, -9.94784, -94.7882, 4.26636
3.964, 6, -11.1412, 27.9069, 39.7022, -9.9868, -95.2043, 4.25056
3.968, 6, -11.1961, 27.8832, 39.9406, -10.0235, -95.6076, 4.23438
3.972, 6, -11.2477, 27.8609, 40.1711, -10.0579, -95.9978, 4.21789
3.976, 6, -11.2964, 27.84, 40.3934, -10.0903, -96.375, 4.20119
3.98, 6, -11.342, 27.8204, 40.6074, -10.1206, -96.7388, 4.18437
3.984, 6, -11.3848, 27.802, 40.8132, -10.1489, -97.0892, 4.16751
3.988, 6, -11.4247, 27.7848, 41.0106, -10.1754, -97.4261, 4.15071
3.992, 6, -11.462, 27.7687, 41.1995, -10.2001, -97.7491, 4.13406
3.996, 6, -11.4967, 27.7538, 41.3799, -10.2231, -98.058, 4.11763
3.999, 6, -11.5289, 27.7399, 41.5515, -10.2445, -98.3527, 4.10152
4.004, 6, -11.5588, 27.7271, 41.7144, -10.2642, -98.6327, 4.0858
4.008, 6, -11.5863, 27.7152, 41.8684, -10.2824, -98.8978, 4.07057
4.012, 6, -11.6117, 27.7044, 42.0133, -10.2992, -99.1477, 4.05589
4.016, 6, -11.635, 27.6944, 42.1491, -10.3145, -99.3821, 4.04184
4.02, 6, -11.6563, 27.6854, 42.2757, -10.3285, -99.6008, 4.0285
4.024, 6, -11.6758, 27.6773, 42.3932, -10.3411, -99.8036, 4.01593
4.028, 6, -11.6935, 27.6701, 42.5015, -10.3525, -99.9904, 4.00417
4.032, 6, -11.7095, 27.6637, 42.6008, -10.3628, -100.161, 3.99326
4.036, 6, -11.7239, 27.6582, 42.6911, -10.3718, -100.317, 3.98323
4.04, 6, -11.7368, 27.6533, 42.7727, -10.3799, -100.456, 3.9741
4.044, 6, -11.7483, 27.6492, 42.8458, -10.3869, -100.581, 3.96586
4.048, 6, -11.7585, 27.6457, 42.9108, -10.393, -100.692, 3.9585
4.052, 6, -11.7675, 27.6429, 42.968, -10.3983, -100.789, 3.95201
4.056, 6, -11.7754, 27.6406, 43.0179, -10.4028, -100.872, 3.94634
4.06, 6, -11.7824, 27.6388, 43.0611, -10.4065, -100.944, 3.94146
4.064, 6, -11.7884, 27.6375, 43.098, -10.4097, -101.005, 3.93731
4.068, 6, -11.7937, 27.6366, 43.1292, -10.4122, -101.056, 3.93383
4.072, 6, -11.7982, 27.636, 43.1553, -10.4143, -101.097, 3.93095
4.076, 6, -11.802, 27.6356, 43.1767, -10.416, -101.131, 3.9286
4.08, 6, -11.8053, 27.6354, 43.1942, -10.4173, -101.158, 3.92672
4.084, 6, -11.8082, 27.6353, 43.2081, -10.4183, -101.18, 3.92524
4.088, 6, -11.8106, 27.6354, 43.2192, -10.419, -101.196, 3.92409
4.092, 6, -11.8127, 27.6356, 43.2278, -10.4196, -101.209, 3.92322
4.096, 6, -11.8146, 27.6358, 43.2343, -10.42, -101.218, 3.92258
4.1, 6, -11.8161, 27.636, 43.2393, -10.4203, -101.225, 3.92212
4.104, 7, -11.8174, 27.6363, 43.2429, -10.4205, -101.229, 3.9218
4.108, 7, -11.8184, 27.6365, 43.2455, -10.4206, -101.232, 3.92157
4.112, 7, -11.8192, 27.6366, 43.2474, -10.4207, -101.235, 3.92141
4.116, 7, -11.8197, 27.6367, 43.2487, -10.4207, -101.236, 3.92131
4.12, 7, -11.8201, 27.6368, 43.2495, -10.4208, -101.237, 3.92124
4.124, 7, -11.8204, 27.6369, 43.2501, -10.4208, -101.238, 3.92119
4.128, 7, -11.8205, 27.6369, 43.2505, -10.4208, -101.238, 3.92115
4.132, 7, -11.8207, 27.6369, 43.2508, -10.4208, -101.239, 3.92113
4.136, 7, -11.8207, 27.6369, 43.251, -10.4208, -101.239, 3.92112
4.14, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.92111
4.144, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.148, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.152, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.156, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.16, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.164, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.168, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.172, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.176, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.18, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.184, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.188, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.192, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.196, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.2, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.204, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.208, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.212, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.216, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.22, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
