timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -6.54203, 29.7944, 26.9243, -6.52887, -74.0341, 3.73586
3.92, 6, -6.67456, 29.7456, 27.1982, -6.63813, -74.4878, 3.78009
3.924, 6, -6.80598, 29.6969, 27.4729, -6.74578, -74.9421, 3.82267
3.928, 6, -6.93627, 29.6483, 27.7481, -6.85184, -75.397, 3.86363
3.932, 6, -7.06542, 29.5998, 28.024, -6.95632, -75.8527, 3.90297
3.936, 6, -7.1934, 29.5514, 28.3005, -7.05923, -76.3089, 3.94071
3.94, 6, -7.3202, 29.5031, 28.5776, -7.16057, -76.7658, 3.97687
3.944, 6, -7.4458, 29.455, 28.8552, -7.26036, -77.2234, 4.01144
3.948, 6, -7.57018, 29.4071, 29.1333, -7.3586, -77.6816, 4.04444
3.952, 6, -7.69332, 29.3593, 29.412, -7.45531, -78.1404, 4.07588
3.956, 6, -7.8152, 29.3118, 29.6912, -7.55048, -78.5998, 4.10578
3.96, 6, -7.9358, 29.2645, 29.9708, -7.64413, -79.0598, 4.13414
3.964, 6, -8.05511, 29.2174, 30.2509, -7.73627, -79.5204, 4.16097
3.968, 6, -8.1731, 29.1706, 30.5315, -7.82691, -79.9815, 4.18629
3.972, 6, -8.28975, 29.124, 30.8124, -7.91605, -80.4433, 4.21011
3.976, 6, -8.40505, 29.0778, 31.0938, -8.0037, -80.9056, 4.23244
3.98, 6, -8.51897, 29.0319, 31.3755, -8.08988, -81.3685, 4.25328
3.984, 6, -8.63148, 28.9863, 31.6575, -8.17458, -81.832, 4.27266
3.988, 6, -8.74256, 28.9411, 31.94, -8.25783, -82.296, 4.29058
3.992, 6, -8.8522, 28.8962, 32.2227, -8.33962, -82.7605, 4.30705
3.996, 6, -8.96037, 28.8518, 32.5057, -8.41996, -83.2256, 4.32209
3.999, 6, -9.06707, 28.8078, 32.789, -8.49886, -83.6912, 4.3357
4.004, 6, -9.17226, 28.7642, 33.0725, -8.57633, -84.1573, 4.34789
4.008, 6, -9.27592, 28.721, 33.3563, -8.65238, -84.624, 4.35868
4.012, 6, -9.37804, 28.6784, 33.6403, -8.72699, -85.0911, 4.36806
4.016, 6, -9.47859, 28.6362, 33.9245, -8.80019, -85.5588, 4.37606
4.02, 6, -9.57753, 28.5946, 34.2088, -8.87197, -86.027, 4.38267
4.024, 6, -9.67482, 28.5534, 34.4933, -8.94234, -86.4957, 4.38792
4.028, 6, -9.77044, 28.5129, 34.7778, -9.01128, -86.9648, 4.39179
4.032, 6, -9.86432, 28.4729, 35.0623, -9.07881, -87.4343, 4.39431
4.036, 6, -9.95644, 28.4335, 35.3468, -9.1449, -87.9042, 4.39547
4.04, 6, -10.0467, 28.3947, 35.631, -9.20955, -88.3744, 4.3953
4.044, 6, -10.1352, 28.3565, 35.915, -9.27274, -88.8445, 4.39381
4.048, 6, -10.2217, 28.319, 36.1984, -9.33444, -89.3145, 4.391
4.052, 6, -10.3062, 28.2822, 36.4811, -9.39464, -89.7841, 4.3869
4.056, 6, -10.3886, 28.2461, 36.7628, -9.4533, -90.2529, 4.38153
4.06, 6, -10.4689, 28.2108, 37.0433, -9.51038, -90.7203, 4.37493
4.064, 6, -10.5469, 28.1762, 37.322, -9.56583, -91.186, 4.36712
4.068, 6, -10.6226, 28.1424, 37.5986, -9.61961, -91.6491, 4.35816
4.072, 6, -10.696, 28.1096, 37.8727, -9.67164, -92.1088, 4.34809
4.076, 6, -10.767, 28.0777, 38.1438, -9.72187, -92.5643, 4.33699
4.08, 6, -10.8356, 28.0469, 38.4114, -9.77023, -93.0147, 4.32491
4.084, 6, -10.9018, 28.0171, 38.6749, -9.81669, -93.459, 4.31195
4.088, 6, -10.9654, 27.9886, 38.9339, -9.86119, -93.8963, 4.29817
4.092, 6, -11.0264, 27.9612, 39.1877, -9.9037, -94.3257, 4.28367
4.096, 6, -11.0847, 27.935, 39.436, -9.94419, -94.7461, 4.26854
4.1, 6, -11.1405, 27.9101, 39.6782, -9.98266, -95.1569, 4.25288
4.104, 6, -11.1936, 27.8864, 39.9138, -10.0191, -95.5571, 4.23678
4.108, 6, -11.244, 27.8641, 40.1427, -10.0535, -95.9461, 4.22035
4.112, 6, -11.2918, 27.843, 40.3642, -10.086, -96.3232, 4.20367
4.116, 6, -11.337, 27.8232, 40.5783, -10.1164, -96.6879, 4.18686
4.12, 6, -11.3795, 27.8046, 40.7845, -10.145, -97.0396, 4.16999
4.124, 6, -11.4195, 27.7872, 40.9826, -10.1717, -97.3781, 4.15317
4.128, 6, -11.4569, 27.771, 41.1723, -10.1967, -97.7028, 4.13649
4.132, 6, -11.4918, 27.7558, 41.3536, -10.2199, -98.0135, 4.12004
4.136, 6, -11.5242, 27.7418, 41.5262, -10.2414, -98.3097, 4.1039
4.14, 6, -11.5543, 27.7288, 41.6899, -10.2613, -98.5912, 4.08816
4.144, 6, -11.5821, 27.7169, 41.8446, -10.2797, -98.8577, 4.0729
4.148, 6, -11.6077, 27.7059, 41.9903, -10.2966, -99.1087, 4.05821
4.152, 6, -11.6312, 27.6959, 42.1267, -10.3121, -99.3441, 4.04416
4.156, 6, -11.6528, 27.6868, 42.254, -10.3262, -99.5636, 4.03082
4.16, 6, -11.6725, 27.6787, 42.3721, -10.3389, -99.7672, 4.01823
4.164, 6, -11.6903, 27.6715, 42.481, -10.3504, -99.9548, 4.00646
4.168, 6, -11.7065, 27.6651, 42.581, -10.3607, -100.127, 3.99553
4.172, 6, -11.7211, 27.6595, 42.672, -10.3699, -100.283, 3.98546
4.176, 6, -11.7342, 27.6546, 42.7544, -10.378, -100.424, 3.97627
4.18, 6, -11.7459, 27.6504, 42.8284, -10.3852, -100.55, 3.96795
4.184, 6, -11.7563, 27.6469, 42.8943, -10.3914, -100.662, 3.96049
4.188, 6, -11.7655, 27.6439, 42.9526, -10.3968, -100.761, 3.95388
4.192, 6, -11.7736, 27.6415, 43.0037, -10.4014, -100.847, 3.94808
4.196, 6, -11.7807, 27.6396, 43.0481, -10.4053, -100.921, 3.94305
4.2, 6, -11.7869, 27.6382, 43.0863, -10.4086, -100.984, 3.93873
4.204, 6, -11.7922, 27.6371, 43.1189, -10.4113, -101.038, 3.93508
4.208, 6, -11.7969, 27.6364, 43.1462, -10.4135, -101.082, 3.93202
4.212, 6, -11.8008, 27.6359, 43.169, -10.4153, -101.118, 3.92951
4.216, 6, -11.8042, 27.6356, 43.1877, -10.4168, -101.148, 3.92746
4.22, 6, -11.8071, 27.6354, 43.2028, -10.4179, -101.171, 3.92583
4.224, 6, -11.8096, 27.6354, 43.2148, -10.4187, -101.19, 3.92456
4.228, 6, -11.8119, 27.6355, 43.2243, -10.4194, -101.204, 3.92358
4.232, 6, -11.8138, 27.6357, 43.2317, -10.4198, -101.214, 3.92285
4.236, 6, -11.8154, 27.6359, 43.2373, -10.4202, -101.222, 3.92231
4.24, 7, -11.8168, 27.6362, 43.2414, -10.4204, -101.227, 3.92193
4.244, 7, -11.818, 27.6364, 43.2445, -10.4205, -101.231, 3.92166
4.248, 7, -11.8189, 27.6366, 43.2466, -10.4206, -101.234, 3.92148
4.252, 7, -11.8195, 27.6367, 43.2481, -10.4207, -101.236, 3.92135
4.256, 7, -11.8199, 27.6368, 43.2492, -10.4208, -101.237, 3.92127
4.26, 7, -11.8203, 27.6368, 43.2499, -10.4208, -101.238, 3.92121
4.264, 7, -11.8205, 27.6369, 43.2504, -10.4208, -101.238, 3.92117
4.268, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
4.272, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
4.276, 7, -11.8208, 27.6369, 43.2511, -10.4208, -101.239, 3.92111
4.28, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.284, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.288, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.292, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.296, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.3, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.304, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.308, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.312, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.316, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.32, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.324, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.328, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.332, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.336, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.34, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.344, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.348, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.352, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.356, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
