timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -0.273592, 31.6952, 16.2377, -0.249242, -55.704, 0.169001
3.92, 6, -0.331849, 31.6906, 16.3015, -0.308474, -55.8268, 0.208816
3.924, 6, -0.391672, 31.6833, 16.3728, -0.372171, -55.9609, 0.251497
3.928, 6, -0.453484, 31.6734, 16.4517, -0.440654, -56.1068, 0.297243
3.932, 6, -0.517687, 31.6611, 16.5382, -0.514095, -56.2649, 0.346149
3.936, 6, -0.58463, 31.6466, 16.6321, -0.592531, -56.4352, 0.398217
3.94, 6, -0.654554, 31.6302, 16.7333, -0.67588, -56.6176, 0.453371
3.944, 6, -0.727569, 31.6121, 16.8415, -0.763958, -56.8119, 0.511463
3.948, 6, -0.803672, 31.5924, 16.9564, -0.856496, -57.0177, 0.57229
3.952, 6, -0.88281, 31.5714, 17.0776, -0.95315, -57.2344, 0.635599
3.956, 6, -0.964924, 31.5492, 17.2048, -1.05351, -57.4612, 0.7011
3.96, 6, -1.04994, 31.5259, 17.3373, -1.15713, -57.6974, 0.768477
3.964, 6, -1.13769, 31.5016, 17.4748, -1.26354, -57.942, 0.837401
3.968, 6, -1.22792, 31.4765, 17.6168, -1.37225, -58.1941, 0.907539
3.972, 6, -1.32026, 31.4507, 17.7626, -1.48278, -58.4528, 0.978567
3.976, 6, -1.4144, 31.4242, 17.912, -1.59469, -58.7172, 1.05017
3.98, 6, -1.5101, 31.3972, 18.0643, -1.70755, -58.9864, 1.12207
3.984, 6, -1.60723, 31.3698, 18.2191, -1.82096, -59.2596, 1.194
3.988, 6, -1.70571, 31.342, 18.376, -1.93457, -59.536, 1.26571
3.992, 6, -1.80549, 31.3139, 18.5347, -2.04807, -59.815, 1.33702
3.996, 6, -1.90653, 31.2855, 18.6948, -2.16122, -60.096, 1.40774
3.999, 6, -2.00874, 31.2569, 18.8562, -2.27381, -60.3785, 1.47777
4.004, 6, -2.11191, 31.2282, 19.0185, -2.3857, -60.6623, 1.54699
4.008, 6, -2.21574, 31.1993, 19.1817, -2.49679, -60.947, 1.61534
4.012, 6, -2.31995, 31.1702, 19.3457, -2.60701, -61.2326, 1.68277
4.016, 6, -2.42433, 31.1409, 19.5103, -2.71632, -61.5188, 1.74927
4.02, 6, -2.52872, 31.1114, 19.6756, -2.8247, -61.8056, 1.81482
4.024, 6, -2.63301, 31.0818, 19.8414, -2.93213, -62.093, 1.8794
4.028, 6, -2.73715, 31.0521, 20.0078, -3.03861, -62.3809, 1.94301
4.032, 6, -2.84107, 31.0221, 20.1747, -3.14414, -62.6693, 2.00566
4.036, 6, -2.94474, 30.9921, 20.3421, -3.24871, -62.9581, 2.06735
4.04, 6, -3.04815, 30.9618, 20.5101, -3.35233, -63.2473, 2.12808
4.044, 6, -3.15126, 30.9314, 20.6785, -3.455, -63.537, 2.18787
4.048, 6, -3.25407, 30.9009, 20.8474, -3.55674, -63.8271, 2.24671
4.052, 6, -3.35657, 30.8703, 21.0168, -3.65756, -64.1176, 2.30461
4.056, 6, -3.45874, 30.8395, 21.1867, -3.75745, -64.4085, 2.36159
4.06, 6, -3.56058, 30.8086, 21.357, -3.85642, -64.6998, 2.41764
4.064, 6, -3.66209, 30.7775, 21.5278, -3.95449, -64.9914, 2.47278
4.068, 6, -3.76326, 30.7464, 21.6991, -4.05167, -65.2835, 2.52702
4.072, 6, -3.86409, 30.7151, 21.8708, -4.14796, -65.576, 2.58037
4.076, 6, -3.96456, 30.6837, 22.043, -4.24337, -65.8688, 2.63282
4.08, 6, -4.06468, 30.6522, 22.2155, -4.3379, -66.162, 2.68439
4.084, 6, -4.16444, 30.6206, 22.3886, -4.43158, -66.4556, 2.73509
4.088, 6, -4.26384, 30.5889, 22.562, -4.5244, -66.7495, 2.78492
4.092, 6, -4.36287, 30.5571, 22.7359, -4.61637, -67.0438, 2.83389
4.096, 6, -4.46152, 30.5252, 22.9103, -4.7075, -67.3385, 2.88201
4.1, 6, -4.5598, 30.4932, 23.085, -4.7978, -67.6336, 2.92928
4.104, 6, -4.6577, 30.4611, 23.2601, -4.88727, -67.929, 2.9757
4.108, 6, -4.75521, 30.429, 23.4357, -4.97592, -68.2247, 3.02129
4.112, 6, -4.85232, 30.3968, 23.6117, -5.06375, -68.5208, 3.06605
4.116, 6, -4.94905, 30.3645, 23.788, -5.15077, -68.8173, 3.10999
4.12, 6, -5.04537, 30.3322, 23.9648, -5.23698, -69.1141, 3.1531
4.124, 6, -5.14129, 30.2998, 24.1419, -5.32239, -69.4113, 3.1954
4.128, 6, -5.2368, 30.2673, 24.3194, -5.407, -69.7088, 3.23688
4.132, 6, -5.3319, 30.2348, 24.4973, -5.49083, -70.0067, 3.27756
4.136, 6, -5.42658, 30.2023, 24.6756, -5.57386, -70.3049, 3.31744
4.14, 6, -5.52083, 30.1697, 24.8542, -5.65611, -70.6034, 3.35652
4.144, 6, -5.61466, 30.1371, 25.0332, -5.73759, -70.9023, 3.3948
4.148, 6, -5.70806, 30.1044, 25.2126, -5.81828, -71.2015, 3.4323
4.152, 6, -5.80101, 30.0717, 25.3923, -5.89821, -71.501, 3.46901
4.156, 6, -5.89352, 30.039, 25.5723, -5.97738, -71.8008, 3.50494
4.16, 6, -5.98559, 30.0063, 25.7527, -6.05578, -72.101, 3.5401
4.164, 6, -6.0772, 29.9736, 25.9334, -6.13342, -72.4015, 3.57449
4.168, 6, -6.16835, 29.9409, 26.1144, -6.21031, -72.7023, 3.60811
4.172, 6, -6.25904, 29.9082, 26.2958, -6.28646, -73.0034, 3.64097
4.176, 6, -6.34926, 29.8754, 26.4775, -6.36186, -73.3048, 3.67307
4.18, 6, -6.439, 29.8427, 26.6595, -6.43652, -73.6066, 3.70443
4.184, 6, -6.52826, 29.81, 26.8418, -6.51045, -73.9086, 3.73503
4.188, 6, -6.61704, 29.7773, 27.0243, -6.58365, -74.211, 3.76489
4.192, 6, -6.70533, 29.7447, 27.2072, -6.65613, -74.5136, 3.79402
4.196, 6, -6.79313, 29.7121, 27.3904, -6.72788, -74.8165, 3.82241
4.2, 6, -6.88042, 29.6795, 27.5738, -6.79892, -75.1197, 3.85007
4.204, 6, -6.96721, 29.6469, 27.7576, -6.86925, -75.4232, 3.87701
4.208, 6, -7.05349, 29.6144, 27.9416, -6.93887, -75.727, 3.90323
4.212, 6, -7.13925, 29.5819, 28.1258, -7.00778, -76.0311, 3.92873
4.216, 6, -7.22449, 29.5495, 28.3103, -7.076, -76.3354, 3.95353
4.22, 6, -7.30921, 29.5172, 28.4951, -7.14353, -76.6401, 3.97762
4.224, 6, -7.39339, 29.4849, 28.6801, -7.21037, -76.945, 4.00101
4.228, 6, -7.47704, 29.4527, 28.8653, -7.27653, -77.2501, 4.0237
4.232, 6, -7.56015, 29.4206, 29.0508, -7.342, -77.5556, 4.04571
4.236, 6, -7.64271, 29.3885, 29.2366, -7.40681, -77.8613, 4.06702
4.24, 6, -7.72473, 29.3565, 29.4225, -7.47094, -78.1672, 4.08766
4.244, 6, -7.80618, 29.3247, 29.6087, -7.5344, -78.4735, 4.10761
4.248, 6, -7.88707, 29.2929, 29.795, -7.5972, -78.7799, 4.12689
4.252, 6, -7.9674, 29.2612, 29.9816, -7.65934, -79.0867, 4.1455
4.256, 6, -8.04715, 29.2296, 30.1684, -7.72082, -79.3937, 4.16344
4.26, 6, -8.12632, 29.1981, 30.3554, -7.78165, -79.7009, 4.18071
4.264, 6, -8.2049, 29.1668, 30.5426, -7.84182, -80.0085, 4.19732
4.268, 6, -8.28289, 29.1356, 30.73, -7.90135, -80.3162, 4.21328
4.272, 6, -8.36029, 29.1045, 30.9176, -7.96022, -80.6243, 4.22857
4.276, 6, -8.43708, 29.0735, 31.1053, -8.01845, -80.9326, 4.24321
4.28, 6, -8.51326, 29.0426, 31.2932, -8.07603, -81.2411, 4.2572
4.284, 6, -8.58882, 29.012, 31.4813, -8.13297, -81.5499, 4.27054
4.288, 6, -8.66376, 28.9814, 31.6696, -8.18925, -81.8589, 4.28323
4.292, 6, -8.73807, 28.951, 31.858, -8.2449, -82.1682, 4.29527
4.296, 6, -8.81175, 28.9208, 32.0465, -8.2999, -82.4778, 4.30667
4.3, 6, -8.88478, 28.8908, 32.2352, -8.35426, -82.7876, 4.31743
4.304, 6, -8.95716, 28.8609, 32.424, -8.40797, -83.0976, 4.32755
4.308, 6, -9.02889, 28.8312, 32.613, -8.46104, -83.4079, 4.33703
4.312, 6, -9.09995, 28.8017, 32.802, -8.51346, -83.7184, 4.34588
4.316, 6, -9.17034, 28.7724, 32.9912, -8.56525, -84.0292, 4.35409
4.32, 6, -9.24005, 28.7433, 33.1805, -8.61639, -84.3402, 4.36168
4.324, 6, -9.30908, 28.7143, 33.3699, -8.6669, -84.6514, 4.36864
4.328, 6, -9.37742, 28.6856, 33.5594, -8.71676, -84.9629, 4.37497
4.332, 6, -9.44506, 28.6572, 33.7489, -8.76598, -85.2746, 4.38068
4.336, 6, -9.512, 28.6289, 33.9386, -8.81456, -85.5866, 4.38577
4.34, 6, -9.57823, 28.6009, 34.1283, -8.8625, -85.8988, 4.39025
4.344, 6, -9.64373, 28.5731, 34.3181, -8.90981, -86.2111, 4.3941
4.348, 6, -9.70852, 28.5455, 34.5079, -8.95647, -86.5238, 4.39735
4.352, 6, -9.77257, 28.5182, 34.6978, -9.0025, -86.8366, 4.39998
4.356, 6, -9.83588, 28.4912, 34.8878, -9.04789, -87.1497, 4.402
4.36, 6, -9.89845, 28.4644, 35.0778, -9.09264, -87.463, 4.40342
4.364, 6, -9.96027, 28.4379, 35.2678, -9.13676, -87.7765, 4.40423
4.368, 6, -10.0213, 28.4116, 35.4578, -9.18025, -88.0902, 4.40445
4.372, 6, -10.0816, 28.3857, 35.6479, -9.2231, -88.4042, 4.40406
4.376, 6, -10.1411, 28.36, 35.838, -9.26531, -88.7183, 4.40308
4.38, 6, -10.1999, 28.3346, 36.0281, -9.30689, -89.0327, 4.40151
4.384, 6, -10.2578, 28.3095, 36.2181, -9.34784, -89.3473, 4.39934
4.388, 6, -10.315, 28.2847, 36.4082, -9.38816, -89.6621, 4.39659
4.392, 6, -10.3714, 28.2602, 36.5983, -9.42785, -89.9771, 4.39325
4.396, 6, -10.4269, 28.2361, 36.7883, -9.4669, -90.2923, 4.38933
4.4, 6, -10.4816, 28.2122, 36.9783, -9.50532, -90.6077, 4.38482
4.404, 6, -10.5356, 28.1887, 37.1683, -9.54311, -90.9233, 4.37974
4.408, 6, -10.5886, 28.1655, 37.3582, -9.58027, -91.2391, 4.37408
4.412, 6, -10.6409, 28.1427, 37.5481, -9.6168, -91.5551, 4.36784
4.416, 6, -10.6923, 28.1203, 37.7379, -9.65269, -91.8713, 4.36103
4.42, 6, -10.7428, 28.0981, 37.9277, -9.68794, -92.1878, 4.35366
4.424, 6, -10.7925, 28.0764, 38.1174, -9.72256, -92.5044, 4.34571
4.428, 6, -10.8413, 28.055, 38.3069, -9.75654, -92.8212, 4.33719
4.432, 6, -10.8892, 28.034, 38.4963, -9.78988, -93.1381, 4.32812
4.436, 6, -10.9361, 28.0133, 38.6856, -9.82257, -93.4552, 4.31848
4.44, 6, -10.9821, 27.993, 38.8745, -9.8546, -93.7723, 4.30829
4.444, 6, -11.0271, 27.9731, 39.0631, -9.88596, -94.0893, 4.29755
4.448, 6, -11.0711, 27.9536, 39.2513, -9.91665, -94.4061, 4.28628
4.452, 6, -11.1141, 27.9346, 39.439, -9.94664, -94.7225, 4.27449
4.456, 6, -11.1561, 27.9159, 39.626, -9.97593, -95.0383, 4.26219
4.46, 6, -11.1971, 27.8977, 39.8121, -10.0045, -95.3533, 4.24939
4.464, 6, -11.2369, 27.8799, 39.9972, -10.0323, -95.6671, 4.23613
4.468, 6, -11.2755, 27.8625, 40.1809, -10.0594, -95.9793, 4.22242
4.472, 6, -11.3129, 27.8455, 40.3629, -10.0856, -96.2896, 4.20831
4.476, 6, -11.3491, 27.829, 40.5429, -10.1111, -96.5972, 4.19384
4.48, 6, -11.3839, 27.813, 40.7204, -10.1356, -96.9014, 4.17907
4.484, 6, -11.4175, 27.7975, 40.8951, -10.1593, -97.2015, 4.16405
4.488, 6, -11.4496, 27.7826, 41.0664, -10.182, -97.4965, 4.14886
4.492, 6, -11.4804, 27.7683, 41.2338, -10.2038, -97.7854, 4.13358
4.496, 6, -11.5098, 27.7547, 41.3967, -10.2245, -98.0671, 4.11831
4.5, 6, -11.5377, 27.7417, 41.5546, -10.2441, -98.3407, 4.10312
4.504, 6, -11.5641, 27.7295, 41.7069, -10.2626, -98.605, 4.08812
4.508, 6, -11.589, 27.718, 41.8529, -10.2801, -98.859, 4.0734
4.512, 6, -11.6123, 27.7072, 41.9923, -10.2963, -99.1016, 4.05907
4.516, 6, -11.6341, 27.6973, 42.1245, -10.3114, -99.3318, 4.04523
4.52, 6, -11.6544, 27.6881, 42.2492, -10.3253, -99.5489, 4.03196
4.524, 6, -11.6732, 27.6798, 42.366, -10.338, -99.752, 4.01935
4.528, 6, -11.6905, 27.6724, 42.4746, -10.3496, -99.9406, 4.00747
4.532, 6, -11.7063, 27.6657, 42.575, -10.36, -100.114, 3.99638
4.536, 6, -11.7207, 27.6599, 42.6669, -10.3694, -100.273, 3.98612
4.54, 6, -11.7338, 27.6548, 42.7505, -10.3777, -100.417, 3.97673
4.544, 6, -11.7454, 27.6504, 42.8258, -10.385, -100.546, 3.96821
4.548, 6, -11.7559, 27.6467, 42.893, -10.3914, -100.661, 3.96057
4.552, 6, -11.7651, 27.6436, 42.9525, -10.3969, -100.762, 3.95379
4.556, 6, -11.7733, 27.6411, 43.0046, -10.4016, -100.85, 3.94785
4.56, 6, -11.7805, 27.6392, 43.0498, -10.4056, -100.926, 3.94272
4.564, 6, -11.7868, 27.6377, 43.0886, -10.4089, -100.99, 3.93834
4.568, 6, -11.7922, 27.6367, 43.1215, -10.4117, -101.044, 3.93466
4.572, 6, -11.797, 27.636, 43.149, -10.4139, -101.088, 3.9316
4.576, 6, -11.8011, 27.6356, 43.1718, -10.4156, -101.124, 3.92911
4.58, 6, -11.8045, 27.6353, 43.1903, -10.417, -101.153, 3.92711
4.584, 6, -11.8075, 27.6353, 43.2051, -10.4181, -101.175, 3.92554
4.588, 6, -11.8101, 27.6354, 43.2169, -10.4189, -101.193, 3.92431
4.592, 6, -11.8123, 27.6355, 43.226, -10.4195, -101.206, 3.92339
4.596, 6, -11.8142, 27.6357, 43.2331, -10.4199, -101.216, 3.9227
4.6, 6, -11.8158, 27.636, 43.2383, -10.4202, -101.223, 3.92221
4.604, 7, -11.8172, 27.6362, 43.2422, -10.4204, -101.228, 3.92185
4.608, 7, -11.8182, 27.6364, 43.2451, -10.4206, -101.232, 3.92161
4.612, 7, -11.8191, 27.6366, 43.2471, -10.4207, -101.234, 3.92144
4.616, 7, -11.8196, 27.6367, 43.2484, -10.4207, -101.236, 3.92133
4.62, 7, -11.82, 27.6368, 43.2494, -10.4208, -101.237, 3.92125
4.624, 7, -11.8203, 27.6369, 43.25, -10.4208, -101.238, 3.9212
4.628, 7, -11.8205, 27.6369, 43.2505, -10.4208, -101.238, 3.92116
4.632, 7, -11.8206, 27.6369, 43.2508, -10.4208, -101.239, 3.92114
4.636, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
4.64, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.92111
4.644, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.648, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
4.652, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.656, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.66, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.664, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
4.668, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.672, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.676, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.68, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.684, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.688, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.692, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.696, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.7, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.704, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.708, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.712, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.716, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
4.72, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
