timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 12.3456, 22.8624, 18.71, 21.147, -36.0204, -15.788
3.924, 5, 12.3111, 22.898, 18.6899, 21.0628, -36.0683, -15.721
3.928, 5, 12.2765, 22.9334, 18.6699, 20.9788, -36.1163, -15.6542
3.932, 5, 12.242, 22.9689, 18.65, 20.8949, -36.1643, -15.5875
3.936, 5, 12.2074, 23.0042, 18.6302, 20.8112, -36.2124, -15.5209
3.94, 5, 12.1728, 23.0395, 18.6104, 20.7276, -36.2606, -15.4545
3.944, 5, 12.1382, 23.0748, 18.5906, 20.6442, -36.3088, -15.3882
3.948, 5, 12.1035, 23.11, 18.571, 20.5609, -36.3571, -15.3221
3.952, 5, 12.0688, 23.1452, 18.5514, 20.4778, -36.4054, -15.2561
3.956, 5, 12.0341, 23.1803, 18.5318, 20.3948, -36.4538, -15.1903
3.96, 5, 11.9994, 23.2153, 18.5124, 20.3119, -36.5023, -15.1246
3.964, 5, 11.9646, 23.2503, 18.4929, 20.2292, -36.5508, -15.059
3.968, 5, 11.9299, 23.2852, 18.4736, 20.1466, -36.5994, -14.9936
3.972, 5, 11.8951, 23.3201, 18.4543, 20.0642, -36.648, -14.9283
3.976, 5, 11.8602, 23.3549, 18.4351, 19.9819, -36.6967, -14.8631
3.98, 5, 11.8254, 23.3897, 18.4159, 19.8998, -36.7455, -14.7981
3.984, 5, 11.7905, 23.4244, 18.3968, 19.8178, -36.7943, -14.7333
3.988, 5, 11.7556, 23.4591, 18.3778, 19.7359, -36.8432, -14.6685
3.992, 5, 11.7207, 23.4937, 18.3588, 19.6542, -36.8921, -14.6039
3.996, 5, 11.6858, 23.5283, 18.3399, 19.5727, -36.9412, -14.5395
3.999, 5, 11.6508, 23.5628, 18.3211, 19.4912, -36.9902, -14.4752
4.004, 5, 11.6158, 23.5972, 18.3023, 19.41, -37.0394, -14.411
4.008, 5, 11.5808, 23.6316, 18.2836, 19.3288, -37.0886, -14.3469
4.012, 5, 11.5457, 23.666, 18.265, 19.2478, -37.1378, -14.283
4.016, 5, 11.5107, 23.7003, 18.2464, 19.1669, -37.1871, -14.2193
4.02, 5, 11.4756, 23.7345, 18.2279, 19.0862, -37.2365, -14.1556
4.024, 5, 11.4405, 23.7687, 18.2095, 19.0056, -37.2859, -14.0922
4.028, 5, 11.4053, 23.8028, 18.1911, 18.9252, -37.3354, -14.0288
4.032, 5, 11.3702, 23.8369, 18.1728, 18.8449, -37.385, -13.9656
4.036, 5, 11.335, 23.8709, 18.1545, 18.7647, -37.4346, -13.9025
4.04, 5, 11.2998, 23.9049, 18.1363, 18.6847, -37.4843, -13.8395
4.044, 5, 11.2646, 23.9388, 18.1182, 18.6048, -37.534, -13.7767
4.048, 5, 11.2293, 23.9727, 18.1001, 18.5251, -37.5838, -13.714
4.052, 5, 11.1941, 24.0065, 18.0821, 18.4455, -37.6337, -13.6515
4.056, 5, 11.1588, 24.0402, 18.0642, 18.366, -37.6836, -13.5891
4.06, 5, 11.1235, 24.0739, 18.0464, 18.2867, -37.7336, -13.5268
4.064, 5, 11.0881, 24.1076, 18.0286, 18.2075, -37.7837, -13.4647
4.068, 5, 11.0528, 24.1412, 18.0108, 18.1285, -37.8338, -13.4027
4.072, 5, 11.0174, 24.1747, 17.9932, 18.0496, -37.8839, -13.3408
4.076, 5, 10.982, 24.2082, 17.9756, 17.9708, -37.9342, -13.279
4.08, 5, 10.9466, 24.2416, 17.958, 17.8922, -37.9844, -13.2174
4.084, 5, 10.9111, 24.275, 17.9406, 17.8137, -38.0348, -13.156
4.088, 5, 10.8757, 24.3084, 17.9232, 17.7353, -38.0852, -13.0946
4.092, 5, 10.8402, 24.3416, 17.9058, 17.6571, -38.1357, -13.0334
4.096, 5, 10.8047, 24.3748, 17.8886, 17.579, -38.1862, -12.9723
4.1, 5, 10.7691, 24.408, 17.8714, 17.5011, -38.2368, -12.9114
4.104, 5, 10.7336, 24.4411, 17.8542, 17.4233, -38.2874, -12.8505
4.108, 5, 10.698, 24.4742, 17.8372, 17.3456, -38.3381, -12.7899
4.112, 5, 10.6624, 24.5072, 17.8202, 17.268, -38.3889, -12.7293
4.116, 5, 10.6268, 24.5401, 17.8032, 17.1906, -38.4397, -12.6689
4.12, 5, 10.5912, 24.573, 17.7863, 17.1134, -38.4906, -12.6086
4.124, 5, 10.5555, 24.6059, 17.7695, 17.0362, -38.5416, -12.5484
4.128, 5, 10.5198, 24.6387, 17.7528, 16.9592, -38.5926, -12.4884
4.132, 5, 10.4841, 24.6714, 17.7361, 16.8824, -38.6436, -12.4285
4.136, 5, 10.4484, 24.7041, 17.7195, 16.8056, -38.6948, -12.3687
4.14, 5, 10.4127, 24.7367, 17.703, 16.7291, -38.7459, -12.309
4.144, 5, 10.3769, 24.7693, 17.6865, 16.6526, -38.7972, -12.2495
4.148, 5, 10.3411, 24.8018, 17.6701, 16.5763, -38.8485, -12.1901
4.152, 5, 10.3053, 24.8343, 17.6538, 16.5001, -38.8999, -12.1309
4.156, 5, 10.2695, 24.8667, 17.6375, 16.424, -38.9513, -12.0717
4.16, 5, 10.2336, 24.8991, 17.6213, 16.3481, -39.0028, -12.0127
4.164, 5, 10.1978, 24.9314, 17.6051, 16.2723, -39.0543, -11.9539
4.168, 5, 10.1619, 24.9636, 17.5891, 16.1967, -39.1059, -11.8951
4.172, 5, 10.126, 24.9958, 17.5731, 16.1211, -39.1576, -11.8365
4.176, 5, 10.0901, 25.028, 17.5571, 16.0457, -39.2093, -11.778
4.18, 5, 10.0541, 25.0601, 17.5413, 15.9705, -39.2611, -11.7196
4.184, 5, 10.0181, 25.0921, 17.5254, 15.8953, -39.313, -11.6614
4.188, 5, 9.98215, 25.1241, 17.5097, 15.8204, -39.3649, -11.6033
4.192, 5, 9.94615, 25.156, 17.494, 15.7455, -39.4169, -11.5453
4.196, 5, 9.91012, 25.1879, 17.4784, 15.6708, -39.4689, -11.4874
4.2, 5, 9.87407, 25.2198, 17.4629, 15.5962, -39.521, -11.4297
4.204, 5, 9.83801, 25.2515, 17.4475, 15.5217, -39.5732, -11.3721
4.208, 5, 9.80192, 25.2833, 17.4321, 15.4473, -39.6254, -11.3146
4.212, 5, 9.76581, 25.3149, 17.4167, 15.3731, -39.6777, -11.2572
4.216, 5, 9.72969, 25.3466, 17.4015, 15.2991, -39.73, -11.2
4.22, 5, 9.69354, 25.3781, 17.3863, 15.2251, -39.7824, -11.1429
4.224, 5, 9.65738, 25.4096, 17.3712, 15.1513, -39.8349, -11.0859
4.228, 5, 9.62119, 25.4411, 17.3561, 15.0776, -39.8874, -11.029
4.232, 5, 9.58499, 25.4725, 17.3411, 15.004, -39.94, -10.9723
4.236, 5, 9.54877, 25.5038, 17.3262, 14.9306, -39.9926, -10.9156
4.24, 5, 9.51253, 25.5351, 17.3114, 14.8573, -40.0453, -10.8591
4.244, 5, 9.47627, 25.5664, 17.2966, 14.7841, -40.0981, -10.8028
4.248, 5, 9.43999, 25.5976, 17.2819, 14.7111, -40.1509, -10.7465
4.252, 5, 9.40369, 25.6287, 17.2672, 14.6382, -40.2038, -10.6904
4.256, 5, 9.36738, 25.6598, 17.2527, 14.5654, -40.2567, -10.6344
4.26, 5, 9.33104, 25.6908, 17.2382, 14.4927, -40.3097, -10.5785
4.264, 5, 9.29469, 25.7218, 17.2237, 14.4202, -40.3628, -10.5227
4.268, 5, 9.25832, 25.7527, 17.2094, 14.3478, -40.4159, -10.4671
4.272, 5, 9.22193, 25.7836, 17.1951, 14.2755, -40.4691, -10.4115
4.276, 5, 9.18553, 25.8144, 17.1809, 14.2034, -40.5224, -10.3561
4.28, 5, 9.1491, 25.8452, 17.1667, 14.1313, -40.5757, -10.3009
4.284, 5, 9.11266, 25.8759, 17.1526, 14.0594, -40.629, -10.2457
4.288, 5, 9.0762, 25.9065, 17.1386, 13.9877, -40.6824, -10.1906
4.292, 5, 9.03972, 25.9372, 17.1247, 13.916, -40.7359, -10.1357
4.296, 5, 9.00323, 25.9677, 17.1108, 13.8445, -40.7895, -10.0809
4.3, 5, 8.96672, 25.9982, 17.097, 13.7731, -40.8431, -10.0262
4.304, 5, 8.93019, 26.0286, 17.0833, 13.7018, -40.8967, -9.97167
4.308, 5, 8.89364, 26.059, 17.0696, 13.6307, -40.9505, -9.91722
4.312, 5, 8.85708, 26.0894, 17.056, 13.5597, -41.0043, -9.86289
4.316, 5, 8.8205, 26.1197, 17.0425, 13.4888, -41.0581, -9.80868
4.32, 5, 8.7839, 26.1499, 17.0291, 13.418, -41.112, -9.75458
4.324, 5, 8.74729, 26.1801, 17.0157, 13.3474, -41.166, -9.70061
4.328, 5, 8.71066, 26.2102, 17.0024, 13.2769, -41.22, -9.64675
4.332, 5, 8.67401, 26.2403, 16.9891, 13.2065, -41.2741, -9.59301
4.336, 5, 8.63735, 26.2703, 16.976, 13.1362, -41.3282, -9.53939
4.34, 5, 8.60067, 26.3003, 16.9629, 13.066, -41.3824, -9.48588
4.344, 5, 8.56397, 26.3302, 16.9498, 12.996, -41.4367, -9.43249
4.348, 5, 8.52726, 26.36, 16.9369, 12.9261, -41.491, -9.37922
4.352, 5, 8.49053, 26.3898, 16.924, 12.8563, -41.5454, -9.32606
4.356, 5, 8.45378, 26.4196, 16.9112, 12.7867, -41.5998, -9.27302
4.36, 5, 8.41702, 26.4493, 16.8985, 12.7172, -41.6543, -9.2201
4.364, 5, 8.38025, 26.479, 16.8858, 12.6477, -41.7089, -9.16729
4.368, 5, 8.34345, 26.5085, 16.8732, 12.5785, -41.7635, -9.1146
4.372, 5, 8.30664, 26.5381, 16.8607, 12.5093, -41.8182, -9.06202
4.376, 5, 8.26982, 26.5676, 16.8482, 12.4402, -41.8729, -9.00956
4.38, 5, 8.23298, 26.597, 16.8358, 12.3713, -41.9277, -8.95721
4.384, 5, 8.19613, 26.6264, 16.8235, 12.3025, -41.9826, -8.90497
4.388, 5, 8.15926, 26.6557, 16.8113, 12.2338, -42.0375, -8.85286
4.392, 5, 8.12237, 26.685, 16.7991, 12.1653, -42.0924, -8.80085
4.396, 5, 8.08547, 26.7142, 16.787, 12.0969, -42.1475, -8.74896
4.4, 5, 8.04856, 26.7434, 16.775, 12.0285, -42.2026, -8.69718
4.404, 5, 8.01163, 26.7725, 16.763, 11.9603, -42.2577, -8.64552
4.408, 5, 7.97468, 26.8016, 16.7512, 11.8923, -42.3129, -8.59397
4.412, 5, 7.93773, 26.8306, 16.7393, 11.8243, -42.3682, -8.54253
4.416, 5, 7.90075, 26.8596, 16.7276, 11.7565, -42.4235, -8.49121
4.42, 5, 7.86376, 26.8885, 16.7159, 11.6888, -42.4789, -8.44
4.424, 5, 7.82676, 26.9173, 16.7044, 11.6212, -42.5343, -8.3889
4.428, 5, 7.78974, 26.9461, 16.6928, 11.5537, -42.5899, -8.33791
4.432, 5, 7.75271, 26.9749, 16.6814, 11.4864, -42.6454, -8.28704
4.436, 5, 7.71566, 27.0036, 16.67, 11.4191, -42.701, -8.23628
4.44, 5, 7.6786, 27.0322, 16.6587, 11.352, -42.7567, -8.18563
4.444, 5, 7.64153, 27.0608, 16.6475, 11.285, -42.8124, -8.13509
4.448, 5, 7.60444, 27.0893, 16.6363, 11.2181, -42.8682, -8.08467
4.452, 5, 7.56733, 27.1178, 16.6252, 11.1514, -42.9241, -8.03435
4.456, 5, 7.53022, 27.1462, 16.6142, 11.0847, -42.98, -7.98415
4.46, 5, 7.49309, 27.1746, 16.6033, 11.0182, -43.036, -7.93405
4.464, 5, 7.45594, 27.2029, 16.5924, 10.9518, -43.092, -7.88407
4.468, 5, 7.41878, 27.2312, 16.5816, 10.8855, -43.1481, -7.8342
4.472, 5, 7.38161, 27.2594, 16.5709, 10.8194, -43.2043, -7.78444
4.476, 5, 7.34443, 27.2876, 16.5603, 10.7533, -43.2605, -7.73479
4.48, 5, 7.30723, 27.3157, 16.5497, 10.6874, -43.3167, -7.68525
4.484, 5, 7.27002, 27.3438, 16.5392, 10.6216, -43.3731, -7.63582
4.488, 5, 7.23279, 27.3718, 16.5288, 10.5559, -43.4294, -7.58649
4.492, 5, 7.19555, 27.3997, 16.5184, 10.4903, -43.4859, -7.53728
4.496, 5, 7.1583, 27.4276, 16.5081, 10.4248, -43.5424, -7.48818
4.5, 5, 7.12104, 27.4555, 16.4979, 10.3595, -43.5989, -7.43919
4.504, 5, 7.08376, 27.4832, 16.4878, 10.2942, -43.6555, -7.3903
4.508, 5, 7.04647, 27.511, 16.4777, 10.2291, -43.7122, -7.34153
4.512, 5, 7.00916, 27.5387, 16.4678, 10.1641, -43.7689, -7.29286
4.516, 5, 6.97185, 27.5663, 16.4578, 10.0992, -43.8257, -7.2443
4.52, 5, 6.93452, 27.5939, 16.448, 10.0345, -43.8826, -7.19585
4.524, 5, 6.89718, 27.6214, 16.4382, 9.96982, -43.9395, -7.14751
4.528, 5, 6.85982, 27.6489, 16.4285, 9.90529, -43.9965, -7.09927
4.532, 5, 6.82246, 27.6763, 16.4189, 9.84087, -44.0535, -7.05115
4.536, 5, 6.78508, 27.7037, 16.4094, 9.77657, -44.1106, -7.00313
4.54, 5, 6.74769, 27.731, 16.3999, 9.71238, -44.1677, -6.95521
4.544, 5, 6.71029, 27.7583, 16.3905, 9.64831, -44.2249, -6.90741
4.548, 5, 6.67287, 27.7855, 16.3812, 9.58435, -44.2821, -6.85971
4.552, 5, 6.63544, 27.8127, 16.372, 9.5205, -44.3395, -6.81212
4.556, 5, 6.598, 27.8398, 16.3628, 9.45677, -44.3968, -6.76464
4.56, 5, 6.56055, 27.8668, 16.3537, 9.39316, -44.4542, -6.71726
4.564, 5, 6.52309, 27.8938, 16.3447, 9.32966, -44.5117, -6.66999
4.568, 5, 6.48561, 27.9208, 16.3357, 9.26627, -44.5693, -6.62283
4.572, 5, 6.44812, 27.9477, 16.3268, 9.203, -44.6269, -6.57577
4.576, 5, 6.41063, 27.9745, 16.318, 9.13984, -44.6845, -6.52882
4.58, 5, 6.37311, 28.0013, 16.3093, 9.0768, -44.7423, -6.48197
4.584, 5, 6.33559, 28.028, 16.3006, 9.01387, -44.8, -6.43523
4.588, 5, 6.29806, 28.0547, 16.2921, 8.95105, -44.8579, -6.38859
4.592, 5, 6.26051, 28.0814, 16.2836, 8.88835, -44.9157, -6.34206
4.596, 5, 6.22296, 28.1079, 16.2751, 8.82576, -44.9737, -6.29564
4.6, 5, 6.18539, 28.1345, 16.2668, 8.76328, -45.0317, -6.24932
4.604, 5, 6.14781, 28.1609, 16.2585, 8.70091, -45.0898, -6.2031
4.608, 5, 6.11022, 28.1874, 16.2503, 8.63866, -45.1479, -6.15699
4.612, 5, 6.07262, 28.2137, 16.2422, 8.57652, -45.2061, -6.11099
4.616, 5, 6.03501, 28.24, 16.2341, 8.51449, -45.2643, -6.06509
4.62, 5, 5.99738, 28.2663, 16.2261, 8.45258, -45.3226, -6.01929
4.624, 5, 5.95975, 28.2925, 16.2182, 8.39078, -45.3809, -5.9736
4.628, 5, 5.9221, 28.3187, 16.2104, 8.32909, -45.4393, -5.92801
4.632, 5, 5.88445, 28.3448, 16.2026, 8.26751, -45.4978, -5.88252
4.636, 5, 5.84678, 28.3708, 16.195, 8.20604, -45.5563, -5.83714
4.64, 5, 5.8091, 28.3968, 16.1874, 8.14469, -45.6149, -5.79186
4.644, 5, 5.77141, 28.4228, 16.1798, 8.08344, -45.6735, -5.74669
4.648, 5, 5.73371, 28.4487, 16.1724, 8.02231, -45.7322, -5.70162
4.652, 5, 5.696, 28.4745, 16.165, 7.96129, -45.791, -5.65665
4.656, 5, 5.65828, 28.5003, 16.1577, 7.90038, -45.8498, -5.61178
4.66, 5, 5.62055, 28.526, 16.1505, 7.83958, -45.9087, -5.56702
4.664, 5, 5.58281, 28.5517, 16.1433, 7.77889, -45.9676, -5.52236
4.668, 5, 5.54506, 28.5774, 16.1362, 7.71831, -46.0266, -5.4778
4.672, 5, 5.5073, 28.6029, 16.1292, 7.65785, -46.0856, -5.43334
4.676, 5, 5.46952, 28.6285, 16.1223, 7.59749, -46.1447, -5.38899
4.68, 5, 5.43174, 28.6539, 16.1155, 7.53724, -46.2039, -5.34473
4.684, 5, 5.39395, 28.6794, 16.1087, 7.4771, -46.2631, -5.30058
4.688, 5, 5.35615, 28.7047, 16.102, 7.41707, -46.3223, -5.25653
4.692, 5, 5.31834, 28.73, 16.0954, 7.35715, -46.3817, -5.21258
4.696, 5, 5.28052, 28.7553, 16.0888, 7.29733, -46.4411, -5.16873
4.7, 5, 5.24269, 28.7805, 16.0823, 7.23763, -46.5005, -5.12498
4.704, 5, 5.20485, 28.8057, 16.076, 7.17803, -46.56, -5.08133
4.708, 5, 5.167, 28.8308, 16.0696, 7.11855, -46.6196, -5.03778
4.712, 5, 5.12914, 28.8558, 16.0634, 7.05917, -46.6792, -4.99433
4.716, 5, 5.09127, 28.8809, 16.0572, 6.99989, -46.7388, -4.95098
4.72, 5, 5.05339, 28.9058, 16.0511, 6.94073, -46.7986, -4.90772
4.724, 5, 5.0155, 28.9307, 16.0451, 6.88167, -46.8584, -4.86457
4.728, 5, 4.9776, 28.9556, 16.0392, 6.82271, -46.9182, -4.82152
4.732, 5, 4.9397, 28.9803, 16.0333, 6.76387, -46.9781, -4.77856
4.736, 5, 4.90178, 29.0051, 16.0276, 6.70513, -47.0381, -4.7357
4.74, 5, 4.86386, 29.0298, 16.0219, 6.6465, -47.0981, -4.69294
4.744, 5, 4.82593, 29.0544, 16.0162, 6.58797, -47.1582, -4.65028
4.748, 5, 4.78798, 29.079, 16.0107, 6.52955, -47.2183, -4.60772
4.752, 5, 4.75003, 29.1035, 16.0052, 6.47123, -47.2785, -4.56525
4.756, 5, 4.71207, 29.128, 15.9998, 6.41302, -47.3387, -4.52288
4.76, 5, 4.67411, 29.1525, 15.9945, 6.35491, -47.399, -4.48061
4.764, 5, 4.63613, 29.1768, 15.9892, 6.29691, -47.4594, -4.43844
4.768, 5, 4.59815, 29.2012, 15.984, 6.23902, -47.5198, -4.39636
4.772, 5, 4.56015, 29.2255, 15.9789, 6.18123, -47.5803, -4.35438
4.776, 5, 4.52215, 29.2497, 15.9739, 6.12354, -47.6408, -4.31249
4.78, 5, 4.48414, 29.2739, 15.969, 6.06596, -47.7014, -4.2707
4.784, 5, 4.44613, 29.298, 15.9641, 6.00848, -47.762, -4.22901
4.788, 5, 4.4081, 29.322, 15.9593, 5.9511, -47.8227, -4.18741
4.792, 5, 4.37007, 29.3461, 15.9546, 5.89383, -47.8835, -4.14591
4.796, 5, 4.33203, 29.37, 15.95, 5.83666, -47.9443, -4.1045
4.8, 5, 4.29398, 29.3939, 15.9454, 5.7796, -48.0052, -4.06319
4.804, 5, 4.25592, 29.4178, 15.9409, 5.72264, -48.0661, -4.02198
4.808, 5, 4.21786, 29.4416, 15.9365, 5.66578, -48.1271, -3.98086
4.812, 5, 4.17979, 29.4654, 15.9322, 5.60902, -48.1881, -3.93983
4.816, 5, 4.14171, 29.4891, 15.928, 5.55237, -48.2492, -3.8989
4.82, 5, 4.10362, 29.5128, 15.9238, 5.49582, -48.3103, -3.85806
4.824, 5, 4.06553, 29.5364, 15.9197, 5.43937, -48.3715, -3.81732
4.828, 5, 4.02743, 29.5599, 15.9157, 5.38302, -48.4328, -3.77667
4.832, 5, 3.98933, 29.5834, 15.9117, 5.32678, -48.4941, -3.73611
4.836, 5, 3.95121, 29.6069, 15.9078, 5.27063, -48.5555, -3.69565
4.84, 5, 3.91309, 29.6303, 15.904, 5.21459, -48.6169, -3.65529
4.844, 5, 3.87496, 29.6536, 15.9003, 5.15865, -48.6784, -3.61501
4.848, 5, 3.83683, 29.6769, 15.8967, 5.10281, -48.7399, -3.57483
4.852, 5, 3.79869, 29.7002, 15.8931, 5.04707, -48.8015, -3.53474
4.856, 5, 3.76054, 29.7234, 15.8897, 4.99143, -48.8632, -3.49475
4.86, 5, 3.72239, 29.7465, 15.8862, 4.93589, -48.9249, -3.45485
4.864, 5, 3.68423, 29.7696, 15.8829, 4.88046, -48.9866, -3.41504
4.868, 5, 3.64606, 29.7927, 15.8797, 4.82512, -49.0484, -3.37532
4.872, 5, 3.60789, 29.8157, 15.8765, 4.76988, -49.1103, -3.33569
4.876, 5, 3.56971, 29.8386, 15.8734, 4.71475, -49.1722, -3.29616
4.88, 5, 3.53153, 29.8615, 15.8704, 4.65971, -49.2342, -3.25672
4.884, 5, 3.49334, 29.8844, 15.8674, 4.60477, -49.2962, -3.21737
4.888, 5, 3.45514, 29.9072, 15.8646, 4.54994, -49.3583, -3.17811
4.892, 5, 3.41694, 29.9299, 15.8618, 4.4952, -49.4205, -3.13895
4.896, 5, 3.37873, 29.9526, 15.8591, 4.44056, -49.4827, -3.09987
4.9, 5, 3.34052, 29.9752, 15.8564, 4.38602, -49.5449, -3.06089
4.904, 5, 3.3023, 29.9978, 15.8539, 4.33158, -49.6072, -3.022
4.908, 5, 3.26408, 30.0203, 15.8514, 4.27724, -49.6696, -2.9832
4.912, 5, 3.22585, 30.0428, 15.849, 4.223, -49.732, -2.94449
4.916, 5, 3.18761, 30.0653, 15.8467, 4.16885, -49.7945, -2.90587
4.92, 5, 3.14937, 30.0876, 15.8444, 4.11481, -49.857, -2.86734
4.924, 5, 3.11112, 30.11, 15.8422, 4.06086, -49.9196, -2.8289
4.928, 5, 3.07287, 30.1323, 15.8401, 4.00701, -49.9823, -2.79055
4.932, 5, 3.03462, 30.1545, 15.8381, 3.95326, -50.0449, -2.75229
4.936, 5, 2.99636, 30.1767, 15.8362, 3.8996, -50.1077, -2.71412
4.94, 5, 2.95809, 30.1988, 15.8343, 3.84605, -50.1705, -2.67605
4.944, 5, 2.91982, 30.2209, 15.8326, 3.79259, -50.2333, -2.63806
4.948, 5, 2.88154, 30.2429, 15.8308, 3.73923, -50.2963, -2.60016
4.952, 5, 2.84327, 30.2649, 15.8292, 3.68596, -50.3592, -2.56235
4.956, 5, 2.80498, 30.2868, 15.8277, 3.6328, -50.4222, -2.52463
4.96, 5, 2.76669, 30.3087, 15.8262, 3.57973, -50.4853, -2.487
4.964, 5, 2.7284, 30.3305, 15.8248, 3.52675, -50.5484, -2.44946
4.968, 5, 2.6901, 30.3523, 15.8235, 3.47388, -50.6116, -2.412
4.972, 5, 2.6518, 30.374, 15.8223, 3.4211, -50.6749, -2.37464
4.976, 5, 2.61349, 30.3957, 15.8211, 3.36842, -50.7382, -2.33736
4.98, 5, 2.57518, 30.4173, 15.82, 3.31583, -50.8015, -2.30017
4.984, 5, 2.53686, 30.4389, 15.819, 3.26334, -50.8649, -2.26308
4.988, 5, 2.49854, 30.4604, 15.8181, 3.21094, -50.9284, -2.22607
4.992, 5, 2.46022, 30.4819, 15.8172, 3.15865, -50.9919, -2.18914
4.996, 5, 2.42189, 30.5033, 15.8165, 3.10644, -51.0554, -2.15231
5, 5, 2.38356, 30.5247, 15.8158, 3.05434, -51.119, -2.11556
5.004, 5, 2.34523, 30.546, 15.8152, 3.00233, -51.1827, -2.0789
5.008, 5, 2.30689, 30.5672, 15.8146, 2.95041, -51.2464, -2.04233
5.012, 5, 2.26855, 30.5885, 15.8142, 2.89859, -51.3102, -2.00585
5.016, 5, 2.2302, 30.6096, 15.8138, 2.84687, -51.374, -1.96946
5.02, 5, 2.19185, 30.6307, 15.8135, 2.79524, -51.4379, -1.93315
5.024, 5, 2.1535, 30.6518, 15.8133, 2.7437, -51.5019, -1.89693
5.028, 5, 2.11514, 30.6728, 15.8132, 2.69226, -51.5659, -1.86079
5.032, 5, 2.07678, 30.6938, 15.8131, 2.64092, -51.6299, -1.82475
5.036, 5, 2.03842, 30.7147, 15.8131, 2.58967, -51.694, -1.78879
5.04, 5, 2.00005, 30.7356, 15.8132, 2.53851, -51.7582, -1.75291
5.044, 5, 1.96169, 30.7564, 15.8134, 2.48745, -51.8224, -1.71713
5.048, 5, 1.92331, 30.7771, 15.8136, 2.43649, -51.8866, -1.68143
5.052, 5, 1.88494, 30.7979, 15.814, 2.38562, -51.9509, -1.64581
5.056, 5, 1.84656, 30.8185, 15.8144, 2.33484, -52.0153, -1.61029
5.06, 5, 1.80818, 30.8391, 15.8149, 2.28415, -52.0797, -1.57485
5.064, 5, 1.76979, 30.8597, 15.8155, 2.23356, -52.1442, -1.53949
5.068, 5, 1.73141, 30.8802, 15.8161, 2.18307, -52.2087, -1.50422
5.072, 5, 1.69302, 30.9007, 15.8168, 2.13267, -52.2733, -1.46904
5.076, 5, 1.65463, 30.9211, 15.8176, 2.08236, -52.338, -1.43394
5.08, 5, 1.61623, 30.9414, 15.8185, 2.03214, -52.4027, -1.39893
5.084, 5, 1.57783, 30.9617, 15.8195, 1.98202, -52.4674, -1.36401
5.088, 5, 1.53943, 30.982, 15.8205, 1.93198, -52.5322, -1.32917
5.092, 5, 1.50103, 31.0022, 15.8217, 1.88205, -52.5971, -1.29441
5.096, 5, 1.46263, 31.0224, 15.8229, 1.8322, -52.662, -1.25974
5.1, 5, 1.42422, 31.0425, 15.8241, 1.78245, -52.7269, -1.22515
5.104, 5, 1.38581, 31.0625, 15.8255, 1.73278, -52.7919, -1.19065
5.108, 5, 1.3474, 31.0825, 15.8269, 1.68321, -52.857, -1.15623
5.112, 5, 1.30899, 31.1025, 15.8285, 1.63373, -52.9221, -1.1219
5.116, 5, 1.27058, 31.1224, 15.8301, 1.58434, -52.9873, -1.08764
5.12, 5, 1.23216, 31.1423, 15.8317, 1.53505, -53.0525, -1.05348
5.124, 5, 1.19374, 31.1621, 15.8335, 1.48584, -53.1178, -1.01939
5.128, 5, 1.15532, 31.1818, 15.8353, 1.43672, -53.1831, -0.985393
5.132, 5, 1.1169, 31.2015, 15.8372, 1.3877, -53.2485, -0.951475
5.136, 5, 1.07848, 31.2212, 15.8392, 1.33876, -53.314, -0.91764
5.14, 5, 1.04006, 31.2408, 15.8413, 1.28991, -53.3795, -0.883887
5.144, 5, 1.00163, 31.2604, 15.8435, 1.24115, -53.445, -0.850217
5.148, 5, 0.963204, 31.2799, 15.8457, 1.19249, -53.5106, -0.816629
5.152, 5, 0.924775, 31.2993, 15.848, 1.14391, -53.5762, -0.783122
5.156, 5, 0.886346, 31.3187, 15.8504, 1.09542, -53.6419, -0.749698
5.16, 5, 0.847915, 31.3381, 15.8529, 1.04702, -53.7077, -0.716355
5.164, 5, 0.809483, 31.3574, 15.8554, 0.998704, -53.7735, -0.683094
5.168, 5, 0.771053, 31.3767, 15.858, 0.950479, -53.8394, -0.649913
5.172, 5, 0.732644, 31.3959, 15.8607, 0.902343, -53.9053, -0.616814
5.176, 5, 0.694309, 31.415, 15.8635, 0.854295, -53.9712, -0.583797
5.18, 5, 0.656132, 31.4341, 15.8664, 0.806338, -54.0372, -0.550863
5.184, 5, 0.618214, 31.4531, 15.8693, 0.758479, -54.1033, -0.518018
5.188, 5, 0.580672, 31.4718, 15.8724, 0.710733, -54.1693, -0.485273
5.192, 5, 0.543673, 31.4904, 15.8756, 0.663128, -54.2354, -0.452648
5.196, 5, 0.507429, 31.5086, 15.879, 0.615713, -54.3013, -0.42018
5.2, 5, 0.472136, 31.5263, 15.8825, 0.568573, -54.367, -0.387926
5.204, 5, 0.437907, 31.5434, 15.8861, 0.521837, -54.4323, -0.355976
5.208, 5, 0.404791, 31.5599, 15.8899, 0.475684, -54.4969, -0.324451
5.212, 5, 0.372819, 31.5758, 15.8938, 0.430341, -54.5605, -0.293504
5.216, 5, 0.342012, 31.591, 15.8978, 0.386079, -54.6228, -0.263316
5.22, 5, 0.312379, 31.6055, 15.9017, 0.343194, -54.6832, -0.234086
5.224, 5, 0.28395, 31.6194, 15.9056, 0.302001, -54.7414, -0.206025
5.228, 5, 0.25681, 31.6325, 15.9093, 0.262811, -54.7968, -0.179341
