timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.32524, 26.5183, 16.87, 12.5525, -41.7873, -9.09525
3.924, 5, 8.26389, 26.5674, 16.8492, 12.4373, -41.8785, -9.00775
3.928, 5, 8.20249, 26.6165, 16.8286, 12.3225, -41.9699, -8.92058
3.932, 5, 8.14106, 26.6653, 16.8082, 12.2081, -42.0614, -8.83372
3.936, 5, 8.07958, 26.7141, 16.788, 12.094, -42.1531, -8.74718
3.94, 5, 8.01806, 26.7626, 16.768, 11.9802, -42.245, -8.66095
3.944, 5, 7.9565, 26.8111, 16.7482, 11.8667, -42.337, -8.57504
3.948, 5, 7.8949, 26.8594, 16.7286, 11.7536, -42.4292, -8.48945
3.952, 5, 7.83325, 26.9075, 16.7093, 11.6408, -42.5215, -8.40416
3.956, 5, 7.77157, 26.9555, 16.6901, 11.5284, -42.614, -8.31919
3.96, 5, 7.70985, 27.0033, 16.6711, 11.4163, -42.7067, -8.23454
3.964, 5, 7.64808, 27.051, 16.6523, 11.3045, -42.7996, -8.15019
3.968, 5, 7.58628, 27.0986, 16.6337, 11.193, -42.8926, -8.06615
3.972, 5, 7.52444, 27.146, 16.6154, 11.0819, -42.9857, -7.98242
3.976, 5, 7.46256, 27.1933, 16.5972, 10.9711, -43.0791, -7.899
3.98, 5, 7.40064, 27.2404, 16.5792, 10.8606, -43.1725, -7.81589
3.984, 5, 7.33869, 27.2873, 16.5614, 10.7505, -43.2662, -7.73309
3.988, 5, 7.2767, 27.3341, 16.5439, 10.6407, -43.36, -7.65059
3.992, 5, 7.21467, 27.3808, 16.5265, 10.5312, -43.454, -7.56839
3.996, 5, 7.1526, 27.4273, 16.5093, 10.422, -43.5481, -7.4865
3.999, 5, 7.0905, 27.4737, 16.4924, 10.3132, -43.6424, -7.40491
4.004, 5, 7.02836, 27.5199, 16.4756, 10.2047, -43.7369, -7.32362
4.008, 5, 6.96619, 27.566, 16.4591, 10.0965, -43.8315, -7.24264
4.012, 5, 6.90398, 27.6119, 16.4427, 9.98861, -43.9263, -7.16196
4.016, 5, 6.84173, 27.6577, 16.4266, 9.88107, -44.0213, -7.08157
4.02, 5, 6.77946, 27.7034, 16.4107, 9.77384, -44.1164, -7.00149
4.024, 5, 6.71714, 27.7489, 16.3949, 9.66693, -44.2116, -6.9217
4.028, 5, 6.6548, 27.7942, 16.3794, 9.56034, -44.3071, -6.84222
4.032, 5, 6.59241, 27.8394, 16.3641, 9.45407, -44.4027, -6.76302
4.036, 5, 6.53, 27.8845, 16.349, 9.34812, -44.4984, -6.68413
4.04, 5, 6.46755, 27.9294, 16.3341, 9.24248, -44.5943, -6.60553
4.044, 5, 6.40508, 27.9741, 16.3194, 9.13716, -44.6904, -6.52722
4.048, 5, 6.34256, 28.0188, 16.3049, 9.03216, -44.7866, -6.44921
4.052, 5, 6.28002, 28.0632, 16.2906, 8.92747, -44.883, -6.3715
4.056, 5, 6.21744, 28.1075, 16.2765, 8.8231, -44.9796, -6.29407
4.06, 5, 6.15484, 28.1517, 16.2627, 8.71904, -45.0763, -6.21694
4.064, 5, 6.0922, 28.1957, 16.249, 8.6153, -45.1732, -6.14009
4.068, 5, 6.02952, 28.2396, 16.2355, 8.51187, -45.2702, -6.06354
4.072, 5, 5.96682, 28.2834, 16.2223, 8.40875, -45.3674, -5.98728
4.076, 5, 5.90409, 28.327, 16.2093, 8.30594, -45.4648, -5.9113
4.08, 5, 5.84133, 28.3704, 16.1964, 8.20344, -45.5623, -5.83562
4.084, 5, 5.77853, 28.4137, 16.1838, 8.10126, -45.6599, -5.76022
4.088, 5, 5.71571, 28.4568, 16.1714, 7.99938, -45.7578, -5.68511
4.092, 5, 5.65286, 28.4998, 16.1592, 7.89781, -45.8558, -5.61028
4.096, 5, 5.58998, 28.5427, 16.1472, 7.79655, -45.9539, -5.53574
4.1, 5, 5.52707, 28.5854, 16.1354, 7.69559, -46.0522, -5.46148
4.104, 5, 5.46413, 28.628, 16.1239, 7.59494, -46.1507, -5.38751
4.108, 5, 5.40117, 28.6704, 16.1125, 7.4946, -46.2494, -5.31382
4.112, 5, 5.33817, 28.7127, 16.1014, 7.39456, -46.3481, -5.24041
4.116, 5, 5.27516, 28.7548, 16.0904, 7.29482, -46.4471, -5.16728
4.12, 5, 5.21211, 28.7968, 16.0797, 7.19538, -46.5462, -5.09443
4.124, 5, 5.14904, 28.8386, 16.0692, 7.09625, -46.6455, -5.02186
4.128, 5, 5.08595, 28.8803, 16.0589, 6.99742, -46.745, -4.94956
4.132, 5, 5.02282, 28.9219, 16.0488, 6.89888, -46.8446, -4.87754
4.136, 5, 4.95968, 28.9633, 16.039, 6.80064, -46.9443, -4.8058
4.14, 5, 4.8965, 29.0045, 16.0293, 6.7027, -47.0442, -4.73433
4.144, 5, 4.83331, 29.0456, 16.0199, 6.60506, -47.1443, -4.66313
4.148, 5, 4.77008, 29.0866, 16.0106, 6.50771, -47.2446, -4.59221
4.152, 5, 4.70683, 29.1274, 16.0016, 6.41065, -47.345, -4.52156
4.156, 5, 4.64356, 29.1681, 15.9928, 6.31389, -47.4455, -4.45117
4.16, 5, 4.58027, 29.2086, 15.9842, 6.21741, -47.5462, -4.38106
4.164, 5, 4.51695, 29.249, 15.9758, 6.12123, -47.6471, -4.31122
4.168, 5, 4.4536, 29.2893, 15.9677, 6.02534, -47.7482, -4.24164
4.172, 5, 4.39024, 29.3294, 15.9597, 5.92974, -47.8493, -4.17233
4.176, 5, 4.32685, 29.3694, 15.952, 5.83442, -47.9507, -4.10329
4.18, 5, 4.26344, 29.4092, 15.9444, 5.73939, -48.0522, -4.03451
4.184, 5, 4.20002, 29.4488, 15.9371, 5.64465, -48.1539, -3.96599
4.188, 5, 4.13656, 29.4884, 15.93, 5.55019, -48.2557, -3.89774
4.192, 5, 4.07309, 29.5278, 15.9231, 5.45602, -48.3577, -3.82975
4.196, 5, 4.0096, 29.567, 15.9165, 5.36213, -48.4598, -3.76202
4.2, 5, 3.94609, 29.6061, 15.91, 5.26852, -48.5621, -3.69455
4.204, 5, 3.88256, 29.6451, 15.9038, 5.17519, -48.6645, -3.62734
4.208, 5, 3.81901, 29.6839, 15.8977, 5.08215, -48.7671, -3.56038
4.212, 5, 3.75545, 29.7226, 15.8919, 4.98938, -48.8699, -3.49369
4.216, 5, 3.69186, 29.7611, 15.8863, 4.89689, -48.9727, -3.42726
4.22, 5, 3.62826, 29.7995, 15.8809, 4.80468, -49.0758, -3.36107
4.224, 5, 3.56464, 29.8378, 15.8757, 4.71275, -49.179, -3.29515
4.228, 5, 3.501, 29.8759, 15.8707, 4.62109, -49.2824, -3.22948
4.232, 5, 3.43735, 29.9139, 15.866, 4.52971, -49.3859, -3.16406
4.236, 5, 3.37368, 29.9517, 15.8615, 4.4386, -49.4896, -3.0989
4.24, 5, 3.30999, 29.9894, 15.8571, 4.34777, -49.5934, -3.03399
4.244, 5, 3.24629, 30.0269, 15.853, 4.25721, -49.6974, -2.96933
4.248, 5, 3.18257, 30.0644, 15.8491, 4.16693, -49.8015, -2.90493
4.252, 5, 3.11884, 30.1016, 15.8454, 4.07691, -49.9058, -2.84077
4.256, 5, 3.0551, 30.1388, 15.842, 3.98717, -50.0102, -2.77686
4.26, 5, 2.99134, 30.1757, 15.8387, 3.8977, -50.1148, -2.7132
4.264, 5, 2.92757, 30.2126, 15.8357, 3.80849, -50.2195, -2.64979
4.268, 5, 2.86378, 30.2493, 15.8329, 3.71956, -50.3244, -2.58663
4.272, 5, 2.79998, 30.2859, 15.8303, 3.63089, -50.4294, -2.52372
4.276, 5, 2.73617, 30.3223, 15.8279, 3.54249, -50.5346, -2.46105
4.28, 5, 2.67235, 30.3586, 15.8257, 3.45436, -50.6399, -2.39862
4.284, 5, 2.60851, 30.3947, 15.8237, 3.3665, -50.7454, -2.33644
4.288, 5, 2.54467, 30.4307, 15.822, 3.2789, -50.851, -2.27451
4.292, 5, 2.48081, 30.4666, 15.8205, 3.19156, -50.9568, -2.21282
4.296, 5, 2.41694, 30.5024, 15.8192, 3.10449, -51.0627, -2.15137
4.3, 5, 2.35306, 30.5379, 15.8181, 3.01768, -51.1688, -2.09017
4.304, 5, 2.28917, 30.5734, 15.8172, 2.93114, -51.275, -2.0292
4.308, 5, 2.22527, 30.6087, 15.8165, 2.84486, -51.3814, -1.96848
4.312, 5, 2.16137, 30.6439, 15.8161, 2.75884, -51.4879, -1.908
4.316, 5, 2.09745, 30.6789, 15.8158, 2.67308, -51.5946, -1.84776
4.32, 5, 2.03352, 30.7138, 15.8158, 2.58759, -51.7014, -1.78776
4.324, 5, 1.96959, 30.7486, 15.816, 2.50235, -51.8084, -1.728
4.328, 5, 1.90564, 30.7832, 15.8164, 2.41737, -51.9155, -1.66848
4.332, 5, 1.84169, 30.8177, 15.8171, 2.33265, -52.0228, -1.60919
4.336, 5, 1.77774, 30.852, 15.8179, 2.24819, -52.1302, -1.55015
4.34, 5, 1.71377, 30.8862, 15.819, 2.16399, -52.2378, -1.49134
4.344, 5, 1.6498, 30.9202, 15.8203, 2.08005, -52.3455, -1.43276
4.348, 5, 1.58582, 30.9542, 15.8218, 1.99636, -52.4533, -1.37442
4.352, 5, 1.52183, 30.9879, 15.8235, 1.91293, -52.5613, -1.31632
4.356, 5, 1.45784, 31.0216, 15.8255, 1.82975, -52.6695, -1.25845
4.36, 5, 1.39384, 31.0551, 15.8277, 1.74683, -52.7778, -1.20082
4.364, 5, 1.32984, 31.0885, 15.83, 1.66417, -52.8862, -1.14342
4.368, 5, 1.26583, 31.1217, 15.8327, 1.58176, -52.9948, -1.08626
4.372, 5, 1.20182, 31.1548, 15.8355, 1.4996, -53.1036, -1.02933
4.376, 5, 1.1378, 31.1877, 15.8385, 1.4177, -53.2124, -0.972627
4.38, 5, 1.07378, 31.2205, 15.8418, 1.33605, -53.3215, -0.916159
4.384, 5, 1.00974, 31.2531, 15.8453, 1.25465, -53.4307, -0.859924
4.388, 5, 0.9457, 31.2855, 15.8491, 1.17351, -53.54, -0.803919
4.392, 5, 0.8817, 31.3175, 15.8533, 1.09262, -53.6495, -0.748144
4.396, 5, 0.817831, 31.3489, 15.858, 1.01198, -53.7592, -0.692599
4.4, 5, 0.754216, 31.3796, 15.8633, 0.93161, -53.8693, -0.637285
4.404, 5, 0.690988, 31.4093, 15.8696, 0.851504, -53.9797, -0.582209
4.408, 5, 0.628269, 31.4378, 15.8772, 0.771685, -54.0906, -0.527382
4.412, 5, 0.566139, 31.4649, 15.8863, 0.692183, -54.2023, -0.472827
4.416, 5, 0.504618, 31.4904, 15.8975, 0.613043, -54.3149, -0.418577
4.42, 6, 0.443644, 31.5143, 15.9111, 0.534327, -54.4286, -0.364676
4.424, 6, 0.383097, 31.5364, 15.9275, 0.456113, -54.5437, -0.31118
4.428, 6, 0.322836, 31.5565, 15.9473, 0.378492, -54.6603, -0.258154
4.432, 6, 0.262744, 31.5747, 15.9709, 0.301559, -54.7786, -0.205665
4.436, 6, 0.202744, 31.5909, 15.9985, 0.225408, -54.8989, -0.153781
4.44, 6, 0.142797, 31.605, 16.0306, 0.150126, -55.0211, -0.102564
4.444, 6, 0.0828954, 31.6169, 16.0672, 0.075784, -55.1453, -0.0520652
4.448, 6, 0.0230584, 31.6267, 16.1085, 0.00243829, -55.2716, -0.00232585
4.452, 6, -0.0366853, 31.6344, 16.1544, -0.0698755, -55.3999, 0.0466274
4.456, 6, -0.0963172, 31.6399, 16.2048, -0.141142, -55.53, 0.0947822
4.46, 6, -0.155835, 31.6434, 16.2595, -0.211367, -55.6619, 0.142142
4.464, 6, -0.215236, 31.6449, 16.3182, -0.280578, -55.7952, 0.188725
4.468, 6, -0.274488, 31.6445, 16.3805, -0.348825, -55.93, 0.234565
4.472, 6, -0.333519, 31.6422, 16.4459, -0.416175, -56.0658, 0.279709
4.476, 6, -0.392223, 31.6382, 16.514, -0.482713, -56.2025, 0.324214
4.48, 6, -0.450493, 31.6324, 16.5845, -0.548527, -56.34, 0.36814
4.484, 6, -0.508237, 31.6251, 16.6569, -0.613707, -56.478, 0.411548
4.488, 6, -0.565405, 31.6164, 16.7308, -0.678334, -56.6165, 0.454494
4.492, 6, -0.621992, 31.6065, 16.806, -0.742481, -56.7554, 0.497025
4.496, 6, -0.678051, 31.5956, 16.8822, -0.806202, -56.8946, 0.539179
4.5, 6, -0.73367, 31.5841, 16.959, -0.86954, -57.034, 0.580984
4.504, 6, -0.788951, 31.572, 17.0365, -0.932526, -57.1737, 0.62246
4.508, 6, -0.84398, 31.5595, 17.1143, -0.995181, -57.3135, 0.663623
4.512, 6, -0.898817, 31.5467, 17.1925, -1.05752, -57.4535, 0.704482
4.516, 6, -0.953505, 31.5337, 17.271, -1.11955, -57.5936, 0.745044
4.52, 6, -1.00807, 31.5206, 17.3497, -1.18129, -57.7339, 0.785315
4.524, 6, -1.06254, 31.5073, 17.4286, -1.24273, -57.8743, 0.825298
4.528, 6, -1.11692, 31.4939, 17.5076, -1.30389, -58.0148, 0.864997
4.532, 6, -1.17121, 31.4805, 17.5869, -1.36476, -58.1555, 0.904415
4.536, 6, -1.22543, 31.4669, 17.6663, -1.42535, -58.2963, 0.943553
4.54, 6, -1.27958, 31.4533, 17.7459, -1.48566, -58.4372, 0.982413
4.544, 6, -1.33366, 31.4397, 17.8256, -1.54569, -58.5782, 1.021
4.548, 6, -1.38768, 31.4259, 17.9055, -1.60544, -58.7194, 1.05931
4.552, 6, -1.44162, 31.4122, 17.9855, -1.66492, -58.8607, 1.09734
4.556, 6, -1.4955, 31.3983, 18.0657, -1.72412, -59.0021, 1.1351
4.56, 6, -1.54932, 31.3844, 18.146, -1.78306, -59.1436, 1.1726
4.564, 6, -1.60306, 31.3705, 18.2264, -1.84172, -59.2852, 1.20982
4.568, 6, -1.65674, 31.3565, 18.307, -1.90011, -59.427, 1.24677
4.572, 6, -1.71036, 31.3424, 18.3877, -1.95823, -59.5689, 1.28346
4.576, 6, -1.7639, 31.3283, 18.4686, -2.01609, -59.7109, 1.31988
4.58, 6, -1.81738, 31.3142, 18.5496, -2.07368, -59.853, 1.35604
4.584, 6, -1.87079, 31.3, 18.6307, -2.13101, -59.9952, 1.39193
4.588, 6, -1.92413, 31.2857, 18.712, -2.18807, -60.1375, 1.42756
4.592, 6, -1.9774, 31.2714, 18.7934, -2.24487, -60.28, 1.46293
4.596, 6, -2.0306, 31.2571, 18.875, -2.30142, -60.4226, 1.49803
4.6, 6, -2.08373, 31.2427, 18.9566, -2.3577, -60.5652, 1.53288
4.604, 6, -2.1368, 31.2283, 19.0384, -2.41372, -60.708, 1.56747
4.608, 6, -2.18979, 31.2138, 19.1204, -2.46948, -60.8509, 1.60181
4.612, 6, -2.24271, 31.1992, 19.2025, -2.52499, -60.994, 1.63588
4.616, 6, -2.29555, 31.1847, 19.2847, -2.58025, -61.1371, 1.66971
4.62, 6, -2.34833, 31.17, 19.367, -2.63525, -61.2803, 1.70328
4.624, 6, -2.40103, 31.1554, 19.4495, -2.69, -61.4237, 1.73659
4.628, 6, -2.45366, 31.1407, 19.5321, -2.7445, -61.5672, 1.76966
4.632, 6, -2.50622, 31.1259, 19.6148, -2.79874, -61.7107, 1.80247
4.636, 6, -2.5587, 31.1111, 19.6977, -2.85274, -61.8544, 1.83504
4.64, 6, -2.61111, 31.0963, 19.7806, -2.90649, -61.9982, 1.86736
4.644, 6, -2.66344, 31.0814, 19.8638, -2.96, -62.1421, 1.89943
4.648, 6, -2.7157, 31.0665, 19.947, -3.01326, -62.2861, 1.93125
4.652, 6, -2.76788, 31.0516, 20.0304, -3.06627, -62.4302, 1.96283
4.656, 6, -2.81998, 31.0366, 20.1138, -3.11905, -62.5744, 1.99417
4.66, 6, -2.872, 31.0215, 20.1975, -3.17158, -62.7187, 2.02526
4.664, 6, -2.92395, 31.0065, 20.2812, -3.22387, -62.8631, 2.05611
4.668, 6, -2.97582, 30.9914, 20.3651, -3.27592, -63.0076, 2.08672
4.672, 6, -3.02761, 30.9762, 20.449, -3.32773, -63.1522, 2.1171
4.676, 6, -3.07932, 30.961, 20.5331, -3.37931, -63.297, 2.14723
4.68, 6, -3.13095, 30.9458, 20.6174, -3.43064, -63.4418, 2.17713
4.684, 6, -3.1825, 30.9305, 20.7017, -3.48175, -63.5867, 2.20679
4.688, 6, -3.23397, 30.9152, 20.7862, -3.53262, -63.7317, 2.23621
4.692, 6, -3.28536, 30.8999, 20.8708, -3.58326, -63.8769, 2.26541
4.696, 6, -3.33667, 30.8846, 20.9555, -3.63367, -64.0221, 2.29437
4.7, 6, -3.38789, 30.8692, 21.0403, -3.68384, -64.1674, 2.32309
4.704, 6, -3.43903, 30.8537, 21.1252, -3.73379, -64.3129, 2.35159
4.708, 6, -3.49009, 30.8383, 21.2103, -3.78352, -64.4584, 2.37986
4.712, 6, -3.54107, 30.8228, 21.2955, -3.83301, -64.604, 2.4079
4.716, 6, -3.59196, 30.8072, 21.3808, -3.88229, -64.7497, 2.43571
4.72, 6, -3.64277, 30.7917, 21.4662, -3.93133, -64.8956, 2.4633
4.724, 6, -3.69349, 30.7761, 21.5517, -3.98016, -65.0415, 2.49067
4.728, 6, -3.74413, 30.7605, 21.6373, -4.02877, -65.1875, 2.5178
4.732, 6, -3.79468, 30.7448, 21.7231, -4.07715, -65.3336, 2.54472
4.736, 6, -3.84514, 30.7291, 21.8089, -4.12532, -65.4798, 2.57141
4.74, 6, -3.89552, 30.7134, 21.8949, -4.17326, -65.6261, 2.59789
4.744, 6, -3.94581, 30.6977, 21.981, -4.22099, -65.7725, 2.62414
4.748, 6, -3.99601, 30.6819, 22.0672, -4.26851, -65.919, 2.65017
4.752, 6, -4.04612, 30.6661, 22.1535, -4.3158, -66.0656, 2.67598
4.756, 6, -4.09614, 30.6503, 22.24, -4.36288, -66.2123, 2.70157
4.76, 6, -4.14607, 30.6345, 22.3265, -4.40975, -66.3591, 2.72695
4.764, 6, -4.19591, 30.6186, 22.4131, -4.4564, -66.506, 2.7521
4.768, 6, -4.24567, 30.6027, 22.4999, -4.50284, -66.653, 2.77704
4.772, 6, -4.29533, 30.5868, 22.5868, -4.54906, -66.8, 2.80177
4.776, 6, -4.34489, 30.5708, 22.6737, -4.59508, -66.9472, 2.82628
4.78, 6, -4.39437, 30.5549, 22.7608, -4.64088, -67.0945, 2.85057
4.784, 6, -4.44375, 30.5389, 22.848, -4.68647, -67.2418, 2.87465
4.788, 6, -4.49304, 30.5229, 22.9353, -4.73184, -67.3893, 2.89851
4.792, 6, -4.54224, 30.5068, 23.0227, -4.77701, -67.5368, 2.92217
4.796, 6, -4.59134, 30.4908, 23.1102, -4.82197, -67.6844, 2.94561
4.8, 6, -4.64034, 30.4747, 23.1978, -4.86672, -67.8322, 2.96883
4.804, 6, -4.68925, 30.4586, 23.2855, -4.91127, -67.98, 2.99185
4.808, 6, -4.73806, 30.4425, 23.3733, -4.9556, -68.1279, 3.01466
4.812, 6, -4.78678, 30.4264, 23.4612, -4.99973, -68.2758, 3.03726
4.816, 6, -4.83539, 30.4102, 23.5492, -5.04366, -68.4239, 3.05964
4.82, 6, -4.88391, 30.394, 23.6373, -5.08737, -68.5721, 3.08182
4.824, 6, -4.93233, 30.3779, 23.7255, -5.13089, -68.7203, 3.10379
4.828, 6, -4.98065, 30.3617, 23.8138, -5.1742, -68.8687, 3.12556
4.832, 6, -5.02887, 30.3455, 23.9022, -5.2173, -69.0171, 3.14712
4.836, 6, -5.07698, 30.3292, 23.9907, -5.2602, -69.1656, 3.16847
4.84, 6, -5.125, 30.313, 24.0793, -5.30291, -69.3142, 3.18961
4.844, 6, -5.17291, 30.2967, 24.168, -5.34541, -69.4629, 3.21055
4.848, 6, -5.22073, 30.2804, 24.2568, -5.3877, -69.6117, 3.23129
4.852, 6, -5.26843, 30.2642, 24.3457, -5.4298, -69.7606, 3.25183
4.856, 6, -5.31604, 30.2479, 24.4346, -5.4717, -69.9095, 3.27216
4.86, 6, -5.36353, 30.2316, 24.5237, -5.5134, -70.0586, 3.29229
4.864, 6, -5.41093, 30.2153, 24.6129, -5.5549, -70.2077, 3.31221
4.868, 6, -5.45821, 30.1989, 24.7021, -5.59621, -70.3569, 3.33194
4.872, 6, -5.50539, 30.1826, 24.7914, -5.63732, -70.5062, 3.35147
4.876, 6, -5.55247, 30.1662, 24.8809, -5.67823, -70.6555, 3.3708
4.88, 6, -5.59943, 30.1499, 24.9704, -5.71894, -70.805, 3.38992
4.884, 6, -5.64629, 30.1335, 25.06, -5.75947, -70.9545, 3.40885
4.888, 6, -5.69304, 30.1172, 25.1497, -5.79979, -71.1041, 3.42759
4.892, 6, -5.73968, 30.1008, 25.2395, -5.83993, -71.2538, 3.44612
4.896, 6, -5.7862, 30.0844, 25.3293, -5.87987, -71.4036, 3.46446
4.9, 6, -5.83262, 30.068, 25.4193, -5.91962, -71.5535, 3.48261
4.904, 6, -5.87893, 30.0516, 25.5093, -5.95917, -71.7034, 3.50056
4.908, 6, -5.92512, 30.0352, 25.5995, -5.99854, -71.8534, 3.51831
4.912, 6, -5.9712, 30.0188, 25.6897, -6.03771, -72.0035, 3.53587
4.916, 6, -6.01717, 30.0024, 25.78, -6.0767, -72.1537, 3.55324
4.92, 6, -6.06302, 29.986, 25.8704, -6.1155, -72.304, 3.57042
4.924, 6, -6.10876, 29.9696, 25.9608, -6.15411, -72.4543, 3.5874
4.928, 6, -6.15438, 29.9532, 26.0513, -6.19253, -72.6047, 3.60419
4.932, 6, -6.19989, 29.9368, 26.142, -6.23076, -72.7552, 3.6208
4.936, 6, -6.24528, 29.9204, 26.2327, -6.26881, -72.9058, 3.63721
4.94, 6, -6.29056, 29.904, 26.3234, -6.30668, -73.0564, 3.65344
4.944, 6, -6.33571, 29.8876, 26.4143, -6.34435, -73.2071, 3.66947
4.948, 6, -6.38075, 29.8712, 26.5052, -6.38185, -73.3579, 3.68532
4.952, 6, -6.42567, 29.8548, 26.5962, -6.41916, -73.5088, 3.70098
4.956, 6, -6.47047, 29.8384, 26.6873, -6.45629, -73.6598, 3.71646
4.96, 6, -6.51515, 29.822, 26.7785, -6.49323, -73.8108, 3.73175
4.964, 6, -6.55971, 29.8056, 26.8697, -6.53, -73.9619, 3.74685
4.968, 6, -6.60415, 29.7892, 26.961, -6.56658, -74.113, 3.76177
4.972, 6, -6.64846, 29.7728, 27.0524, -6.60298, -74.2643, 3.77651
4.976, 6, -6.69266, 29.7565, 27.1439, -6.63921, -74.4156, 3.79106
4.98, 6, -6.73673, 29.7401, 27.2354, -6.67525, -74.567, 3.80544
4.984, 6, -6.78067, 29.7237, 27.327, -6.71112, -74.7184, 3.81963
4.988, 6, -6.82449, 29.7074, 27.4186, -6.74681, -74.8699, 3.83364
4.992, 6, -6.86819, 29.6911, 27.5104, -6.78232, -75.0215, 3.84747
4.996, 6, -6.91176, 29.6747, 27.6022, -6.81766, -75.1732, 3.86111
5, 6, -6.95521, 29.6584, 27.6941, -6.85282, -75.3249, 3.87459
5.004, 6, -6.99852, 29.6421, 27.786, -6.88781, -75.4768, 3.88788
5.008, 6, -7.04171, 29.6258, 27.878, -6.92262, -75.6286, 3.90099
5.012, 6, -7.08478, 29.6095, 27.9701, -6.95726, -75.7806, 3.91393
5.016, 6, -7.12771, 29.5932, 28.0622, -6.99172, -75.9326, 3.92669
5.02, 6, -7.17052, 29.5769, 28.1544, -7.02602, -76.0847, 3.93928
5.024, 6, -7.21319, 29.5607, 28.2467, -7.06014, -76.2368, 3.95169
5.028, 6, -7.25574, 29.5444, 28.339, -7.09409, -76.389, 3.96392
5.032, 6, -7.29815, 29.5282, 28.4314, -7.12788, -76.5413, 3.97599
5.036, 6, -7.34044, 29.512, 28.5239, -7.16149, -76.6937, 3.98788
5.04, 6, -7.38259, 29.4958, 28.6164, -7.19493, -76.8461, 3.99959
5.044, 6, -7.42461, 29.4796, 28.709, -7.22821, -76.9986, 4.01113
5.048, 6, -7.46649, 29.4635, 28.8016, -7.26132, -77.1511, 4.02251
5.052, 6, -7.50824, 29.4473, 28.8943, -7.29426, -77.3038, 4.0337
5.056, 6, -7.54986, 29.4312, 28.9871, -7.32703, -77.4565, 4.04473
5.06, 6, -7.59134, 29.4151, 29.0799, -7.35963, -77.6092, 4.05559
5.064, 6, -7.63268, 29.399, 29.1728, -7.39207, -77.7621, 4.06628
5.068, 6, -7.67389, 29.383, 29.2658, -7.42434, -77.915, 4.07679
5.072, 6, -7.71496, 29.3669, 29.3588, -7.45645, -78.0679, 4.08714
5.076, 6, -7.75589, 29.3509, 29.4518, -7.48839, -78.221, 4.09731
5.08, 6, -7.79668, 29.3349, 29.5449, -7.52016, -78.3741, 4.10732
5.084, 6, -7.83734, 29.3189, 29.6381, -7.55177, -78.5272, 4.11716
5.088, 6, -7.87785, 29.3029, 29.7313, -7.58321, -78.6805, 4.12682
5.092, 6, -7.91822, 29.287, 29.8246, -7.61449, -78.8338, 4.13632
5.096, 6, -7.95845, 29.2711, 29.918, -7.6456, -78.9872, 4.14566
5.1, 6, -7.99853, 29.2552, 30.0113, -7.67655, -79.1406, 4.15482
5.104, 6, -8.03848, 29.2394, 30.1048, -7.70733, -79.2941, 4.16381
5.108, 6, -8.07828, 29.2235, 30.1983, -7.73794, -79.4477, 4.17264
5.112, 6, -8.11793, 29.2077, 30.2918, -7.76839, -79.6013, 4.1813
5.116, 6, -8.15744, 29.192, 30.3854, -7.79868, -79.755, 4.1898
5.12, 6, -8.1968, 29.1762, 30.479, -7.8288, -79.9088, 4.19812
5.124, 6, -8.23601, 29.1605, 30.5727, -7.85876, -80.0626, 4.20629
5.128, 6, -8.27508, 29.1448, 30.6665, -7.88855, -80.2166, 4.21428
5.132, 6, -8.31399, 29.1292, 30.7602, -7.91818, -80.3705, 4.22211
5.136, 6, -8.35276, 29.1136, 30.8541, -7.94764, -80.5246, 4.22977
5.14, 6, -8.39137, 29.098, 30.9479, -7.97694, -80.6786, 4.23727
5.144, 6, -8.42983, 29.0824, 31.0419, -8.00607, -80.8328, 4.24461
5.148, 6, -8.46814, 29.0669, 31.1358, -8.03505, -80.987, 4.25178
5.152, 6, -8.5063, 29.0514, 31.2298, -8.06385, -81.1413, 4.25879
5.156, 6, -8.5443, 29.036, 31.3239, -8.0925, -81.2957, 4.26563
5.16, 6, -8.58215, 29.0206, 31.4179, -8.12098, -81.4501, 4.27231
5.164, 6, -8.61984, 29.0052, 31.5121, -8.1493, -81.6046, 4.27882
5.168, 6, -8.65737, 28.9899, 31.6062, -8.17745, -81.7591, 4.28517
5.172, 6, -8.69475, 28.9746, 31.7004, -8.20544, -81.9137, 4.29137
5.176, 6, -8.73197, 28.9593, 31.7947, -8.23327, -82.0684, 4.29739
5.18, 6, -8.76903, 28.9441, 31.8889, -8.26094, -82.2231, 4.30326
5.184, 6, -8.80593, 28.9289, 31.9832, -8.28844, -82.3779, 4.30896
5.188, 6, -8.84267, 28.9138, 32.0776, -8.31578, -82.5328, 4.31451
5.192, 6, -8.87924, 28.8987, 32.172, -8.34296, -82.6877, 4.31989
5.196, 6, -8.91566, 28.8837, 32.2664, -8.36998, -82.8427, 4.32511
5.2, 6, -8.95191, 28.8687, 32.3608, -8.39683, -82.9977, 4.33017
5.204, 6, -8.98799, 28.8537, 32.4553, -8.42353, -83.1528, 4.33508
5.208, 6, -9.02391, 28.8388, 32.5498, -8.45006, -83.308, 4.33982
5.212, 6, -9.05967, 28.824, 32.6443, -8.47643, -83.4632, 4.3444
5.216, 6, -9.09526, 28.8091, 32.7389, -8.50263, -83.6184, 4.34883
5.22, 6, -9.13068, 28.7944, 32.8335, -8.52868, -83.7738, 4.35309
5.224, 6, -9.16593, 28.7797, 32.9281, -8.55457, -83.9292, 4.3572
