timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 12.3456, 22.8624, 18.71, 21.147, -36.0204, -15.788
3.924, 5, 12.3111, 22.898, 18.6899, 21.0628, -36.0683, -15.721
3.928, 5, 12.2765, 22.9334, 18.6699, 20.9788, -36.1163, -15.6542
3.932, 5, 12.242, 22.9689, 18.65, 20.8949, -36.1643, -15.5875
3.936, 5, 12.2074, 23.0042, 18.6302, 20.8112, -36.2124, -15.5209
3.94, 5, 12.1728, 23.0395, 18.6104, 20.7276, -36.2606, -15.4545
3.944, 5, 12.1382, 23.0748, 18.5906, 20.6442, -36.3088, -15.3882
3.948, 5, 12.1035, 23.11, 18.571, 20.5609, -36.3571, -15.3221
3.952, 5, 12.0688, 23.1452, 18.5514, 20.4778, -36.4054, -15.2561
3.956, 5, 12.0341, 23.1803, 18.5318, 20.3948, -36.4538, -15.1903
3.96, 5, 11.9994, 23.2153, 18.5124, 20.3119, -36.5023, -15.1246
3.964, 5, 11.9646, 23.2503, 18.4929, 20.2292, -36.5508, -15.059
3.968, 5, 11.9299, 23.2852, 18.4736, 20.1466, -36.5994, -14.9936
3.972, 5, 11.8951, 23.3201, 18.4543, 20.0642, -36.648, -14.9283
3.976, 5, 11.8602, 23.3549, 18.4351, 19.9819, -36.6967, -14.8631
3.98, 5, 11.8254, 23.3897, 18.4159, 19.8998, -36.7455, -14.7981
3.984, 5, 11.7905, 23.4244, 18.3968, 19.8178, -36.7943, -14.7333
3.988, 5, 11.7556, 23.4591, 18.3778, 19.7359, -36.8432, -14.6685
3.992, 5, 11.7207, 23.4937, 18.3588, 19.6542, -36.8921, -14.6039
3.996, 5, 11.6858, 23.5283, 18.3399, 19.5727, -36.9412, -14.5395
3.999, 5, 11.6508, 23.5628, 18.3211, 19.4912, -36.9902, -14.4752
4.004, 5, 11.6158, 23.5972, 18.3023, 19.41, -37.0394, -14.411
4.008, 5, 11.5808, 23.6316, 18.2836, 19.3288, -37.0886, -14.3469
4.012, 5, 11.5457, 23.666, 18.265, 19.2478, -37.1378, -14.283
4.016, 5, 11.5107, 23.7003, 18.2464, 19.1669, -37.1871, -14.2193
4.02, 5, 11.4756, 23.7345, 18.2279, 19.0862, -37.2365, -14.1556
4.024, 5, 11.4405, 23.7687, 18.2095, 19.0056, -37.2859, -14.0922
4.028, 5, 11.4053, 23.8028, 18.1911, 18.9252, -37.3354, -14.0288
4.032, 5, 11.3702, 23.8369, 18.1728, 18.8449, -37.385, -13.9656
4.036, 5, 11.335, 23.8709, 18.1545, 18.7647, -37.4346, -13.9025
4.04, 5, 11.2998, 23.9049, 18.1363, 18.6847, -37.4843, -13.8395
4.044, 5, 11.2646, 23.9388, 18.1182, 18.6048, -37.534, -13.7767
4.048, 5, 11.2293, 23.9727, 18.1001, 18.5251, -37.5838, -13.714
4.052, 5, 11.1941, 24.0065, 18.0821, 18.4455, -37.6337, -13.6515
4.056, 5, 11.1588, 24.0402, 18.0642, 18.366, -37.6836, -13.5891
4.06, 5, 11.1235, 24.0739, 18.0464, 18.2867, -37.7336, -13.5268
4.064, 5, 11.0881, 24.1076, 18.0286, 18.2075, -37.7837, -13.4647
4.068, 5, 11.0528, 24.1412, 18.0108, 18.1285, -37.8338, -13.4027
4.072, 5, 11.0174, 24.1747, 17.9932, 18.0496, -37.8839, -13.3408
4.076, 5, 10.982, 24.2082, 17.9756, 17.9708, -37.9342, -13.279
4.08, 5, 10.9466, 24.2416, 17.958, 17.8922, -37.9844, -13.2174
4.084, 5, 10.9111, 24.275, 17.9406, 17.8137, -38.0348, -13.156
4.088, 5, 10.8757, 24.3084, 17.9232, 17.7353, -38.0852, -13.0946
4.092, 5, 10.8402, 24.3416, 17.9058, 17.6571, -38.1357, -13.0334
4.096, 5, 10.8047, 24.3748, 17.8886, 17.579, -38.1862, -12.9723
4.1, 5, 10.7691, 24.408, 17.8714, 17.5011, -38.2368, -12.9114
4.104, 5, 10.7336, 24.4411, 17.8542, 17.4233, -38.2874, -12.8505
4.108, 5, 10.698, 24.4742, 17.8372, 17.3456, -38.3381, -12.7899
4.112, 5, 10.6624, 24.5072, 17.8202, 17.268, -38.3889, -12.7293
4.116, 5, 10.6268, 24.5401, 17.8032, 17.1906, -38.4397, -12.6689
4.12, 5, 10.5912, 24.573, 17.7863, 17.1134, -38.4906, -12.6086
4.124, 5, 10.5555, 24.6059, 17.7695, 17.0362, -38.5416, -12.5484
4.128, 5, 10.5198, 24.6387, 17.7528, 16.9592, -38.5926, -12.4884
4.132, 5, 10.4841, 24.6714, 17.7361, 16.8824, -38.6436, -12.4285
4.136, 5, 10.4484, 24.7041, 17.7195, 16.8056, -38.6948, -12.3687
4.14, 5, 10.4127, 24.7367, 17.703, 16.7291, -38.7459, -12.309
4.144, 5, 10.3769, 24.7693, 17.6865, 16.6526, -38.7972, -12.2495
4.148, 5, 10.3411, 24.8018, 17.6701, 16.5763, -38.8485, -12.1901
4.152, 5, 10.3053, 24.8343, 17.6538, 16.5001, -38.8999, -12.1309
4.156, 5, 10.2695, 24.8667, 17.6375, 16.424, -38.9513, -12.0717
4.16, 5, 10.2336, 24.8991, 17.6213, 16.3481, -39.0028, -12.0127
4.164, 5, 10.1978, 24.9314, 17.6051, 16.2723, -39.0543, -11.9539
4.168, 5, 10.1619, 24.9636, 17.5891, 16.1967, -39.1059, -11.8951
4.172, 5, 10.126, 24.9958, 17.5731, 16.1211, -39.1576, -11.8365
4.176, 5, 10.0901, 25.028, 17.5571, 16.0457, -39.2093, -11.778
4.18, 5, 10.0541, 25.0601, 17.5413, 15.9705, -39.2611, -11.7196
4.184, 5, 10.0181, 25.0921, 17.5254, 15.8953, -39.313, -11.6614
4.188, 5, 9.98216, 25.1241, 17.5097, 15.8203, -39.3649, -11.6033
4.192, 5, 9.94615, 25.156, 17.494, 15.7455, -39.4169, -11.5453
4.196, 5, 9.91012, 25.1879, 17.4784, 15.6708, -39.4689, -11.4874
4.2, 5, 9.87408, 25.2198, 17.4629, 15.5962, -39.521, -11.4297
4.204, 5, 9.83801, 25.2515, 17.4475, 15.5217, -39.5732, -11.3721
4.208, 5, 9.80192, 25.2833, 17.4321, 15.4473, -39.6254, -11.3146
4.212, 5, 9.76582, 25.3149, 17.4167, 15.3731, -39.6777, -11.2572
4.216, 5, 9.72969, 25.3466, 17.4015, 15.2991, -39.73, -11.2
4.22, 5, 9.69355, 25.3781, 17.3863, 15.2251, -39.7824, -11.1429
4.224, 5, 9.65739, 25.4096, 17.3712, 15.1513, -39.8349, -11.0859
4.228, 5, 9.6212, 25.4411, 17.3561, 15.0776, -39.8874, -11.029
4.232, 5, 9.585, 25.4725, 17.3411, 15.004, -39.94, -10.9723
4.236, 5, 9.54878, 25.5038, 17.3262, 14.9306, -39.9926, -10.9156
4.24, 5, 9.51254, 25.5351, 17.3114, 14.8573, -40.0453, -10.8591
4.244, 5, 9.47628, 25.5664, 17.2966, 14.7841, -40.0981, -10.8028
4.248, 5, 9.44, 25.5976, 17.2819, 14.7111, -40.1509, -10.7465
4.252, 5, 9.40371, 25.6287, 17.2672, 14.6382, -40.2038, -10.6904
4.256, 5, 9.36739, 25.6598, 17.2527, 14.5654, -40.2567, -10.6344
4.26, 5, 9.33106, 25.6908, 17.2382, 14.4927, -40.3097, -10.5785
4.264, 5, 9.29471, 25.7218, 17.2237, 14.4202, -40.3628, -10.5227
4.268, 5, 9.25834, 25.7527, 17.2094, 14.3478, -40.4159, -10.4671
4.272, 5, 9.22195, 25.7836, 17.1951, 14.2755, -40.4691, -10.4115
4.276, 5, 9.18555, 25.8144, 17.1809, 14.2033, -40.5223, -10.3561
4.28, 5, 9.14912, 25.8452, 17.1667, 14.1313, -40.5756, -10.3008
4.284, 5, 9.11268, 25.8759, 17.1526, 14.0594, -40.629, -10.2457
4.288, 5, 9.07622, 25.9066, 17.1386, 13.9876, -40.6824, -10.1906
4.292, 5, 9.03975, 25.9372, 17.1247, 13.916, -40.7359, -10.1357
4.296, 5, 9.00325, 25.9677, 17.1108, 13.8445, -40.7895, -10.0809
4.3, 5, 8.96674, 25.9982, 17.097, 13.7731, -40.8431, -10.0262
4.304, 5, 8.93022, 26.0287, 17.0833, 13.7018, -40.8967, -9.97164
4.308, 5, 8.89367, 26.059, 17.0696, 13.6307, -40.9504, -9.91719
4.312, 5, 8.85711, 26.0894, 17.056, 13.5597, -41.0042, -9.86286
4.316, 5, 8.82053, 26.1197, 17.0425, 13.4888, -41.0581, -9.80865
4.32, 5, 8.78394, 26.1499, 17.0291, 13.418, -41.112, -9.75455
4.324, 5, 8.74732, 26.1801, 17.0157, 13.3473, -41.1659, -9.70058
4.328, 5, 8.71069, 26.2102, 17.0024, 13.2768, -41.22, -9.64672
4.332, 5, 8.67405, 26.2403, 16.9891, 13.2064, -41.274, -9.59298
4.336, 5, 8.63738, 26.2703, 16.976, 13.1362, -41.3282, -9.53936
4.34, 5, 8.60071, 26.3003, 16.9629, 13.066, -41.3824, -9.48585
4.344, 5, 8.56401, 26.3302, 16.9499, 12.996, -41.4366, -9.43246
4.348, 5, 8.5273, 26.36, 16.9369, 12.9261, -41.491, -9.37919
4.352, 5, 8.49057, 26.3899, 16.924, 12.8563, -41.5453, -9.32603
4.356, 5, 8.45383, 26.4196, 16.9112, 12.7866, -41.5998, -9.27299
4.36, 5, 8.41707, 26.4493, 16.8985, 12.7171, -41.6543, -9.22006
4.364, 5, 8.38029, 26.479, 16.8858, 12.6477, -41.7088, -9.16726
4.368, 5, 8.3435, 26.5086, 16.8732, 12.5784, -41.7634, -9.11456
4.372, 5, 8.30669, 26.5381, 16.8607, 12.5093, -41.8181, -9.06198
4.376, 5, 8.26987, 26.5676, 16.8482, 12.4402, -41.8729, -9.00952
4.38, 5, 8.23303, 26.597, 16.8358, 12.3713, -41.9276, -8.95717
4.384, 5, 8.19618, 26.6264, 16.8235, 12.3025, -41.9825, -8.90494
4.388, 5, 8.15931, 26.6557, 16.8113, 12.2338, -42.0374, -8.85282
4.392, 5, 8.12243, 26.685, 16.7991, 12.1653, -42.0924, -8.80081
4.396, 5, 8.08553, 26.7142, 16.787, 12.0968, -42.1474, -8.74892
4.4, 5, 8.04862, 26.7434, 16.775, 12.0285, -42.2025, -8.69715
4.404, 5, 8.01169, 26.7725, 16.763, 11.9603, -42.2576, -8.64548
4.408, 5, 7.97474, 26.8016, 16.7512, 11.8922, -42.3129, -8.59393
4.412, 5, 7.93779, 26.8306, 16.7394, 11.8243, -42.3681, -8.5425
4.416, 5, 7.90081, 26.8596, 16.7276, 11.7565, -42.4235, -8.49117
4.42, 5, 7.86382, 26.8885, 16.716, 11.6887, -42.4788, -8.43996
4.424, 5, 7.82682, 26.9173, 16.7044, 11.6211, -42.5343, -8.38886
4.428, 5, 7.78981, 26.9461, 16.6928, 11.5537, -42.5898, -8.33788
4.432, 5, 7.75277, 26.9749, 16.6814, 11.4863, -42.6453, -8.28701
4.436, 5, 7.71573, 27.0035, 16.67, 11.4191, -42.701, -8.23624
4.44, 5, 7.67867, 27.0322, 16.6587, 11.352, -42.7566, -8.1856
4.444, 5, 7.6416, 27.0608, 16.6475, 11.285, -42.8124, -8.13506
4.448, 5, 7.60451, 27.0893, 16.6363, 11.2181, -42.8682, -8.08463
4.452, 5, 7.56741, 27.1178, 16.6253, 11.1513, -42.924, -8.03432
4.456, 5, 7.53029, 27.1462, 16.6142, 11.0847, -42.9799, -7.98412
4.46, 5, 7.49316, 27.1746, 16.6033, 11.0182, -43.0359, -7.93402
4.464, 5, 7.45602, 27.2029, 16.5924, 10.9518, -43.0919, -7.88404
4.468, 5, 7.41886, 27.2312, 16.5816, 10.8855, -43.148, -7.83417
4.472, 5, 7.38169, 27.2594, 16.5709, 10.8193, -43.2042, -7.78441
4.476, 5, 7.3445, 27.2876, 16.5603, 10.7533, -43.2604, -7.73476
4.48, 5, 7.30731, 27.3157, 16.5497, 10.6873, -43.3166, -7.68522
4.484, 5, 7.2701, 27.3437, 16.5392, 10.6215, -43.373, -7.63579
4.488, 5, 7.23287, 27.3717, 16.5288, 10.5558, -43.4293, -7.58647
4.492, 5, 7.19563, 27.3997, 16.5184, 10.4903, -43.4858, -7.53726
4.496, 5, 7.15838, 27.4276, 16.5082, 10.4248, -43.5423, -7.48816
4.5, 5, 7.12112, 27.4554, 16.4979, 10.3595, -43.5988, -7.43917
4.504, 5, 7.08384, 27.4832, 16.4878, 10.2942, -43.6554, -7.39028
4.508, 5, 7.04655, 27.511, 16.4778, 10.2291, -43.7121, -7.34151
4.512, 5, 7.00925, 27.5387, 16.4678, 10.1641, -43.7688, -7.29284
4.516, 5, 6.97193, 27.5663, 16.4579, 10.0992, -43.8256, -7.24429
4.52, 5, 6.93461, 27.5939, 16.448, 10.0345, -43.8825, -7.19584
4.524, 5, 6.89727, 27.6214, 16.4383, 9.96983, -43.9394, -7.1475
4.528, 5, 6.85991, 27.6489, 16.4286, 9.90529, -43.9963, -7.09927
4.532, 5, 6.82255, 27.6763, 16.4189, 9.84088, -44.0534, -7.05114
4.536, 5, 6.78517, 27.7037, 16.4094, 9.77658, -44.1104, -7.00312
4.54, 5, 6.74778, 27.731, 16.3999, 9.71239, -44.1676, -6.95521
4.544, 5, 6.71038, 27.7583, 16.3905, 9.64832, -44.2248, -6.90741
4.548, 5, 6.67296, 27.7855, 16.3812, 9.58436, -44.282, -6.85972
4.552, 5, 6.63553, 27.8126, 16.372, 9.52052, -44.3393, -6.81213
4.556, 5, 6.59809, 27.8397, 16.3628, 9.4568, -44.3967, -6.76465
4.56, 5, 6.56064, 27.8668, 16.3537, 9.39319, -44.4541, -6.71727
4.566, 5, 6.4857, 27.9207, 16.3357, 9.26631, -44.5692, -6.62285
4.568, 5, 6.4857, 27.9207, 16.3357, 9.26631, -44.5692, -6.62285
4.572, 5, 6.44822, 27.9476, 16.3269, 9.20304, -44.6268, -6.57579
4.576, 5, 6.41072, 27.9745, 16.318, 9.13988, -44.6844, -6.52884
4.58, 5, 6.37321, 28.0013, 16.3093, 9.07684, -44.7421, -6.482
4.584, 5, 6.33569, 28.028, 16.3007, 9.01392, -44.7999, -6.43526
4.588, 5, 6.29815, 28.0547, 16.2921, 8.9511, -44.8577, -6.38863
4.592, 5, 6.26061, 28.0813, 16.2836, 8.8884, -44.9156, -6.3421
4.596, 5, 6.22305, 28.1079, 16.2752, 8.82582, -44.9736, -6.29568
4.6, 5, 6.18548, 28.1344, 16.2668, 8.76334, -45.0316, -6.24936
4.604, 5, 6.1479, 28.1609, 16.2585, 8.70098, -45.0896, -6.20315
4.608, 5, 6.11031, 28.1873, 16.2503, 8.63874, -45.1477, -6.15704
4.612, 5, 6.07271, 28.2137, 16.2422, 8.5766, -45.2059, -6.11104
4.616, 5, 6.0351, 28.24, 16.2341, 8.51458, -45.2642, -6.06515
4.62, 5, 5.99748, 28.2663, 16.2262, 8.45267, -45.3224, -6.01935
4.624, 5, 5.95984, 28.2925, 16.2183, 8.39087, -45.3808, -5.97366
4.628, 5, 5.92219, 28.3186, 16.2104, 8.32919, -45.4392, -5.92808
4.632, 5, 5.88454, 28.3447, 16.2027, 8.26761, -45.4977, -5.8826
4.636, 5, 5.84687, 28.3708, 16.195, 8.20615, -45.5562, -5.83722
4.64, 5, 5.80919, 28.3968, 16.1874, 8.1448, -45.6148, -5.79195
4.644, 5, 5.7715, 28.4227, 16.1798, 8.08357, -45.6734, -5.74678
4.648, 5, 5.7338, 28.4486, 16.1724, 8.02244, -45.7321, -5.70171
4.652, 5, 5.69609, 28.4745, 16.165, 7.96142, -45.7909, -5.65675
4.656, 5, 5.65836, 28.5002, 16.1577, 7.90052, -45.8497, -5.61188
4.66, 5, 5.62063, 28.526, 16.1505, 7.83973, -45.9085, -5.56712
4.664, 5, 5.58289, 28.5517, 16.1433, 7.77904, -45.9675, -5.52247
4.668, 5, 5.54513, 28.5773, 16.1363, 7.71847, -46.0264, -5.47791
4.672, 5, 5.50737, 28.6029, 16.1293, 7.65801, -46.0855, -5.43346
4.676, 5, 5.46959, 28.6284, 16.1223, 7.59765, -46.1446, -5.38911
4.68, 5, 5.43181, 28.6539, 16.1155, 7.53741, -46.2037, -5.34486
4.684, 5, 5.39402, 28.6793, 16.1087, 7.47727, -46.263, -5.30071
4.688, 5, 5.35621, 28.7047, 16.102, 7.41725, -46.3222, -5.25666
4.692, 5, 5.3184, 28.73, 16.0954, 7.35733, -46.3816, -5.21272
4.696, 5, 5.28058, 28.7552, 16.0889, 7.29752, -46.441, -5.16887
4.7, 5, 5.24274, 28.7804, 16.0824, 7.23783, -46.5004, -5.12512
4.704, 5, 5.2049, 28.8056, 16.076, 7.17823, -46.5599, -5.08148
4.708, 5, 5.16705, 28.8307, 16.0697, 7.11875, -46.6195, -5.03793
4.712, 5, 5.12918, 28.8558, 16.0635, 7.05938, -46.6791, -4.99449
4.716, 5, 5.09131, 28.8808, 16.0573, 7.00011, -46.7388, -4.95114
4.72, 5, 5.05343, 28.9057, 16.0512, 6.94095, -46.7985, -4.90789
4.724, 5, 5.01554, 28.9306, 16.0452, 6.88189, -46.8583, -4.86474
4.728, 5, 4.97764, 28.9554, 16.0393, 6.82295, -46.9182, -4.82169
4.732, 5, 4.93973, 28.9802, 16.0334, 6.76411, -46.9781, -4.77874
4.736, 5, 4.90181, 29.005, 16.0277, 6.70537, -47.0381, -4.73589
4.74, 5, 4.86388, 29.0297, 16.022, 6.64674, -47.0981, -4.69313
4.744, 5, 4.82594, 29.0543, 16.0163, 6.58822, -47.1582, -4.65048
4.748, 5, 4.78799, 29.0789, 16.0108, 6.52981, -47.2183, -4.60792
4.752, 5, 4.75004, 29.1034, 16.0053, 6.4715, -47.2785, -4.56545
4.756, 5, 4.71208, 29.1279, 15.9999, 6.41329, -47.3388, -4.52309
4.76, 5, 4.6741, 29.1523, 15.9946, 6.35519, -47.3991, -4.48082
4.764, 5, 4.63612, 29.1767, 15.9894, 6.29719, -47.4594, -4.43865
4.768, 5, 4.59813, 29.201, 15.9842, 6.2393, -47.5199, -4.39658
4.772, 5, 4.56014, 29.2253, 15.9791, 6.18152, -47.5803, -4.3546
4.776, 5, 4.52213, 29.2495, 15.9741, 6.12384, -47.6409, -4.31272
4.78, 5, 4.48412, 29.2737, 15.9691, 6.06626, -47.7015, -4.27094
4.784, 5, 4.4461, 29.2978, 15.9643, 6.00878, -47.7621, -4.22925
4.788, 5, 4.40807, 29.3219, 15.9595, 5.95141, -47.8228, -4.18765
4.792, 5, 4.37003, 29.3459, 15.9548, 5.89415, -47.8836, -4.14615
4.796, 5, 4.33198, 29.3699, 15.9502, 5.83698, -47.9444, -4.10475
4.8, 5, 4.29393, 29.3938, 15.9456, 5.77992, -48.0053, -4.06345
4.804, 5, 4.25587, 29.4177, 15.9411, 5.72297, -48.0662, -4.02223
4.808, 5, 4.2178, 29.4415, 15.9367, 5.66611, -48.1272, -3.98112
4.812, 5, 4.17973, 29.4652, 15.9324, 5.60936, -48.1883, -3.94009
4.816, 5, 4.14164, 29.4889, 15.9282, 5.55271, -48.2494, -3.89916
4.82, 5, 4.10355, 29.5126, 15.924, 5.49616, -48.3105, -3.85833
4.824, 5, 4.06546, 29.5362, 15.9199, 5.43971, -48.3717, -3.81759
4.828, 5, 4.02735, 29.5598, 15.9159, 5.38337, -48.433, -3.77694
4.832, 5, 3.98924, 29.5833, 15.9119, 5.32713, -48.4943, -3.73639
4.836, 5, 3.95112, 29.6067, 15.9081, 5.27099, -48.5557, -3.69593
4.84, 5, 3.913, 29.6301, 15.9043, 5.21495, -48.6171, -3.65557
4.844, 5, 3.87487, 29.6535, 15.9006, 5.15901, -48.6786, -3.61529
4.848, 5, 3.83673, 29.6768, 15.8969, 5.10317, -48.7402, -3.57512
4.852, 5, 3.79858, 29.7, 15.8934, 5.04743, -48.8018, -3.53503
4.856, 5, 3.76043, 29.7232, 15.8899, 4.9918, -48.8634, -3.49504
4.86, 5, 3.72227, 29.7464, 15.8865, 4.93626, -48.9251, -3.45513
4.864, 5, 3.68411, 29.7695, 15.8832, 4.88083, -48.9869, -3.41533
4.868, 5, 3.64594, 29.7925, 15.8799, 4.82549, -49.0487, -3.37561
4.872, 5, 3.60776, 29.8155, 15.8768, 4.77025, -49.1106, -3.33598
4.876, 5, 3.56958, 29.8384, 15.8737, 4.71512, -49.1725, -3.29645
4.88, 5, 3.53139, 29.8613, 15.8706, 4.66008, -49.2345, -3.25701
4.884, 5, 3.4932, 29.8842, 15.8677, 4.60514, -49.2966, -3.21766
4.888, 5, 3.455, 29.907, 15.8648, 4.5503, -49.3587, -3.17841
4.892, 5, 3.41679, 29.9297, 15.862, 4.49557, -49.4208, -3.13924
4.896, 5, 3.37858, 29.9524, 15.8593, 4.44093, -49.483, -3.10016
4.9, 5, 3.34036, 29.975, 15.8567, 4.38638, -49.5453, -3.06118
4.904, 5, 3.30214, 29.9976, 15.8541, 4.33194, -49.6076, -3.02229
4.908, 5, 3.26391, 30.0202, 15.8517, 4.2776, -49.67, -2.98348
4.912, 5, 3.22567, 30.0426, 15.8493, 4.22335, -49.7324, -2.94477
4.916, 5, 3.18743, 30.0651, 15.8469, 4.1692, -49.7949, -2.90615
4.92, 5, 3.14919, 30.0875, 15.8447, 4.11515, -49.8574, -2.86762
4.924, 5, 3.11094, 30.1098, 15.8425, 4.0612, -49.92, -2.82918
4.928, 5, 3.07268, 30.1321, 15.8404, 4.00735, -49.9827, -2.79082
4.932, 5, 3.03442, 30.1543, 15.8384, 3.95359, -50.0454, -2.75256
4.936, 5, 2.99616, 30.1765, 15.8365, 3.89993, -50.1081, -2.71439
4.94, 5, 2.95789, 30.1986, 15.8346, 3.84637, -50.1709, -2.67631
4.944, 5, 2.91961, 30.2207, 15.8328, 3.79291, -50.2338, -2.63832
4.948, 5, 2.88134, 30.2427, 15.8311, 3.73954, -50.2967, -2.60041
4.952, 5, 2.84305, 30.2647, 15.8295, 3.68627, -50.3597, -2.5626
4.956, 5, 2.80476, 30.2867, 15.828, 3.63309, -50.4227, -2.52487
4.96, 5, 2.76647, 30.3085, 15.8265, 3.58002, -50.4858, -2.48723
4.964, 5, 2.72817, 30.3304, 15.8251, 3.52703, -50.5489, -2.44969
4.968, 5, 2.68987, 30.3521, 15.8238, 3.47415, -50.6121, -2.41223
4.972, 5, 2.65156, 30.3739, 15.8225, 3.42136, -50.6753, -2.37486
4.976, 5, 2.61325, 30.3955, 15.8214, 3.36867, -50.7386, -2.33757
4.98, 5, 2.57494, 30.4172, 15.8203, 3.31607, -50.802, -2.30038
4.984, 5, 2.53662, 30.4388, 15.8193, 3.26357, -50.8654, -2.26327
4.988, 5, 2.4983, 30.4603, 15.8184, 3.21117, -50.9288, -2.22625
4.992, 5, 2.45997, 30.4818, 15.8175, 3.15886, -50.9924, -2.18932
4.996, 5, 2.42164, 30.5032, 15.8167, 3.10664, -51.0559, -2.15248
5, 5, 2.38331, 30.5246, 15.8161, 3.05452, -51.1195, -2.11572
5.004, 5, 2.34497, 30.5459, 15.8154, 3.0025, -51.1832, -2.07906
5.008, 5, 2.30663, 30.5672, 15.8149, 2.95057, -51.2469, -2.04247
5.012, 5, 2.26828, 30.5884, 15.8144, 2.89874, -51.3107, -2.00598
5.016, 5, 2.22994, 30.6095, 15.8141, 2.847, -51.3746, -1.96958
5.02, 5, 2.19158, 30.6307, 15.8138, 2.79535, -51.4384, -1.93326
5.024, 5, 2.15323, 30.6517, 15.8135, 2.7438, -51.5024, -1.89702
5.028, 5, 2.11487, 30.6728, 15.8134, 2.69235, -51.5664, -1.86088
5.032, 5, 2.07651, 30.6937, 15.8133, 2.64099, -51.6304, -1.82482
5.036, 5, 2.03814, 30.7147, 15.8133, 2.58972, -51.6945, -1.78885
5.04, 5, 1.99978, 30.7355, 15.8134, 2.53855, -51.7587, -1.75296
5.044, 5, 1.96141, 30.7564, 15.8136, 2.48747, -51.8229, -1.71716
5.048, 5, 1.92303, 30.7771, 15.8138, 2.43648, -51.8872, -1.68145
5.052, 5, 1.88465, 30.7978, 15.8142, 2.38559, -51.9515, -1.64582
5.056, 5, 1.84628, 30.8185, 15.8146, 2.33479, -52.0159, -1.61028
5.06, 5, 1.80789, 30.8391, 15.815, 2.28409, -52.0803, -1.57482
5.064, 5, 1.76951, 30.8597, 15.8156, 2.23348, -52.1447, -1.53945
5.068, 5, 1.73112, 30.8802, 15.8162, 2.18296, -52.2093, -1.50417
5.072, 5, 1.69273, 30.9007, 15.817, 2.13254, -52.2739, -1.46897
5.076, 5, 1.65434, 30.9211, 15.8178, 2.08221, -52.3385, -1.43385
5.08, 5, 1.61594, 30.9415, 15.8186, 2.03197, -52.4032, -1.39883
5.084, 5, 1.57754, 30.9618, 15.8196, 1.98182, -52.4679, -1.36388
5.088, 5, 1.53914, 30.9821, 15.8206, 1.93177, -52.5327, -1.32903
5.092, 5, 1.50074, 31.0023, 15.8217, 1.88181, -52.5976, -1.29425
5.096, 5, 1.46234, 31.0224, 15.8229, 1.83194, -52.6625, -1.25957
5.1, 5, 1.42393, 31.0426, 15.8242, 1.78217, -52.7274, -1.22496
5.104, 5, 1.38552, 31.0626, 15.8255, 1.73249, -52.7924, -1.19044
5.108, 5, 1.34711, 31.0826, 15.827, 1.6829, -52.8575, -1.15601
5.112, 5, 1.3087, 31.1026, 15.8285, 1.6334, -52.9226, -1.12166
5.116, 5, 1.27029, 31.1225, 15.8301, 1.58399, -52.9878, -1.0874
5.12, 5, 1.23187, 31.1424, 15.8317, 1.53468, -53.053, -1.05322
5.124, 5, 1.19345, 31.1622, 15.8335, 1.48546, -53.1183, -1.01912
5.128, 5, 1.15503, 31.182, 15.8353, 1.43633, -53.1836, -0.985109
5.132, 5, 1.11661, 31.2017, 15.8372, 1.38729, -53.249, -0.951181
5.136, 5, 1.07819, 31.2214, 15.8392, 1.33834, -53.3144, -0.917336
5.14, 5, 1.03976, 31.241, 15.8413, 1.28948, -53.3799, -0.883575
5.144, 5, 1.00132, 31.2605, 15.8434, 1.24072, -53.4454, -0.849897
5.148, 5, 0.962879, 31.2799, 15.8457, 1.19204, -53.511, -0.816301
5.152, 5, 0.924429, 31.2993, 15.8481, 1.14346, -53.5767, -0.782788
5.156, 5, 0.885978, 31.3185, 15.8506, 1.09496, -53.6425, -0.749356
5.16, 5, 0.847536, 31.3376, 15.8533, 1.04655, -53.7083, -0.716004
5.164, 5, 0.809112, 31.3565, 15.8562, 0.998231, -53.7743, -0.682731
5.168, 5, 0.770716, 31.3752, 15.8594, 0.949995, -53.8404, -0.649537
5.172, 5, 0.732356, 31.3936, 15.863, 0.901847, -53.9067, -0.616423
5.176, 5, 0.694041, 31.4118, 15.8669, 0.853785, -53.9732, -0.583388
5.18, 5, 0.655777, 31.4297, 15.8713, 0.805813, -54.04, -0.550433
5.184, 5, 0.61757, 31.4472, 15.8762, 0.757934, -54.1071, -0.517562
5.188, 5, 0.579431, 31.4643, 15.8819, 0.710152, -54.1746, -0.484777
5.192, 5, 0.54137, 31.4809, 15.8882, 0.662473, -54.2425, -0.452083
5.196, 5, 0.503399, 31.497, 15.8955, 0.614904, -54.3108, -0.419485
5.2, 5, 0.465526, 31.5126, 15.9036, 0.567455, -54.3797, -0.38699
5.204, 5, 0.427754, 31.5276, 15.9129, 0.520138, -54.4492, -0.354606
5.208, 5, 0.390084, 31.542, 15.9233, 0.472965, -54.5193, -0.322343
5.212, 5, 0.352514, 31.5557, 15.9349, 0.42595, -54.59, -0.290211
5.216, 5, 0.315041, 31.5687, 15.9478, 0.379111, -54.6614, -0.258221
5.22, 6, 0.277664, 31.5809, 15.9621, 0.332464, -54.7336, -0.226386
5.224, 6, 0.240383, 31.5922, 15.9778, 0.286027, -54.8064, -0.194719
