timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.32529, 26.5183, 16.87, 12.5524, -41.7873, -9.09521
3.924, 5, 8.26394, 26.5674, 16.8492, 12.4373, -41.8785, -9.00772
3.928, 5, 8.20255, 26.6165, 16.8286, 12.3225, -41.9698, -8.92054
3.932, 5, 8.14111, 26.6653, 16.8082, 12.208, -42.0614, -8.83368
3.936, 5, 8.07964, 26.7141, 16.788, 12.0939, -42.153, -8.74714
3.94, 5, 8.01812, 26.7626, 16.768, 11.9801, -42.2449, -8.66092
3.944, 5, 7.95656, 26.8111, 16.7482, 11.8667, -42.3369, -8.57501
3.948, 5, 7.89496, 26.8594, 16.7287, 11.7536, -42.4291, -8.48941
3.952, 5, 7.83332, 26.9075, 16.7093, 11.6408, -42.5215, -8.40413
3.956, 5, 7.77164, 26.9555, 16.6901, 11.5283, -42.614, -8.31916
3.96, 5, 7.70991, 27.0033, 16.6711, 11.4162, -42.7066, -8.2345
3.964, 5, 7.64815, 27.051, 16.6523, 11.3045, -42.7995, -8.15016
3.968, 5, 7.58635, 27.0986, 16.6337, 11.193, -42.8925, -8.06612
3.972, 5, 7.52451, 27.146, 16.6154, 11.0819, -42.9856, -7.98239
3.976, 5, 7.46263, 27.1932, 16.5972, 10.9711, -43.079, -7.89898
3.98, 5, 7.40072, 27.2404, 16.5792, 10.8606, -43.1725, -7.81587
3.984, 5, 7.33877, 27.2873, 16.5614, 10.7505, -43.2661, -7.73306
3.988, 5, 7.27677, 27.3341, 16.5439, 10.6407, -43.3599, -7.65056
3.992, 5, 7.21475, 27.3808, 16.5265, 10.5312, -43.4539, -7.56837
3.996, 5, 7.15268, 27.4273, 16.5094, 10.422, -43.548, -7.48648
3.999, 5, 7.09058, 27.4737, 16.4924, 10.3132, -43.6423, -7.4049
4.004, 5, 7.02844, 27.5199, 16.4756, 10.2047, -43.7368, -7.32361
4.008, 5, 6.96627, 27.566, 16.4591, 10.0965, -43.8314, -7.24263
4.012, 5, 6.90406, 27.6119, 16.4428, 9.98862, -43.9262, -7.16195
4.016, 5, 6.84182, 27.6577, 16.4266, 9.88107, -44.0212, -7.08157
4.02, 5, 6.77954, 27.7034, 16.4107, 9.77385, -44.1163, -7.00149
4.024, 5, 6.71723, 27.7488, 16.395, 9.66695, -44.2115, -6.92171
4.028, 5, 6.65488, 27.7942, 16.3794, 9.56036, -44.307, -6.84222
4.032, 5, 6.5925, 27.8394, 16.3641, 9.4541, -44.4025, -6.76304
4.036, 5, 6.53009, 27.8844, 16.349, 9.34815, -44.4983, -6.68415
4.04, 5, 6.46764, 27.9294, 16.3341, 9.24252, -44.5942, -6.60555
4.044, 5, 6.40516, 27.9741, 16.3194, 9.13721, -44.6903, -6.52725
4.048, 5, 6.34265, 28.0187, 16.3049, 9.03221, -44.7865, -6.44924
4.052, 5, 6.2801, 28.0632, 16.2906, 8.92753, -44.8829, -6.37153
4.056, 5, 6.21753, 28.1075, 16.2766, 8.82316, -44.9795, -6.29411
4.06, 5, 6.15492, 28.1517, 16.2627, 8.71911, -45.0762, -6.21698
4.064, 5, 6.09227, 28.1957, 16.249, 8.61537, -45.173, -6.14014
4.068, 5, 6.0296, 28.2396, 16.2356, 8.51195, -45.2701, -6.0636
4.072, 5, 5.9669, 28.2833, 16.2223, 8.40883, -45.3673, -5.98734
4.076, 5, 5.90416, 28.3269, 16.2093, 8.30603, -45.4646, -5.91137
4.08, 5, 5.8414, 28.3703, 16.1965, 8.20354, -45.5621, -5.83569
4.084, 5, 5.7786, 28.4136, 16.1838, 8.10136, -45.6598, -5.7603
4.088, 5, 5.71578, 28.4568, 16.1714, 7.99949, -45.7577, -5.68519
4.092, 5, 5.65293, 28.4998, 16.1592, 7.89792, -45.8557, -5.61037
4.096, 5, 5.59005, 28.5427, 16.1472, 7.79667, -45.9538, -5.53583
4.1, 5, 5.52714, 28.5854, 16.1355, 7.69571, -46.0521, -5.46158
4.104, 5, 5.4642, 28.6279, 16.1239, 7.59507, -46.1506, -5.38761
4.108, 5, 5.40123, 28.6703, 16.1125, 7.49473, -46.2493, -5.31392
4.112, 5, 5.33824, 28.7126, 16.1014, 7.39469, -46.3481, -5.24051
4.116, 5, 5.27523, 28.7548, 16.0905, 7.29495, -46.447, -5.16738
4.12, 5, 5.21218, 28.7967, 16.0798, 7.19552, -46.5461, -5.09453
4.124, 5, 5.14911, 28.8386, 16.0692, 7.09639, -46.6454, -5.02196
4.128, 5, 5.08601, 28.8803, 16.0589, 6.99755, -46.7449, -4.94966
4.132, 5, 5.02289, 28.9218, 16.0489, 6.89901, -46.8445, -4.87764
4.136, 5, 4.95974, 28.9632, 16.039, 6.80077, -46.9442, -4.8059
4.14, 5, 4.89657, 29.0045, 16.0293, 6.70283, -47.0442, -4.73442
4.144, 5, 4.83337, 29.0456, 16.0199, 6.60518, -47.1443, -4.66322
4.148, 5, 4.77014, 29.0866, 16.0106, 6.50782, -47.2445, -4.5923
4.152, 5, 4.7069, 29.1274, 16.0016, 6.41076, -47.3449, -4.52164
4.156, 5, 4.64362, 29.1681, 15.9928, 6.31399, -47.4455, -4.45125
4.16, 5, 4.58033, 29.2086, 15.9842, 6.21751, -47.5462, -4.38113
4.164, 5, 4.51701, 29.249, 15.9758, 6.12132, -47.647, -4.31128
4.168, 5, 4.45367, 29.2893, 15.9677, 6.02542, -47.7481, -4.2417
4.172, 5, 4.3903, 29.3294, 15.9597, 5.92981, -47.8493, -4.17238
4.176, 5, 4.32692, 29.3693, 15.9519, 5.83448, -47.9506, -4.10333
4.18, 5, 4.26351, 29.4092, 15.9444, 5.73945, -48.0521, -4.03454
4.184, 5, 4.20009, 29.4488, 15.9371, 5.64469, -48.1538, -3.96602
4.188, 5, 4.13664, 29.4884, 15.93, 5.55023, -48.2556, -3.89776
4.192, 5, 4.07317, 29.5278, 15.9231, 5.45604, -48.3575, -3.82976
4.196, 5, 4.00968, 29.567, 15.9164, 5.36214, -48.4596, -3.76202
4.2, 5, 3.94617, 29.6061, 15.9099, 5.26852, -48.5619, -3.69454
4.204, 5, 3.88265, 29.6451, 15.9037, 5.17518, -48.6644, -3.62732
4.208, 5, 3.8191, 29.6839, 15.8976, 5.08213, -48.7669, -3.56036
4.212, 5, 3.75554, 29.7226, 15.8918, 4.98935, -48.8697, -3.49366
4.216, 5, 3.69195, 29.7612, 15.8862, 4.89685, -48.9726, -3.42722
4.22, 5, 3.62836, 29.7996, 15.8808, 4.80463, -49.0756, -3.36103
4.224, 5, 3.56474, 29.8378, 15.8756, 4.71269, -49.1788, -3.2951
4.228, 5, 3.50111, 29.8759, 15.8706, 4.62102, -49.2822, -3.22942
4.232, 5, 3.43746, 29.9139, 15.8659, 4.52963, -49.3857, -3.164
4.236, 5, 3.37379, 29.9518, 15.8613, 4.43852, -49.4893, -3.09883
4.24, 5, 3.31011, 29.9895, 15.857, 4.34767, -49.5931, -3.03391
4.244, 5, 3.24641, 30.027, 15.8529, 4.25711, -49.6971, -2.96924
4.248, 5, 3.1827, 30.0644, 15.849, 4.16681, -49.8012, -2.90483
4.252, 5, 3.11898, 30.1017, 15.8453, 4.07679, -49.9055, -2.84067
4.256, 5, 3.05524, 30.1388, 15.8418, 3.98704, -50.0099, -2.77676
4.26, 5, 2.99148, 30.1758, 15.8385, 3.89756, -50.1145, -2.71309
4.264, 5, 2.92771, 30.2127, 15.8355, 3.80835, -50.2192, -2.64968
4.268, 5, 2.86393, 30.2494, 15.8327, 3.71941, -50.324, -2.58651
4.272, 5, 2.80014, 30.286, 15.8301, 3.63074, -50.4291, -2.52359
4.276, 5, 2.73633, 30.3224, 15.8277, 3.54234, -50.5342, -2.46092
4.28, 5, 2.67251, 30.3587, 15.8255, 3.45421, -50.6396, -2.39849
4.284, 5, 2.60868, 30.3948, 15.8235, 3.36634, -50.745, -2.33631
4.288, 5, 2.54484, 30.4308, 15.8218, 3.27874, -50.8506, -2.27438
4.292, 5, 2.48099, 30.4667, 15.8202, 3.1914, -50.9564, -2.21269
4.296, 5, 2.41712, 30.5024, 15.8189, 3.10434, -51.0623, -2.15124
4.3, 5, 2.35325, 30.538, 15.8178, 3.01753, -51.1684, -2.09004
4.304, 5, 2.28937, 30.5735, 15.8169, 2.93099, -51.2746, -2.02908
4.308, 5, 2.22547, 30.6088, 15.8163, 2.84471, -51.381, -1.96836
4.312, 5, 2.16157, 30.644, 15.8158, 2.7587, -51.4875, -1.90788
4.316, 5, 2.09765, 30.679, 15.8156, 2.67295, -51.5942, -1.84764
4.32, 5, 2.03373, 30.7139, 15.8156, 2.58746, -51.701, -1.78765
4.324, 5, 1.9698, 30.7486, 15.8158, 2.50223, -51.808, -1.72789
4.328, 5, 1.90586, 30.7832, 15.8162, 2.41726, -51.9151, -1.66838
4.332, 5, 1.84191, 30.8177, 15.8169, 2.33255, -52.0223, -1.6091
4.336, 5, 1.77795, 30.8521, 15.8177, 2.24811, -52.1297, -1.55006
4.34, 5, 1.71399, 30.8862, 15.8188, 2.16392, -52.2373, -1.49126
4.344, 5, 1.65002, 30.9203, 15.8201, 2.07999, -52.345, -1.4327
4.348, 5, 1.58604, 30.9542, 15.8216, 1.99632, -52.4529, -1.37437
4.352, 5, 1.52206, 30.988, 15.8234, 1.9129, -52.5609, -1.31629
4.356, 5, 1.45807, 31.0216, 15.8253, 1.82975, -52.669, -1.25843
4.36, 5, 1.39407, 31.0551, 15.8275, 1.74685, -52.7773, -1.20081
4.364, 5, 1.33006, 31.0884, 15.8299, 1.6642, -52.8858, -1.14343
4.368, 5, 1.26602, 31.1216, 15.8326, 1.58182, -52.9944, -1.08628
4.372, 5, 1.20196, 31.1545, 15.8355, 1.49968, -53.1031, -1.02936
4.376, 5, 1.13788, 31.1871, 15.8388, 1.4178, -53.2121, -0.972678
4.38, 5, 1.07381, 31.2194, 15.8424, 1.33617, -53.3212, -0.91622
4.384, 5, 1.0098, 31.2512, 15.8466, 1.25479, -53.4306, -0.859988
4.388, 5, 0.945907, 31.2825, 15.8514, 1.17366, -53.5404, -0.80398
4.392, 5, 0.882191, 31.3131, 15.857, 1.09277, -53.6506, -0.748198
4.396, 5, 0.818707, 31.3429, 15.8636, 1.01213, -53.7613, -0.692644
4.4, 5, 0.755497, 31.3719, 15.8714, 0.931764, -53.8726, -0.637327
4.404, 5, 0.692581, 31.3999, 15.8806, 0.851673, -53.9847, -0.582258
4.408, 5, 0.629961, 31.4268, 15.8916, 0.771885, -54.0977, -0.527455
4.412, 5, 0.567632, 31.4524, 15.9046, 0.692431, -54.2118, -0.472938
4.416, 5, 0.505584, 31.4765, 15.9199, 0.613349, -54.3271, -0.418735
4.42, 6, 0.44381, 31.4992, 15.9378, 0.534682, -54.4437, -0.364879
4.424, 6, 0.382297, 31.5202, 15.9586, 0.456483, -54.5618, -0.311407
4.428, 6, 0.321029, 31.5394, 15.9826, 0.378811, -54.6815, -0.258363
4.432, 6, 0.259992, 31.5569, 16.01, 0.301731, -54.8027, -0.205793
4.436, 6, 0.199171, 31.5724, 16.0409, 0.225313, -54.9257, -0.153746
4.44, 6, 0.138551, 31.5859, 16.0755, 0.149625, -55.0503, -0.102273
4.444, 6, 0.0781186, 31.5975, 16.1139, 0.0747321, -55.1765, -0.0514184
4.448, 6, 0.0178654, 31.6071, 16.1561, 0.00069315, -55.3044, -0.00122479
4.452, 6, -0.0422053, 31.6148, 16.202, -0.0724461, -55.4337, 0.0482749
4.456, 6, -0.102078, 31.6204, 16.2517, -0.144654, -55.5645, 0.0970572
4.46, 6, -0.161731, 31.6242, 16.3048, -0.215912, -55.6966, 0.145109
4.464, 6, -0.221141, 31.6261, 16.3614, -0.286222, -55.83, 0.192429
4.468, 6, -0.280284, 31.6263, 16.4211, -0.355596, -55.9644, 0.239026
4.472, 6, -0.339139, 31.6248, 16.4837, -0.424062, -56.0997, 0.284918
4.476, 6, -0.397691, 31.6216, 16.5489, -0.491663, -56.2359, 0.330132
4.48, 6, -0.455929, 31.617, 16.6165, -0.558448, -56.3728, 0.374704
4.484, 6, -0.513849, 31.6111, 16.6861, -0.624475, -56.5103, 0.418672
4.488, 6, -0.57144, 31.6039, 16.7575, -0.689809, -56.6484, 0.462079
4.492, 6, -0.628686, 31.5957, 16.8305, -0.754515, -56.7869, 0.50497
4.496, 6, -0.685564, 31.5865, 16.9048, -0.818655, -56.9257, 0.547388
4.5, 6, -0.742057, 31.5764, 16.9802, -0.88229, -57.0649, 0.589373
4.504, 6, -0.798164, 31.5656, 17.0564, -0.945472, -57.2044, 0.630961
4.508, 6, -0.853898, 31.5541, 17.1334, -1.00825, -57.3441, 0.672182
4.512, 6, -0.909288, 31.5421, 17.2109, -1.07065, -57.484, 0.713061
4.516, 6, -0.964378, 31.5296, 17.289, -1.1327, -57.6241, 0.753617
4.52, 6, -1.01922, 31.5169, 17.3674, -1.19443, -57.7643, 0.793863
4.524, 6, -1.07387, 31.5039, 17.4461, -1.25585, -57.9047, 0.83381
4.528, 6, -1.12837, 31.4907, 17.525, -1.31697, -58.0452, 0.873466
4.532, 6, -1.18274, 31.4773, 17.6042, -1.37779, -58.1859, 0.912834
4.536, 6, -1.23701, 31.4638, 17.6836, -1.43833, -58.3267, 0.951921
4.54, 6, -1.29119, 31.4503, 17.7632, -1.49859, -58.4676, 0.990728
4.544, 6, -1.34528, 31.4366, 17.8429, -1.55857, -58.6087, 1.02926
4.548, 6, -1.3993, 31.4229, 17.9228, -1.61827, -58.7499, 1.06751
4.552, 6, -1.45324, 31.4092, 18.0028, -1.67769, -58.8912, 1.10549
4.556, 6, -1.50711, 31.3953, 18.083, -1.73685, -59.0326, 1.1432
4.56, 6, -1.56092, 31.3814, 18.1633, -1.79573, -59.1741, 1.18064
4.564, 6, -1.61465, 31.3675, 18.2438, -1.85434, -59.3158, 1.21781
4.568, 6, -1.66832, 31.3535, 18.3244, -1.91268, -59.4576, 1.25472
4.572, 6, -1.72192, 31.3394, 18.4051, -1.97075, -59.5995, 1.29135
4.576, 6, -1.77546, 31.3253, 18.486, -2.02856, -59.7415, 1.32772
4.58, 6, -1.82892, 31.3111, 18.5671, -2.0861, -59.8836, 1.36383
4.584, 6, -1.88232, 31.2969, 18.6482, -2.14338, -60.0259, 1.39967
4.588, 6, -1.93564, 31.2826, 18.7295, -2.2004, -60.1682, 1.43525
4.592, 6, -1.9889, 31.2683, 18.811, -2.25715, -60.3107, 1.47057
4.596, 6, -2.04209, 31.254, 18.8926, -2.31365, -60.4533, 1.50563
4.6, 6, -2.09521, 31.2396, 18.9743, -2.36988, -60.596, 1.54043
4.604, 6, -2.14826, 31.2251, 19.0561, -2.42586, -60.7388, 1.57498
4.608, 6, -2.20123, 31.2106, 19.1381, -2.48158, -60.8818, 1.60926
4.612, 6, -2.25414, 31.1961, 19.2202, -2.53704, -61.0248, 1.64329
4.616, 6, -2.30697, 31.1815, 19.3025, -2.59225, -61.168, 1.67707
4.62, 6, -2.35974, 31.1669, 19.3848, -2.64721, -61.3112, 1.71059
4.624, 6, -2.41243, 31.1522, 19.4673, -2.70191, -61.4546, 1.74386
4.628, 6, -2.46504, 31.1375, 19.55, -2.75637, -61.5981, 1.77688
4.632, 6, -2.51759, 31.1227, 19.6327, -2.81057, -61.7417, 1.80965
4.636, 6, -2.57006, 31.1079, 19.7156, -2.86452, -61.8854, 1.84217
4.64, 6, -2.62245, 31.0931, 19.7986, -2.91823, -62.0292, 1.87444
4.644, 6, -2.67477, 31.0782, 19.8818, -2.97169, -62.1732, 1.90646
4.648, 6, -2.72701, 31.0633, 19.965, -3.0249, -62.3172, 1.93824
4.652, 6, -2.77918, 31.0483, 20.0484, -3.07787, -62.4613, 1.96977
4.656, 6, -2.83127, 31.0333, 20.132, -3.1306, -62.6056, 2.00106
4.66, 6, -2.88328, 31.0182, 20.2156, -3.18308, -62.7499, 2.0321
4.664, 6, -2.93522, 31.0032, 20.2994, -3.23533, -62.8944, 2.06291
4.668, 6, -2.98707, 30.988, 20.3833, -3.28733, -63.0389, 2.09347
4.672, 6, -3.03885, 30.9729, 20.4673, -3.3391, -63.1836, 2.12379
4.676, 6, -3.09054, 30.9577, 20.5514, -3.39062, -63.3283, 2.15387
4.68, 6, -3.14216, 30.9425, 20.6357, -3.44191, -63.4732, 2.18372
4.684, 6, -3.19369, 30.9272, 20.7201, -3.49297, -63.6182, 2.21333
4.688, 6, -3.24515, 30.9119, 20.8046, -3.54378, -63.7632, 2.2427
4.692, 6, -3.29652, 30.8966, 20.8892, -3.59437, -63.9084, 2.27184
4.696, 6, -3.34781, 30.8812, 20.9739, -3.64472, -64.0537, 2.30074
4.7, 6, -3.39902, 30.8658, 21.0588, -3.69484, -64.199, 2.32941
4.704, 6, -3.45014, 30.8503, 21.1438, -3.74474, -64.3445, 2.35785
4.708, 6, -3.50118, 30.8349, 21.2288, -3.7944, -64.4901, 2.38606
4.712, 6, -3.55213, 30.8194, 21.314, -3.84383, -64.6357, 2.41404
4.716, 6, -3.603, 30.8038, 21.3994, -3.89304, -64.7815, 2.44179
4.72, 6, -3.65379, 30.7883, 21.4848, -3.94202, -64.9273, 2.46931
4.724, 6, -3.70449, 30.7727, 21.5704, -3.99078, -65.0733, 2.49661
4.728, 6, -3.7551, 30.7571, 21.656, -4.03931, -65.2193, 2.52368
4.732, 6, -3.80563, 30.7414, 21.7418, -4.08762, -65.3655, 2.55052
4.736, 6, -3.85607, 30.7257, 21.8277, -4.13571, -65.5117, 2.57714
4.74, 6, -3.90642, 30.71, 21.9137, -4.18358, -65.6581, 2.60354
4.744, 6, -3.95669, 30.6943, 21.9998, -4.23123, -65.8045, 2.62972
4.748, 6, -4.00686, 30.6785, 22.086, -4.27866, -65.951, 2.65568
4.752, 6, -4.05695, 30.6627, 22.1723, -4.32588, -66.0976, 2.68141
4.756, 6, -4.10695, 30.6469, 22.2588, -4.37288, -66.2443, 2.70693
4.76, 6, -4.15685, 30.631, 22.3453, -4.41967, -66.3911, 2.73223
4.764, 6, -4.20667, 30.6152, 22.432, -4.46624, -66.538, 2.75732
4.768, 6, -4.25639, 30.5993, 22.5187, -4.5126, -66.685, 2.78219
4.772, 6, -4.30603, 30.5833, 22.6056, -4.55875, -66.8321, 2.80684
4.776, 6, -4.35557, 30.5674, 22.6926, -4.60469, -66.9793, 2.83128
4.78, 6, -4.40502, 30.5514, 22.7797, -4.65042, -67.1265, 2.85551
4.784, 6, -4.45437, 30.5354, 22.8669, -4.69594, -67.2739, 2.87953
4.788, 6, -4.50364, 30.5194, 22.9542, -4.74125, -67.4213, 2.90333
4.792, 6, -4.5528, 30.5034, 23.0416, -4.78636, -67.5689, 2.92693
4.796, 6, -4.60187, 30.4873, 23.1291, -4.83126, -67.7165, 2.95031
4.8, 6, -4.65085, 30.4713, 23.2167, -4.87595, -67.8642, 2.97349
4.804, 6, -4.69973, 30.4552, 23.3044, -4.92044, -68.012, 2.99645
4.808, 6, -4.74852, 30.4391, 23.3922, -4.96473, -68.1599, 3.01921
4.812, 6, -4.79721, 30.4229, 23.4801, -5.00881, -68.3079, 3.04176
4.816, 6, -4.8458, 30.4068, 23.5682, -5.05269, -68.456, 3.0641
4.82, 6, -4.89429, 30.3906, 23.6563, -5.09636, -68.6042, 3.08624
4.824, 6, -4.94268, 30.3744, 23.7445, -5.13983, -68.7524, 3.10817
4.828, 6, -4.99098, 30.3582, 23.8328, -5.1831, -68.9008, 3.12989
4.832, 6, -5.03917, 30.342, 23.9212, -5.22617, -69.0492, 3.15141
4.836, 6, -5.08727, 30.3258, 24.0097, -5.26904, -69.1977, 3.17273
4.84, 6, -5.13526, 30.3095, 24.0983, -5.31171, -69.3463, 3.19384
4.844, 6, -5.18315, 30.2933, 24.187, -5.35418, -69.495, 3.21475
4.848, 6, -5.23094, 30.277, 24.2758, -5.39645, -69.6438, 3.23545
4.852, 6, -5.27863, 30.2607, 24.3647, -5.43852, -69.7927, 3.25596
4.856, 6, -5.32621, 30.2444, 24.4537, -5.48039, -69.9416, 3.27626
4.86, 6, -5.37369, 30.2281, 24.5428, -5.52207, -70.0907, 3.29636
4.864, 6, -5.42106, 30.2118, 24.632, -5.56355, -70.2398, 3.31626
4.868, 6, -5.46833, 30.1954, 24.7213, -5.60483, -70.389, 3.33596
4.872, 6, -5.51549, 30.1791, 24.8106, -5.64592, -70.5383, 3.35546
4.876, 6, -5.56255, 30.1627, 24.9001, -5.68681, -70.6876, 3.37477
4.88, 6, -5.6095, 30.1464, 24.9896, -5.72751, -70.8371, 3.39387
4.884, 6, -5.65633, 30.13, 25.0792, -5.76801, -70.9866, 3.41278
4.888, 6, -5.70306, 30.1136, 25.1689, -5.80832, -71.1363, 3.43149
4.892, 6, -5.74968, 30.0973, 25.2587, -5.84844, -71.286, 3.45
4.896, 6, -5.79619, 30.0809, 25.3486, -5.88837, -71.4358, 3.46832
4.9, 6, -5.84259, 30.0645, 25.4386, -5.9281, -71.5856, 3.48644
4.904, 6, -5.88888, 30.0481, 25.5287, -5.96764, -71.7356, 3.50437
4.908, 6, -5.93506, 30.0317, 25.6188, -6.00699, -71.8856, 3.52211
4.912, 6, -5.98112, 30.0153, 25.709, -6.04615, -72.0357, 3.53965
4.916, 6, -6.02707, 29.9989, 25.7994, -6.08513, -72.1859, 3.55699
4.92, 6, -6.0729, 29.9825, 25.8897, -6.12391, -72.3362, 3.57415
4.924, 6, -6.11863, 29.9661, 25.9802, -6.16251, -72.4865, 3.59111
4.928, 6, -6.16423, 29.9497, 26.0708, -6.20091, -72.6369, 3.60789
4.932, 6, -6.20972, 29.9333, 26.1614, -6.23913, -72.7874, 3.62447
4.936, 6, -6.25509, 29.9168, 26.2521, -6.27716, -72.938, 3.64086
4.94, 6, -6.30035, 29.9004, 26.3429, -6.31501, -73.0887, 3.65706
4.944, 6, -6.34549, 29.884, 26.4338, -6.35267, -73.2394, 3.67308
4.948, 6, -6.39051, 29.8676, 26.5248, -6.39015, -73.3902, 3.6889
4.952, 6, -6.43541, 29.8512, 26.6158, -6.42744, -73.5411, 3.70454
4.956, 6, -6.48019, 29.8348, 26.7069, -6.46455, -73.6921, 3.71999
4.96, 6, -6.52485, 29.8184, 26.7981, -6.50148, -73.8431, 3.73525
4.964, 6, -6.56939, 29.802, 26.8894, -6.53822, -73.9942, 3.75033
4.968, 6, -6.6138, 29.7856, 26.9807, -6.57478, -74.1454, 3.76522
4.972, 6, -6.6581, 29.7693, 27.0721, -6.61116, -74.2967, 3.77993
4.976, 6, -6.70227, 29.7529, 27.1636, -6.64736, -74.448, 3.79446
4.98, 6, -6.74632, 29.7365, 27.2551, -6.68337, -74.5994, 3.8088
4.984, 6, -6.79024, 29.7202, 27.3467, -6.71921, -74.7509, 3.82295
4.988, 6, -6.83404, 29.7038, 27.4384, -6.75487, -74.9025, 3.83693
4.992, 6, -6.87772, 29.6875, 27.5302, -6.79035, -75.0541, 3.85072
4.996, 6, -6.92126, 29.6711, 27.622, -6.82566, -75.2058, 3.86434
5, 6, -6.96468, 29.6548, 27.7139, -6.86078, -75.3576, 3.87777
5.004, 6, -7.00798, 29.6385, 27.8059, -6.89573, -75.5094, 3.89102
5.008, 6, -7.05114, 29.6222, 27.8979, -6.9305, -75.6613, 3.90409
5.012, 6, -7.09418, 29.6059, 27.99, -6.9651, -75.8133, 3.91699
5.016, 6, -7.13708, 29.5896, 28.0822, -6.99952, -75.9654, 3.9297
5.02, 6, -7.17986, 29.5734, 28.1744, -7.03377, -76.1175, 3.94224
5.024, 6, -7.2225, 29.5571, 28.2667, -7.06784, -76.2697, 3.9546
5.028, 6, -7.26502, 29.5409, 28.3591, -7.10174, -76.422, 3.96679
5.032, 6, -7.3074, 29.5247, 28.4515, -7.13547, -76.5743, 3.9788
5.036, 6, -7.34965, 29.5085, 28.544, -7.16902, -76.7267, 3.99063
5.04, 6, -7.39176, 29.4923, 28.6365, -7.20241, -76.8792, 4.00229
5.044, 6, -7.43375, 29.4761, 28.7291, -7.23562, -77.0317, 4.01378
5.048, 6, -7.47559, 29.46, 28.8218, -7.26866, -77.1843, 4.02509
5.052, 6, -7.51731, 29.4438, 28.9145, -7.30154, -77.3369, 4.03623
5.056, 6, -7.55888, 29.4277, 29.0073, -7.33424, -77.4897, 4.0472
5.06, 6, -7.60032, 29.4116, 29.1001, -7.36678, -77.6425, 4.058
5.064, 6, -7.64163, 29.3955, 29.193, -7.39915, -77.7953, 4.06862
5.068, 6, -7.68279, 29.3795, 29.286, -7.43135, -77.9483, 4.07908
5.072, 6, -7.72382, 29.3634, 29.379, -7.46338, -78.1013, 4.08936
5.076, 6, -7.76471, 29.3474, 29.4721, -7.49525, -78.2543, 4.09948
5.08, 6, -7.80546, 29.3314, 29.5652, -7.52695, -78.4074, 4.10943
5.084, 6, -7.84607, 29.3155, 29.6583, -7.55849, -78.5606, 4.11921
5.088, 6, -7.88654, 29.2995, 29.7516, -7.58986, -78.7139, 4.12882
5.092, 6, -7.92687, 29.2836, 29.8448, -7.62107, -78.8672, 4.13827
5.096, 6, -7.96706, 29.2677, 29.9382, -7.65211, -79.0206, 4.14754
5.1, 6, -8.0071, 29.2519, 30.0316, -7.68299, -79.174, 4.15666
5.104, 6, -8.047, 29.236, 30.125, -7.71371, -79.3275, 4.1656
5.108, 6, -8.08676, 29.2202, 30.2185, -7.74427, -79.4811, 4.17438
5.112, 6, -8.12637, 29.2044, 30.312, -7.77466, -79.6347, 4.18299
5.116, 6, -8.16583, 29.1887, 30.4056, -7.80489, -79.7884, 4.19144
5.12, 6, -8.20515, 29.1729, 30.4992, -7.83496, -79.9422, 4.19972
5.124, 6, -8.24432, 29.1572, 30.5929, -7.86487, -80.096, 4.20784
5.128, 6, -8.28335, 29.1416, 30.6866, -7.89461, -80.2499, 4.21579
5.132, 6, -8.32222, 29.1259, 30.7804, -7.9242, -80.4039, 4.22358
5.136, 6, -8.36095, 29.1103, 30.8742, -7.95362, -80.5579, 4.23121
5.14, 6, -8.39952, 29.0947, 30.9681, -7.98288, -80.712, 4.23867
5.144, 6, -8.43795, 29.0792, 31.062, -8.01197, -80.8662, 4.24597
5.148, 6, -8.47622, 29.0637, 31.156, -8.04091, -81.0204, 4.2531
5.152, 6, -8.51435, 29.0482, 31.25, -8.06968, -81.1747, 4.26007
5.156, 6, -8.55231, 29.0328, 31.344, -8.0983, -81.329, 4.26688
5.16, 6, -8.59013, 29.0174, 31.4381, -8.12675, -81.4835, 4.27353
5.164, 6, -8.62778, 29.002, 31.5322, -8.15504, -81.6379, 4.28001
5.168, 6, -8.66529, 28.9867, 31.6264, -8.18317, -81.7925, 4.28633
5.172, 6, -8.70263, 28.9714, 31.7206, -8.21113, -81.9471, 4.29249
5.176, 6, -8.73982, 28.9561, 31.8149, -8.23894, -82.1017, 4.29849
5.18, 6, -8.77685, 28.9409, 31.9091, -8.26658, -82.2565, 4.30433
5.184, 6, -8.81372, 28.9258, 32.0035, -8.29407, -82.4113, 4.31
5.188, 6, -8.85043, 28.9106, 32.0978, -8.32139, -82.5661, 4.31552
5.192, 6, -8.88698, 28.8956, 32.1922, -8.34855, -82.721, 4.32087
5.196, 6, -8.92337, 28.8805, 32.2866, -8.37555, -82.876, 4.32607
5.2, 6, -8.95959, 28.8655, 32.3811, -8.40239, -83.031, 4.33111
5.204, 6, -8.99565, 28.8506, 32.4756, -8.42907, -83.1861, 4.33598
5.208, 6, -9.03155, 28.8357, 32.5701, -8.45558, -83.3413, 4.3407
5.212, 6, -9.06728, 28.8208, 32.6646, -8.48194, -83.4965, 4.34526
5.216, 6, -9.10284, 28.806, 32.7592, -8.50813, -83.6518, 4.34966
5.22, 6, -9.13824, 28.7912, 32.8538, -8.53417, -83.8071, 4.3539
5.224, 6, -9.17347, 28.7765, 32.9484, -8.56004, -83.9625, 4.35799
