timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.056, 6, -7.13446, 29.5939, 28.058, -6.9932, -75.9276, 3.92872
21.06, 6, -7.13874, 29.5923, 28.0673, -6.99664, -75.9428, 3.92998
21.064, 6, -7.14303, 29.5906, 28.0765, -7.00007, -75.958, 3.93125
21.068, 6, -7.14732, 29.589, 28.0857, -7.00351, -75.9732, 3.93251
21.071, 6, -7.1516, 29.5874, 28.0949, -7.00694, -75.9884, 3.93377
21.076, 6, -7.15589, 29.5858, 28.1041, -7.01037, -76.0036, 3.93503
21.08, 6, -7.16017, 29.5841, 28.1134, -7.01379, -76.0188, 3.93628
21.084, 6, -7.16445, 29.5825, 28.1226, -7.01722, -76.034, 3.93754
21.088, 6, -7.16873, 29.5809, 28.1318, -7.02064, -76.0492, 3.93879
21.092, 6, -7.173, 29.5792, 28.141, -7.02407, -76.0645, 3.94004
21.096, 6, -7.17728, 29.5776, 28.1503, -7.02749, -76.0797, 3.94129
21.099, 6, -7.18156, 29.576, 28.1595, -7.03091, -76.0949, 3.94254
21.103, 6, -7.18583, 29.5744, 28.1687, -7.03432, -76.1101, 3.94379
21.108, 6, -7.1901, 29.5727, 28.1779, -7.03774, -76.1253, 3.94503
21.112, 6, -7.19437, 29.5711, 28.1872, -7.04115, -76.1405, 3.94627
21.116, 6, -7.19865, 29.5695, 28.1964, -7.04456, -76.1558, 3.94751
21.12, 6, -7.20291, 29.5678, 28.2056, -7.04797, -76.171, 3.94875
21.123, 6, -7.20718, 29.5662, 28.2149, -7.05138, -76.1862, 3.94999
21.128, 6, -7.21145, 29.5646, 28.2241, -7.05479, -76.2014, 3.95123
21.132, 6, -7.21571, 29.563, 28.2333, -7.05819, -76.2166, 3.95246
21.136, 6, -7.21998, 29.5613, 28.2426, -7.0616, -76.2319, 3.95369
21.14, 6, -7.22424, 29.5597, 28.2518, -7.065, -76.2471, 3.95492
21.144, 6, -7.2285, 29.5581, 28.261, -7.0684, -76.2623, 3.95615
21.148, 6, -7.23276, 29.5565, 28.2703, -7.07179, -76.2775, 3.95738
21.151, 6, -7.23702, 29.5548, 28.2795, -7.07519, -76.2927, 3.9586
21.156, 6, -7.24127, 29.5532, 28.2887, -7.07859, -76.308, 3.95982
21.16, 6, -7.24553, 29.5516, 28.298, -7.08198, -76.3232, 3.96104
21.164, 6, -7.24978, 29.55, 28.3072, -7.08537, -76.3384, 3.96226
21.168, 6, -7.25404, 29.5483, 28.3164, -7.08876, -76.3537, 3.96348
21.172, 6, -7.25829, 29.5467, 28.3257, -7.09215, -76.3689, 3.9647
21.175, 6, -7.26254, 29.5451, 28.3349, -7.09553, -76.3841, 3.96591
21.18, 6, -7.26679, 29.5435, 28.3442, -7.09892, -76.3993, 3.96712
21.184, 6, -7.27104, 29.5418, 28.3534, -7.1023, -76.4146, 3.96834
21.188, 6, -7.27528, 29.5402, 28.3626, -7.10568, -76.4298, 3.96954
21.192, 6, -7.27953, 29.5386, 28.3719, -7.10906, -76.445, 3.97075
21.196, 6, -7.28377, 29.537, 28.3811, -7.11243, -76.4603, 3.97196
21.2, 6, -7.28801, 29.5353, 28.3904, -7.11581, -76.4755, 3.97316
21.203, 6, -7.29225, 29.5337, 28.3996, -7.11918, -76.4907, 3.97436
21.208, 6, -7.29649, 29.5321, 28.4088, -7.12255, -76.506, 3.97556
21.212, 6, -7.30073, 29.5305, 28.4181, -7.12593, -76.5212, 3.97676
21.216, 6, -7.30497, 29.5289, 28.4273, -7.12929, -76.5364, 3.97796
21.22, 6, -7.30921, 29.5272, 28.4366, -7.13266, -76.5517, 3.97915
21.224, 6, -7.31344, 29.5256, 28.4458, -7.13603, -76.5669, 3.98035
21.227, 6, -7.31767, 29.524, 28.4551, -7.13939, -76.5821, 3.98154
21.232, 6, -7.32191, 29.5224, 28.4643, -7.14275, -76.5974, 3.98273
21.235, 6, -7.32614, 29.5207, 28.4736, -7.14611, -76.6126, 3.98391
21.24, 6, -7.33036, 29.5191, 28.4828, -7.14947, -76.6279, 3.9851
21.244, 6, -7.33459, 29.5175, 28.4921, -7.15282, -76.6431, 3.98628
21.248, 6, -7.33882, 29.5159, 28.5013, -7.15618, -76.6583, 3.98747
21.252, 6, -7.34304, 29.5142, 28.5106, -7.15953, -76.6736, 3.98865
21.255, 6, -7.34727, 29.5126, 28.5198, -7.16288, -76.6888, 3.98983
21.26, 6, -7.35149, 29.511, 28.5291, -7.16623, -76.7041, 3.991
21.264, 6, -7.35571, 29.5094, 28.5383, -7.16958, -76.7193, 3.99218
21.268, 6, -7.35993, 29.5078, 28.5476, -7.17293, -76.7346, 3.99335
21.272, 6, -7.36415, 29.5061, 28.5568, -7.17627, -76.7498, 3.99453
21.276, 6, -7.36837, 29.5045, 28.5661, -7.17961, -76.765, 3.9957
21.28, 6, -7.37258, 29.5029, 28.5753, -7.18296, -76.7803, 3.99687
21.283, 6, -7.3768, 29.5013, 28.5846, -7.18629, -76.7955, 3.99803
21.287, 6, -7.38101, 29.4997, 28.5938, -7.18963, -76.8108, 3.9992
21.292, 6, -7.38522, 29.498, 28.6031, -7.19297, -76.826, 4.00036
21.296, 6, -7.38943, 29.4964, 28.6124, -7.1963, -76.8413, 4.00152
21.3, 6, -7.39364, 29.4948, 28.6216, -7.19963, -76.8565, 4.00268
21.304, 6, -7.39785, 29.4932, 28.6309, -7.20297, -76.8718, 4.00384
21.307, 6, -7.40206, 29.4916, 28.6401, -7.20629, -76.887, 4.005
21.312, 6, -7.40626, 29.4899, 28.6494, -7.20962, -76.9023, 4.00615
21.316, 6, -7.41047, 29.4883, 28.6586, -7.21295, -76.9175, 4.0073
21.32, 6, -7.41467, 29.4867, 28.6679, -7.21627, -76.9328, 4.00846
21.324, 6, -7.41887, 29.4851, 28.6772, -7.21959, -76.948, 4.0096
21.328, 6, -7.42307, 29.4835, 28.6864, -7.22291, -76.9633, 4.01075
21.332, 6, -7.42727, 29.4818, 28.6957, -7.22623, -76.9785, 4.0119
21.335, 6, -7.43146, 29.4802, 28.705, -7.22955, -76.9938, 4.01304
21.34, 6, -7.43566, 29.4786, 28.7142, -7.23286, -77.0091, 4.01419
21.344, 6, -7.43985, 29.477, 28.7235, -7.23618, -77.0243, 4.01533
21.348, 6, -7.44405, 29.4754, 28.7327, -7.23949, -77.0396, 4.01647
21.352, 6, -7.44824, 29.4738, 28.742, -7.2428, -77.0548, 4.0176
21.356, 6, -7.45243, 29.4721, 28.7513, -7.24611, -77.0701, 4.01874
21.359, 6, -7.45662, 29.4705, 28.7605, -7.24941, -77.0853, 4.01987
21.364, 6, -7.46081, 29.4689, 28.7698, -7.25272, -77.1006, 4.021
21.368, 6, -7.46499, 29.4673, 28.7791, -7.25602, -77.1159, 4.02213
21.372, 6, -7.46918, 29.4657, 28.7883, -7.25933, -77.1311, 4.02326
21.376, 6, -7.47336, 29.4641, 28.7976, -7.26263, -77.1464, 4.02439
21.38, 6, -7.47754, 29.4624, 28.8069, -7.26592, -77.1617, 4.02552
21.384, 6, -7.48172, 29.4608, 28.8162, -7.26922, -77.1769, 4.02664
21.387, 6, -7.4859, 29.4592, 28.8254, -7.27251, -77.1922, 4.02776
21.392, 6, -7.49008, 29.4576, 28.8347, -7.27581, -77.2074, 4.02888
21.396, 6, -7.49426, 29.456, 28.844, -7.2791, -77.2227, 4.03
21.4, 6, -7.49843, 29.4544, 28.8532, -7.28239, -77.238, 4.03112
21.404, 6, -7.50261, 29.4527, 28.8625, -7.28568, -77.2532, 4.03223
21.408, 6, -7.50678, 29.4511, 28.8718, -7.28896, -77.2685, 4.03334
21.411, 6, -7.51095, 29.4495, 28.8811, -7.29225, -77.2838, 4.03445
21.416, 6, -7.51512, 29.4479, 28.8903, -7.29553, -77.299, 4.03556
21.419, 6, -7.51929, 29.4463, 28.8996, -7.29881, -77.3143, 4.03667
21.424, 6, -7.52346, 29.4447, 28.9089, -7.30209, -77.3296, 4.03778
21.428, 6, -7.52762, 29.4431, 28.9182, -7.30537, -77.3449, 4.03888
21.432, 6, -7.53179, 29.4414, 28.9274, -7.30865, -77.3601, 4.03999
21.436, 6, -7.53595, 29.4398, 28.9367, -7.31192, -77.3754, 4.04109
21.439, 6, -7.54011, 29.4382, 28.946, -7.31519, -77.3907, 4.04219
21.444, 6, -7.54427, 29.4366, 28.9553, -7.31846, -77.4059, 4.04328
21.448, 6, -7.54843, 29.435, 28.9646, -7.32173, -77.4212, 4.04438
21.452, 6, -7.55259, 29.4334, 28.9738, -7.325, -77.4365, 4.04547
21.456, 6, -7.55675, 29.4318, 28.9831, -7.32827, -77.4518, 4.04657
21.46, 6, -7.5609, 29.4302, 28.9924, -7.33153, -77.467, 4.04766
21.464, 6, -7.56506, 29.4285, 29.0017, -7.33479, -77.4823, 4.04875
21.467, 6, -7.56921, 29.4269, 29.011, -7.33806, -77.4976, 4.04983
21.472, 6, -7.57336, 29.4253, 29.0202, -7.34132, -77.5129, 4.05092
21.476, 6, -7.57751, 29.4237, 29.0295, -7.34457, -77.5282, 4.052
21.48, 6, -7.58166, 29.4221, 29.0388, -7.34783, -77.5434, 4.05308
21.484, 6, -7.5858, 29.4205, 29.0481, -7.35108, -77.5587, 4.05417
21.488, 6, -7.58995, 29.4189, 29.0574, -7.35434, -77.574, 4.05524
21.491, 6, -7.59409, 29.4173, 29.0667, -7.35759, -77.5893, 4.05632
21.496, 6, -7.59824, 29.4156, 29.076, -7.36084, -77.6046, 4.0574
21.5, 6, -7.60238, 29.414, 29.0852, -7.36408, -77.6198, 4.05847
21.504, 6, -7.60652, 29.4124, 29.0945, -7.36733, -77.6351, 4.05954
21.508, 6, -7.61066, 29.4108, 29.1038, -7.37057, -77.6504, 4.06061
21.512, 6, -7.61479, 29.4092, 29.1131, -7.37382, -77.6657, 4.06168
21.516, 6, -7.61893, 29.4076, 29.1224, -7.37706, -77.681, 4.06275
21.519, 6, -7.62306, 29.406, 29.1317, -7.3803, -77.6963, 4.06381
21.524, 6, -7.6272, 29.4044, 29.141, -7.38353, -77.7116, 4.06488
21.528, 6, -7.63133, 29.4028, 29.1503, -7.38677, -77.7268, 4.06594
21.532, 6, -7.63546, 29.4012, 29.1596, -7.39, -77.7421, 4.067
21.536, 6, -7.63959, 29.3996, 29.1688, -7.39324, -77.7574, 4.06806
21.54, 6, -7.64372, 29.3979, 29.1781, -7.39647, -77.7727, 4.06911
21.543, 6, -7.64784, 29.3963, 29.1874, -7.3997, -77.788, 4.07017
21.548, 6, -7.65197, 29.3947, 29.1967, -7.40292, -77.8033, 4.07122
21.552, 6, -7.65609, 29.3931, 29.206, -7.40615, -77.8186, 4.07227
21.556, 6, -7.66021, 29.3915, 29.2153, -7.40937, -77.8339, 4.07332
21.56, 6, -7.66433, 29.3899, 29.2246, -7.41259, -77.8492, 4.07437
21.564, 6, -7.66845, 29.3883, 29.2339, -7.41581, -77.8645, 4.07541
21.568, 6, -7.67257, 29.3867, 29.2432, -7.41903, -77.8798, 4.07646
21.571, 6, -7.67669, 29.3851, 29.2525, -7.42225, -77.895, 4.0775
21.576, 6, -7.6808, 29.3835, 29.2618, -7.42547, -77.9103, 4.07854
21.58, 6, -7.68492, 29.3819, 29.2711, -7.42868, -77.9256, 4.07958
21.584, 6, -7.68903, 29.3803, 29.2804, -7.43189, -77.9409, 4.08062
21.588, 6, -7.69314, 29.3787, 29.2897, -7.4351, -77.9562, 4.08166
21.592, 6, -7.69725, 29.3771, 29.299, -7.43831, -77.9715, 4.08269
21.596, 6, -7.70136, 29.3754, 29.3083, -7.44152, -77.9868, 4.08372
21.599, 6, -7.70546, 29.3738, 29.3176, -7.44473, -78.0021, 4.08475
21.603, 6, -7.70957, 29.3722, 29.3269, -7.44793, -78.0174, 4.08578
21.608, 6, -7.71367, 29.3706, 29.3362, -7.45113, -78.0327, 4.08681
21.612, 6, -7.71778, 29.369, 29.3455, -7.45433, -78.048, 4.08784
21.616, 6, -7.72188, 29.3674, 29.3548, -7.45753, -78.0633, 4.08886
21.62, 6, -7.72598, 29.3658, 29.3641, -7.46073, -78.0786, 4.08988
21.623, 6, -7.73008, 29.3642, 29.3734, -7.46392, -78.0939, 4.0909
21.628, 6, -7.73417, 29.3626, 29.3827, -7.46712, -78.1092, 4.09192
21.632, 6, -7.73827, 29.361, 29.392, -7.47031, -78.1245, 4.09294
21.636, 6, -7.74236, 29.3594, 29.4013, -7.4735, -78.1398, 4.09396
21.64, 6, -7.74646, 29.3578, 29.4106, -7.47669, -78.1551, 4.09497
21.644, 6, -7.75055, 29.3562, 29.4199, -7.47988, -78.1704, 4.09598
21.648, 6, -7.75464, 29.3546, 29.4293, -7.48306, -78.1858, 4.09699
21.651, 6, -7.75873, 29.353, 29.4386, -7.48625, -78.2011, 4.098
21.656, 6, -7.76281, 29.3514, 29.4479, -7.48943, -78.2164, 4.09901
21.66, 6, -7.7669, 29.3498, 29.4572, -7.49261, -78.2317, 4.10002
21.664, 6, -7.77098, 29.3482, 29.4665, -7.49579, -78.247, 4.10102
21.668, 6, -7.77507, 29.3466, 29.4758, -7.49897, -78.2623, 4.10202
21.672, 6, -7.77915, 29.345, 29.4851, -7.50214, -78.2776, 4.10302
21.675, 6, -7.78323, 29.3434, 29.4944, -7.50532, -78.2929, 4.10402
21.68, 6, -7.78731, 29.3418, 29.5037, -7.50849, -78.3082, 4.10502
21.684, 6, -7.79139, 29.3402, 29.513, -7.51166, -78.3235, 4.10601
21.688, 6, -7.79546, 29.3386, 29.5224, -7.51483, -78.3389, 4.10701
21.692, 6, -7.79954, 29.337, 29.5317, -7.518, -78.3542, 4.108
21.696, 6, -7.80361, 29.3354, 29.541, -7.52116, -78.3695, 4.10899
21.7, 6, -7.80768, 29.3338, 29.5503, -7.52433, -78.3848, 4.10998
21.703, 6, -7.81175, 29.3322, 29.5596, -7.52749, -78.4001, 4.11097
21.708, 6, -7.81582, 29.3306, 29.5689, -7.53065, -78.4154, 4.11195
21.712, 6, -7.81989, 29.329, 29.5782, -7.53381, -78.4307, 4.11294
21.716, 6, -7.82396, 29.3274, 29.5876, -7.53697, -78.4461, 4.11392
21.72, 6, -7.82802, 29.3258, 29.5969, -7.54012, -78.4614, 4.1149
21.724, 6, -7.83209, 29.3242, 29.6062, -7.54328, -78.4767, 4.11588
21.727, 6, -7.83615, 29.3226, 29.6155, -7.54643, -78.492, 4.11685
21.732, 6, -7.84021, 29.321, 29.6248, -7.54958, -78.5073, 4.11783
21.736, 6, -7.84427, 29.3194, 29.6341, -7.55273, -78.5227, 4.1188
21.74, 6, -7.84832, 29.3178, 29.6435, -7.55588, -78.538, 4.11977
21.744, 6, -7.85238, 29.3162, 29.6528, -7.55902, -78.5533, 4.12074
21.748, 6, -7.85644, 29.3146, 29.6621, -7.56217, -78.5686, 4.12171
21.752, 6, -7.86049, 29.313, 29.6714, -7.56531, -78.5839, 4.12268
21.755, 6, -7.86454, 29.3114, 29.6808, -7.56845, -78.5993, 4.12365
21.76, 6, -7.86859, 29.3098, 29.6901, -7.57159, -78.6146, 4.12461
21.764, 6, -7.87264, 29.3082, 29.6994, -7.57473, -78.6299, 4.12557
21.768, 6, -7.87669, 29.3066, 29.7087, -7.57786, -78.6452, 4.12653
21.772, 6, -7.88074, 29.305, 29.718, -7.581, -78.6606, 4.12749
21.776, 6, -7.88478, 29.3034, 29.7274, -7.58413, -78.6759, 4.12845
21.78, 6, -7.88883, 29.3018, 29.7367, -7.58726, -78.6912, 4.1294
21.783, 6, -7.89287, 29.3002, 29.746, -7.59039, -78.7066, 4.13036
21.787, 6, -7.89691, 29.2986, 29.7553, -7.59352, -78.7219, 4.13131
21.792, 6, -7.90095, 29.2971, 29.7647, -7.59664, -78.7372, 4.13226
21.796, 6, -7.90499, 29.2955, 29.774, -7.59977, -78.7525, 4.13321
21.8, 6, -7.90902, 29.2939, 29.7833, -7.60289, -78.7679, 4.13415
21.804, 6, -7.91306, 29.2923, 29.7927, -7.60601, -78.7832, 4.1351
21.807, 6, -7.91709, 29.2907, 29.802, -7.60913, -78.7985, 4.13604
21.812, 6, -7.92113, 29.2891, 29.8113, -7.61225, -78.8139, 4.13698
21.816, 6, -7.92516, 29.2875, 29.8206, -7.61537, -78.8292, 4.13792
21.82, 6, -7.92919, 29.2859, 29.83, -7.61848, -78.8445, 4.13886
21.824, 6, -7.93321, 29.2843, 29.8393, -7.6216, -78.8599, 4.1398
21.828, 6, -7.93724, 29.2827, 29.8486, -7.62471, -78.8752, 4.14074
21.832, 6, -7.94127, 29.2811, 29.858, -7.62782, -78.8905, 4.14167
21.835, 6, -7.94529, 29.2795, 29.8673, -7.63093, -78.9059, 4.1426
21.84, 6, -7.94931, 29.2779, 29.8766, -7.63403, -78.9212, 4.14353
21.844, 6, -7.95333, 29.2763, 29.886, -7.63714, -78.9365, 4.14446
21.848, 6, -7.95735, 29.2748, 29.8953, -7.64024, -78.9519, 4.14539
21.852, 6, -7.96137, 29.2732, 29.9046, -7.64334, -78.9672, 4.14631
21.856, 6, -7.96539, 29.2716, 29.914, -7.64644, -78.9826, 4.14724
21.859, 6, -7.9694, 29.27, 29.9233, -7.64954, -78.9979, 4.14816
21.864, 6, -7.97342, 29.2684, 29.9326, -7.65264, -79.0132, 4.14908
21.868, 6, -7.97743, 29.2668, 29.942, -7.65573, -79.0286, 4.15
21.872, 6, -7.98144, 29.2652, 29.9513, -7.65883, -79.0439, 4.15091
21.876, 6, -7.98545, 29.2636, 29.9606, -7.66192, -79.0593, 4.15183
21.88, 6, -7.98946, 29.262, 29.97, -7.66501, -79.0746, 4.15274
21.884, 6, -7.99346, 29.2605, 29.9793, -7.6681, -79.09, 4.15365
21.887, 6, -7.99747, 29.2589, 29.9887, -7.67118, -79.1053, 4.15457
21.892, 6, -8.00147, 29.2573, 29.998, -7.67427, -79.1206, 4.15547
21.896, 6, -8.00548, 29.2557, 30.0073, -7.67735, -79.136, 4.15638
21.9, 6, -8.00948, 29.2541, 30.0167, -7.68044, -79.1513, 4.15729
21.904, 6, -8.01348, 29.2525, 30.026, -7.68352, -79.1667, 4.15819
21.908, 6, -8.01748, 29.2509, 30.0354, -7.68659, -79.182, 4.15909
21.911, 6, -8.02147, 29.2493, 30.0447, -7.68967, -79.1974, 4.15999
21.916, 6, -8.02547, 29.2478, 30.054, -7.69275, -79.2127, 4.16089
21.92, 6, -8.02946, 29.2462, 30.0634, -7.69582, -79.2281, 4.16179
21.924, 6, -8.03345, 29.2446, 30.0727, -7.69889, -79.2434, 4.16268
21.928, 6, -8.03745, 29.243, 30.0821, -7.70197, -79.2588, 4.16358
21.932, 6, -8.04143, 29.2414, 30.0914, -7.70503, -79.2741, 4.16447
21.936, 6, -8.04542, 29.2398, 30.1008, -7.7081, -79.2895, 4.16536
21.939, 6, -8.04941, 29.2382, 30.1101, -7.71117, -79.3048, 4.16625
21.944, 6, -8.0534, 29.2367, 30.1195, -7.71423, -79.3202, 4.16714
21.948, 6, -8.05738, 29.2351, 30.1288, -7.7173, -79.3355, 4.16802
21.952, 6, -8.06136, 29.2335, 30.1382, -7.72036, -79.3509, 4.16891
21.956, 6, -8.06534, 29.2319, 30.1475, -7.72342, -79.3662, 4.16979
21.96, 6, -8.06932, 29.2303, 30.1568, -7.72647, -79.3816, 4.17067
21.964, 6, -8.0733, 29.2287, 30.1662, -7.72953, -79.397, 4.17155
21.967, 6, -8.07728, 29.2271, 30.1755, -7.73258, -79.4123, 4.17243
21.972, 6, -8.08125, 29.2256, 30.1849, -7.73564, -79.4277, 4.1733
21.976, 6, -8.08523, 29.224, 30.1942, -7.73869, -79.443, 4.17417
21.98, 6, -8.0892, 29.2224, 30.2036, -7.74174, -79.4584, 4.17505
21.984, 6, -8.09317, 29.2208, 30.2129, -7.74479, -79.4738, 4.17592
21.988, 6, -8.09714, 29.2192, 30.2223, -7.74783, -79.4891, 4.17679
21.991, 6, -8.10111, 29.2177, 30.2317, -7.75088, -79.5045, 4.17765
21.996, 6, -8.10507, 29.2161, 30.241, -7.75392, -79.5198, 4.17852
22, 6, -8.10904, 29.2145, 30.2504, -7.75696, -79.5352, 4.17938
22.004, 6, -8.113, 29.2129, 30.2597, -7.76, -79.5506, 4.18025
22.008, 6, -8.11697, 29.2113, 30.2691, -7.76304, -79.5659, 4.18111
22.012, 6, -8.12093, 29.2098, 30.2784, -7.76608, -79.5813, 4.18197
22.016, 6, -8.12489, 29.2082, 30.2878, -7.76912, -79.5967, 4.18282
22.019, 6, -8.12884, 29.2066, 30.2971, -7.77215, -79.612, 4.18368
22.024, 6, -8.1328, 29.205, 30.3065, -7.77518, -79.6274, 4.18453
22.028, 6, -8.13676, 29.2034, 30.3158, -7.77821, -79.6428, 4.18539
22.032, 6, -8.14071, 29.2019, 30.3252, -7.78124, -79.6581, 4.18624
22.036, 6, -8.14466, 29.2003, 30.3346, -7.78427, -79.6735, 4.18709
22.04, 6, -8.14861, 29.1987, 30.3439, -7.78729, -79.6889, 4.18793
22.043, 6, -8.15256, 29.1971, 30.3533, -7.79032, -79.7042, 4.18878
22.048, 6, -8.15651, 29.1955, 30.3626, -7.79334, -79.7196, 4.18962
22.052, 6, -8.16046, 29.194, 30.372, -7.79636, -79.735, 4.19046
22.056, 6, -8.1644, 29.1924, 30.3814, -7.79938, -79.7503, 4.19131
22.06, 6, -8.16835, 29.1908, 30.3907, -7.8024, -79.7657, 4.19214
22.064, 6, -8.17229, 29.1892, 30.4001, -7.80541, -79.7811, 4.19298
22.068, 6, -8.17623, 29.1877, 30.4094, -7.80843, -79.7965, 4.19382
22.071, 6, -8.18017, 29.1861, 30.4188, -7.81144, -79.8118, 4.19465
22.076, 6, -8.18411, 29.1845, 30.4282, -7.81445, -79.8272, 4.19549
22.08, 6, -8.18804, 29.1829, 30.4375, -7.81746, -79.8426, 4.19632
22.084, 6, -8.19198, 29.1814, 30.4469, -7.82047, -79.858, 4.19715
22.088, 6, -8.19591, 29.1798, 30.4563, -7.82347, -79.8733, 4.19797
22.092, 6, -8.19984, 29.1782, 30.4656, -7.82648, -79.8887, 4.1988
22.096, 6, -8.20377, 29.1766, 30.475, -7.82948, -79.9041, 4.19962
22.099, 6, -8.2077, 29.1751, 30.4844, -7.83248, -79.9195, 4.20045
22.104, 6, -8.21163, 29.1735, 30.4937, -7.83548, -79.9349, 4.20127
22.108, 6, -8.21556, 29.1719, 30.5031, -7.83848, -79.9502, 4.20209
22.112, 6, -8.21948, 29.1703, 30.5125, -7.84148, -79.9656, 4.20291
22.116, 6, -8.2234, 29.1688, 30.5218, -7.84447, -79.981, 4.20372
22.12, 6, -8.22733, 29.1672, 30.5312, -7.84747, -79.9964, 4.20454
22.123, 6, -8.23125, 29.1656, 30.5406, -7.85046, -80.0118, 4.20535
22.128, 6, -8.23517, 29.1641, 30.5499, -7.85345, -80.0272, 4.20616
22.132, 6, -8.23908, 29.1625, 30.5593, -7.85644, -80.0425, 4.20697
22.136, 6, -8.243, 29.1609, 30.5687, -7.85942, -80.0579, 4.20778
22.14, 6, -8.24691, 29.1593, 30.578, -7.86241, -80.0733, 4.20858
22.144, 6, -8.25083, 29.1578, 30.5874, -7.86539, -80.0887, 4.20939
22.148, 6, -8.25474, 29.1562, 30.5968, -7.86837, -80.1041, 4.21019
22.151, 6, -8.25865, 29.1546, 30.6062, -7.87136, -80.1195, 4.21099
22.156, 6, -8.26256, 29.1531, 30.6155, -7.87433, -80.1348, 4.21179
22.16, 6, -8.26646, 29.1515, 30.6249, -7.87731, -80.1502, 4.21259
22.164, 6, -8.27037, 29.1499, 30.6343, -7.88029, -80.1656, 4.21339
22.168, 6, -8.27427, 29.1484, 30.6437, -7.88326, -80.181, 4.21418
22.172, 6, -8.27818, 29.1468, 30.653, -7.88623, -80.1964, 4.21497
22.175, 6, -8.28208, 29.1452, 30.6624, -7.8892, -80.2118, 4.21577
22.18, 6, -8.28598, 29.1436, 30.6718, -7.89217, -80.2272, 4.21656
22.184, 6, -8.28988, 29.1421, 30.6812, -7.89514, -80.2426, 4.21734
22.188, 6, -8.29377, 29.1405, 30.6905, -7.89811, -80.258, 4.21813
22.192, 6, -8.29767, 29.1389, 30.6999, -7.90107, -80.2734, 4.21892
22.196, 6, -8.30156, 29.1374, 30.7093, -7.90403, -80.2888, 4.2197
22.2, 6, -8.30545, 29.1358, 30.7187, -7.90699, -80.3042, 4.22048
22.203, 6, -8.30935, 29.1342, 30.728, -7.90995, -80.3196, 4.22126
22.208, 6, -8.31323, 29.1327, 30.7374, -7.91291, -80.335, 4.22204
22.212, 6, -8.31712, 29.1311, 30.7468, -7.91587, -80.3504, 4.22282
22.216, 6, -8.32101, 29.1296, 30.7562, -7.91882, -80.3658, 4.22359
22.22, 6, -8.32489, 29.128, 30.7656, -7.92177, -80.3811, 4.22436
22.224, 6, -8.32878, 29.1264, 30.7749, -7.92473, -80.3965, 4.22514
22.227, 6, -8.33266, 29.1249, 30.7843, -7.92768, -80.4119, 4.22591
22.232, 6, -8.33654, 29.1233, 30.7937, -7.93062, -80.4274, 4.22667
22.236, 6, -8.34042, 29.1217, 30.8031, -7.93357, -80.4428, 4.22744
22.24, 6, -8.3443, 29.1202, 30.8125, -7.93651, -80.4582, 4.22821
22.244, 6, -8.34817, 29.1186, 30.8218, -7.93946, -80.4735, 4.22897
22.248, 6, -8.35205, 29.117, 30.8312, -7.9424, -80.489, 4.22973
22.252, 6, -8.35592, 29.1155, 30.8406, -7.94534, -80.5044, 4.23049
22.255, 6, -8.35979, 29.1139, 30.85, -7.94828, -80.5198, 4.23125
22.26, 6, -8.36366, 29.1124, 30.8594, -7.95122, -80.5352, 4.23201
22.264, 6, -8.36753, 29.1108, 30.8688, -7.95415, -80.5506, 4.23276
22.268, 6, -8.3714, 29.1092, 30.8782, -7.95708, -80.566, 4.23352
22.272, 6, -8.37526, 29.1077, 30.8875, -7.96002, -80.5814, 4.23427
22.276, 6, -8.37913, 29.1061, 30.8969, -7.96295, -80.5968, 4.23502
22.28, 6, -8.38299, 29.1046, 30.9063, -7.96587, -80.6122, 4.23577
22.283, 6, -8.38685, 29.103, 30.9157, -7.9688, -80.6276, 4.23652
22.287, 6, -8.39071, 29.1014, 30.9251, -7.97173, -80.643, 4.23726
22.292, 6, -8.39457, 29.0999, 30.9345, -7.97465, -80.6584, 4.238
22.296, 6, -8.39843, 29.0983, 30.9439, -7.97757, -80.6739, 4.23875
22.3, 6, -8.40228, 29.0968, 30.9533, -7.98049, -80.6893, 4.23949
22.304, 6, -8.40613, 29.0952, 30.9627, -7.98341, -80.7047, 4.24023
22.307, 6, -8.40999, 29.0936, 30.972, -7.98633, -80.7201, 4.24096
22.312, 6, -8.41384, 29.0921, 30.9814, -7.98925, -80.7355, 4.2417
22.316, 6, -8.41768, 29.0905, 30.9908, -7.99216, -80.7509, 4.24243
22.32, 6, -8.42153, 29.089, 31.0002, -7.99507, -80.7663, 4.24317
22.324, 6, -8.42538, 29.0874, 31.0096, -7.99798, -80.7817, 4.2439
22.328, 6, -8.42922, 29.0859, 31.019, -8.00089, -80.7971, 4.24463
22.332, 6, -8.43307, 29.0843, 31.0284, -8.0038, -80.8126, 4.24535
22.335, 6, -8.43691, 29.0827, 31.0378, -8.00671, -80.828, 4.24608
22.34, 6, -8.44075, 29.0812, 31.0472, -8.00961, -80.8434, 4.2468
22.344, 6, -8.44459, 29.0796, 31.0566, -8.01252, -80.8588, 4.24753
22.348, 6, -8.44842, 29.0781, 31.066, -8.01542, -80.8742, 4.24825
22.352, 6, -8.45226, 29.0765, 31.0754, -8.01832, -80.8897, 4.24897
22.356, 6, -8.45609, 29.075, 31.0848, -8.02121, -80.9051, 4.24969
22.359, 6, -8.45992, 29.0734, 31.0942, -8.02411, -80.9205, 4.2504
