timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.999, 1, 48.7757, 12.1045, 63.8349, 37.8155, -65.1746, 73.3923
4.004, 1, 48.7998, 12.079, 63.8601, 37.8126, -65.1611, 73.3506
4.008, 1, 48.8214, 12.056, 63.8819, 37.8102, -65.1497, 73.3157
4.012, 1, 48.8406, 12.0355, 63.9004, 37.8082, -65.1404, 73.287
4.016, 1, 48.8574, 12.0175, 63.9159, 37.8066, -65.1328, 73.2639
4.02, 1, 48.8718, 12.0021, 63.9287, 37.8053, -65.1268, 73.2457
4.024, 2, 48.8842, 11.9891, 63.939, 37.8044, -65.1222, 73.2316
4.028, 2, 48.8948, 11.9785, 63.9472, 37.8036, -65.1187, 73.221
4.032, 2, 48.9036, 11.9699, 63.9536, 37.8031, -65.1161, 73.2132
4.036, 2, 48.9109, 11.9632, 63.9585, 37.8027, -65.1142, 73.2076
4.04, 2, 48.9167, 11.958, 63.9622, 37.8025, -65.1129, 73.2036
4.044, 2, 48.9212, 11.9542, 63.9649, 37.8023, -65.112, 73.2009
4.048, 2, 48.9246, 11.9515, 63.9668, 37.8022, -65.1114, 73.199
4.052, 2, 48.9269, 11.9496, 63.9681, 37.8021, -65.1109, 73.1977
4.056, 2, 48.9286, 11.9483, 63.969, 37.802, -65.1106, 73.1969
4.06, 2, 48.9297, 11.9474, 63.9696, 37.802, -65.1104, 73.1963
4.064, 2, 48.9304, 11.9468, 63.97, 37.802, -65.1103, 73.1959
4.068, 2, 48.9309, 11.9464, 63.9703, 37.802, -65.1102, 73.1956
4.072, 2, 48.9313, 11.9461, 63.9705, 37.8019, -65.1102, 73.1954
4.076, 2, 48.9315, 11.946, 63.9706, 37.8019, -65.1101, 73.1953
4.08, 2, 48.9316, 11.9458, 63.9707, 37.8019, -65.1101, 73.1952
4.084, 2, 48.9317, 11.9457, 63.9707, 37.8019, -65.1101, 73.1952
4.088, 2, 48.9318, 11.9457, 63.9708, 37.8019, -65.1101, 73.1951
4.092, 2, 48.9319, 11.9457, 63.9708, 37.8019, -65.11, 73.1951
4.096, 2, 48.9319, 11.9456, 63.9708, 37.8019, -65.11, 73.1951
4.1, 2, 48.9319, 11.9456, 63.9708, 37.8019, -65.11, 73.1951
4.104, 2, 48.9319, 11.9456, 63.9708, 37.8019, -65.11, 73.1951
4.108, 2, 48.9319, 11.9456, 63.9708, 37.8019, -65.11, 73.1951
4.112, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.1951
4.116, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.1951
4.12, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.1951
4.124, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.128, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.132, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.136, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.14, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.144, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.148, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.152, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.156, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.16, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.164, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.168, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.172, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.176, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.18, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.184, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.188, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.192, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.196, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.2, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.204, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.208, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.212, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.216, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.22, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.224, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.228, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.232, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.236, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.24, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.244, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.248, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.252, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.256, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.26, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.264, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.268, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.272, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.276, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.28, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.284, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.288, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.292, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.296, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.3, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.304, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.308, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.312, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.316, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.32, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.324, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.328, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.332, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.336, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.34, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.344, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.348, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.352, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.356, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.36, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.364, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.368, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.372, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.376, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.38, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.384, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.388, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.392, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.396, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.4, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.404, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.408, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.412, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.416, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.42, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.424, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.428, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.432, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.436, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.44, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.444, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.448, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.452, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.456, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.46, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.464, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.468, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.472, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.476, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.48, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.484, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.488, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.492, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.496, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.5, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.504, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.508, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.512, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.516, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.52, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.524, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.528, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.532, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.536, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.54, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.544, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.548, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.552, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.556, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.56, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.564, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.568, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.572, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.576, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.58, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.584, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.588, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.592, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.596, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.6, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.604, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.608, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.612, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.616, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.62, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.624, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.628, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.632, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.636, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.64, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.644, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.648, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.652, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.656, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.66, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.664, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.668, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.672, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.676, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.68, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.684, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.688, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.692, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.696, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.7, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.704, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.708, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.712, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.716, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.72, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.724, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.728, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.732, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.736, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.74, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.744, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.748, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.752, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.756, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.76, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.764, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.768, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.772, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.776, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.78, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.784, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.788, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.792, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.796, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.8, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.804, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.808, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.812, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.816, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.82, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.824, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.828, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.832, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.836, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.84, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.844, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.848, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.852, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.856, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.86, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.864, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.868, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.872, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.876, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.88, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.884, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.888, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.892, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.896, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.9, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.904, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.908, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.912, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.916, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.92, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.924, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.928, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.932, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.936, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.94, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.944, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.948, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.952, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.956, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.96, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.964, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.968, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.972, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.976, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.98, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.984, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.988, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.992, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
4.996, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.004, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.008, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.012, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.016, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.02, 2, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.024, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.028, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.032, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.036, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.04, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.044, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.048, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.052, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.056, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.06, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.064, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.068, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.072, 3, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.076, 5, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.08, 5, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.084, 5, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.088, 6, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.092, 6, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.096, 7, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.1, 8, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.104, 8, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.108, 8, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.112, 8, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.116, 8, 48.932, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.12, 8, 48.9319, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.124, 9, 48.9316, 11.9456, 63.9709, 37.8019, -65.11, 73.195
5.128, 9, 48.931, 11.9455, 63.9708, 37.8019, -65.11, 73.1951
5.132, 9, 48.9297, 11.9454, 63.9708, 37.8018, -65.11, 73.1951
5.136, 9, 48.9276, 11.9453, 63.9707, 37.8016, -65.11, 73.1951
5.14, 9, 48.9244, 11.9451, 63.9706, 37.8011, -65.1099, 73.1952
5.144, 9, 48.9198, 11.9448, 63.9705, 37.8001, -65.1098, 73.1955
5.148, 9, 48.9136, 11.9444, 63.9704, 37.7984, -65.1096, 73.1959
5.152, 9, 48.9054, 11.9438, 63.9702, 37.7955, -65.1092, 73.1965
5.156, 9, 48.8949, 11.9431, 63.9701, 37.7909, -65.1086, 73.1976
5.16, 9, 48.8818, 11.9422, 63.9701, 37.7841, -65.1077, 73.1992
5.164, 9, 48.8655, 11.9411, 63.9702, 37.7745, -65.1064, 73.2014
5.168, 9, 48.8455, 11.9398, 63.9705, 37.7611, -65.1045, 73.2044
5.172, 9, 48.8212, 11.9382, 63.971, 37.7434, -65.102, 73.2084
5.176, 9, 48.7921, 11.9365, 63.9718, 37.7205, -65.0988, 73.2136
5.18, 9, 48.7577, 11.9345, 63.973, 37.6916, -65.0947, 73.2202
5.184, 9, 48.7173, 11.9322, 63.9745, 37.656, -65.0897, 73.2282
5.188, 9, 48.6706, 11.9297, 63.9765, 37.6129, -65.0835, 73.2379
5.192, 9, 48.6171, 11.9269, 63.9789, 37.5617, -65.0762, 73.2495
5.196, 10, 48.5564, 11.9239, 63.9818, 37.5018, -65.0677, 73.2629
5.2, 10, 48.488, 11.9206, 63.9852, 37.4329, -65.0579, 73.2785
5.204, 10, 48.4117, 11.917, 63.989, 37.3545, -65.0467, 73.2961
5.208, 10, 48.327, 11.9132, 63.9933, 37.2663, -65.0341, 73.3159
5.212, 10, 48.2336, 11.9091, 63.998, 37.1683, -65.0201, 73.3379
5.216, 10, 48.1314, 11.9048, 64.003, 37.0603, -65.0046, 73.3621
5.22, 10, 48.0202, 11.9003, 64.0083, 36.9423, -64.9877, 73.3886
5.224, 10, 47.8998, 11.8956, 64.0139, 36.8144, -64.9694, 73.4173
5.228, 10, 47.7703, 11.8907, 64.0196, 36.6765, -64.9497, 73.4482
5.232, 10, 47.6316, 11.8857, 64.0255, 36.5287, -64.9285, 73.4813
5.236, 10, 47.4838, 11.8806, 64.0313, 36.3712, -64.9059, 73.5166
5.24, 10, 47.3269, 11.8755, 64.0372, 36.2039, -64.8819, 73.5541
5.244, 10, 47.1611, 11.8704, 64.0429, 36.0271, -64.8565, 73.5937
5.248, 10, 46.9863, 11.8653, 64.0484, 35.8408, -64.8298, 73.6354
5.252, 10, 46.8028, 11.8604, 64.0536, 35.6452, -64.8016, 73.6792
5.256, 10, 46.6104, 11.8556, 64.0585, 35.4404, -64.7722, 73.725
5.26, 10, 46.4094, 11.8511, 64.0629, 35.2264, -64.7414, 73.7729
5.264, 10, 46.1997, 11.8468, 64.0667, 35.0034, -64.7092, 73.8227
5.268, 10, 45.9816, 11.8429, 64.07, 34.7714, -64.6758, 73.8746
5.272, 10, 45.755, 11.8394, 64.0724, 34.5306, -64.641, 73.9284
5.276, 10, 45.5201, 11.8364, 64.0741, 34.281, -64.6049, 73.9842
5.28, 10, 45.2768, 11.834, 64.0749, 34.0226, -64.5675, 74.0419
5.284, 10, 45.0254, 11.8322, 64.0746, 33.7556, -64.5288, 74.1016
5.288, 10, 44.7657, 11.831, 64.0731, 33.4799, -64.4888, 74.1632
5.292, 10, 44.4979, 11.8307, 64.0705, 33.1956, -64.4475, 74.2268
5.296, 10, 44.2221, 11.8312, 64.0665, 32.9027, -64.4048, 74.2922
5.3, 10, 43.9382, 11.8326, 64.061, 32.6013, -64.3609, 74.3596
5.304, 10, 43.6463, 11.835, 64.054, 32.2914, -64.3156, 74.4289
5.308, 10, 43.3464, 11.8385, 64.0453, 31.973, -64.269, 74.5001
5.312, 10, 43.0387, 11.8431, 64.0348, 31.6461, -64.2211, 74.5733
5.316, 10, 42.7234, 11.849, 64.0224, 31.3108, -64.1718, 74.6483
5.32, 10, 42.4005, 11.8562, 64.008, 30.9672, -64.1212, 74.7253
5.324, 10, 42.0705, 11.8648, 63.9915, 30.6153, -64.0693, 74.8042
5.328, 10, 41.7336, 11.8749, 63.9729, 30.2553, -64.016, 74.885
5.332, 10, 41.39, 11.8865, 63.9519, 29.8875, -63.9614, 74.9676
5.336, 10, 41.0401, 11.8997, 63.9285, 29.512, -63.9055, 75.052
5.34, 11, 40.6841, 11.9146, 63.9027, 29.1294, -63.8484, 75.1382
5.344, 11, 40.3223, 11.9312, 63.8742, 28.7399, -63.7901, 75.2259
5.348, 11, 39.9552, 11.9496, 63.8431, 28.3442, -63.7307, 75.3152
5.352, 11, 39.5831, 11.9698, 63.8092, 27.9428, -63.6702, 75.4059
5.356, 11, 39.2065, 11.9918, 63.7726, 27.5361, -63.6087, 75.498
5.36, 11, 38.8259, 12.0158, 63.7331, 27.1249, -63.5463, 75.5912
5.364, 11, 38.4417, 12.0416, 63.6906, 26.7097, -63.4831, 75.6855
5.368, 11, 38.0543, 12.0693, 63.6453, 26.2911, -63.4191, 75.7808
