timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 2, -7.96913, 30.3652, 24.1907, -5.95694, -71.6611, 6.24551
3.92, 2, -8.13377, 30.6755, 23.9114, -6.05329, -72.0155, 6.34724
3.924, 2, -8.2955, 30.9816, 23.6345, -6.1468, -72.3627, 6.44711
3.928, 2, -8.45414, 31.2833, 23.3602, -6.23752, -72.7027, 6.54512
3.932, 2, -8.60957, 31.5804, 23.0887, -6.3255, -73.0355, 6.64129
3.936, 2, -8.76171, 31.8727, 22.8201, -6.41081, -73.3611, 6.73563
3.94, 2, -8.91052, 32.1601, 22.5546, -6.49353, -73.6796, 6.82815
3.944, 2, -9.05597, 32.4425, 22.2924, -6.57372, -73.991, 6.91888
3.948, 2, -9.19803, 32.7199, 22.0335, -6.65145, -74.2955, 7.00782
3.952, 2, -9.33671, 32.9923, 21.778, -6.72679, -74.5929, 7.095
3.956, 2, -9.47199, 33.2596, 21.526, -6.79982, -74.8835, 7.18043
3.96, 2, -9.6039, 33.5218, 21.2777, -6.87059, -75.1673, 7.26413
3.964, 2, -9.73242, 33.7788, 21.033, -6.93917, -75.4443, 7.34611
3.968, 2, -9.85758, 34.0307, 20.7921, -7.00563, -75.7145, 7.42637
3.972, 2, -9.97937, 34.2774, 20.5551, -7.07001, -75.978, 7.50493
3.976, 2, -10.0978, 34.5189, 20.322, -7.13237, -76.2349, 7.5818
3.98, 2, -10.213, 34.7551, 20.0929, -7.19275, -76.4852, 7.65696
3.984, 2, -10.3247, 34.986, 19.868, -7.2512, -76.729, 7.73044
3.988, 2, -10.4332, 35.2116, 19.6474, -7.30776, -76.9662, 7.80222
3.992, 2, -10.5384, 35.4317, 19.4311, -7.36247, -77.1969, 7.87229
3.996, 2, -10.6403, 35.6465, 19.2193, -7.41534, -77.4211, 7.94066
3.999, 2, -10.7389, 35.8557, 19.0121, -7.46642, -77.6388, 8.0073
4.004, 2, -10.8342, 36.0593, 18.8097, -7.51571, -77.8501, 8.0722
4.008, 2, -10.9263, 36.2572, 18.6121, -7.56325, -78.0549, 8.13534
4.012, 2, -11.0152, 36.4495, 18.4196, -7.60904, -78.2531, 8.19669
4.016, 2, -11.1008, 36.6359, 18.2323, -7.65309, -78.4448, 8.25624
4.02, 2, -11.1832, 36.8165, 18.0504, -7.69543, -78.63, 8.31396
4.024, 2, -11.2624, 36.9911, 17.8739, -7.73605, -78.8086, 8.36981
4.028, 2, -11.3384, 37.1597, 17.7031, -7.77496, -78.9805, 8.42376
4.032, 2, -11.4113, 37.3222, 17.5381, -7.81218, -79.1457, 8.47578
4.036, 2, -11.481, 37.4785, 17.3791, -7.8477, -79.3042, 8.52585
4.04, 2, -11.5476, 37.6286, 17.2261, -7.88153, -79.4559, 8.57392
4.044, 2, -11.6112, 37.7723, 17.0794, -7.91369, -79.6008, 8.61997
4.048, 2, -11.6717, 37.9098, 16.939, -7.94419, -79.7389, 8.66397
4.052, 2, -11.7291, 38.0408, 16.8051, -7.97303, -79.87, 8.7059
4.056, 2, -11.7837, 38.1656, 16.6776, -8.00023, -79.9943, 8.74573
4.06, 2, -11.8354, 38.2842, 16.5567, -8.0258, -80.1117, 8.78346
4.064, 2, -11.8845, 38.3967, 16.4422, -8.04979, -80.2223, 8.81908
4.068, 2, -11.9309, 38.5031, 16.3342, -8.07221, -80.3261, 8.85261
4.072, 2, -11.9747, 38.6037, 16.2327, -8.09311, -80.4232, 8.88406
4.076, 2, -12.0161, 38.6984, 16.1374, -8.11254, -80.5139, 8.91348
4.08, 2, -12.055, 38.7874, 16.0484, -8.13055, -80.5983, 8.94092
4.084, 2, -12.0915, 38.8706, 15.9653, -8.14722, -80.6766, 8.96644
4.088, 2, -12.1256, 38.9484, 15.8881, -8.1626, -80.7491, 8.99011
4.092, 2, -12.1573, 39.0207, 15.8166, -8.17676, -80.816, 9.01201
4.096, 2, -12.1868, 39.0878, 15.7504, -8.18979, -80.8777, 9.03222
4.1, 2, -12.2141, 39.1499, 15.6894, -8.20173, -80.9345, 9.05082
4.104, 2, -12.2392, 39.207, 15.6333, -8.21267, -80.9865, 9.06791
4.108, 2, -12.2622, 39.2593, 15.5819, -8.22266, -81.0341, 9.08355
4.112, 2, -12.283, 39.3069, 15.5351, -8.23176, -81.0775, 9.09783
4.116, 2, -12.3019, 39.3501, 15.4926, -8.24002, -81.117, 9.1108
4.12, 2, -12.3188, 39.389, 15.4541, -8.24748, -81.1526, 9.12253
4.124, 2, -12.334, 39.424, 15.4196, -8.25417, -81.1846, 9.13307
4.128, 2, -12.3477, 39.4554, 15.3888, -8.26013, -81.2132, 9.14245
4.132, 2, -12.3601, 39.4835, 15.3615, -8.26538, -81.2383, 9.15074
4.136, 2, -12.3713, 39.5086, 15.3374, -8.26996, -81.2602, 9.15797
4.14, 2, -12.3815, 39.5309, 15.3165, -8.27389, -81.2791, 9.1642
4.144, 2, -12.3907, 39.5506, 15.2985, -8.27724, -81.2951, 9.1695
4.148, 2, -12.3989, 39.5679, 15.2832, -8.28003, -81.3085, 9.17394
4.152, 2, -12.4064, 39.583, 15.2703, -8.28232, -81.3195, 9.1776
4.156, 2, -12.413, 39.596, 15.2597, -8.28417, -81.3284, 9.18055
4.16, 2, -12.419, 39.6071, 15.251, -8.28562, -81.3354, 9.18289
4.164, 2, -12.4245, 39.6167, 15.244, -8.28674, -81.3408, 9.18471
4.168, 2, -12.4294, 39.6249, 15.2385, -8.28758, -81.3449, 9.18608
4.172, 2, -12.4337, 39.6317, 15.2343, -8.28819, -81.3479, 9.18709
4.176, 2, -12.4374, 39.6373, 15.231, -8.28863, -81.35, 9.18781
4.18, 55, -12.4406, 39.6418, 15.2286, -8.28893, -81.3515, 9.18833
4.184, 55, -12.443, 39.6453, 15.2269, -8.28914, -81.3525, 9.18868
4.188, 55, -12.4449, 39.6478, 15.2257, -8.28928, -81.3532, 9.18892
4.192, 55, -12.4462, 39.6496, 15.2248, -8.28938, -81.3537, 9.18909
4.196, 55, -12.4472, 39.6508, 15.2242, -8.28944, -81.354, 9.1892
4.2, 55, -12.4478, 39.6516, 15.2238, -8.28949, -81.3542, 9.18928
4.204, 55, -12.4482, 39.6522, 15.2236, -8.28952, -81.3544, 9.18933
4.208, 55, -12.4485, 39.6526, 15.2234, -8.28954, -81.3545, 9.18936
4.212, 55, -12.4487, 39.6528, 15.2233, -8.28955, -81.3545, 9.18939
4.216, 55, -12.4488, 39.653, 15.2232, -8.28956, -81.3546, 9.1894
4.22, 55, -12.4489, 39.6531, 15.2231, -8.28957, -81.3546, 9.18941
4.224, 55, -12.449, 39.6532, 15.2231, -8.28957, -81.3546, 9.18942
4.228, 55, -12.449, 39.6532, 15.2231, -8.28957, -81.3547, 9.18942
4.232, 55, -12.449, 39.6533, 15.2231, -8.28958, -81.3547, 9.18943
4.236, 55, -12.449, 39.6533, 15.2231, -8.28958, -81.3547, 9.18943
4.24, 55, -12.4491, 39.6533, 15.223, -8.28958, -81.3547, 9.18943
4.244, 55, -12.4491, 39.6533, 15.223, -8.28958, -81.3547, 9.18943
4.248, 55, -12.4491, 39.6533, 15.223, -8.28958, -81.3547, 9.18943
4.252, 55, -12.4491, 39.6533, 15.223, -8.28958, -81.3547, 9.18943
4.256, 55, -12.4491, 39.6533, 15.223, -8.28958, -81.3547, 9.18943
4.26, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18943
4.264, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.268, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.272, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.276, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.28, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.284, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.288, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.292, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.296, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.3, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.304, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.308, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.312, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.316, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.32, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.324, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.328, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.332, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.336, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.34, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.344, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.348, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.352, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.356, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.36, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.364, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.368, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.372, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.376, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.38, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.384, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.388, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.392, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.396, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.4, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.404, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.408, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.412, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.416, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.42, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.424, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.428, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.432, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.436, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.44, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.444, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.448, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.452, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.456, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.46, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.464, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.468, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.472, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.476, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.48, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.484, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.488, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.492, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.496, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.5, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.504, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.508, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.512, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.516, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.52, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.524, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.528, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.532, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.536, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.54, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.544, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.548, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.552, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.556, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.56, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.564, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.568, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.572, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.576, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.58, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.584, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.588, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.592, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.596, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.6, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.604, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.608, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.612, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.616, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.62, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.624, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.628, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.632, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.636, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.64, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.644, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.648, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.652, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.656, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.66, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.664, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.668, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.672, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.676, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.68, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.684, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.688, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.692, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.696, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.7, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.704, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.708, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.712, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.716, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.72, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.724, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.728, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.732, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.736, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.74, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.744, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.748, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.752, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.756, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.76, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.764, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.768, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.772, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.776, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.78, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.784, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.788, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.792, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.796, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.8, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.804, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.808, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.812, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.816, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.82, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.824, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.828, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.832, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.836, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.84, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.844, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.848, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.852, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.856, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.86, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.864, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.868, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.872, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.876, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.88, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.884, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.888, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.892, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.896, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.9, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.904, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.908, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.912, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.916, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.92, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.924, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.928, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.932, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.936, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.94, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.944, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.948, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.952, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.956, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.96, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.964, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.968, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.972, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.976, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.98, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.984, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.988, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.992, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
4.996, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.004, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.008, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.012, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.016, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.02, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.024, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.028, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.032, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.036, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.04, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.044, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.048, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.052, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.056, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.06, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.064, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.068, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.072, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.076, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.08, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.084, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.088, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.092, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.096, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.1, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.104, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.108, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.112, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.116, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.12, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.124, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.128, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.132, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.136, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.14, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.144, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.148, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.152, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.156, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.16, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.164, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.168, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.172, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.176, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.18, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.184, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.188, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.192, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
5.196, 55, -12.4491, 39.6534, 15.223, -8.28958, -81.3547, 9.18944
