timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11911, 5, 1.8909, 30.8364, 15.8379, 2.44082, -52.1315, -0.582131
5.12714, 5, 1.81546, 30.8764, 15.8375, 2.34093, -52.2536, -0.551844
5.13612, 5, 1.73992, 30.9161, 15.8374, 2.24119, -52.3754, -0.521655
5.14405, 5, 1.66435, 30.9557, 15.8373, 2.14162, -52.4974, -0.492134
5.152, 5, 1.58888, 30.995, 15.8374, 2.04255, -52.6194, -0.463784
5.16002, 5, 1.51361, 31.0341, 15.8377, 1.94352, -52.7412, -0.436215
5.16815, 5, 1.43856, 31.0729, 15.8382, 1.84465, -52.8633, -0.409304
5.17545, 5, 1.36362, 31.1114, 15.8391, 1.74619, -52.9851, -0.382809
5.18366, 5, 1.28862, 31.1495, 15.8403, 1.64776, -53.107, -0.356507
5.19214, 5, 1.21353, 31.1873, 15.8419, 1.54929, -53.2287, -0.330401
5.19955, 5, 1.13844, 31.2247, 15.8438, 1.45132, -53.3503, -0.30489
5.20899, 5, 1.06325, 31.2617, 15.8461, 1.35337, -53.4721, -0.28014
5.2161, 5, 0.988005, 31.2984, 15.8486, 1.25591, -53.5934, -0.255584
5.22373, 5, 0.950373, 31.3346, 15.8516, 1.15892, -53.7151, -0.230882
5.23208, 5, 0.837046, 31.3702, 15.8552, 1.06222, -53.8364, -0.205478
5.239, 5, 0.799188, 31.3877, 15.8574, 1.01407, -53.8972, -0.192255
5.2487, 5, 0.685579, 31.4388, 15.866, 0.87056, -54.0804, -0.149666
5.25617, 5, 0.610024, 31.4713, 15.8742, 0.775529, -54.2029, -0.118683
5.26304, 5, 0.572294, 31.4869, 15.8792, 0.728218, -54.2648, -0.102492
5.27319, 5, 0.459835, 31.5308, 15.8991, 0.587818, -54.4522, -0.0503401
5.28037, 5, 0.385334, 31.5571, 15.9176, 0.495532, -54.5797, -0.0117421
5.28698, 5, 0.348234, 31.5693, 15.9287, 0.449872, -54.6443, 0.00892475
5.29503, 5, 0.2744, 31.5914, 15.9549, 0.359806, -54.7751, 0.0528941
5.30455, 6, 0.164429, 31.618, 16.0056, 0.22737, -54.9767, 0.12373
5.31249, 6, 0.0918554, 31.6311, 16.0471, 0.141244, -55.1143, 0.175507
5.3213, 6, 0.0200214, 31.6408, 16.0952, 0.057197, -55.2548, 0.231161
5.32698, 6, -0.0155955, 31.6443, 16.1217, 0.0157536, -55.3259, 0.26007
5.33661, 6, -0.121453, 31.649, 16.2103, -0.104996, -55.5433, 0.351034
5.34533, 6, -0.156364, 31.6488, 16.2429, -0.183088, -55.6909, 0.416134
5.35098, 6, -0.225698, 31.646, 16.3122, -0.220772, -55.7655, 0.449495
5.3611, 6, -0.328559, 31.636, 16.4257, -0.331505, -55.9918, 0.553374
5.36704, 6, -0.362599, 31.6313, 16.4658, -0.367096, -56.068, 0.589629
5.37604, 6, -0.430173, 31.6202, 16.5487, -0.437244, -56.2214, 0.662892
5.384, 6, -0.497151, 31.6073, 16.635, -0.505101, -56.376, 0.738463
5.39199, 6, -0.563705, 31.5929, 16.7238, -0.571552, -56.5314, 0.816702
5.39905, 6, -0.629778, 31.5772, 16.8145, -0.636741, -56.6876, 0.895516
5.407, 6, -0.695373, 31.5605, 16.9065, -0.700459, -56.8443, 0.97674
5.41598, 6, -0.760263, 31.543, 16.9995, -0.763718, -57.0015, 1.05844
5.42304, 6, -0.824772, 31.5252, 17.0929, -0.82538, -57.1594, 1.14141
5.43196, 6, -0.888931, 31.507, 17.1866, -0.887783, -57.3176, 1.22443
5.43999, 6, -0.952642, 31.4885, 17.2808, -0.948506, -57.4763, 1.30737
5.44799, 6, -1.01623, 31.4701, 17.3753, -1.00989, -57.6351, 1.39022
5.45598, 6, -1.07965, 31.4515, 17.4703, -1.07, -57.7946, 1.47209
5.46315, 6, -1.14293, 31.4327, 17.5656, -1.12986, -57.9543, 1.55385
5.47098, 6, -1.20592, 31.4138, 17.6612, -1.18974, -58.1147, 1.63431
5.47999, 6, -1.26875, 31.395, 17.7568, -1.24831, -58.2754, 1.71475
5.48805, 6, -1.33146, 31.376, 17.8525, -1.3077, -58.4367, 1.79378
5.49703, 6, -1.39386, 31.357, 17.9485, -1.36547, -58.5983, 1.8726
5.50406, 6, -1.45608, 31.3381, 18.0449, -1.42352, -58.7605, 1.95071
5.51207, 6, -1.51816, 31.3192, 18.1417, -1.4813, -58.9229, 2.02763
5.51999, 6, -1.58007, 31.3002, 18.2389, -1.53792, -59.0859, 2.10458
5.52813, 6, -1.64188, 31.2812, 18.3363, -1.59543, -59.2495, 2.18037
5.53498, 6, -1.70347, 31.2621, 18.4336, -1.65135, -59.4135, 2.25622
5.54399, 6, -1.76492, 31.2429, 18.531, -1.70745, -59.5782, 2.33084
5.55205, 6, -1.82631, 31.2239, 18.6288, -1.76377, -59.743, 2.40478
5.55999, 6, -1.88757, 31.2048, 18.7269, -1.81866, -59.9082, 2.47869
5.56799, 6, -1.94889, 31.1855, 18.8254, -1.87454, -60.0738, 2.5511
5.57605, 6, -2.01035, 31.1663, 18.9244, -1.92915, -60.2396, 2.62359
5.58399, 6, -2.07179, 31.1471, 19.0233, -1.98354, -60.4059, 2.69499
5.59201, 6, -2.13324, 31.1277, 19.1221, -2.03844, -60.5723, 2.76536
5.60005, 6, -2.19444, 31.1084, 19.2211, -2.09178, -60.7393, 2.83577
5.60798, 6, -2.25572, 31.0892, 19.3204, -2.14565, -60.9065, 2.90467
5.61531, 6, -2.31692, 31.0698, 19.4202, -2.19905, -61.0741, 2.97334
5.62306, 6, -2.37798, 31.0504, 19.5203, -2.25109, -61.242, 3.04165
5.63108, 6, -2.43905, 31.031, 19.6206, -2.30406, -61.4102, 3.10854
5.63923, 6, -2.49989, 31.0116, 19.721, -2.35618, -61.5789, 3.17527
5.64719, 6, -2.56065, 30.9921, 19.8213, -2.40769, -61.7479, 3.24122
5.65537, 6, -2.62116, 30.9727, 19.9217, -2.45994, -61.9174, 3.30636
5.66378, 6, -2.68143, 30.9533, 20.0225, -2.51078, -62.0871, 3.37183
5.67207, 6, -2.74158, 30.9338, 20.1238, -2.56153, -62.2572, 3.43591
5.67953, 6, -2.80131, 30.9145, 20.2254, -2.61293, -62.4278, 3.49924
5.68814, 6, -2.86104, 30.8951, 20.327, -2.66294, -62.5988, 3.5629
5.69551, 6, -2.9208, 30.8757, 20.4287, -2.71329, -62.77, 3.62502
5.70413, 6, -2.98014, 30.8563, 20.5303, -2.76383, -62.9416, 3.68658
5.71186, 6, -3.00979, 30.837, 20.6322, -2.81286, -63.1137, 3.74813
5.72012, 6, -3.09869, 30.8175, 20.7345, -2.86242, -63.286, 3.80832
5.72756, 6, -3.1282, 30.8077, 20.7858, -2.88744, -63.3723, 3.86791
5.73614, 6, -3.2167, 30.7787, 20.94, -2.96023, -63.6318, 3.92742
5.74298, 6, -3.24619, 30.7689, 20.9915, -2.9844, -63.7184, 3.95677
5.75203, 6, -3.33451, 30.7396, 21.1458, -3.05747, -63.9788, 4.04296
5.75897, 6, -3.36394, 30.7299, 21.1973, -3.08109, -64.0657, 4.07175
5.76815, 6, -3.45204, 30.7008, 21.3519, -3.15229, -64.327, 4.15709
5.77502, 6, -3.48136, 30.691, 21.4036, -3.17636, -64.4144, 4.18481
5.78453, 6, -3.56916, 30.6619, 21.5595, -3.2463, -64.6764, 4.2677
5.79234, 6, -3.62747, 30.6425, 21.6636, -3.2932, -64.8516, 4.32244
5.79901, 6, -3.65659, 30.6328, 21.7156, -3.31694, -64.9391, 4.3493
5.80886, 6, -3.74376, 30.6038, 21.8716, -3.38591, -65.2027, 4.42939
5.81648, 6, -3.80163, 30.5844, 21.9757, -3.43199, -65.3788, 4.48282
5.82456, 6, -3.8595, 30.565, 22.0802, -3.4785, -65.555, 4.53495
5.83262, 6, -3.91721, 30.5457, 22.185, -3.5236, -65.7316, 4.58603
5.84072, 6, -3.97477, 30.5264, 22.2902, -3.56894, -65.9085, 4.63715
5.84868, 6, -4.03218, 30.5071, 22.3954, -3.61498, -66.0856, 4.68789
5.856, 6, -4.06081, 30.4974, 22.4479, -3.63747, -66.1743, 4.71277
5.86397, 6, -4.118, 30.4782, 22.5529, -3.68165, -66.352, 4.76178
5.87201, 6, -4.17503, 30.4589, 22.658, -3.72643, -66.53, 4.81058
5.87997, 6, -4.23176, 30.4396, 22.7634, -3.77135, -66.7084, 4.85918
5.88702, 6, -4.28838, 30.4204, 22.8693, -3.81497, -66.887, 4.90644
5.89603, 6, -4.34483, 30.4013, 22.9755, -3.8588, -67.0658, 4.95303
5.90398, 6, -4.40112, 30.3821, 23.0815, -3.90311, -67.2447, 4.99923
5.91202, 6, -4.45731, 30.363, 23.1874, -3.94611, -67.4241, 5.04538
5.91997, 6, -4.51324, 30.3439, 23.2935, -3.98875, -67.6038, 5.09018
5.92799, 6, -4.56898, 30.3248, 23.3997, -4.03216, -67.7835, 5.134
5.93496, 6, -4.62464, 30.3058, 23.5063, -4.07496, -67.9637, 5.17755
5.94396, 6, -4.68, 30.2868, 23.6133, -4.11693, -68.1436, 5.22099
5.95197, 6, -4.73521, 30.2678, 23.7203, -4.15941, -68.324, 5.26361
5.96003, 6, -4.79036, 30.2488, 23.8271, -4.20192, -68.5045, 5.30502
5.96807, 6, -4.84551, 30.2299, 23.9339, -4.24322, -68.6856, 5.34586
5.97599, 6, -4.90052, 30.211, 24.0409, -4.28469, -68.8668, 5.38668
5.98496, 6, -4.95556, 30.1919, 24.1482, -4.3269, -69.0482, 5.42689
5.99196, 6, -5.01042, 30.1731, 24.2559, -4.3682, -69.2299, 5.46625
5.99997, 6, -5.06518, 30.1544, 24.3636, -4.40891, -69.4118, 5.50467
6.00806, 6, -5.11989, 30.1355, 24.4713, -4.45037, -69.594, 5.54293
6.016, 6, -5.17438, 30.1167, 24.5788, -4.49165, -69.7766, 5.58116
6.024, 6, -5.2288, 30.0981, 24.6865, -4.53183, -69.9595, 5.61881
6.03198, 6, -5.28323, 30.0792, 24.7944, -4.57207, -70.1425, 5.65544
6.03997, 6, -5.3375, 30.0605, 24.9027, -4.61296, -70.3258, 5.69107
6.04805, 6, -5.39165, 30.042, 25.0113, -4.65294, -70.5092, 5.72621
6.05597, 6, -5.44557, 30.0234, 25.1197, -4.69228, -70.6926, 5.76113
6.06396, 6, -5.4992, 30.0047, 25.228, -4.73223, -70.8765, 5.79583
6.07205, 6, -5.55272, 29.9862, 25.3363, -4.77229, -71.0604, 5.82955
6.07996, 6, -5.60602, 29.9677, 25.4448, -4.81113, -71.2444, 5.86228
6.08797, 6, -5.65911, 29.9491, 25.5538, -4.84977, -71.4287, 5.8944
6.09606, 6, -5.71212, 29.9306, 25.663, -4.88914, -71.6131, 5.92623
6.10397, 6, -5.765, 29.9123, 25.7722, -4.92822, -71.7978, 5.95792
6.11198, 6, -5.81763, 29.8939, 25.8811, -4.96638, -71.9829, 5.98899
6.12005, 6, -5.87015, 29.8754, 25.9902, -5.00481, -72.1679, 6.01906
6.12796, 6, -5.92246, 29.8571, 26.0994, -5.04384, -72.3531, 6.04827
6.13596, 6, -5.97466, 29.8388, 26.2088, -5.08202, -72.5387, 6.07678
6.14403, 6, -6.02679, 29.8205, 26.3186, -5.11946, -72.7244, 6.10495
6.15203, 6, -6.07874, 29.8024, 26.4285, -5.15739, -72.9103, 6.13291
6.16012, 6, -6.13058, 29.7843, 26.5382, -5.19585, -73.0965, 6.16058
6.16819, 6, -6.18238, 29.766, 26.6478, -5.23342, -73.2828, 6.18747
6.1755, 6, -6.23404, 29.7479, 26.7575, -5.27055, -73.4692, 6.21332
6.18413, 6, -6.28555, 29.7299, 26.8675, -5.3084, -73.6559, 6.23856
6.19147, 6, -6.33706, 29.7119, 26.9778, -5.34641, -73.8426, 6.26289
6.19967, 6, -6.3883, 29.694, 27.0882, -5.38333, -74.0296, 6.28696
6.20818, 6, -6.43929, 29.6763, 27.1984, -5.41992, -74.2167, 6.31077
6.21553, 6, -6.46476, 29.6674, 27.3087, -5.4572, -74.4041, 6.3341
6.22367, 6, -6.54089, 29.6404, 27.419, -5.49459, -74.5915, 6.35708
6.2321, 6, -6.59126, 29.6225, 27.5295, -5.53097, -74.7791, 6.3792
6.23901, 6, -6.61641, 29.6138, 27.5848, -5.54902, -74.8731, 6.38995
6.24702, 6, -6.6667, 29.5961, 27.6957, -5.58548, -75.0609, 6.41087
6.25609, 6, -6.74186, 29.5696, 27.862, -5.64065, -75.3431, 6.44086
6.26296, 6, -6.76681, 29.5608, 27.9173, -5.65856, -75.4371, 6.45055
6.27095, 6, -6.81666, 29.5432, 28.028, -5.69404, -75.6254, 6.46971
6.28019, 6, -6.89107, 29.5166, 28.1944, -5.74812, -75.9079, 6.49784
6.28706, 6, -6.91578, 29.5078, 28.25, -5.76634, -76.0021, 6.50708
6.29645, 6, -6.98974, 29.4819, 28.4169, -5.81979, -76.285, 6.53409
6.30295, 6, -7.01426, 29.4732, 28.4725, -5.83736, -76.3793, 6.54274
6.31245, 6, -7.08752, 29.4471, 28.6393, -5.89099, -76.6628, 6.56738
6.31896, 6, -7.1119, 29.4384, 28.695, -5.90905, -76.7574, 6.57529
6.32849, 6, -7.18478, 29.4125, 28.862, -5.96182, -77.0415, 6.59784
6.33653, 6, -7.23301, 29.3951, 28.9736, -5.99663, -77.2311, 6.61188
6.34295, 6, -7.25706, 29.3865, 29.0295, -6.01426, -77.3259, 6.61875
6.35251, 6, -7.30507, 29.3696, 29.1412, -6.05003, -77.6104, 6.6388
6.35995, 6, -7.35292, 29.3526, 29.2528, -6.08535, -77.7053, 6.64522
6.36695, 6, -7.40059, 29.3354, 29.3644, -6.11996, -77.8953, 6.65792
6.37595, 6, -7.44812, 29.3184, 29.4761, -6.15482, -78.0852, 6.67007
6.38396, 6, -7.49543, 29.3015, 29.5881, -6.19038, -78.2752, 6.68183
6.39095, 6, -7.54262, 29.2846, 29.7, -6.22541, -78.4653, 6.69318
6.39996, 6, -7.58975, 29.2677, 29.812, -6.25974, -78.6553, 6.70405
6.408, 6, -7.63669, 29.251, 29.9239, -6.29415, -78.8454, 6.71426
6.41596, 6, -7.6834, 29.2344, 30.0359, -6.32932, -79.0356, 6.72399
6.42396, 6, -7.73007, 29.2175, 30.148, -6.36424, -79.2258, 6.73311
6.43202, 6, -7.77661, 29.2007, 30.2603, -6.39839, -79.4162, 6.7414
6.43996, 6, -7.82286, 29.1842, 30.3726, -6.43244, -79.6066, 6.74911
6.44795, 6, -7.86887, 29.1677, 30.4848, -6.46712, -79.7973, 6.75613
6.45601, 6, -7.91475, 29.151, 30.597, -6.50173, -79.9881, 6.76242
6.46294, 6, -7.96033, 29.1345, 30.7092, -6.5355, -80.1793, 6.76815
6.47195, 6, -8.00577, 29.1182, 30.8216, -6.56908, -80.3704, 6.77344
6.48094, 6, -8.05117, 29.1019, 30.9342, -6.60318, -80.5618, 6.77819
6.48694, 6, -8.09643, 29.0856, 31.0467, -6.63765, -80.7531, 6.78226
6.49595, 6, -8.14153, 29.0694, 31.1591, -6.67133, -80.9442, 6.78573
6.50401, 6, -8.18652, 29.0534, 31.2715, -6.70477, -81.1357, 6.78874
6.51201, 6, -8.23139, 29.0372, 31.384, -6.73857, -81.327, 6.7912
6.51998, 6, -8.27601, 29.021, 31.4965, -6.77296, -81.5183, 6.79309
6.52801, 6, -8.32045, 29.005, 31.6094, -6.80679, -81.7098, 6.79437
6.53596, 6, -8.36488, 28.9892, 31.7222, -6.84001, -81.9011, 6.79528
6.54395, 6, -8.40914, 28.9733, 31.8347, -6.8735, -82.0924, 6.79585
6.55201, 6, -8.45306, 28.9574, 31.9473, -6.90776, -82.2838, 6.79605
6.55995, 6, -8.4967, 28.9417, 32.0598, -6.94179, -82.4751, 6.79619
6.56795, 6, -8.54031, 28.926, 32.1726, -6.97513, -82.6667, 6.79615
6.57602, 6, -8.58373, 28.9102, 32.2856, -7.00856, -82.8583, 6.79606
6.58395, 6, -8.62682, 28.8945, 32.3985, -7.04274, -83.0498, 6.79579
6.59201, 6, -8.66976, 28.8791, 32.5113, -7.07706, -83.2415, 6.79526
6.59998, 6, -8.7125, 28.8637, 32.6241, -7.11049, -83.4333, 6.79392
6.60712, 6, -8.75498, 28.8482, 32.7369, -7.14364, -83.6252, 6.7914
6.61497, 6, -8.79724, 28.8327, 32.8498, -7.17729, -83.8171, 6.78796
6.62297, 6, -8.83935, 28.8174, 32.963, -7.21139, -84.0089, 6.78376
6.63195, 6, -8.88128, 28.8022, 33.0761, -7.24488, -84.2009, 6.77871
6.64001, 6, -8.92303, 28.7869, 33.189, -7.278, -84.3927, 6.77279
6.64794, 6, -8.96461, 28.7716, 33.3019, -7.31156, -84.5848, 6.76608
6.65595, 6, -9.00615, 28.7565, 33.4148, -7.3457, -84.7768, 6.75882
6.66402, 6, -9.04754, 28.7416, 33.5279, -7.37917, -84.9687, 6.75078
6.67201, 6, -9.08878, 28.7265, 33.6412, -7.41203, -85.1607, 6.74204
6.68005, 6, -9.12976, 28.7114, 33.7544, -7.44494, -85.3525, 6.73267
6.68812, 6, -9.17072, 28.6966, 33.8674, -7.47877, -85.5445, 6.72242
6.69604, 6, -9.21145, 28.6819, 33.9804, -7.51251, -85.7363, 6.71157
6.70357, 6, -9.25185, 28.667, 34.0935, -7.54558, -85.9282, 6.69989
6.71211, 6, -9.29206, 28.6522, 34.2066, -7.57864, -86.1202, 6.68749
6.71957, 6, -9.33216, 28.6376, 34.32, -7.61228, -86.312, 6.67473
6.72821, 6, -9.37199, 28.6231, 34.4332, -7.64611, -86.5038, 6.66137
6.73493, 6, -9.39181, 28.6159, 34.4898, -7.66277, -86.5997, 6.65454
6.74398, 6, -9.45087, 28.594, 34.6595, -7.71227, -86.8874, 6.63351
6.75228, 6, -9.49012, 28.5795, 34.7725, -7.74573, -87.0791, 6.61905
6.75893, 6, -9.50968, 28.5723, 34.8291, -7.76281, -87.1751, 6.61175
6.76809, 6, -9.56801, 28.5509, 34.9992, -7.8135, -87.4628, 6.5891
6.77494, 6, -9.58731, 28.5437, 35.0558, -7.83009, -87.5587, 6.58123
6.78419, 6, -9.64508, 28.5222, 35.2255, -7.88023, -87.8466, 6.55653
6.79093, 6, -9.66419, 28.5151, 35.2821, -7.8973, -87.9425, 6.54798
6.80042, 6, -9.7211, 28.494, 35.4518, -7.94844, -88.2303, 6.52101
6.8084, 6, -9.75886, 28.4799, 35.565, -7.98173, -88.422, 6.50221
6.81492, 6, -9.7777, 28.4727, 35.6218, -7.99829, -88.5178, 6.49259
6.8249, 6, -9.83372, 28.4518, 35.7918, -8.04906, -88.8051, 6.46347
6.83254, 6, -9.87074, 28.4379, 35.9049, -8.08326, -88.9966, 6.44378
6.84057, 6, -9.90757, 28.424, 36.018, -8.1167, -89.1877, 6.42362
6.84868, 6, -9.94436, 28.41, 36.1311, -8.15002, -89.3787, 6.4029
6.8566, 6, -9.9627, 28.4031, 36.2444, -8.18396, -89.5698, 6.38143
6.86393, 6, -9.99916, 28.3894, 36.3011, -8.20115, -89.6652, 6.37036
6.872, 6, -10.0354, 28.3759, 36.4144, -8.23511, -89.8561, 6.34775
6.87998, 6, -10.0715, 28.3623, 36.5275, -8.26849, -90.047, 6.32443
6.88795, 6, -10.1075, 28.3486, 36.6407, -8.30188, -90.238, 6.30067
6.89594, 6, -10.1431, 28.335, 36.7537, -8.33603, -90.429, 6.27638
6.90398, 6, -10.1785, 28.3216, 36.8669, -8.37042, -90.6199, 6.25185
6.91201, 6, -10.2137, 28.3082, 36.9802, -8.40407, -90.8108, 6.2271
6.91994, 6, -10.2488, 28.2947, 37.0934, -8.43762, -91.0017, 6.20164
6.92799, 6, -10.2836, 28.2813, 37.2065, -8.47185, -91.1926, 6.1754
6.93595, 6, -10.3181, 28.268, 37.3195, -8.50661, -91.3833, 6.14825
6.94393, 6, -10.3524, 28.2549, 37.4324, -8.54064, -91.574, 6.12033
6.95205, 6, -10.3864, 28.2418, 37.5456, -8.57439, -91.7645, 6.09214
6.95999, 6, -10.4205, 28.2287, 37.6588, -8.60858, -91.9548, 6.06379
6.96795, 6, -10.4542, 28.2157, 37.7719, -8.64355, -92.1449, 6.03502
6.97605, 6, -10.4876, 28.2028, 37.8849, -8.67807, -92.3348, 6.00551
6.98294, 6, -10.5208, 28.19, 37.9978, -8.71214, -92.5246, 5.97508
6.99199, 6, -10.5537, 28.177, 38.1106, -8.74676, -92.7141, 5.94373
7.00092, 6, -10.5866, 28.164, 38.2236, -8.78217, -92.9036, 5.91223
7.00692, 6, -10.6191, 28.1512, 38.3367, -8.8171, -93.0931, 5.88055
7.016, 6, -10.6513, 28.1385, 38.4497, -8.8515, -93.2824, 5.84818
7.02402, 6, -10.6834, 28.1259, 38.5625, -8.88611, -93.4715, 5.81505
7.03199, 6, -10.7152, 28.1132, 38.6752, -8.9216, -93.6607, 5.78097
7.03997, 6, -10.7469, 28.1004, 38.7878, -8.95689, -93.8497, 5.74636
7.04801, 6, -10.7782, 28.0878, 38.9007, -8.99165, -94.0386, 5.71171
7.05593, 6, -10.8095, 28.0754, 39.0135, -9.02648, -94.2276, 5.67679
7.06393, 6, -10.8405, 28.0631, 39.1263, -9.06217, -94.4164, 5.64104
7.07205, 6, -10.8714, 28.0507, 39.239, -9.09769, -94.6049, 5.60429
7.07993, 6, -10.9021, 28.0382, 39.3516, -9.13256, -94.7934, 5.56669
7.08794, 6, -10.9325, 28.0258, 39.4642, -9.16754, -94.9817, 5.52904
7.09599, 6, -10.9626, 28.0136, 39.5768, -9.20333, -95.1698, 5.49115
7.10395, 6, -10.9926, 28.0016, 39.6895, -9.23918, -95.3578, 5.45252
7.11199, 6, -11.0223, 27.9895, 39.8021, -9.27449, -95.5457, 5.41279
7.12, 6, -11.052, 27.9772, 39.9146, -9.30995, -95.7332, 5.37264
7.12794, 6, -11.0812, 27.9651, 40.027, -9.34628, -95.9208, 5.33257
7.13592, 6, -11.1102, 27.9531, 40.1394, -9.3826, -96.1079, 5.29192
7.144, 6, -11.1389, 27.9411, 40.2519, -9.41814, -96.2951, 5.25037
7.15199, 6, -11.1674, 27.9292, 40.3643, -9.45383, -96.4819, 5.20787
7.15993, 6, -11.1957, 27.9172, 40.4767, -9.49042, -96.6687, 5.16523
7.16802, 6, -11.2238, 27.9053, 40.5891, -9.52718, -96.8552, 5.1224
7.17607, 6, -11.2515, 27.8936, 40.7014, -9.56331, -97.0415, 5.07884
7.18344, 6, -11.279, 27.8819, 40.8136, -9.59962, -97.2275, 5.03429
7.19215, 6, -11.3063, 27.8703, 40.9259, -9.63687, -97.4137, 4.98926
7.20031, 6, -11.3333, 27.8586, 41.0381, -9.67398, -97.5996, 4.94409
7.20751, 6, -11.3603, 27.8469, 41.1502, -9.71038, -97.7854, 4.89824
7.21609, 6, -11.3868, 27.8355, 41.2623, -9.74707, -97.9708, 4.85128
7.22474, 6, -11.4131, 27.824, 41.3744, -9.78469, -98.1563, 4.80399
7.23209, 6, -11.4392, 27.8125, 41.4864, -9.82219, -98.3415, 4.75655
7.24005, 6, -11.465, 27.8009, 41.5985, -9.85901, -98.5266, 4.70814
7.24798, 6, -11.4906, 27.7893, 41.7105, -9.89623, -98.7113, 4.65858
7.25498, 6, -11.5034, 27.7836, 41.7664, -9.91516, -98.8037, 4.6337
7.26413, 6, -11.5413, 27.7667, 41.9341, -9.97167, -99.0802, 4.55891
7.27091, 6, -11.5537, 27.7611, 41.99, -9.99018, -99.1722, 4.5336
7.28017, 6, -11.5906, 27.7442, 42.1575, -10.0462, -99.448, 4.45583
7.28691, 6, -11.6027, 27.7385, 42.2134, -10.0654, -99.5397, 4.42987
7.2949, 6, -11.6264, 27.7271, 42.3249, -10.1034, -99.7228, 4.3777
7.30435, 6, -11.6605, 27.7104, 42.4903, -10.1593, -99.995, 4.29811
7.31091, 6, -11.6715, 27.7049, 42.5446, -10.178, -100.085, 4.27169
7.32045, 6, -11.7028, 27.6887, 42.7031, -10.2337, -100.347, 4.19441
7.32846, 6, -11.7221, 27.6781, 42.8028, -10.2685, -100.514, 4.14437
7.33652, 6, -11.7397, 27.6684, 42.8956, -10.3008, -100.669, 4.09678
7.34456, 6, -11.7478, 27.6598, 42.9791, -10.3302, -100.808, 4.0544
7.35273, 6, -11.7694, 27.6525, 43.0514, -10.3562, -100.929, 4.01759
7.3606, 6, -11.7756, 27.6494, 43.1112, -10.3773, -101.027, 3.98736
7.36796, 6, -11.7866, 27.6442, 43.1362, -10.386, -101.069, 3.97476
7.37595, 6, -11.7957, 27.6405, 43.1768, -10.3998, -101.134, 3.95437
7.38489, 6, -11.8033, 27.6373, 43.2169, -10.4125, -101.195, 3.935
7.39087, 7, -11.8096, 27.6368, 43.2257, -10.415, -101.207, 3.93104
7.3999, 7, -11.8146, 27.6361, 43.2382, -10.4183, -101.224, 3.92577
7.40799, 7, -11.8181, 27.6359, 43.2456, -10.42, -101.233, 3.92307
7.41593, 7, -11.8202, 27.6357, 43.2494, -10.4209, -101.237, 3.92173
7.42391, 7, -11.8214, 27.6357, 43.2512, -10.4213, -101.239, 3.92106
7.43203, 7, -11.8221, 27.6356, 43.2522, -10.4214, -101.24, 3.92075
7.43993, 7, -11.8224, 27.6356, 43.2528, -10.4216, -101.241, 3.92057
7.44793, 7, -11.8226, 27.6356, 43.2533, -10.4217, -101.241, 3.92047
7.45598, 7, -11.8227, 27.6356, 43.2538, -10.4217, -101.241, 3.92038
7.4639, 7, -11.8227, 27.6356, 43.2541, -10.4217, -101.241, 3.92034
7.47197, 7, -11.8228, 27.6356, 43.2543, -10.4217, -101.241, 3.92024
7.47999, 7, -11.8228, 27.6356, 43.2544, -10.4217, -101.241, 3.92027
7.48792, 7, -11.8228, 27.6356, 43.2545, -10.4218, -101.241, 3.92026
7.49591, 7, -11.8229, 27.6355, 43.2546, -10.4218, -101.241, 3.92028
7.50398, 7, -11.8229, 27.6355, 43.2547, -10.4218, -101.241, 3.92027
7.51198, 7, -11.823, 27.6355, 43.2549, -10.4218, -101.241, 3.92027
