timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12099, 5, 1.89187, 30.8359, 15.8382, 2.44164, -52.1298, -0.581927
5.12904, 5, 1.81638, 30.8759, 15.8379, 2.34181, -52.2519, -0.551717
5.13627, 5, 1.74082, 30.9157, 15.8377, 2.24205, -52.3738, -0.52163
5.14298, 5, 1.70306, 30.9355, 15.8377, 2.19224, -52.4347, -0.506813
5.15102, 5, 1.62751, 30.9749, 15.8377, 2.09312, -52.5568, -0.477907
5.16075, 5, 1.51449, 31.0336, 15.8379, 1.94459, -52.7396, -0.436336
5.16956, 5, 1.43945, 31.0725, 15.8384, 1.84583, -52.8618, -0.409481
5.17652, 5, 1.36451, 31.111, 15.8392, 1.74741, -52.9836, -0.382992
5.18297, 5, 1.32703, 31.1301, 15.8398, 1.69816, -53.0445, -0.369877
5.19314, 5, 1.21444, 31.187, 15.842, 1.55048, -53.2272, -0.330657
5.19904, 5, 1.1769, 31.2058, 15.8429, 1.50155, -53.2879, -0.317842
5.20856, 5, 1.10179, 31.2431, 15.8449, 1.40344, -53.4706, -0.280959
5.216, 5, 1.02655, 31.28, 15.8472, 1.30555, -53.5313, -0.269016
5.22402, 5, 0.951335, 31.3166, 15.8498, 1.20828, -53.6529, -0.245732
5.23209, 5, 0.875847, 31.3528, 15.8529, 1.11089, -53.7745, -0.223187
5.24005, 5, 0.800101, 31.3887, 15.8563, 1.01363, -53.8958, -0.201175
5.24798, 5, 0.724252, 31.4244, 15.8603, 0.916834, -54.0174, -0.179236
5.25499, 5, 0.649064, 31.4598, 15.8648, 0.819839, -54.1383, -0.157619
5.26398, 5, 0.57561, 31.4943, 15.8697, 0.723106, -54.2592, -0.136455
5.27197, 5, 0.504233, 31.5279, 15.8752, 0.627214, -54.3795, -0.116019
5.279, 5, 0.434751, 31.5603, 15.8811, 0.53233, -54.4979, -0.0964242
5.28698, 5, 0.367001, 31.5912, 15.8875, 0.440104, -54.6141, -0.0779081
5.29605, 5, 0.301402, 31.6191, 15.895, 0.351539, -54.726, -0.0604316
5.30404, 5, 0.237495, 31.6435, 15.9044, 0.267286, -54.8338, -0.0426203
5.31194, 6, 0.173901, 31.6643, 15.9179, 0.189238, -54.9378, -0.0223909
5.32003, 6, 0.109297, 31.6815, 15.9374, 0.116193, -55.0398, 0.00340337
5.32804, 6, 0.0436741, 31.6943, 15.9653, 0.0492294, -55.1435, 0.0376168
5.33773, 6, -0.0218346, 31.7019, 16.0279, -0.0457975, -55.308, 0.107356
5.34399, 6, -0.0858788, 31.7044, 16.0547, -0.0758758, -55.3667, 0.135906
5.35204, 6, -0.147992, 31.7022, 16.1167, -0.136614, -55.4911, 0.201657
5.36004, 6, -0.208467, 31.6954, 16.1888, -0.197891, -55.6244, 0.276608
5.36804, 6, -0.267059, 31.684, 16.2688, -0.259349, -55.7658, 0.357624
5.37599, 6, -0.324675, 31.6694, 16.3545, -0.322999, -55.913, 0.443197
5.384, 6, -0.383383, 31.653, 16.4433, -0.386119, -56.0643, 0.530151
5.39204, 6, -0.443936, 31.6354, 16.5338, -0.450458, -56.218, 0.618516
5.40008, 6, -0.506009, 31.6173, 16.6253, -0.513502, -56.3731, 0.706039
5.40742, 6, -0.569128, 31.5991, 16.7176, -0.576958, -56.529, 0.793936
5.41505, 6, -0.632599, 31.5809, 16.8106, -0.639831, -56.6857, 0.880446
5.42307, 6, -0.696334, 31.5624, 16.9039, -0.702105, -56.8427, 0.966918
5.43199, 6, -0.760024, 31.5441, 16.9976, -0.764482, -57.0001, 1.05244
5.44009, 6, -0.823749, 31.5258, 17.0914, -0.825577, -57.158, 1.13775
5.44797, 6, -0.887547, 31.5075, 17.1853, -0.887694, -57.3164, 1.22219
5.45599, 6, -0.951194, 31.4891, 17.2796, -0.948226, -57.4752, 1.30587
5.46404, 6, -1.01486, 31.4708, 17.3743, -1.00934, -57.6341, 1.38918
5.47198, 6, -1.07836, 31.4524, 17.4694, -1.06935, -57.7935, 1.4712
5.48005, 6, -1.14183, 31.4338, 17.5649, -1.12915, -57.9533, 1.5531
5.48804, 6, -1.20507, 31.4151, 17.6606, -1.18907, -58.1137, 1.6336
5.49597, 6, -1.26798, 31.3962, 17.7562, -1.2476, -58.2743, 1.71414
5.50418, 6, -1.33092, 31.3771, 17.8519, -1.30698, -58.4358, 1.79321
5.5112, 6, -1.39358, 31.358, 17.948, -1.36485, -58.5973, 1.87196
5.51936, 6, -1.456, 31.3389, 18.0444, -1.42269, -58.7595, 1.95006
5.52824, 6, -1.51854, 31.3197, 18.1413, -1.48063, -58.9221, 2.02695
5.5354, 6, -1.5808, 31.3005, 18.2385, -1.53712, -59.0851, 2.10396
5.54349, 6, -1.64276, 31.2813, 18.3359, -1.59465, -59.2487, 2.17962
5.5525, 6, -1.70436, 31.2621, 18.4332, -1.65061, -59.4128, 2.25548
5.56012, 6, -1.76579, 31.2428, 18.5306, -1.70671, -59.5774, 2.33014
5.56756, 6, -1.82699, 31.2238, 18.6285, -1.76305, -59.7422, 2.40408
5.5765, 6, -1.88801, 31.2047, 18.7267, -1.81793, -59.9075, 2.47803
5.58398, 6, -1.94911, 31.1856, 18.8253, -1.87387, -60.073, 2.55036
5.59205, 6, -2.01021, 31.1665, 18.9242, -1.9286, -60.2388, 2.62277
5.59902, 6, -2.04075, 31.157, 18.9737, -1.95563, -60.3219, 2.6587
5.60805, 6, -2.13235, 31.1281, 19.122, -2.03785, -60.5716, 2.7646
5.61502, 6, -2.16283, 31.1184, 19.1715, -2.06463, -60.6551, 2.79989
5.62498, 6, -2.2544, 31.0895, 19.3204, -2.14498, -60.9058, 2.90388
5.63217, 6, -2.31554, 31.0701, 19.4202, -2.19837, -61.0735, 2.97247
5.63896, 6, -2.34609, 31.0603, 19.4702, -2.2244, -61.1572, 3.00683
5.64934, 6, -2.43783, 31.0311, 19.6206, -2.30333, -61.4096, 3.10771
5.65501, 6, -2.46833, 31.0214, 19.6708, -2.32964, -61.4939, 3.14106
5.66454, 6, -2.55961, 30.9919, 19.8212, -2.40697, -61.7473, 3.24061
5.67339, 6, -2.62023, 30.9725, 19.9217, -2.45925, -61.9168, 3.3058
5.67903, 6, -2.65046, 30.9628, 19.9721, -2.48487, -62.0016, 3.33862
5.6886, 6, -2.741, 30.9336, 20.1237, -2.56084, -62.2566, 3.43548
5.69757, 6, -2.77105, 30.9143, 20.2253, -2.61223, -62.4272, 3.4988
5.70455, 6, -2.83103, 30.9047, 20.2762, -2.66221, -62.5981, 3.56247
5.71256, 6, -2.89093, 30.8853, 20.3778, -2.68718, -62.7694, 3.62465
5.72156, 6, -2.95058, 30.8659, 20.4794, -2.73798, -62.855, 3.65536
5.72806, 6, -3.01, 30.8467, 20.5812, -2.78778, -63.0269, 3.71716
5.73603, 6, -3.06935, 30.8273, 20.6832, -2.8368, -63.199, 3.77808
5.74397, 6, -3.12844, 30.8077, 20.7856, -2.88676, -63.3716, 3.83782
5.75201, 6, -3.18742, 30.7883, 20.8884, -2.93551, -63.5445, 3.89737
5.76003, 6, -3.2463, 30.7689, 20.9914, -2.98375, -63.7177, 3.95648
5.76796, 6, -3.30495, 30.7493, 21.0943, -3.03271, -63.8912, 4.01398
5.77601, 6, -3.36364, 30.7298, 21.1971, -3.0805, -64.0649, 4.0714
5.78299, 6, -3.42225, 30.7104, 21.3, -3.12768, -64.2391, 4.1287
5.79197, 6, -3.48075, 30.6909, 21.4033, -3.17571, -64.4135, 4.18448
5.80006, 6, -3.53925, 30.6714, 21.507, -3.22266, -64.5881, 4.23973
5.80697, 6, -3.59759, 30.6521, 21.6111, -3.26893, -64.763, 4.29497
5.81596, 6, -3.65578, 30.6326, 21.7152, -3.31634, -64.9381, 4.34897
5.82404, 6, -3.71385, 30.6133, 21.8191, -3.36268, -65.1137, 4.4024
5.83097, 6, -3.77173, 30.5941, 21.923, -3.40826, -65.2896, 4.45587
5.84001, 6, -3.82961, 30.5747, 22.0273, -3.45486, -65.4658, 4.50864
5.84897, 6, -3.88748, 30.5554, 22.1319, -3.50065, -65.6421, 4.56011
5.85497, 6, -3.94514, 30.5362, 22.237, -3.54554, -65.8188, 4.61106
5.86396, 6, -4.00267, 30.5169, 22.3422, -3.59144, -65.9957, 4.66216
5.87203, 6, -4.06005, 30.4976, 22.4471, -3.63688, -66.173, 4.71224
5.88003, 6, -4.11724, 30.4784, 22.552, -3.68106, -66.3506, 4.76118
5.88804, 6, -4.17423, 30.4591, 22.657, -3.72596, -66.5286, 4.81004
5.89596, 6, -4.23104, 30.4397, 22.7624, -3.77092, -66.707, 4.85863
5.90404, 6, -4.28773, 30.4206, 22.8682, -3.81448, -66.8855, 4.90592
5.91203, 6, -4.34432, 30.4015, 22.9742, -3.85845, -67.0642, 4.95242
5.92001, 6, -4.40071, 30.3823, 23.0803, -3.90277, -67.2431, 4.99867
5.92828, 6, -4.45696, 30.3632, 23.1861, -3.94579, -67.4225, 5.04481
5.93506, 6, -4.51293, 30.3442, 23.292, -3.98844, -67.602, 5.08974
5.94396, 6, -4.56864, 30.3251, 23.3981, -4.03188, -67.7818, 5.13356
5.95278, 6, -4.62422, 30.3061, 23.5047, -4.07472, -67.9619, 5.17709
5.96001, 6, -4.67952, 30.2872, 23.6117, -4.11672, -68.1418, 5.22063
5.96796, 6, -4.73467, 30.2682, 23.7186, -4.15926, -68.3222, 5.26331
5.97675, 6, -4.78984, 30.2492, 23.8254, -4.20178, -68.5026, 5.30484
5.98395, 6, -4.84492, 30.2304, 23.9322, -4.24316, -68.6837, 5.34585
5.99195, 6, -4.89989, 30.2114, 24.0392, -4.28468, -68.865, 5.3868
6.0008, 6, -4.95485, 30.1924, 24.1465, -4.32694, -69.0464, 5.42717
6.00797, 6, -5.00969, 30.1736, 24.2542, -4.36825, -69.228, 5.46646
6.01598, 6, -5.06446, 30.1548, 24.3621, -4.40899, -69.41, 5.50496
6.02474, 6, -5.11921, 30.1359, 24.4697, -4.45053, -69.5922, 5.54332
6.03199, 6, -5.17381, 30.1171, 24.5773, -4.49185, -69.7749, 5.58155
6.04009, 6, -5.22828, 30.0985, 24.685, -4.53206, -69.9578, 5.61924
6.04885, 6, -5.28271, 30.0796, 24.793, -4.57228, -70.1409, 5.65585
6.05607, 6, -5.337, 30.0609, 24.9014, -4.61319, -70.3241, 5.69154
6.06353, 6, -5.39119, 30.0424, 25.01, -4.65321, -70.5075, 5.72661
6.07291, 6, -5.44516, 30.0238, 25.1184, -4.69252, -70.691, 5.76157
6.08012, 6, -5.49886, 30.0051, 25.2267, -4.73252, -70.8749, 5.79632
6.08754, 6, -5.52566, 29.9958, 25.2809, -4.75264, -71.0588, 5.83003
6.09686, 6, -5.60578, 29.968, 25.4437, -4.81136, -71.2429, 5.86275
6.1041, 6, -5.65888, 29.9494, 25.5528, -4.85005, -71.4273, 5.89482
6.111, 6, -5.68538, 29.9402, 25.6074, -4.86964, -71.5195, 5.91072
6.12105, 6, -5.76474, 29.9126, 25.7712, -4.92844, -71.7964, 5.95844
6.12808, 6, -5.81735, 29.8942, 25.8803, -4.96661, -71.9814, 5.98947
6.13501, 6, -5.84359, 29.8849, 25.9348, -4.98569, -72.074, 6.00464
6.14428, 6, -5.9221, 29.8574, 26.0987, -5.04391, -72.3518, 6.04863
6.15099, 6, -5.94821, 29.8482, 26.1534, -5.06318, -72.4446, 6.06289
6.16043, 6, -6.02644, 29.8208, 26.3181, -5.11956, -72.7231, 6.1051
6.16847, 6, -6.07835, 29.8026, 26.4279, -5.1574, -72.9091, 6.13296
6.17503, 6, -6.10427, 29.7936, 26.4828, -5.17665, -73.0021, 6.14688
6.18452, 6, -6.18194, 29.7662, 26.6474, -5.23338, -73.2816, 6.18744
6.19255, 6, -6.23356, 29.7481, 26.7571, -5.2705, -73.468, 6.21322
6.199, 6, -6.25931, 29.7391, 26.8121, -5.28928, -73.5613, 6.22589
6.20856, 6, -6.31082, 29.7211, 26.9776, -5.34623, -73.8414, 6.26265
6.21595, 6, -6.36223, 29.7031, 27.0328, -5.36481, -73.9349, 6.2746
6.22301, 6, -6.41331, 29.6852, 27.1431, -5.40142, -74.122, 6.29838
6.23208, 6, -6.46428, 29.6674, 27.2534, -5.43819, -74.3092, 6.32202
6.24002, 6, -6.51512, 29.6494, 27.3637, -5.47573, -74.4967, 6.34511
6.24798, 6, -6.56568, 29.6315, 27.4741, -5.51253, -74.6842, 6.36774
6.25595, 6, -6.61606, 29.6138, 27.5848, -5.54873, -74.872, 6.38944
6.26395, 6, -6.66638, 29.5961, 27.6957, -5.58508, -75.0599, 6.41028
6.27094, 6, -6.71656, 29.5784, 27.8065, -5.62205, -75.2479, 6.43038
6.27996, 6, -6.76651, 29.5607, 27.9173, -5.65808, -75.4361, 6.44986
6.28796, 6, -6.81637, 29.5431, 28.028, -5.69362, -75.6244, 6.46895
6.29747, 6, -6.89074, 29.5165, 28.1944, -5.7476, -75.9069, 6.49708
6.30401, 6, -6.91545, 29.5077, 28.25, -5.76584, -76.0011, 6.50636
6.31195, 6, -6.96483, 29.4904, 28.3613, -5.80158, -76.1896, 6.52443
6.32001, 6, -7.01395, 29.4731, 28.4724, -5.83679, -76.3783, 6.54191
6.32792, 6, -7.06272, 29.4556, 28.5836, -5.87231, -76.5671, 6.5586
6.33502, 6, -7.11143, 29.4383, 28.6949, -5.90842, -76.7563, 6.57459
6.34401, 6, -7.1601, 29.421, 28.8062, -5.94379, -76.9457, 6.58982
6.35298, 6, -7.20843, 29.4036, 28.9177, -5.97853, -77.1351, 6.60425
6.35901, 6, -7.25653, 29.3864, 29.0294, -6.01355, -77.3247, 6.61812
6.36801, 6, -7.30454, 29.3694, 29.141, -6.04934, -77.5144, 6.63153
6.37595, 6, -7.35236, 29.3524, 29.2526, -6.0847, -77.7041, 6.64446
6.38394, 6, -7.4, 29.3353, 29.3642, -6.11931, -77.894, 6.65714
6.39194, 6, -7.44754, 29.3182, 29.4759, -6.15416, -78.084, 6.66927
6.39993, 6, -7.49488, 29.3014, 29.5878, -6.18966, -78.2739, 6.68094
6.408, 6, -7.54208, 29.2845, 29.6997, -6.22471, -78.4641, 6.69234
6.41507, 6, -7.58924, 29.2676, 29.8116, -6.25907, -78.6538, 6.70333
6.42401, 6, -7.63624, 29.2509, 29.9235, -6.29348, -78.8439, 6.71378
6.43195, 6, -7.68302, 29.2343, 30.0355, -6.32864, -79.034, 6.72352
6.43993, 6, -7.72971, 29.2175, 30.1474, -6.36367, -79.2241, 6.73266
6.448, 6, -7.77623, 29.2007, 30.2597, -6.39791, -79.4146, 6.74111
6.45595, 6, -7.82251, 29.1842, 30.3719, -6.43195, -79.605, 6.74872
6.46393, 6, -7.86855, 29.1677, 30.4841, -6.46662, -79.7956, 6.75589
6.47208, 6, -7.91444, 29.1511, 30.5962, -6.50124, -79.9865, 6.76233
6.47993, 6, -7.96003, 29.1346, 30.7083, -6.53507, -80.1775, 6.76816
6.48793, 6, -8.00549, 29.1183, 30.8207, -6.56866, -80.3687, 6.77353
6.49601, 6, -8.05089, 29.102, 30.9332, -6.60287, -80.56, 6.77823
6.50395, 6, -8.09615, 29.0857, 31.0456, -6.63733, -80.7513, 6.78249
6.51195, 6, -8.14123, 29.0696, 31.158, -6.67103, -80.9426, 6.78606
6.52002, 6, -8.18619, 29.0536, 31.2704, -6.7045, -81.134, 6.78911
6.52793, 6, -8.2311, 29.0374, 31.3829, -6.73831, -81.3254, 6.79167
6.53604, 6, -8.27573, 29.0212, 31.4955, -6.77277, -81.5167, 6.79372
6.54412, 6, -8.32021, 29.0052, 31.6083, -6.80664, -81.7081, 6.79515
6.55156, 6, -8.36465, 28.9895, 31.7211, -6.83999, -81.8996, 6.79606
6.5601, 6, -8.4089, 28.9736, 31.8336, -6.8735, -82.0908, 6.79661
6.5677, 6, -8.45285, 28.9577, 31.9462, -6.90779, -82.2823, 6.79686
6.57604, 6, -8.49656, 28.9419, 32.0588, -6.94186, -82.4737, 6.7969
6.58416, 6, -8.54018, 28.9263, 32.1716, -6.97521, -82.6653, 6.79685
6.59093, 6, -8.56193, 28.9184, 32.2281, -6.99186, -82.7611, 6.79684
6.59997, 6, -8.62671, 28.8948, 32.3976, -7.04271, -83.0485, 6.79659
6.60806, 6, -8.66965, 28.8794, 32.5104, -7.07701, -83.2402, 6.79611
6.61497, 6, -8.69105, 28.8717, 32.5668, -7.0938, -83.3361, 6.79556
6.62416, 6, -8.7548, 28.8485, 32.736, -7.14365, -83.6239, 6.79205
6.63093, 6, -8.77595, 28.8407, 32.7925, -7.16035, -83.7199, 6.79039
6.64027, 6, -8.83919, 28.8177, 32.9621, -7.21136, -84.0077, 6.78417
6.64693, 6, -8.86019, 28.8101, 33.0187, -7.22821, -84.1037, 6.78176
6.65631, 6, -8.92282, 28.7872, 33.1882, -7.2781, -84.3915, 6.77316
6.66298, 6, -8.94364, 28.7795, 33.2447, -7.29481, -84.4876, 6.76995
6.67254, 6, -9.00598, 28.7568, 33.414, -7.34571, -84.7756, 6.75926
6.68047, 6, -9.04734, 28.7418, 33.5272, -7.37917, -84.9676, 6.75113
6.68853, 6, -9.08854, 28.7267, 33.6404, -7.41206, -85.1595, 6.74252
6.69662, 6, -9.12954, 28.7117, 33.7536, -7.44495, -85.3514, 6.7331
6.70453, 6, -9.15007, 28.6969, 33.8666, -7.47879, -85.5434, 6.72288
6.71267, 6, -9.19092, 28.6895, 33.9231, -7.49576, -85.6392, 6.71199
6.72054, 6, -9.23144, 28.6747, 34.0362, -7.52908, -85.8313, 6.70032
6.72792, 6, -9.27174, 28.6598, 34.1493, -7.56204, -86.0232, 6.69419
6.73593, 6, -9.31188, 28.645, 34.2626, -7.59528, -86.2149, 6.68147
6.74399, 6, -9.35185, 28.6305, 34.3759, -7.62916, -86.4068, 6.66845
6.75192, 6, -9.39154, 28.6161, 34.4891, -7.66262, -86.5984, 6.65486
6.75991, 6, -9.43097, 28.6014, 34.6023, -7.69559, -86.7902, 6.64078
6.76792, 6, -9.47027, 28.5868, 34.7153, -7.7287, -86.982, 6.62642
6.77593, 6, -9.50941, 28.5724, 34.8285, -7.76257, -87.1738, 6.61174
6.78398, 6, -9.54834, 28.5581, 34.9419, -7.79655, -87.3656, 6.59678
6.79195, 6, -9.58703, 28.5437, 35.0552, -7.82987, -87.5575, 6.58125
6.79993, 6, -9.62558, 28.5293, 35.1684, -7.86308, -87.7493, 6.56485
6.80804, 6, -9.66393, 28.5151, 35.2815, -7.89699, -87.9412, 6.54778
6.81592, 6, -9.70192, 28.501, 35.3946, -7.93129, -88.1331, 6.52997
6.82392, 6, -9.73969, 28.4869, 35.5078, -7.96479, -88.3248, 6.51127
6.83092, 6, -9.77736, 28.4727, 35.6212, -7.99794, -88.5164, 6.49221
6.83993, 6, -9.8148, 28.4587, 35.7346, -8.03152, -88.7079, 6.47282
6.84892, 6, -9.85192, 28.4448, 35.8478, -8.06588, -88.8995, 6.45333
6.856, 6, -9.88885, 28.4309, 35.9609, -8.09968, -89.0907, 6.43344
6.86498, 6, -9.92566, 28.4169, 36.074, -8.13295, -89.2818, 6.41294
6.87192, 6, -9.96234, 28.403, 36.1872, -8.16643, -89.4727, 6.39187
6.88, 6, -9.99873, 28.3893, 36.3005, -8.20066, -89.6635, 6.37004
6.88791, 6, -10.035, 28.3758, 36.4138, -8.23466, -89.8545, 6.34735
6.89592, 6, -10.071, 28.3622, 36.527, -8.26803, -90.0454, 6.32393
6.90392, 6, -10.1069, 28.3484, 36.6401, -8.30143, -90.2363, 6.30003
6.91191, 6, -10.1425, 28.3349, 36.7531, -8.33561, -90.4273, 6.27569
6.92, 6, -10.1779, 28.3214, 36.8662, -8.36996, -90.6182, 6.25141
6.92701, 6, -10.2131, 28.3081, 36.9796, -8.4036, -90.8091, 6.22666
6.93592, 6, -10.2482, 28.2946, 37.0928, -8.43715, -90.9999, 6.20116
6.94399, 6, -10.283, 28.2811, 37.2059, -8.47141, -91.1909, 6.17497
6.95191, 6, -10.3174, 28.2679, 37.3188, -8.50612, -91.3816, 6.14777
6.95995, 6, -10.3517, 28.2548, 37.4318, -8.54013, -91.5723, 6.11991
6.96799, 6, -10.3858, 28.2418, 37.5448, -8.57388, -91.7627, 6.09182
6.97599, 6, -10.4198, 28.2286, 37.658, -8.60807, -91.9529, 6.06361
6.98401, 6, -10.4535, 28.2157, 37.7712, -8.64314, -92.143, 6.03491
6.99199, 6, -10.487, 28.2028, 37.8841, -8.67766, -92.3329, 6.00542
6.99992, 6, -10.5201, 28.19, 37.997, -8.7118, -92.5228, 5.97504
7.00791, 6, -10.5531, 28.1771, 38.1098, -8.74633, -92.7122, 5.94372
7.016, 6, -10.586, 28.164, 38.2227, -8.78178, -92.9018, 5.91223
7.02393, 6, -10.6184, 28.1512, 38.3358, -8.81671, -93.0912, 5.88063
7.03199, 6, -10.6508, 28.1386, 38.4488, -8.85114, -93.2805, 5.84841
7.03996, 6, -10.6828, 28.126, 38.5616, -8.8858, -93.4696, 5.81537
7.048, 6, -10.7147, 28.1134, 38.6743, -8.9213, -93.6588, 5.78116
7.05607, 6, -10.7465, 28.1006, 38.787, -8.95658, -93.8479, 5.74663
7.06403, 6, -10.7779, 28.088, 38.8998, -8.99128, -94.0368, 5.71197
7.07154, 6, -10.8091, 28.0756, 39.0127, -9.02617, -94.2257, 5.67702
7.08009, 6, -10.8401, 28.0633, 39.1255, -9.06187, -94.4146, 5.64133
7.08757, 6, -10.871, 28.0509, 39.2381, -9.09744, -94.6031, 5.60455
7.09592, 6, -10.9018, 28.0383, 39.3508, -9.13216, -94.7916, 5.56694
7.10409, 6, -10.9321, 28.026, 39.4634, -9.16717, -94.98, 5.52926
7.11099, 6, -10.9472, 28.0198, 39.5197, -9.18494, -95.074, 5.51037
7.12004, 6, -10.9922, 28.0017, 39.6887, -9.23887, -95.3562, 5.45278
7.12691, 6, -11.0071, 27.9957, 39.7451, -9.25657, -95.4501, 5.43305
7.1361, 6, -11.0516, 27.9774, 39.9139, -9.30961, -95.7315, 5.37297
7.14291, 6, -11.0663, 27.9713, 39.9701, -9.32767, -95.8253, 5.35291
7.15223, 6, -11.1098, 27.9532, 40.1387, -9.38224, -96.1063, 5.29227
7.15891, 6, -11.1241, 27.9473, 40.1949, -9.40003, -96.1999, 5.27164
7.16837, 6, -11.1669, 27.9293, 40.3636, -9.45346, -96.4803, 5.20814
7.17645, 6, -11.1953, 27.9174, 40.476, -9.49011, -96.667, 5.16555
7.18451, 6, -11.2234, 27.9055, 40.5884, -9.52692, -96.8536, 5.12275
7.19248, 6, -11.2512, 27.8938, 40.7007, -9.563, -97.0398, 5.07918
7.2005, 6, -11.2787, 27.8821, 40.8129, -9.59926, -97.2259, 5.03452
7.20856, 6, -11.306, 27.8704, 40.9252, -9.63645, -97.4121, 4.98955
7.21654, 6, -11.3195, 27.8646, 40.9813, -9.67356, -97.5979, 4.94441
7.22389, 6, -11.3466, 27.8528, 41.0934, -9.69183, -97.6908, 4.92169
7.23197, 6, -11.3734, 27.8413, 41.2056, -9.72822, -97.8765, 4.87535
7.2399, 6, -11.3997, 27.8299, 41.3176, -9.76536, -98.0619, 4.82794
7.2479, 6, -11.4259, 27.8184, 41.4296, -9.80322, -98.2473, 4.7806
7.2559, 6, -11.4519, 27.8069, 41.5417, -9.84032, -98.4323, 4.73282
7.2639, 6, -11.4776, 27.7952, 41.6537, -9.87722, -98.6173, 4.68381
7.27197, 6, -11.5032, 27.7838, 41.7656, -9.91485, -98.8019, 4.634
7.2799, 6, -11.5285, 27.7725, 41.8773, -9.95277, -98.9863, 4.58434
7.2879, 6, -11.5535, 27.7612, 41.9891, -9.98988, -99.1705, 4.53402
7.29598, 6, -11.5782, 27.75, 42.1009, -10.027, -99.3544, 4.48234
7.30391, 6, -11.6027, 27.7386, 42.2126, -10.0651, -99.538, 4.4303
7.31197, 6, -11.6269, 27.7273, 42.3244, -10.1032, -99.7213, 4.378
7.31995, 6, -11.6503, 27.7161, 42.4357, -10.1406, -99.9041, 4.32496
7.32789, 6, -11.6727, 27.7049, 42.5459, -10.1783, -100.086, 4.27132
7.3359, 6, -11.6939, 27.6938, 42.6541, -10.2164, -100.265, 4.21858
7.34548, 6, -11.7137, 27.6829, 42.7584, -10.2531, -100.439, 4.14142
7.35189, 6, -11.7322, 27.6724, 42.8567, -10.2873, -100.604, 4.11656
7.36094, 6, -11.7489, 27.663, 42.9464, -10.3188, -100.754, 4.07062
7.36797, 6, -11.7637, 27.655, 43.0251, -10.3471, -100.886, 4.0304
7.37589, 6, -11.7766, 27.6483, 43.091, -10.3705, -100.996, 3.99684
7.38389, 6, -11.7876, 27.6433, 43.1434, -10.3887, -101.081, 3.97057
7.39198, 6, -11.7969, 27.6399, 43.1826, -10.4019, -101.144, 3.95102
7.39985, 6, -11.8046, 27.6377, 43.2102, -10.4105, -101.185, 3.93775
7.40789, 6, -11.8107, 27.6366, 43.2284, -10.4157, -101.211, 3.92946
7.41597, 6, -11.8154, 27.636, 43.2399, -10.4187, -101.226, 3.9248
7.42388, 7, -11.8188, 27.6358, 43.2464, -10.4202, -101.234, 3.92241
7.43191, 7, -11.8207, 27.6357, 43.2497, -10.4209, -101.237, 3.9213
7.43997, 7, -11.8217, 27.6357, 43.2514, -10.4213, -101.239, 3.92076
7.44789, 7, -11.8223, 27.6356, 43.2523, -10.4215, -101.24, 3.92043
7.45589, 7, -11.8225, 27.6356, 43.2529, -10.4216, -101.241, 3.92022
7.46399, 7, -11.8227, 27.6356, 43.2534, -10.4217, -101.241, 3.92015
7.4719, 7, -11.8228, 27.6356, 43.2538, -10.4217, -101.241, 3.9201
7.47996, 7, -11.8229, 27.6356, 43.2541, -10.4217, -101.241, 3.92007
7.48798, 7, -11.8229, 27.6356, 43.2543, -10.4218, -101.241, 3.92008
7.49589, 7, -11.8229, 27.6355, 43.2544, -10.4218, -101.241, 3.92004
7.5039, 7, -11.8229, 27.6355, 43.2545, -10.4218, -101.241, 3.92009
7.51198, 7, -11.8229, 27.6355, 43.2546, -10.4218, -101.241, 3.9201
7.51989, 7, -11.823, 27.6355, 43.2548, -10.4217, -101.241, 3.92006
7.52791, 7, -11.823, 27.6355, 43.2549, -10.4217, -101.241, 3.91998
7.53598, 7, -11.8231, 27.6355, 43.2549, -10.4218, -101.241, 3.92002
