timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12053, 6, -7.23962, 29.395, 28.9836, -6.00382, -77.265, 6.61334
5.12859, 6, -7.27983, 29.3664, 29.1698, -6.06319, -77.5811, 6.63577
5.13593, 6, -7.35979, 29.3521, 29.2628, -6.09224, -77.7392, 6.64655
5.14393, 6, -7.43927, 29.3237, 29.4492, -6.15019, -78.0556, 6.66721
5.15197, 6, -7.5182, 29.2954, 29.6363, -6.20907, -78.3723, 6.68649
5.16, 6, -7.59663, 29.2672, 29.8227, -6.26632, -78.689, 6.70455
5.16795, 6, -7.67471, 29.2392, 30.0089, -6.32452, -79.0059, 6.72102
5.17551, 6, -7.75231, 29.2114, 30.1961, -6.38217, -79.3232, 6.7358
5.18299, 6, -7.82935, 29.1836, 30.3837, -6.43914, -79.6408, 6.7487
5.19193, 6, -7.90578, 29.156, 30.5709, -6.49696, -79.9586, 6.76002
5.20007, 6, -7.98165, 29.1285, 30.7581, -6.55313, -80.277, 6.76955
5.20795, 6, -8.0571, 29.1012, 30.946, -6.61023, -80.5956, 6.77777
5.21593, 6, -8.13201, 29.0741, 31.1335, -6.66692, -80.9144, 6.78422
5.22394, 6, -8.20656, 29.047, 31.3207, -6.72284, -81.2331, 6.78898
5.23404, 6, -8.31742, 29.0069, 31.6027, -6.808, -81.7114, 6.7935
5.24001, 6, -8.35422, 28.9936, 31.6968, -6.83566, -81.8709, 6.79435
5.24797, 6, -8.42758, 28.967, 31.8844, -6.89203, -82.1897, 6.79529
5.25592, 6, -8.50049, 28.9406, 32.0721, -6.94862, -82.5089, 6.79565
5.26401, 6, -8.57297, 28.9144, 32.2605, -7.0041, -82.8282, 6.79529
5.27294, 6, -8.6449, 28.8883, 32.4487, -7.0611, -83.1475, 6.7935
5.27996, 6, -8.71641, 28.8625, 32.6365, -7.11672, -83.467, 6.78934
5.28894, 6, -8.78733, 28.8368, 32.8251, -7.17276, -83.7869, 6.78362
5.29607, 6, -8.85779, 28.8112, 33.0141, -7.22916, -84.1066, 6.77599
5.30301, 6, -8.92775, 28.7856, 33.2024, -7.28452, -84.4265, 6.7665
5.31193, 6, -8.99718, 28.7604, 33.3905, -7.341, -84.7464, 6.75524
5.32001, 6, -9.06612, 28.7353, 33.5793, -7.39656, -85.0661, 6.74227
5.32794, 6, -9.13453, 28.7103, 33.7678, -7.45197, -85.386, 6.72734
5.33594, 6, -9.20241, 28.6855, 33.956, -7.50834, -85.7058, 6.71047
5.34397, 6, -9.26974, 28.6608, 34.1448, -7.5635, -86.0256, 6.6917
5.35192, 6, -9.33652, 28.6362, 34.3341, -7.61956, -86.3454, 6.67119
5.36, 6, -9.40262, 28.6119, 34.5227, -7.67529, -86.6651, 6.64939
5.36704, 6, -9.46826, 28.5876, 34.711, -7.73054, -86.9847, 6.62627
5.37507, 6, -9.5334, 28.5636, 34.9001, -7.78712, -87.3045, 6.60198
5.38394, 6, -9.59788, 28.5397, 35.089, -7.84264, -87.6242, 6.57594
5.39197, 6, -9.66184, 28.5159, 35.2773, -7.899, -87.944, 6.54802
5.39997, 6, -9.72516, 28.4923, 35.4659, -7.95526, -88.2635, 6.51825
5.40797, 6, -9.78793, 28.4689, 35.655, -8.01097, -88.5827, 6.48693
5.41599, 6, -9.85014, 28.4455, 35.8436, -8.06782, -88.9019, 6.45458
5.42392, 6, -9.91178, 28.4223, 36.0323, -8.12359, -89.2206, 6.42086
5.43194, 6, -9.97295, 28.3992, 36.2216, -8.18, -89.539, 6.38542
5.44003, 6, -10.0335, 28.3763, 36.4105, -8.23662, -89.8573, 6.34796
5.44792, 6, -10.0935, 28.3536, 36.5985, -8.29242, -90.1757, 6.30891
5.45614, 6, -10.1529, 28.331, 36.7869, -8.34958, -90.4939, 6.26872
5.46415, 6, -10.2118, 28.3085, 36.9759, -8.40595, -90.8121, 6.22732
5.47158, 6, -10.27, 28.2861, 37.1644, -8.46259, -91.13, 6.18407
5.48012, 6, -10.3276, 28.264, 37.3528, -8.52, -91.4479, 6.13876
5.48825, 6, -10.3846, 28.242, 37.5417, -8.57617, -91.7653, 6.09218
5.49578, 6, -10.441, 28.2201, 37.7305, -8.63406, -92.0821, 6.04455
5.50409, 6, -10.4967, 28.1985, 37.9184, -8.69125, -92.3987, 5.995
5.5125, 6, -10.5518, 28.177, 38.1067, -8.74883, -92.7148, 5.94344
5.51999, 6, -10.6063, 28.1555, 38.2955, -8.80727, -93.0306, 5.89095
5.52802, 6, -10.66, 28.1343, 38.4836, -8.8647, -93.3463, 5.83688
5.53492, 6, -10.6867, 28.1238, 38.5775, -8.894, -93.5039, 5.80889
5.54299, 6, -10.7397, 28.1028, 38.7654, -8.95285, -93.8191, 5.75185
5.55214, 6, -10.8177, 28.0714, 39.048, -9.04024, -94.2915, 5.66441
5.55893, 6, -10.8434, 28.0611, 39.1418, -9.07004, -94.4487, 5.63419
5.56703, 6, -10.8945, 28.0403, 39.3292, -9.12849, -94.7627, 5.57216
5.57636, 6, -10.9698, 28.0096, 39.6114, -9.21749, -95.2332, 5.47744
5.58292, 6, -10.9947, 27.9994, 39.7054, -9.24721, -95.3898, 5.44482
5.59097, 6, -11.0439, 27.9791, 39.8929, -9.30612, -95.7025, 5.37825
5.60051, 6, -11.1164, 27.949, 40.1742, -9.39641, -96.1709, 5.27685
5.60911, 6, -11.164, 27.929, 40.3619, -9.45589, -96.4825, 5.20622
5.61652, 6, -11.211, 27.9091, 40.5486, -9.51715, -96.7935, 5.13498
5.62542, 6, -11.2573, 27.8895, 40.7356, -9.57734, -97.104, 5.06195
5.63093, 6, -11.2802, 27.8798, 40.8293, -9.60785, -97.2591, 5.02458
5.63993, 6, -11.3256, 27.8603, 41.0169, -9.66962, -97.5691, 4.94933
5.64799, 6, -11.3704, 27.8408, 41.2037, -9.73038, -97.8785, 4.87229
5.65595, 6, -11.4145, 27.8216, 41.3902, -9.79285, -98.1875, 4.79322
5.66395, 6, -11.458, 27.8025, 41.5773, -9.85445, -98.496, 4.71327
5.67294, 6, -11.5005, 27.7833, 41.7639, -9.94848, -98.957, 4.58924
5.67991, 6, -11.5415, 27.7643, 41.9488, -9.97942, -99.1098, 4.54766
5.68791, 6, -11.5804, 27.7454, 42.1315, -10.0411, -99.4129, 4.46286
5.69597, 6, -11.6169, 27.7267, 42.3091, -10.1027, -99.7087, 4.37908
5.70396, 6, -11.6508, 27.7088, 42.4778, -10.1605, -99.9915, 4.29726
5.7119, 6, -11.6821, 27.6924, 42.6345, -10.2159, -100.254, 4.22038
5.71996, 6, -11.7099, 27.6776, 42.7756, -10.2651, -100.49, 4.15048
5.72791, 6, -11.7341, 27.6649, 42.8974, -10.3071, -100.693, 4.08903
5.73592, 6, -11.7552, 27.6549, 42.9983, -10.3423, -100.86, 4.03865
5.74399, 6, -11.7729, 27.6475, 43.0782, -10.3695, -100.989, 3.99936
5.7519, 6, -11.7874, 27.6422, 43.1383, -10.3893, -101.083, 3.9703
5.7599, 6, -11.7987, 27.6388, 43.1812, -10.4028, -101.148, 3.94989
5.76897, 7, -11.8075, 27.6368, 43.21, -10.4113, -101.19, 3.93666
5.77591, 7, -11.814, 27.6359, 43.2282, -10.4163, -101.215, 3.92876
5.7839, 7, -11.8185, 27.6354, 43.2395, -10.419, -101.228, 3.9244
5.79197, 7, -11.8213, 27.6352, 43.2458, -10.4204, -101.235, 3.92219
5.79991, 7, -11.8229, 27.6352, 43.2492, -10.4211, -101.239, 3.92103
5.80791, 7, -11.8236, 27.6351, 43.251, -10.4214, -101.24, 3.92054
5.81598, 7, -11.8237, 27.6351, 43.2521, -10.4216, -101.241, 3.92031
5.8239, 7, -11.8236, 27.6351, 43.2528, -10.4216, -101.241, 3.92017
5.83192, 7, -11.8235, 27.6351, 43.2532, -10.4217, -101.242, 3.92002
5.83997, 7, -11.8235, 27.6351, 43.2535, -10.4218, -101.242, 3.91991
5.84791, 7, -11.8235, 27.6351, 43.2539, -10.4218, -101.242, 3.91991
5.85591, 7, -11.8236, 27.635, 43.2541, -10.4218, -101.242, 3.91989
5.86397, 7, -11.8236, 27.635, 43.2543, -10.4218, -101.242, 3.91993
5.87193, 7, -11.8237, 27.635, 43.2545, -10.4218, -101.242, 3.91987
5.8799, 7, -11.8238, 27.635, 43.2547, -10.4218, -101.242, 3.91984
5.88798, 7, -11.824, 27.635, 43.2549, -10.4218, -101.242, 3.91991
