timestamp, cmd_num, J1, J2, J3, J4, J5, J6
13.6478, 5, 2.90945, 30.2709, 15.8738, 3.8138, -50.4812, -1.04747
13.6558, 5, 2.897, 30.2783, 15.873, 3.79713, -50.5016, -1.04085
13.6638, 5, 2.88454, 30.2856, 15.8722, 3.78046, -50.5218, -1.03429
13.6718, 5, 2.87217, 30.293, 15.8715, 3.76345, -50.5419, -1.02791
13.6798, 5, 2.85974, 30.3003, 15.8706, 3.74606, -50.5622, -1.02151
13.6879, 5, 2.84724, 30.3076, 15.8698, 3.72859, -50.5828, -1.01509
13.6959, 5, 2.83482, 30.3149, 15.8691, 3.7112, -50.6035, -1.00885
13.7039, 5, 2.82243, 30.3221, 15.8683, 3.69408, -50.6241, -1.00268
13.712, 5, 2.80999, 30.3292, 15.8675, 3.67715, -50.6443, -0.996606
13.7199, 5, 2.79757, 30.3366, 15.8667, 3.66039, -50.6644, -0.990599
13.7279, 5, 2.78507, 30.3442, 15.8658, 3.64372, -50.6844, -0.984566
13.736, 5, 2.77246, 30.3515, 15.865, 3.62683, -50.7044, -0.978564
13.7438, 5, 2.75985, 30.3587, 15.8643, 3.60964, -50.7247, -0.972566
13.7518, 5, 2.74736, 30.366, 15.8635, 3.59218, -50.7456, -0.966566
13.7599, 5, 2.73481, 30.3733, 15.8627, 3.57466, -50.7664, -0.960569
13.7678, 5, 2.72229, 30.3804, 15.8619, 3.55745, -50.7868, -0.954466
13.7759, 5, 2.70983, 30.3874, 15.8611, 3.54041, -50.807, -0.948481
13.784, 5, 2.69729, 30.3945, 15.8604, 3.52364, -50.8271, -0.942395
13.7908, 5, 2.69099, 30.3981, 15.86, 3.51527, -50.8372, -0.939306
13.8002, 5, 2.67229, 30.4089, 15.8588, 3.49005, -50.8678, -0.930117
13.8068, 5, 2.66607, 30.4125, 15.8585, 3.48154, -50.8781, -0.92703
13.8162, 5, 2.64732, 30.4231, 15.8573, 3.45552, -50.9094, -0.917819
13.8228, 5, 2.64109, 30.4267, 15.8569, 3.44677, -50.9196, -0.914717
13.8323, 5, 2.6223, 30.4373, 15.8559, 3.42064, -50.9499, -0.905378
13.8404, 5, 2.60959, 30.4444, 15.8552, 3.40354, -50.9699, -0.899078
13.8484, 5, 2.59696, 30.4513, 15.8545, 3.38665, -50.9899, -0.892712
13.8564, 5, 2.5907, 30.4584, 15.8539, 3.36992, -51.0102, -0.886448
13.8643, 5, 2.57816, 30.4621, 15.8536, 3.36158, -51.0205, -0.880175
13.8724, 5, 2.56556, 30.4695, 15.853, 3.34472, -51.0414, -0.873829
13.8798, 5, 2.55309, 30.4767, 15.8524, 3.32762, -51.0621, -0.87073
13.8878, 5, 2.54052, 30.4837, 15.8519, 3.31022, -51.0826, -0.864519
13.8958, 5, 2.52795, 30.4908, 15.8513, 3.29266, -51.1028, -0.858387
13.9038, 5, 2.51547, 30.4979, 15.8508, 3.27539, -51.1229, -0.852407
13.9118, 5, 2.50299, 30.5049, 15.8504, 3.25835, -51.1432, -0.846418
13.9198, 5, 2.49048, 30.5117, 15.8499, 3.24151, -51.1637, -0.840525
13.9278, 5, 2.47798, 30.5187, 15.8494, 3.22489, -51.1846, -0.834698
13.9358, 5, 2.46538, 30.5259, 15.849, 3.20829, -51.2052, -0.829041
13.9438, 5, 2.45267, 30.5331, 15.8486, 3.19147, -51.2256, -0.823293
13.9518, 5, 2.44007, 30.5401, 15.8481, 3.17444, -51.2457, -0.817517
13.9599, 5, 2.42758, 30.5471, 15.8477, 3.15718, -51.2657, -0.811953
13.9678, 5, 2.41505, 30.5542, 15.8474, 3.1399, -51.2857, -0.806302
13.9758, 5, 2.40262, 30.5613, 15.847, 3.12297, -51.3062, -0.800726
13.9838, 5, 2.39016, 30.5682, 15.8466, 3.10616, -51.327, -0.795169
13.9918, 5, 2.37761, 30.5751, 15.8462, 3.08954, -51.3477, -0.789731
14.0007, 5, 2.36515, 30.582, 15.8459, 3.07301, -51.3682, -0.78419
14.0078, 5, 2.35273, 30.5892, 15.8456, 3.0563, -51.3885, -0.778638
14.0158, 5, 2.34025, 30.5964, 15.8452, 3.03936, -51.4085, -0.773161
14.0238, 5, 2.3278, 30.6034, 15.8449, 3.02214, -51.4286, -0.767764
14.0318, 5, 2.31533, 30.6102, 15.8446, 3.00482, -51.4489, -0.762286
14.0398, 5, 2.30273, 30.6172, 15.8444, 2.98773, -51.4696, -0.756708
14.0478, 5, 2.29011, 30.6242, 15.8441, 2.97099, -51.4902, -0.751139
14.0558, 5, 2.27757, 30.6309, 15.8438, 2.95444, -51.5106, -0.745556
14.0638, 5, 2.26499, 30.6376, 15.8435, 2.9381, -51.5307, -0.739988
14.0718, 5, 2.25242, 30.6445, 15.8432, 2.92182, -51.5506, -0.73434
14.0798, 5, 2.2399, 30.6515, 15.843, 2.90525, -51.5706, -0.72864
14.0878, 5, 2.22731, 30.6585, 15.8427, 2.88838, -51.5909, -0.722968
14.0958, 5, 2.21466, 30.6654, 15.8424, 2.87129, -51.6116, -0.717242
14.1038, 5, 2.20219, 30.6723, 15.8422, 2.85417, -51.6325, -0.711521
14.1118, 5, 2.1897, 30.6792, 15.842, 2.83725, -51.653, -0.705831
14.1198, 5, 2.17714, 30.6861, 15.8417, 2.82059, -51.6733, -0.700006
14.1278, 5, 2.16465, 30.6929, 15.8415, 2.80408, -51.6935, -0.694239
14.1358, 5, 2.15207, 30.6996, 15.8413, 2.78765, -51.7136, -0.68847
14.1439, 5, 2.13938, 30.7066, 15.841, 2.77111, -51.734, -0.682853
14.1518, 5, 2.12682, 30.7137, 15.8409, 2.75425, -51.7547, -0.677282
14.1598, 5, 2.11433, 30.7207, 15.8406, 2.73725, -51.7755, -0.671705
14.168, 5, 2.10178, 30.7276, 15.8404, 2.72009, -51.796, -0.666243
14.1758, 5, 2.08932, 30.7343, 15.8403, 2.70305, -51.8163, -0.660786
14.184, 5, 2.07686, 30.7412, 15.8401, 2.68635, -51.8363, -0.655361
14.1926, 5, 2.0643, 30.7481, 15.8399, 2.66988, -51.8562, -0.649987
14.1998, 5, 2.05184, 30.7547, 15.8397, 2.65357, -51.8764, -0.644816
14.2081, 5, 2.03941, 30.7614, 15.8396, 2.63722, -51.897, -0.639647
14.2167, 5, 2.0269, 30.7681, 15.8394, 2.62072, -51.9178, -0.634545
14.2239, 5, 2.01437, 30.775, 15.8393, 2.60384, -51.9384, -0.629484
14.2323, 5, 2.00179, 30.7818, 15.8391, 2.58669, -51.9588, -0.624505
14.2394, 5, 1.99544, 30.7852, 15.839, 2.5781, -51.979, -0.619464
14.2473, 5, 1.98274, 30.792, 15.8389, 2.56097, -51.989, -0.614479
14.2565, 5, 1.96389, 30.8022, 15.8387, 2.53577, -52.0195, -0.609487
14.2649, 5, 1.95131, 30.809, 15.8386, 2.51922, -52.04, -0.604518
14.2719, 5, 1.93881, 30.8156, 15.8385, 2.50278, -52.0609, -0.599584
14.2807, 5, 1.9264, 30.8222, 15.8384, 2.48627, -52.0814, -0.59463
14.288, 5, 1.91387, 30.8289, 15.8383, 2.46954, -52.1017, -0.589726
14.2961, 5, 1.90134, 30.8359, 15.8382, 2.45259, -52.1217, -0.584841
14.3027, 5, 1.89514, 30.8394, 15.8381, 2.444, -52.1317, -0.58235
14.3108, 5, 1.88275, 30.8462, 15.8381, 2.42682, -52.1516, -0.577408
14.3202, 5, 1.86399, 30.8562, 15.838, 2.40164, -52.1821, -0.570108
14.3291, 5, 1.85148, 30.8628, 15.8379, 2.38512, -52.2029, -0.56513
14.3363, 5, 1.83889, 30.8695, 15.8378, 2.36878, -52.2235, -0.56016
14.3444, 5, 1.82617, 30.8761, 15.8378, 2.35255, -52.2437, -0.555112
14.3531, 5, 1.81354, 30.8826, 15.8377, 2.33617, -52.2638, -0.550062
14.3589, 5, 1.80728, 30.8858, 15.8377, 2.32788, -52.2739, -0.547491
14.3684, 5, 1.79461, 30.8925, 15.8377, 2.30262, -52.304, -0.539851
14.3757, 5, 1.782, 30.8993, 15.8376, 2.29407, -52.3142, -0.537249
14.3828, 5, 1.76947, 30.906, 15.8376, 2.27707, -52.3348, -0.531976
14.3928, 5, 1.75059, 30.9157, 15.8376, 2.25217, -52.3658, -0.524282
14.3997, 5, 1.74429, 30.919, 15.8376, 2.24398, -52.3759, -0.521703
14.4077, 5, 1.73181, 30.9256, 15.8376, 2.22769, -52.396, -0.516427
14.4158, 5, 1.71935, 30.9322, 15.8375, 2.21149, -52.4159, -0.511326
14.4237, 5, 1.70684, 30.9387, 15.8375, 2.19521, -52.4357, -0.506234
14.4307, 5, 1.69436, 30.9451, 15.8375, 2.17868, -52.4559, -0.501181
14.4397, 5, 1.68175, 30.9516, 15.8375, 2.16193, -52.4764, -0.496111
14.4478, 5, 1.66901, 30.9583, 15.8375, 2.14499, -52.4973, -0.491248
14.4548, 5, 1.65637, 30.965, 15.8375, 2.12815, -52.5178, -0.486407
14.4638, 5, 1.6438, 30.9716, 15.8375, 2.11167, -52.5381, -0.481657
14.4717, 5, 1.63111, 30.978, 15.8375, 2.0955, -52.5583, -0.476978
14.4787, 5, 1.61855, 30.9845, 15.8375, 2.0794, -52.5784, -0.47235
14.4877, 5, 1.60602, 30.991, 15.8375, 2.0635, -52.5986, -0.46786
14.4967, 5, 1.59333, 30.9974, 15.8375, 2.04732, -52.6191, -0.463326
14.5027, 5, 1.5808, 31.0037, 15.8375, 2.03079, -52.6399, -0.45878
14.5117, 5, 1.56831, 31.0101, 15.8375, 2.01402, -52.6605, -0.454234
14.5197, 5, 1.55579, 31.0166, 15.8375, 1.99713, -52.6807, -0.449785
14.5278, 5, 1.54332, 31.0232, 15.8375, 1.98044, -52.7008, -0.445351
14.5368, 5, 1.53086, 31.0297, 15.8375, 1.96403, -52.7207, -0.440949
14.5437, 5, 1.51824, 31.0362, 15.8375, 1.94772, -52.7407, -0.43654
14.5517, 5, 1.50566, 31.0426, 15.8375, 1.93152, -52.7612, -0.432191
14.5597, 5, 1.49325, 31.0491, 15.8375, 1.91541, -52.782, -0.427769
14.5678, 5, 1.48079, 31.0557, 15.8376, 1.89901, -52.8027, -0.423402
14.5757, 5, 1.46835, 31.0621, 15.8376, 1.88245, -52.8231, -0.419054
14.5837, 5, 1.45595, 31.0684, 15.8376, 1.86564, -52.8433, -0.414706
14.5919, 5, 1.44342, 31.0747, 15.8376, 1.84876, -52.8633, -0.410366
14.5997, 5, 1.43082, 31.0813, 15.8376, 1.8322, -52.8835, -0.405978
14.6077, 5, 1.4183, 31.0879, 15.8376, 1.81586, -52.9039, -0.401623
14.6158, 5, 1.40575, 31.0944, 15.8376, 1.79972, -52.9247, -0.397361
14.6237, 5, 1.39315, 31.1007, 15.8376, 1.78367, -52.9454, -0.392851
14.6318, 5, 1.38055, 31.1071, 15.8376, 1.76757, -52.9657, -0.388411
14.6398, 5, 1.36787, 31.1135, 15.8376, 1.75128, -52.9858, -0.383918
14.6477, 5, 1.3551, 31.1198, 15.8376, 1.73465, -53.0057, -0.379449
14.6557, 5, 1.34242, 31.126, 15.8376, 1.71783, -53.0256, -0.374969
14.6638, 5, 1.32979, 31.1321, 15.8376, 1.70103, -53.0459, -0.370488
14.6717, 5, 1.3171, 31.1384, 15.8376, 1.6845, -53.0665, -0.366016
14.6798, 5, 1.30451, 31.1448, 15.8377, 1.66813, -53.0872, -0.361492
14.6878, 5, 1.29192, 31.1512, 15.8377, 1.65193, -53.1076, -0.357004
14.6958, 5, 1.27925, 31.1574, 15.8377, 1.63577, -53.1278, -0.352431
14.7039, 5, 1.26669, 31.1637, 15.8378, 1.61954, -53.1479, -0.347903
14.7118, 5, 1.25417, 31.17, 15.8378, 1.60302, -53.1678, -0.343371
14.7198, 5, 1.24158, 31.1763, 15.8379, 1.58624, -53.188, -0.338784
14.728, 5, 1.22902, 31.1825, 15.838, 1.56929, -53.2085, -0.33417
14.7359, 5, 1.21636, 31.1887, 15.8381, 1.5526, -53.2292, -0.32967
14.7438, 5, 1.20355, 31.1949, 15.8382, 1.5362, -53.2495, -0.32522
14.7519, 5, 1.19081, 31.2012, 15.8384, 1.51997, -53.2695, -0.320815
14.7598, 5, 1.17816, 31.2076, 15.8385, 1.50396, -53.2894, -0.31647
14.7678, 5, 1.16544, 31.214, 15.8387, 1.48798, -53.3092, -0.312187
14.7759, 5, 1.15279, 31.2203, 15.8389, 1.47179, -53.3293, -0.307979
14.7839, 5, 1.14025, 31.2264, 15.8391, 1.4554, -53.3497, -0.303784
14.792, 5, 1.12762, 31.2327, 15.8393, 1.43872, -53.3705, -0.299562
14.7987, 5, 1.12131, 31.2358, 15.8394, 1.43033, -53.3807, -0.297468
14.8081, 5, 1.10253, 31.2451, 15.8397, 1.40543, -53.4112, -0.291438
14.8147, 5, 1.09629, 31.2482, 15.8398, 1.39726, -53.4213, -0.28946
14.8242, 5, 1.07751, 31.2572, 15.8402, 1.37307, -53.4513, -0.283483
14.8322, 5, 1.06498, 31.2633, 15.8405, 1.35714, -53.4714, -0.27971
14.8403, 5, 1.05238, 31.2697, 15.8408, 1.34112, -53.4918, -0.275828
14.8484, 5, 1.03968, 31.276, 15.8411, 1.32492, -53.5125, -0.272072
14.8563, 5, 1.02714, 31.2822, 15.8415, 1.30853, -53.533, -0.268264
14.8644, 5, 1.0146, 31.2882, 15.8418, 1.2919, -53.5533, -0.264458
14.8723, 5, 1.00829, 31.2912, 15.842, 1.28356, -53.5633, -0.262575
14.8797, 5, 0.995768, 31.2973, 15.8424, 1.26701, -53.5832, -0.25878
14.8878, 5, 0.983274, 31.3035, 15.8428, 1.25076, -53.603, -0.255005
14.8957, 5, 0.97064, 31.3096, 15.8432, 1.23485, -53.6231, -0.251225
14.9037, 5, 0.958083, 31.3156, 15.8436, 1.219, -53.6435, -0.247494
14.9118, 5, 0.94562, 31.3216, 15.8441, 1.20332, -53.6642, -0.243805
14.9199, 5, 0.933101, 31.3278, 15.8446, 1.1875, -53.6846, -0.240016
14.928, 5, 0.920545, 31.334, 15.8451, 1.17136, -53.7049, -0.23642
14.9349, 5, 0.907999, 31.3401, 15.8456, 1.15484, -53.7249, -0.232719
14.9437, 5, 0.89534, 31.3461, 15.8462, 1.13826, -53.7449, -0.229087
14.9518, 5, 0.882643, 31.3521, 15.8468, 1.12173, -53.765, -0.22545
14.9597, 5, 0.870061, 31.358, 15.8474, 1.10551, -53.7853, -0.221634
14.9679, 5, 0.857499, 31.364, 15.848, 1.08949, -53.806, -0.217952
14.9758, 5, 0.844872, 31.3699, 15.8487, 1.07355, -53.8265, -0.214318
14.9837, 5, 0.832382, 31.3757, 15.8493, 1.05767, -53.8466, -0.210632
14.9917, 5, 0.819796, 31.3816, 15.85, 1.04163, -53.8665, -0.207025
15.0007, 5, 0.807168, 31.3876, 15.8508, 1.02533, -53.8864, -0.203388
15.0078, 5, 0.794638, 31.3937, 15.8515, 1.00873, -53.9063, -0.199693
15.0167, 5, 0.782114, 31.3997, 15.8522, 0.992062, -53.9266, -0.196028
15.0238, 5, 0.769531, 31.4057, 15.853, 0.975626, -53.9473, -0.192309
15.0317, 5, 0.756953, 31.4116, 15.8538, 0.959462, -53.9679, -0.188686
15.0401, 5, 0.74429, 31.4176, 15.8547, 0.943542, -53.9883, -0.18494
15.0488, 5, 0.731513, 31.4237, 15.8555, 0.927765, -54.0083, -0.18121
15.0557, 5, 0.718806, 31.4296, 15.8564, 0.911981, -54.0283, -0.177388
15.0664, 5, 0.699808, 31.4384, 15.8578, 0.887932, -54.0583, -0.171688
15.0718, 5, 0.693503, 31.4414, 15.8583, 0.879773, -54.0685, -0.16977
15.0798, 5, 0.680876, 31.4474, 15.8593, 0.863266, -54.089, -0.165915
15.0878, 5, 0.668315, 31.4535, 15.8603, 0.84667, -54.1095, -0.162127
15.0957, 5, 0.65564, 31.4596, 15.8613, 0.830238, -54.1298, -0.158364
15.1037, 5, 0.64305, 31.4656, 15.8624, 0.814018, -54.1497, -0.154523
15.1118, 5, 0.630597, 31.4714, 15.8635, 0.797944, -54.1694, -0.150753
15.1198, 5, 0.618085, 31.4773, 15.8646, 0.782012, -54.1891, -0.147027
15.1278, 5, 0.605521, 31.4833, 15.8657, 0.766076, -54.2091, -0.143277
15.1359, 5, 0.592953, 31.4891, 15.8669, 0.749973, -54.2295, -0.139629
15.1437, 5, 0.580248, 31.4948, 15.868, 0.733672, -54.25, -0.13594
15.1517, 5, 0.5675, 31.5005, 15.8692, 0.71711, -54.2704, -0.13231
15.1598, 5, 0.554852, 31.5062, 15.8704, 0.700549, -54.2905, -0.128652
15.1678, 5, 0.542214, 31.5121, 15.8716, 0.684155, -54.3105, -0.125156
15.1758, 5, 0.529605, 31.518, 15.8727, 0.668076, -54.3303, -0.121717
15.1837, 5, 0.51706, 31.5239, 15.8739, 0.652127, -54.3504, -0.118279
15.1917, 5, 0.504486, 31.5297, 15.875, 0.636388, -54.3708, -0.114888
15.2, 5, 0.49182, 31.5355, 15.8762, 0.620627, -54.3914, -0.111519
15.2079, 5, 0.479258, 31.5413, 15.8773, 0.60467, -54.4118, -0.108223
15.2159, 5, 0.46675, 31.5471, 15.8784, 0.5884, -54.4319, -0.104967
15.2241, 5, 0.454138, 31.553, 15.8795, 0.572002, -54.4517, -0.101711
15.2315, 5, 0.441566, 31.5587, 15.8806, 0.555476, -54.4715, -0.0985809
15.2399, 5, 0.428978, 31.5643, 15.8818, 0.539215, -54.4913, -0.0954083
15.2484, 5, 0.416242, 31.5701, 15.8829, 0.52314, -54.5115, -0.0923015
15.2557, 5, 0.403645, 31.576, 15.8841, 0.507221, -54.532, -0.0890925
15.2638, 5, 0.39107, 31.582, 15.8852, 0.491453, -54.5525, -0.0860924
15.2726, 5, 0.378398, 31.5878, 15.8864, 0.475747, -54.5727, -0.0831455
15.28, 5, 0.36583, 31.5935, 15.8876, 0.459847, -54.5927, -0.0801606
15.288, 5, 0.353281, 31.5991, 15.8888, 0.443749, -54.6125, -0.0771243
15.2967, 5, 0.340601, 31.6048, 15.89, 0.427378, -54.6324, -0.0741644
15.3041, 5, 0.32796, 31.6106, 15.8912, 0.410984, -54.6526, -0.071184
15.3107, 5, 0.321686, 31.6134, 15.8918, 0.402854, -54.6629, -0.0697259
15.3209, 5, 0.302748, 31.6217, 15.8936, 0.379097, -54.6936, -0.0653317
15.3285, 5, 0.290071, 31.6272, 15.8949, 0.363437, -54.7138, -0.0623751
15.3363, 5, 0.277388, 31.6329, 15.8961, 0.347923, -54.7337, -0.0594182
15.3452, 5, 0.264513, 31.6387, 15.8973, 0.332378, -54.7534, -0.0564943
15.3508, 5, 0.258069, 31.6416, 15.8978, 0.324551, -54.7632, -0.0550166
15.3603, 5, 0.238954, 31.6501, 15.8996, 0.300563, -54.793, -0.0506309
15.3692, 5, 0.226185, 31.6556, 15.9008, 0.284287, -54.8134, -0.0476917
15.3748, 5, 0.219798, 31.6584, 15.9014, 0.276086, -54.8237, -0.0462315
15.3847, 5, 0.200772, 31.6667, 15.9031, 0.251857, -54.8542, -0.0418791
15.3917, 5, 0.194429, 31.6695, 15.9036, 0.243905, -54.8643, -0.0403798
15.3997, 5, 0.181712, 31.6752, 15.9048, 0.228043, -54.8843, -0.0375523
15.4067, 5, 0.16912, 31.6807, 15.9059, 0.212395, -54.9042, -0.034681
15.4157, 5, 0.156548, 31.6861, 15.9071, 0.196878, -54.924, -0.031752
15.4237, 5, 0.143931, 31.6916, 15.9083, 0.181101, -54.9441, -0.0289256
15.4317, 5, 0.131299, 31.6973, 15.9095, 0.165157, -54.9646, -0.0259624
15.4397, 5, 0.118641, 31.7031, 15.9106, 0.148954, -54.9849, -0.0231863
15.4479, 5, 0.105813, 31.7087, 15.9118, 0.132531, -55.005, -0.0202388
15.4557, 5, 0.0930742, 31.7142, 15.913, 0.116239, -55.0249, -0.0173672
15.4637, 5, 0.0804778, 31.7195, 15.9143, 0.100208, -55.0446, -0.0144937
15.4718, 5, 0.0678997, 31.7247, 15.9158, 0.0843527, -55.0643, -0.011564
15.4797, 5, 0.0555488, 31.7297, 15.9176, 0.0686879, -55.0845, -0.00847332
15.4878, 5, 0.0434826, 31.7342, 15.9201, 0.0533988, -55.1054, -0.00485429
15.4957, 6, 0.0315195, 31.7379, 15.9234, 0.0381489, -55.1268, -0.000442702
15.5053, 6, 0.0197862, 31.7408, 15.928, 0.0231039, -55.1595, 0.00880365
15.5117, 6, 0.00830508, 31.7429, 15.9342, 0.00832442, -55.1706, 0.0126691
15.5198, 6, -0.00330833, 31.7444, 15.9421, -0.00601167, -55.1932, 0.0218674
15.5278, 6, -0.0150687, 31.7451, 15.9518, -0.0196343, -55.2167, 0.0330886
15.5357, 6, -0.0268559, 31.7453, 15.9629, -0.0325784, -55.2411, 0.0459245
15.5438, 6, -0.0387281, 31.745, 15.9755, -0.0448096, -55.2664, 0.0599424
15.5517, 6, -0.0506989, 31.7442, 15.9893, -0.0564085, -55.2916, 0.0747746
15.5598, 6, -0.0624002, 31.7427, 16.0039, -0.0675513, -55.3166, 0.0898493
15.5678, 6, -0.0736666, 31.7409, 16.0186, -0.0785134, -55.3414, 0.105148
15.5757, 6, -0.0848152, 31.7388, 16.0336, -0.089395, -55.3665, 0.120506
15.5838, 6, -0.0958111, 31.7365, 16.0488, -0.100283, -55.3923, 0.135788
15.5917, 6, -0.10668, 31.7342, 16.0639, -0.111179, -55.4182, 0.150955
15.5997, 6, -0.117529, 31.7318, 16.079, -0.122224, -55.4438, 0.166179
15.6078, 6, -0.128463, 31.7294, 16.0945, -0.133441, -55.4692, 0.181484
15.6157, 6, -0.139346, 31.727, 16.1101, -0.144904, -55.4944, 0.197086
15.6237, 6, -0.150061, 31.7246, 16.1255, -0.156341, -55.52, 0.212701
15.6318, 6, -0.160882, 31.722, 16.1407, -0.167751, -55.546, 0.228644
15.6398, 6, -0.171749, 31.7194, 16.1562, -0.178976, -55.5719, 0.244284
15.6479, 6, -0.182479, 31.7167, 16.1714, -0.190013, -55.5974, 0.259952
15.6558, 6, -0.193283, 31.714, 16.1864, -0.200779, -55.6226, 0.27526
15.6637, 6, -0.204194, 31.7113, 16.2017, -0.211508, -55.6478, 0.290192
15.6718, 6, -0.215176, 31.7084, 16.2172, -0.222109, -55.6736, 0.305386
15.6797, 6, -0.22599, 31.7054, 16.2326, -0.232657, -55.6998, 0.320233
15.6878, 6, -0.236791, 31.7024, 16.2478, -0.243164, -55.7257, 0.335196
15.696, 6, -0.247623, 31.6994, 16.2632, -0.253771, -55.7512, 0.350067
15.704, 6, -0.258347, 31.6963, 16.2786, -0.264493, -55.7766, 0.36508
15.7118, 6, -0.268961, 31.6931, 16.2938, -0.275392, -55.8022, 0.380271
15.7206, 6, -0.279683, 31.6899, 16.3091, -0.286445, -55.8283, 0.395631
15.7282, 6, -0.290463, 31.6868, 16.3246, -0.297634, -55.8544, 0.411078
15.7358, 6, -0.301092, 31.6838, 16.3402, -0.308819, -55.8801, 0.426597
15.7447, 6, -0.311708, 31.6808, 16.3554, -0.319873, -55.9055, 0.4417
15.7523, 6, -0.322404, 31.6778, 16.3706, -0.330717, -55.9308, 0.456718
15.7597, 6, -0.333108, 31.6748, 16.386, -0.341351, -55.9565, 0.471684
15.7687, 6, -0.343735, 31.6717, 16.4012, -0.351963, -55.9828, 0.486287
15.7766, 6, -0.354515, 31.6686, 16.4165, -0.362433, -56.0091, 0.50094
15.7838, 6, -0.36543, 31.6655, 16.432, -0.372924, -56.0349, 0.515499
15.7927, 6, -0.376243, 31.6623, 16.4476, -0.383347, -56.0605, 0.53
15.8006, 6, -0.38696, 31.6591, 16.463, -0.393871, -56.0861, 0.544746
15.8081, 6, -0.397721, 31.656, 16.4784, -0.404486, -56.1122, 0.559527
15.8147, 6, -0.403105, 31.6544, 16.4861, -0.409872, -56.1254, 0.566964
15.8228, 6, -0.413769, 31.6512, 16.5015, -0.420681, -56.1516, 0.581975
15.8307, 6, -0.424369, 31.648, 16.5166, -0.43165, -56.1775, 0.597325
15.8402, 6, -0.440472, 31.6432, 16.5397, -0.44833, -56.2157, 0.619961
15.8468, 6, -0.445868, 31.6416, 16.5475, -0.453829, -56.2285, 0.627406
15.8547, 6, -0.456534, 31.6384, 16.563, -0.464749, -56.2545, 0.642141
15.8643, 6, -0.467146, 31.6333, 16.586, -0.480657, -56.2941, 0.663921
15.8708, 6, -0.477813, 31.6316, 16.5939, -0.485881, -56.3072, 0.671099
15.8787, 6, -0.488485, 31.6282, 16.6094, -0.496149, -56.333, 0.685427
15.8896, 6, -0.504442, 31.6232, 16.6324, -0.511432, -56.3716, 0.706723
15.8957, 6, -0.50983, 31.6216, 16.6401, -0.516439, -56.3845, 0.713865
15.9027, 6, -0.520689, 31.6184, 16.6558, -0.526535, -56.4109, 0.728149
15.9117, 6, -0.53149, 31.6151, 16.6715, -0.536794, -56.4374, 0.742655
15.9187, 6, -0.54221, 31.6119, 16.6868, -0.547123, -56.4634, 0.757575
15.9277, 6, -0.552992, 31.6087, 16.7022, -0.557725, -56.489, 0.772602
15.9357, 6, -0.563802, 31.6054, 16.7178, -0.5683, -56.5147, 0.787736
15.9437, 6, -0.574492, 31.6022, 16.7331, -0.579168, -56.5407, 0.802688
15.9517, 6, -0.585178, 31.599, 16.7485, -0.590097, -56.5672, 0.817414
15.9597, 6, -0.595998, 31.5958, 16.7642, -0.600946, -56.5936, 0.832069
15.9678, 6, -0.606779, 31.5927, 16.78, -0.611662, -56.6195, 0.84639
15.9747, 6, -0.617473, 31.5896, 16.7955, -0.622118, -56.6454, 0.860683
15.9837, 6, -0.628127, 31.5864, 16.811, -0.6325, -56.6711, 0.874849
15.9907, 6, -0.638855, 31.5832, 16.8267, -0.642731, -56.6975, 0.88892
15.9997, 6, -0.649492, 31.5799, 16.8421, -0.652929, -56.7241, 0.902969
16.0087, 6, -0.660157, 31.5767, 16.8574, -0.663091, -56.7502, 0.917104
16.0158, 6, -0.670963, 31.5734, 16.8731, -0.673234, -56.7759, 0.931429
16.0247, 6, -0.681823, 31.57, 16.8889, -0.683558, -56.8016, 0.945855
16.0317, 6, -0.692552, 31.5666, 16.9044, -0.693885, -56.8276, 0.960544
16.0398, 6, -0.703264, 31.5632, 16.9199, -0.70435, -56.8542, 0.975293
16.0477, 6, -0.713995, 31.56, 16.9357, -0.715018, -56.8808, 0.989906
16.0557, 6, -0.724671, 31.5567, 16.9513, -0.725801, -56.907, 1.00441
16.0637, 6, -0.73523, 31.5535, 16.9667, -0.736548, -56.933, 1.01868
16.0717, 6, -0.745807, 31.5503, 16.9824, -0.747148, -56.9589, 1.03282
16.0798, 6, -0.756456, 31.5471, 16.9983, -0.757691, -56.9854, 1.04693
16.0877, 6, -0.766993, 31.5438, 17.0139, -0.767905, -57.0122, 1.06092
16.0957, 6, -0.777442, 31.5406, 17.0294, -0.778035, -57.0385, 1.07494
16.1038, 6, -0.787966, 31.5374, 17.045, -0.788006, -57.0645, 1.0888
16.1117, 6, -0.798471, 31.5342, 17.0606, -0.797985, -57.0904, 1.10289
16.1197, 6, -0.808935, 31.5311, 17.076, -0.807946, -57.1164, 1.11714
16.1278, 6, -0.819462, 31.5279, 17.0918, -0.817921, -57.1431, 1.13164
16.1358, 6, -0.830073, 31.5248, 17.1078, -0.827987, -57.1698, 1.14627
16.1437, 6, -0.840729, 31.5215, 17.1235, -0.838148, -57.1961, 1.16089
16.1518, 6, -0.851279, 31.5182, 17.1391, -0.848539, -57.2223, 1.17538
16.1597, 6, -0.861801, 31.5149, 17.1548, -0.859047, -57.2483, 1.18969
16.1677, 6, -0.872302, 31.5115, 17.1704, -0.86977, -57.2749, 1.20373
16.1758, 6, -0.882769, 31.5081, 17.1859, -0.880445, -57.3018, 1.21757
16.1837, 6, -0.893169, 31.5047, 17.2015, -0.89109, -57.3283, 1.23126
