timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 35.6665, 50.1775, -14.8088, 97.5148, -58.2691, 40.1454
3.956, 5, 35.6657, 50.182, -14.8099, 97.514, -58.2847, 40.137
3.96, 5, 35.6649, 50.1864, -14.8109, 97.5132, -58.3002, 40.1287
3.964, 5, 35.6642, 50.1909, -14.812, 97.5124, -58.3157, 40.1203
3.968, 5, 35.6634, 50.1953, -14.8131, 97.5116, -58.3312, 40.1119
3.972, 5, 35.6626, 50.1998, -14.8142, 97.5107, -58.3467, 40.1035
3.976, 5, 35.6618, 50.2042, -14.8153, 97.5099, -58.3622, 40.0952
3.98, 5, 35.6611, 50.2087, -14.8163, 97.5091, -58.3777, 40.0868
3.984, 5, 35.6603, 50.2131, -14.8174, 97.5083, -58.3932, 40.0785
3.988, 5, 35.6595, 50.2175, -14.8185, 97.5074, -58.4088, 40.0701
3.992, 5, 35.6587, 50.222, -14.8195, 97.5066, -58.4243, 40.0617
3.996, 5, 35.658, 50.2264, -14.8206, 97.5058, -58.4398, 40.0534
3.999, 5, 35.6572, 50.2308, -14.8217, 97.5049, -58.4553, 40.045
4.004, 5, 35.6564, 50.2353, -14.8227, 97.5041, -58.4708, 40.0367
4.008, 5, 35.6556, 50.2397, -14.8238, 97.5032, -58.4863, 40.0283
4.012, 5, 35.6549, 50.2441, -14.8248, 97.5024, -58.5018, 40.02
4.016, 5, 35.6541, 50.2485, -14.8259, 97.5015, -58.5173, 40.0117
4.02, 5, 35.6533, 50.253, -14.8269, 97.5007, -58.5328, 40.0033
4.024, 5, 35.6525, 50.2574, -14.828, 97.4998, -58.5483, 39.995
4.028, 5, 35.6517, 50.2618, -14.829, 97.4989, -58.5638, 39.9866
4.032, 5, 35.6509, 50.2662, -14.83, 97.4981, -58.5793, 39.9783
4.036, 5, 35.6502, 50.2706, -14.8311, 97.4972, -58.5948, 39.97
4.04, 5, 35.6494, 50.275, -14.8321, 97.4963, -58.6103, 39.9617
4.044, 5, 35.6486, 50.2795, -14.8331, 97.4954, -58.6258, 39.9533
4.048, 5, 35.6478, 50.2839, -14.8341, 97.4945, -58.6413, 39.945
4.052, 5, 35.647, 50.2883, -14.8352, 97.4936, -58.6568, 39.9367
4.056, 5, 35.6462, 50.2927, -14.8362, 97.4927, -58.6723, 39.9284
4.06, 5, 35.6454, 50.2971, -14.8372, 97.4919, -58.6878, 39.9201
4.064, 5, 35.6446, 50.3015, -14.8382, 97.491, -58.7033, 39.9118
4.068, 5, 35.6438, 50.3059, -14.8392, 97.49, -58.7188, 39.9035
4.072, 5, 35.6431, 50.3103, -14.8402, 97.4891, -58.7343, 39.8951
4.076, 5, 35.6423, 50.3147, -14.8412, 97.4882, -58.7498, 39.8868
4.08, 5, 35.6415, 50.3191, -14.8422, 97.4873, -58.7653, 39.8785
4.084, 5, 35.6407, 50.3235, -14.8432, 97.4864, -58.7807, 39.8703
4.088, 5, 35.6399, 50.3279, -14.8442, 97.4854, -58.7962, 39.862
4.092, 5, 35.6391, 50.3323, -14.8452, 97.4845, -58.8117, 39.8537
4.096, 5, 35.6383, 50.3367, -14.8462, 97.4836, -58.8272, 39.8454
4.1, 5, 35.6375, 50.3411, -14.8472, 97.4826, -58.8427, 39.8371
4.104, 5, 35.6367, 50.3455, -14.8482, 97.4817, -58.8582, 39.8288
4.108, 5, 35.6359, 50.3499, -14.8491, 97.4807, -58.8737, 39.8205
4.112, 5, 35.6351, 50.3542, -14.8501, 97.4798, -58.8891, 39.8122
4.116, 5, 35.6343, 50.3586, -14.8511, 97.4788, -58.9046, 39.804
4.12, 5, 35.6335, 50.363, -14.8521, 97.4779, -58.9201, 39.7957
4.124, 5, 35.6327, 50.3674, -14.853, 97.4769, -58.9356, 39.7874
4.128, 5, 35.6319, 50.3718, -14.854, 97.476, -58.9511, 39.7792
4.132, 5, 35.6311, 50.3761, -14.855, 97.475, -58.9665, 39.7709
4.136, 5, 35.6303, 50.3805, -14.8559, 97.474, -58.982, 39.7626
4.14, 5, 35.6295, 50.3849, -14.8569, 97.473, -58.9975, 39.7544
4.144, 5, 35.6287, 50.3893, -14.8578, 97.4721, -59.013, 39.7461
4.148, 5, 35.6278, 50.3936, -14.8588, 97.4711, -59.0284, 39.7378
4.152, 5, 35.627, 50.398, -14.8597, 97.4701, -59.0439, 39.7296
4.156, 5, 35.6262, 50.4024, -14.8607, 97.4691, -59.0594, 39.7213
4.16, 5, 35.6254, 50.4067, -14.8616, 97.4681, -59.0749, 39.7131
4.164, 5, 35.6246, 50.4111, -14.8626, 97.4671, -59.0903, 39.7048
4.168, 5, 35.6238, 50.4155, -14.8635, 97.4661, -59.1058, 39.6966
4.172, 5, 35.623, 50.4198, -14.8644, 97.4651, -59.1213, 39.6884
4.176, 5, 35.6222, 50.4242, -14.8654, 97.4641, -59.1367, 39.6801
4.18, 5, 35.6213, 50.4285, -14.8663, 97.4631, -59.1522, 39.6719
4.184, 5, 35.6205, 50.4329, -14.8672, 97.462, -59.1677, 39.6637
4.188, 5, 35.6197, 50.4372, -14.8681, 97.461, -59.1831, 39.6554
4.192, 5, 35.6189, 50.4416, -14.8691, 97.46, -59.1986, 39.6472
4.196, 5, 35.6181, 50.446, -14.87, 97.459, -59.2141, 39.639
4.2, 5, 35.6173, 50.4503, -14.8709, 97.4579, -59.2295, 39.6308
4.204, 5, 35.6164, 50.4547, -14.8718, 97.4569, -59.245, 39.6225
4.208, 5, 35.6156, 50.459, -14.8727, 97.4558, -59.2605, 39.6143
4.212, 5, 35.6148, 50.4633, -14.8736, 97.4548, -59.2759, 39.6061
4.216, 5, 35.614, 50.4677, -14.8745, 97.4537, -59.2914, 39.5979
4.22, 5, 35.6131, 50.472, -14.8754, 97.4527, -59.3068, 39.5897
4.224, 5, 35.6123, 50.4764, -14.8763, 97.4516, -59.3223, 39.5815
4.228, 5, 35.6115, 50.4807, -14.8772, 97.4506, -59.3377, 39.5733
4.232, 5, 35.6107, 50.485, -14.8781, 97.4495, -59.3532, 39.5651
4.236, 5, 35.6098, 50.4894, -14.879, 97.4484, -59.3687, 39.5569
4.24, 5, 35.609, 50.4937, -14.8798, 97.4474, -59.3841, 39.5487
4.244, 5, 35.6082, 50.498, -14.8807, 97.4463, -59.3996, 39.5405
4.248, 5, 35.6074, 50.5024, -14.8816, 97.4452, -59.415, 39.5323
4.252, 5, 35.6065, 50.5067, -14.8825, 97.4441, -59.4305, 39.5241
4.256, 5, 35.6057, 50.511, -14.8834, 97.443, -59.4459, 39.5159
4.26, 5, 35.6049, 50.5153, -14.8842, 97.4419, -59.4614, 39.5077
4.264, 5, 35.604, 50.5197, -14.8851, 97.4408, -59.4768, 39.4995
4.268, 5, 35.6032, 50.524, -14.8859, 97.4397, -59.4923, 39.4913
4.272, 5, 35.6024, 50.5283, -14.8868, 97.4387, -59.5077, 39.4832
4.276, 5, 35.6015, 50.5326, -14.8877, 97.4375, -59.5231, 39.475
4.28, 5, 35.6007, 50.5369, -14.8885, 97.4364, -59.5386, 39.4668
4.284, 5, 35.5998, 50.5413, -14.8894, 97.4353, -59.554, 39.4586
4.288, 5, 35.599, 50.5456, -14.8902, 97.4342, -59.5695, 39.4505
4.292, 5, 35.5982, 50.5499, -14.8911, 97.4331, -59.5849, 39.4423
4.296, 5, 35.5973, 50.5542, -14.8919, 97.432, -59.6004, 39.4341
4.3, 5, 35.5965, 50.5585, -14.8927, 97.4308, -59.6158, 39.426
4.304, 5, 35.5956, 50.5628, -14.8936, 97.4297, -59.6312, 39.4178
4.308, 5, 35.5948, 50.5671, -14.8944, 97.4286, -59.6467, 39.4097
4.312, 5, 35.594, 50.5714, -14.8952, 97.4274, -59.6621, 39.4015
4.316, 5, 35.5931, 50.5757, -14.8961, 97.4263, -59.6776, 39.3933
4.32, 5, 35.5923, 50.58, -14.8969, 97.4251, -59.693, 39.3852
4.324, 5, 35.5914, 50.5843, -14.8977, 97.424, -59.7084, 39.3771
4.328, 5, 35.5906, 50.5886, -14.8985, 97.4228, -59.7239, 39.3689
4.332, 5, 35.5897, 50.5929, -14.8994, 97.4217, -59.7393, 39.3608
4.336, 5, 35.5889, 50.5972, -14.9002, 97.4205, -59.7547, 39.3526
4.34, 5, 35.588, 50.6015, -14.901, 97.4193, -59.7701, 39.3445
4.344, 5, 35.5872, 50.6058, -14.9018, 97.4182, -59.7856, 39.3364
4.348, 5, 35.5863, 50.6101, -14.9026, 97.417, -59.801, 39.3282
4.352, 5, 35.5855, 50.6144, -14.9034, 97.4158, -59.8164, 39.3201
4.356, 5, 35.5846, 50.6186, -14.9042, 97.4146, -59.8319, 39.312
4.36, 5, 35.5838, 50.6229, -14.905, 97.4134, -59.8473, 39.3038
4.364, 5, 35.5829, 50.6272, -14.9058, 97.4123, -59.8627, 39.2957
4.368, 5, 35.5821, 50.6315, -14.9066, 97.4111, -59.8781, 39.2876
4.372, 5, 35.5812, 50.6358, -14.9073, 97.4099, -59.8936, 39.2795
4.376, 5, 35.5804, 50.64, -14.9081, 97.4087, -59.909, 39.2714
4.38, 5, 35.5795, 50.6443, -14.9089, 97.4075, -59.9244, 39.2632
4.384, 5, 35.5786, 50.6486, -14.9097, 97.4063, -59.9398, 39.2551
4.388, 5, 35.5778, 50.6529, -14.9105, 97.4051, -59.9552, 39.247
4.392, 5, 35.5769, 50.6571, -14.9112, 97.4038, -59.9707, 39.2389
4.396, 5, 35.5761, 50.6614, -14.912, 97.4026, -59.9861, 39.2308
4.4, 5, 35.5752, 50.6657, -14.9128, 97.4014, -60.0015, 39.2227
4.404, 5, 35.5743, 50.6699, -14.9135, 97.4002, -60.0169, 39.2146
4.408, 5, 35.5735, 50.6742, -14.9143, 97.3989, -60.0323, 39.2065
4.412, 5, 35.5726, 50.6784, -14.915, 97.3977, -60.0477, 39.1984
4.416, 5, 35.5717, 50.6827, -14.9158, 97.3965, -60.0632, 39.1903
4.42, 5, 35.5709, 50.687, -14.9165, 97.3952, -60.0786, 39.1822
4.424, 5, 35.57, 50.6912, -14.9173, 97.394, -60.094, 39.1742
4.428, 5, 35.5691, 50.6955, -14.918, 97.3927, -60.1094, 39.1661
4.432, 5, 35.5683, 50.6997, -14.9188, 97.3915, -60.1248, 39.158
4.436, 5, 35.5674, 50.704, -14.9195, 97.3902, -60.1402, 39.1499
4.44, 5, 35.5665, 50.7082, -14.9203, 97.389, -60.1556, 39.1418
4.444, 5, 35.5657, 50.7125, -14.921, 97.3877, -60.171, 39.1338
4.448, 5, 35.5648, 50.7167, -14.9217, 97.3865, -60.1864, 39.1257
4.452, 5, 35.5639, 50.721, -14.9224, 97.3852, -60.2018, 39.1176
4.456, 5, 35.563, 50.7252, -14.9232, 97.3839, -60.2172, 39.1095
4.46, 5, 35.5622, 50.7294, -14.9239, 97.3826, -60.2326, 39.1015
4.464, 5, 35.5613, 50.7337, -14.9246, 97.3813, -60.248, 39.0934
4.468, 5, 35.5604, 50.7379, -14.9253, 97.3801, -60.2634, 39.0853
4.472, 5, 35.5595, 50.7422, -14.926, 97.3788, -60.2788, 39.0773
4.476, 5, 35.5587, 50.7464, -14.9267, 97.3775, -60.2942, 39.0692
4.48, 5, 35.5578, 50.7506, -14.9275, 97.3762, -60.3096, 39.0612
4.484, 5, 35.5569, 50.7549, -14.9282, 97.3749, -60.325, 39.0531
4.488, 5, 35.556, 50.7591, -14.9289, 97.3736, -60.3404, 39.0451
4.492, 5, 35.5552, 50.7633, -14.9296, 97.3723, -60.3558, 39.037
4.496, 5, 35.5543, 50.7675, -14.9302, 97.371, -60.3712, 39.029
4.5, 5, 35.5534, 50.7718, -14.9309, 97.3697, -60.3866, 39.0209
4.504, 5, 35.5525, 50.776, -14.9316, 97.3684, -60.402, 39.0129
4.508, 5, 35.5516, 50.7802, -14.9323, 97.367, -60.4174, 39.0049
4.512, 5, 35.5507, 50.7844, -14.933, 97.3657, -60.4328, 38.9968
4.516, 5, 35.5498, 50.7886, -14.9337, 97.3644, -60.4482, 38.9888
4.52, 5, 35.549, 50.7929, -14.9344, 97.3631, -60.4636, 38.9808
4.524, 5, 35.5481, 50.7971, -14.935, 97.3617, -60.479, 38.9727
4.528, 5, 35.5472, 50.8013, -14.9357, 97.3604, -60.4944, 38.9647
4.532, 5, 35.5463, 50.8055, -14.9364, 97.359, -60.5097, 38.9567
4.536, 5, 35.5454, 50.8097, -14.937, 97.3577, -60.5251, 38.9487
4.54, 5, 35.5445, 50.8139, -14.9377, 97.3563, -60.5405, 38.9406
4.544, 5, 35.5436, 50.8181, -14.9383, 97.355, -60.5559, 38.9326
4.548, 5, 35.5427, 50.8223, -14.939, 97.3536, -60.5713, 38.9246
4.552, 5, 35.5418, 50.8265, -14.9397, 97.3523, -60.5867, 38.9166
4.556, 5, 35.5409, 50.8307, -14.9403, 97.3509, -60.602, 38.9086
4.56, 5, 35.54, 50.8349, -14.9409, 97.3495, -60.6174, 38.9006
4.564, 5, 35.5392, 50.8391, -14.9416, 97.3482, -60.6328, 38.8926
4.568, 5, 35.5383, 50.8433, -14.9422, 97.3468, -60.6482, 38.8846
4.572, 5, 35.5374, 50.8475, -14.9429, 97.3454, -60.6635, 38.8765
4.576, 5, 35.5365, 50.8517, -14.9435, 97.3441, -60.6789, 38.8685
4.58, 5, 35.5356, 50.8559, -14.9441, 97.3427, -60.6943, 38.8606
4.584, 5, 35.5347, 50.8601, -14.9448, 97.3413, -60.7097, 38.8526
4.588, 5, 35.5338, 50.8643, -14.9454, 97.3399, -60.725, 38.8446
4.592, 5, 35.5329, 50.8684, -14.946, 97.3385, -60.7404, 38.8366
4.596, 5, 35.532, 50.8726, -14.9466, 97.3371, -60.7558, 38.8286
4.6, 5, 35.531, 50.8768, -14.9472, 97.3357, -60.7712, 38.8206
4.604, 5, 35.5301, 50.881, -14.9479, 97.3343, -60.7865, 38.8126
4.608, 5, 35.5292, 50.8852, -14.9485, 97.3329, -60.8019, 38.8046
4.612, 5, 35.5283, 50.8893, -14.9491, 97.3315, -60.8173, 38.7967
4.616, 5, 35.5274, 50.8935, -14.9497, 97.33, -60.8326, 38.7887
4.62, 5, 35.5265, 50.8977, -14.9503, 97.3286, -60.848, 38.7807
4.624, 5, 35.5256, 50.9018, -14.9509, 97.3272, -60.8634, 38.7727
4.628, 5, 35.5247, 50.906, -14.9515, 97.3258, -60.8787, 38.7648
4.632, 5, 35.5238, 50.9102, -14.9521, 97.3243, -60.8941, 38.7568
4.636, 5, 35.5229, 50.9143, -14.9527, 97.3229, -60.9095, 38.7488
4.64, 5, 35.522, 50.9185, -14.9532, 97.3215, -60.9248, 38.7409
4.644, 5, 35.5211, 50.9227, -14.9538, 97.32, -60.9402, 38.7329
4.648, 5, 35.5201, 50.9268, -14.9544, 97.3186, -60.9555, 38.7249
4.652, 5, 35.5192, 50.931, -14.955, 97.3171, -60.9709, 38.717
4.656, 5, 35.5183, 50.9352, -14.9556, 97.3157, -60.9863, 38.709
4.66, 5, 35.5174, 50.9393, -14.9561, 97.3142, -61.0016, 38.7011
4.664, 5, 35.5165, 50.9435, -14.9567, 97.3128, -61.017, 38.6931
4.668, 5, 35.5156, 50.9476, -14.9573, 97.3113, -61.0323, 38.6852
4.672, 5, 35.5146, 50.9518, -14.9578, 97.3098, -61.0477, 38.6772
4.676, 5, 35.5137, 50.9559, -14.9584, 97.3084, -61.063, 38.6693
4.68, 5, 35.5128, 50.9601, -14.959, 97.3069, -61.0784, 38.6613
4.684, 5, 35.5119, 50.9642, -14.9595, 97.3054, -61.0937, 38.6534
4.688, 5, 35.511, 50.9683, -14.9601, 97.3039, -61.1091, 38.6455
4.692, 5, 35.51, 50.9725, -14.9606, 97.3025, -61.1244, 38.6375
4.696, 5, 35.5091, 50.9766, -14.9611, 97.301, -61.1398, 38.6296
4.7, 5, 35.5082, 50.9808, -14.9617, 97.2995, -61.1551, 38.6217
4.704, 5, 35.5073, 50.9849, -14.9622, 97.298, -61.1705, 38.6137
4.708, 5, 35.5063, 50.989, -14.9628, 97.2965, -61.1858, 38.6058
4.712, 5, 35.5054, 50.9932, -14.9633, 97.295, -61.2012, 38.5979
4.716, 5, 35.5045, 50.9973, -14.9638, 97.2935, -61.2165, 38.59
4.72, 5, 35.5036, 51.0014, -14.9644, 97.292, -61.2318, 38.582
4.724, 5, 35.5026, 51.0056, -14.9649, 97.2905, -61.2472, 38.5741
4.728, 5, 35.5017, 51.0097, -14.9654, 97.289, -61.2625, 38.5662
4.732, 5, 35.5008, 51.0138, -14.9659, 97.2874, -61.2779, 38.5583
4.736, 5, 35.4998, 51.0179, -14.9664, 97.2859, -61.2932, 38.5504
4.74, 5, 35.4989, 51.022, -14.9669, 97.2844, -61.3085, 38.5425
4.744, 5, 35.498, 51.0262, -14.9674, 97.2829, -61.3239, 38.5346
4.748, 5, 35.497, 51.0303, -14.968, 97.2813, -61.3392, 38.5267
4.752, 5, 35.4961, 51.0344, -14.9685, 97.2798, -61.3545, 38.5188
4.756, 5, 35.4952, 51.0385, -14.969, 97.2783, -61.3699, 38.5109
4.76, 5, 35.4942, 51.0426, -14.9695, 97.2767, -61.3852, 38.503
4.764, 5, 35.4933, 51.0467, -14.9699, 97.2752, -61.4005, 38.4951
4.768, 5, 35.4923, 51.0508, -14.9704, 97.2736, -61.4159, 38.4872
4.772, 5, 35.4914, 51.0549, -14.9709, 97.2721, -61.4312, 38.4793
4.776, 5, 35.4905, 51.059, -14.9714, 97.2705, -61.4465, 38.4714
4.78, 5, 35.4895, 51.0632, -14.9719, 97.269, -61.4619, 38.4635
4.784, 5, 35.4886, 51.0673, -14.9724, 97.2674, -61.4772, 38.4556
4.788, 5, 35.4876, 51.0714, -14.9728, 97.2658, -61.4925, 38.4477
4.792, 5, 35.4867, 51.0755, -14.9733, 97.2643, -61.5078, 38.4398
4.796, 5, 35.4858, 51.0795, -14.9738, 97.2627, -61.5232, 38.432
4.8, 5, 35.4848, 51.0836, -14.9743, 97.2611, -61.5385, 38.4241
4.804, 5, 35.4839, 51.0877, -14.9747, 97.2595, -61.5538, 38.4162
4.808, 5, 35.4829, 51.0918, -14.9752, 97.2579, -61.5691, 38.4083
4.812, 5, 35.482, 51.0959, -14.9756, 97.2563, -61.5845, 38.4005
4.816, 5, 35.481, 51.1, -14.9761, 97.2548, -61.5998, 38.3926
4.82, 5, 35.4801, 51.1041, -14.9765, 97.2532, -61.6151, 38.3847
4.824, 5, 35.4791, 51.1082, -14.977, 97.2516, -61.6304, 38.3769
4.828, 5, 35.4782, 51.1123, -14.9774, 97.25, -61.6457, 38.369
4.832, 5, 35.4772, 51.1163, -14.9779, 97.2484, -61.661, 38.3611
4.836, 5, 35.4763, 51.1204, -14.9783, 97.2467, -61.6764, 38.3533
4.84, 5, 35.4753, 51.1245, -14.9787, 97.2451, -61.6917, 38.3454
4.844, 5, 35.4743, 51.1286, -14.9792, 97.2435, -61.707, 38.3376
4.848, 5, 35.4734, 51.1326, -14.9796, 97.2419, -61.7223, 38.3297
4.852, 5, 35.4724, 51.1367, -14.98, 97.2403, -61.7376, 38.3219
4.856, 5, 35.4715, 51.1408, -14.9805, 97.2387, -61.7529, 38.314
4.86, 5, 35.4705, 51.1448, -14.9809, 97.237, -61.7682, 38.3062
4.864, 5, 35.4696, 51.1489, -14.9813, 97.2354, -61.7835, 38.2983
4.868, 5, 35.4686, 51.153, -14.9817, 97.2338, -61.7988, 38.2905
4.872, 5, 35.4676, 51.157, -14.9821, 97.2321, -61.8142, 38.2826
4.876, 5, 35.4667, 51.1611, -14.9825, 97.2305, -61.8295, 38.2748
4.88, 5, 35.4657, 51.1652, -14.9829, 97.2288, -61.8448, 38.267
4.884, 5, 35.4648, 51.1692, -14.9833, 97.2272, -61.8601, 38.2591
4.888, 5, 35.4638, 51.1733, -14.9837, 97.2255, -61.8754, 38.2513
4.892, 5, 35.4628, 51.1773, -14.9841, 97.2239, -61.8907, 38.2435
4.896, 5, 35.4619, 51.1814, -14.9845, 97.2222, -61.906, 38.2357
4.9, 5, 35.4609, 51.1854, -14.9849, 97.2206, -61.9213, 38.2278
4.904, 5, 35.4599, 51.1895, -14.9853, 97.2189, -61.9366, 38.22
4.908, 5, 35.459, 51.1935, -14.9857, 97.2172, -61.9519, 38.2122
4.912, 5, 35.458, 51.1976, -14.9861, 97.2155, -61.9672, 38.2044
4.916, 5, 35.457, 51.2016, -14.9865, 97.2139, -61.9825, 38.1966
4.92, 5, 35.4561, 51.2057, -14.9868, 97.2122, -61.9978, 38.1887
4.924, 5, 35.4551, 51.2097, -14.9872, 97.2105, -62.0131, 38.1809
4.928, 5, 35.4541, 51.2137, -14.9876, 97.2088, -62.0283, 38.1731
4.932, 5, 35.4531, 51.2178, -14.9879, 97.2071, -62.0436, 38.1653
4.936, 5, 35.4522, 51.2218, -14.9883, 97.2055, -62.0589, 38.1575
4.94, 5, 35.4512, 51.2258, -14.9887, 97.2038, -62.0742, 38.1497
4.944, 5, 35.4502, 51.2299, -14.989, 97.202, -62.0895, 38.1419
4.948, 5, 35.4492, 51.2339, -14.9894, 97.2003, -62.1048, 38.1341
4.952, 5, 35.4483, 51.2379, -14.9897, 97.1986, -62.1201, 38.1263
4.956, 5, 35.4473, 51.2419, -14.9901, 97.1969, -62.1354, 38.1185
4.96, 5, 35.4463, 51.246, -14.9904, 97.1952, -62.1506, 38.1107
4.964, 5, 35.4453, 51.25, -14.9908, 97.1935, -62.1659, 38.1029
4.968, 5, 35.4443, 51.254, -14.9911, 97.1918, -62.1812, 38.0951
4.972, 5, 35.4434, 51.258, -14.9914, 97.1901, -62.1965, 38.0873
4.976, 5, 35.4424, 51.262, -14.9918, 97.1883, -62.2118, 38.0795
4.98, 5, 35.4414, 51.2661, -14.9921, 97.1866, -62.2271, 38.0718
4.984, 5, 35.4404, 51.2701, -14.9924, 97.1849, -62.2423, 38.064
4.988, 5, 35.4394, 51.2741, -14.9927, 97.1831, -62.2576, 38.0562
4.992, 5, 35.4384, 51.2781, -14.9931, 97.1814, -62.2729, 38.0484
4.996, 5, 35.4375, 51.2821, -14.9934, 97.1796, -62.2882, 38.0406
5, 5, 35.4365, 51.2861, -14.9937, 97.1779, -62.3034, 38.0329
5.004, 5, 35.4355, 51.2901, -14.994, 97.1762, -62.3187, 38.0251
5.008, 5, 35.4345, 51.2941, -14.9943, 97.1744, -62.334, 38.0173
5.012, 5, 35.4335, 51.2981, -14.9946, 97.1726, -62.3493, 38.0096
5.016, 5, 35.4325, 51.3021, -14.9949, 97.1709, -62.3645, 38.0018
5.02, 5, 35.4315, 51.3061, -14.9952, 97.1691, -62.3798, 37.994
5.024, 5, 35.4305, 51.3101, -14.9955, 97.1674, -62.3951, 37.9863
5.028, 5, 35.4295, 51.3141, -14.9958, 97.1656, -62.4104, 37.9785
5.032, 5, 35.4286, 51.3181, -14.9961, 97.1638, -62.4256, 37.9707
5.036, 5, 35.4276, 51.3221, -14.9964, 97.162, -62.4409, 37.963
5.04, 5, 35.4266, 51.3261, -14.9967, 97.1603, -62.4562, 37.9552
5.044, 5, 35.4256, 51.3301, -14.997, 97.1585, -62.4714, 37.9475
5.048, 5, 35.4246, 51.334, -14.9972, 97.1567, -62.4867, 37.9397
5.052, 5, 35.4236, 51.338, -14.9975, 97.1549, -62.5019, 37.932
5.056, 5, 35.4226, 51.342, -14.9978, 97.1531, -62.5172, 37.9242
5.06, 5, 35.4216, 51.346, -14.998, 97.1513, -62.5325, 37.9165
5.064, 5, 35.4206, 51.35, -14.9983, 97.1495, -62.5477, 37.9088
5.068, 5, 35.4196, 51.3539, -14.9986, 97.1477, -62.563, 37.901
5.072, 5, 35.4186, 51.3579, -14.9988, 97.1459, -62.5782, 37.8933
5.076, 5, 35.4176, 51.3619, -14.9991, 97.1441, -62.5935, 37.8855
5.08, 5, 35.4166, 51.3658, -14.9993, 97.1423, -62.6088, 37.8778
5.084, 5, 35.4156, 51.3698, -14.9996, 97.1405, -62.624, 37.8701
5.088, 5, 35.4146, 51.3738, -14.9998, 97.1386, -62.6393, 37.8623
5.092, 5, 35.4136, 51.3778, -15.0001, 97.1368, -62.6545, 37.8546
5.096, 5, 35.4125, 51.3817, -15.0003, 97.135, -62.6698, 37.8469
5.1, 5, 35.4115, 51.3857, -15.0006, 97.1332, -62.685, 37.8392
5.104, 5, 35.4105, 51.3896, -15.0008, 97.1313, -62.7003, 37.8314
5.108, 5, 35.4095, 51.3936, -15.001, 97.1295, -62.7155, 37.8237
5.112, 5, 35.4085, 51.3975, -15.0013, 97.1277, -62.7308, 37.816
5.116, 5, 35.4075, 51.4015, -15.0015, 97.1258, -62.746, 37.8083
5.12, 5, 35.4065, 51.4054, -15.0017, 97.124, -62.7613, 37.8006
5.124, 5, 35.4055, 51.4094, -15.0019, 97.1221, -62.7765, 37.7929
5.128, 5, 35.4045, 51.4133, -15.0021, 97.1203, -62.7918, 37.7851
5.132, 5, 35.4034, 51.4173, -15.0023, 97.1184, -62.807, 37.7774
5.136, 5, 35.4024, 51.4212, -15.0026, 97.1166, -62.8223, 37.7697
5.14, 5, 35.4014, 51.4252, -15.0028, 97.1147, -62.8375, 37.762
5.144, 5, 35.4004, 51.4291, -15.003, 97.1128, -62.8527, 37.7543
5.148, 5, 35.3994, 51.4331, -15.0032, 97.111, -62.868, 37.7466
5.152, 5, 35.3984, 51.437, -15.0034, 97.1091, -62.8832, 37.7389
5.156, 5, 35.3973, 51.4409, -15.0036, 97.1072, -62.8985, 37.7312
5.16, 5, 35.3963, 51.4449, -15.0038, 97.1053, -62.9137, 37.7235
5.164, 5, 35.3953, 51.4488, -15.0039, 97.1035, -62.9289, 37.7158
5.168, 5, 35.3943, 51.4527, -15.0041, 97.1016, -62.9442, 37.7081
5.172, 5, 35.3933, 51.4567, -15.0043, 97.0997, -62.9594, 37.7004
5.176, 5, 35.3922, 51.4606, -15.0045, 97.0978, -62.9746, 37.6928
5.18, 5, 35.3912, 51.4645, -15.0047, 97.0959, -62.9899, 37.6851
5.184, 5, 35.3902, 51.4684, -15.0048, 97.094, -63.0051, 37.6774
5.188, 5, 35.3892, 51.4724, -15.005, 97.0921, -63.0203, 37.6697
5.192, 5, 35.3881, 51.4763, -15.0052, 97.0902, -63.0355, 37.662
5.196, 5, 35.3871, 51.4802, -15.0053, 97.0883, -63.0508, 37.6544
5.2, 5, 35.3861, 51.4841, -15.0055, 97.0864, -63.066, 37.6467
5.204, 5, 35.3851, 51.488, -15.0057, 97.0845, -63.0812, 37.639
5.208, 5, 35.384, 51.4919, -15.0058, 97.0826, -63.0965, 37.6313
5.212, 5, 35.383, 51.4958, -15.006, 97.0806, -63.1117, 37.6237
5.216, 5, 35.382, 51.4998, -15.0061, 97.0787, -63.1269, 37.616
5.22, 5, 35.3809, 51.5037, -15.0063, 97.0768, -63.1421, 37.6083
5.224, 5, 35.3799, 51.5076, -15.0064, 97.0749, -63.1574, 37.6007
5.228, 5, 35.3789, 51.5115, -15.0065, 97.0729, -63.1726, 37.593
5.232, 5, 35.3778, 51.5154, -15.0067, 97.071, -63.1878, 37.5853
5.236, 5, 35.3768, 51.5193, -15.0068, 97.0691, -63.203, 37.5777
5.24, 5, 35.3757, 51.5232, -15.0069, 97.0671, -63.2182, 37.57
5.244, 5, 35.3747, 51.5271, -15.0071, 97.0652, -63.2334, 37.5624
5.248, 5, 35.3737, 51.531, -15.0072, 97.0632, -63.2487, 37.5547
5.252, 5, 35.3726, 51.5349, -15.0073, 97.0613, -63.2639, 37.547
5.256, 5, 35.3716, 51.5387, -15.0074, 97.0593, -63.2791, 37.5394
5.26, 5, 35.3706, 51.5426, -15.0075, 97.0573, -63.2943, 37.5317
5.264, 5, 35.3695, 51.5465, -15.0076, 97.0554, -63.3095, 37.5241
