timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.8704, 52.9913, -14.7868, 95.9923, -69.518, 34.4975
3.948, 5, 34.8676, 52.9975, -14.7844, 95.986, -69.5477, 34.4834
3.952, 5, 34.8649, 53.0037, -14.782, 95.9797, -69.5774, 34.4693
3.956, 5, 34.8621, 53.0098, -14.7796, 95.9735, -69.607, 34.4552
3.96, 5, 34.8594, 53.016, -14.7772, 95.9672, -69.6367, 34.4411
3.964, 5, 34.8567, 53.0222, -14.7748, 95.9608, -69.6663, 34.427
3.968, 5, 34.8539, 53.0283, -14.7724, 95.9545, -69.6959, 34.413
3.972, 5, 34.8512, 53.0344, -14.77, 95.9482, -69.7256, 34.3989
3.976, 5, 34.8484, 53.0406, -14.7675, 95.9419, -69.7552, 34.3848
3.98, 5, 34.8456, 53.0467, -14.765, 95.9355, -69.7848, 34.3708
3.984, 5, 34.8429, 53.0528, -14.7626, 95.9291, -69.8145, 34.3567
3.988, 5, 34.8401, 53.0589, -14.7601, 95.9228, -69.8441, 34.3426
3.992, 5, 34.8373, 53.065, -14.7576, 95.9164, -69.8737, 34.3286
3.996, 5, 34.8346, 53.0711, -14.7551, 95.91, -69.9033, 34.3145
3.999, 5, 34.8318, 53.0772, -14.7525, 95.9036, -69.9329, 34.3005
4.004, 5, 34.829, 53.0832, -14.75, 95.8972, -69.9625, 34.2864
4.008, 5, 34.8262, 53.0893, -14.7474, 95.8908, -69.9921, 34.2724
4.012, 5, 34.8235, 53.0954, -14.7449, 95.8844, -70.0217, 34.2584
4.016, 5, 34.8207, 53.1014, -14.7423, 95.8779, -70.0513, 34.2443
4.02, 5, 34.8179, 53.1074, -14.7397, 95.8715, -70.0809, 34.2303
4.024, 5, 34.8151, 53.1135, -14.7371, 95.865, -70.1105, 34.2163
4.028, 5, 34.8123, 53.1195, -14.7345, 95.8585, -70.1401, 34.2023
4.032, 5, 34.8095, 53.1255, -14.7319, 95.8521, -70.1697, 34.1883
4.036, 5, 34.8067, 53.1315, -14.7292, 95.8456, -70.1993, 34.1742
4.04, 5, 34.8039, 53.1375, -14.7266, 95.8391, -70.2288, 34.1602
4.044, 5, 34.8011, 53.1435, -14.7239, 95.8326, -70.2584, 34.1462
4.048, 5, 34.7983, 53.1495, -14.7212, 95.8261, -70.288, 34.1322
4.052, 5, 34.7954, 53.1555, -14.7185, 95.8195, -70.3175, 34.1182
4.056, 5, 34.7926, 53.1614, -14.7158, 95.813, -70.3471, 34.1043
4.06, 5, 34.7898, 53.1674, -14.7131, 95.8064, -70.3767, 34.0903
4.064, 5, 34.787, 53.1734, -14.7104, 95.7999, -70.4062, 34.0763
4.068, 5, 34.7842, 53.1793, -14.7077, 95.7933, -70.4358, 34.0623
4.072, 5, 34.7813, 53.1852, -14.7049, 95.7867, -70.4653, 34.0483
4.076, 5, 34.7785, 53.1912, -14.7021, 95.7802, -70.4949, 34.0344
4.08, 5, 34.7757, 53.1971, -14.6994, 95.7736, -70.5244, 34.0204
4.084, 5, 34.7728, 53.203, -14.6966, 95.767, -70.5539, 34.0064
4.088, 5, 34.77, 53.2089, -14.6938, 95.7603, -70.5835, 33.9925
4.092, 5, 34.7672, 53.2148, -14.6909, 95.7537, -70.613, 33.9785
4.096, 5, 34.7643, 53.2207, -14.6881, 95.7471, -70.6425, 33.9646
4.1, 5, 34.7615, 53.2265, -14.6853, 95.7404, -70.672, 33.9506
4.104, 5, 34.7586, 53.2324, -14.6824, 95.7338, -70.7015, 33.9367
4.108, 5, 34.7557, 53.2383, -14.6796, 95.7271, -70.7311, 33.9227
4.112, 5, 34.7529, 53.2441, -14.6767, 95.7205, -70.7606, 33.9088
4.116, 5, 34.75, 53.25, -14.6738, 95.7138, -70.7901, 33.8949
4.12, 5, 34.7472, 53.2558, -14.6709, 95.7071, -70.8196, 33.8809
4.124, 5, 34.7443, 53.2616, -14.668, 95.7004, -70.8491, 33.867
4.128, 5, 34.7414, 53.2675, -14.665, 95.6937, -70.8786, 33.8531
4.132, 5, 34.7386, 53.2733, -14.6621, 95.687, -70.9081, 33.8392
4.136, 5, 34.7357, 53.2791, -14.6591, 95.6802, -70.9375, 33.8253
4.14, 5, 34.7328, 53.2849, -14.6562, 95.6735, -70.967, 33.8113
4.144, 5, 34.7299, 53.2907, -14.6532, 95.6667, -70.9965, 33.7974
4.148, 5, 34.727, 53.2964, -14.6502, 95.66, -71.026, 33.7835
4.152, 5, 34.7241, 53.3022, -14.6472, 95.6532, -71.0555, 33.7696
4.156, 5, 34.7213, 53.308, -14.6442, 95.6464, -71.0849, 33.7557
4.16, 5, 34.7184, 53.3137, -14.6412, 95.6397, -71.1144, 33.7418
4.164, 5, 34.7155, 53.3195, -14.6381, 95.6329, -71.1439, 33.728
4.168, 5, 34.7126, 53.3252, -14.6351, 95.6261, -71.1733, 33.7141
4.172, 5, 34.7097, 53.331, -14.632, 95.6192, -71.2028, 33.7002
4.176, 5, 34.7068, 53.3367, -14.6289, 95.6124, -71.2322, 33.6863
4.18, 5, 34.7038, 53.3424, -14.6258, 95.6056, -71.2617, 33.6724
4.184, 5, 34.7009, 53.3481, -14.6227, 95.5987, -71.2911, 33.6586
4.188, 5, 34.698, 53.3538, -14.6196, 95.5919, -71.3206, 33.6447
4.192, 5, 34.6951, 53.3595, -14.6165, 95.585, -71.35, 33.6308
4.196, 5, 34.6922, 53.3652, -14.6133, 95.5782, -71.3794, 33.617
4.2, 5, 34.6893, 53.3708, -14.6102, 95.5713, -71.4089, 33.6031
4.204, 5, 34.6863, 53.3765, -14.607, 95.5644, -71.4383, 33.5893
4.208, 5, 34.6834, 53.3822, -14.6038, 95.5575, -71.4677, 33.5754
4.212, 5, 34.6805, 53.3878, -14.6006, 95.5506, -71.4971, 33.5616
4.216, 5, 34.6775, 53.3935, -14.5974, 95.5437, -71.5266, 33.5477
4.22, 5, 34.6746, 53.3991, -14.5942, 95.5367, -71.556, 33.5339
4.224, 5, 34.6717, 53.4047, -14.591, 95.5298, -71.5854, 33.52
4.228, 5, 34.6687, 53.4103, -14.5877, 95.5229, -71.6148, 33.5062
4.232, 5, 34.6658, 53.4159, -14.5845, 95.5159, -71.6442, 33.4924
4.236, 5, 34.6628, 53.4215, -14.5812, 95.5089, -71.6736, 33.4785
4.24, 5, 34.6599, 53.4271, -14.5779, 95.502, -71.703, 33.4647
4.244, 5, 34.6569, 53.4327, -14.5746, 95.495, -71.7324, 33.4509
4.248, 5, 34.654, 53.4383, -14.5713, 95.488, -71.7617, 33.4371
4.252, 5, 34.651, 53.4439, -14.568, 95.481, -71.7911, 33.4233
4.256, 5, 34.648, 53.4494, -14.5647, 95.474, -71.8205, 33.4095
4.26, 5, 34.6451, 53.455, -14.5613, 95.467, -71.8499, 33.3957
4.264, 5, 34.6421, 53.4605, -14.558, 95.4599, -71.8793, 33.3819
4.268, 5, 34.6391, 53.466, -14.5546, 95.4529, -71.9086, 33.3681
4.272, 5, 34.6361, 53.4716, -14.5512, 95.4458, -71.938, 33.3543
4.276, 5, 34.6332, 53.4771, -14.5478, 95.4388, -71.9674, 33.3405
4.28, 5, 34.6302, 53.4826, -14.5444, 95.4317, -71.9967, 33.3267
4.284, 5, 34.6272, 53.4881, -14.541, 95.4246, -72.0261, 33.3129
4.288, 5, 34.6242, 53.4936, -14.5376, 95.4175, -72.0554, 33.2991
4.292, 5, 34.6212, 53.4991, -14.5341, 95.4105, -72.0848, 33.2853
4.296, 5, 34.6182, 53.5045, -14.5307, 95.4034, -72.1141, 33.2715
4.3, 5, 34.6152, 53.51, -14.5272, 95.3962, -72.1435, 33.2578
4.304, 5, 34.6122, 53.5155, -14.5237, 95.3891, -72.1728, 33.244
4.308, 5, 34.6092, 53.5209, -14.5202, 95.382, -72.2021, 33.2302
4.312, 5, 34.6062, 53.5263, -14.5167, 95.3748, -72.2315, 33.2165
4.316, 5, 34.6032, 53.5318, -14.5132, 95.3677, -72.2608, 33.2027
4.32, 5, 34.6002, 53.5372, -14.5097, 95.3605, -72.2901, 33.1889
4.324, 5, 34.5972, 53.5426, -14.5061, 95.3534, -72.3194, 33.1752
4.328, 5, 34.5942, 53.548, -14.5026, 95.3462, -72.3487, 33.1614
4.332, 5, 34.5912, 53.5534, -14.499, 95.339, -72.378, 33.1477
4.336, 5, 34.5881, 53.5588, -14.4954, 95.3318, -72.4073, 33.1339
4.34, 5, 34.5851, 53.5642, -14.4918, 95.3246, -72.4366, 33.1202
4.344, 5, 34.5821, 53.5696, -14.4882, 95.3174, -72.466, 33.1065
4.348, 5, 34.579, 53.5749, -14.4846, 95.3102, -72.4952, 33.0927
4.352, 5, 34.576, 53.5803, -14.4809, 95.303, -72.5245, 33.079
4.356, 5, 34.573, 53.5857, -14.4773, 95.2957, -72.5538, 33.0653
4.36, 5, 34.5699, 53.591, -14.4736, 95.2885, -72.5831, 33.0515
4.364, 5, 34.5669, 53.5963, -14.4699, 95.2812, -72.6124, 33.0378
4.368, 5, 34.5638, 53.6017, -14.4663, 95.2739, -72.6417, 33.0241
4.372, 5, 34.5608, 53.607, -14.4626, 95.2667, -72.671, 33.0104
4.376, 5, 34.5577, 53.6123, -14.4589, 95.2594, -72.7002, 32.9966
4.38, 5, 34.5547, 53.6176, -14.4551, 95.2521, -72.7295, 32.9829
4.384, 5, 34.5516, 53.6229, -14.4514, 95.2448, -72.7588, 32.9692
4.388, 5, 34.5486, 53.6281, -14.4476, 95.2375, -72.788, 32.9555
4.392, 5, 34.5455, 53.6334, -14.4439, 95.2302, -72.8173, 32.9418
4.396, 5, 34.5424, 53.6387, -14.4401, 95.2228, -72.8465, 32.9281
4.4, 5, 34.5394, 53.6439, -14.4363, 95.2155, -72.8758, 32.9144
4.404, 5, 34.5363, 53.6492, -14.4325, 95.2082, -72.905, 32.9007
4.408, 5, 34.5332, 53.6544, -14.4287, 95.2008, -72.9343, 32.887
4.412, 5, 34.5301, 53.6597, -14.4249, 95.1934, -72.9635, 32.8733
4.416, 5, 34.5271, 53.6649, -14.421, 95.1861, -72.9927, 32.8596
4.42, 5, 34.524, 53.6701, -14.4172, 95.1787, -73.022, 32.846
4.424, 5, 34.5209, 53.6753, -14.4133, 95.1713, -73.0512, 32.8323
4.428, 5, 34.5178, 53.6805, -14.4094, 95.1639, -73.0804, 32.8186
4.432, 5, 34.5147, 53.6857, -14.4056, 95.1565, -73.1096, 32.8049
4.436, 5, 34.5116, 53.6909, -14.4017, 95.1491, -73.1389, 32.7912
4.44, 5, 34.5085, 53.696, -14.3977, 95.1416, -73.1681, 32.7776
4.444, 5, 34.5054, 53.7012, -14.3938, 95.1342, -73.1973, 32.7639
4.448, 5, 34.5023, 53.7064, -14.3899, 95.1268, -73.2265, 32.7502
4.452, 5, 34.4992, 53.7115, -14.3859, 95.1193, -73.2557, 32.7366
4.456, 5, 34.4961, 53.7166, -14.3819, 95.1118, -73.2849, 32.7229
4.46, 5, 34.493, 53.7218, -14.378, 95.1044, -73.3141, 32.7093
4.464, 5, 34.4899, 53.7269, -14.374, 95.0969, -73.3433, 32.6956
4.468, 5, 34.4867, 53.732, -14.37, 95.0894, -73.3725, 32.6819
4.472, 5, 34.4836, 53.7371, -14.366, 95.0819, -73.4016, 32.6683
4.476, 5, 34.4805, 53.7422, -14.3619, 95.0744, -73.4308, 32.6547
4.48, 5, 34.4772, 53.7473, -14.3579, 95.0669, -73.46, 32.641
4.484, 5, 34.4739, 53.7523, -14.3537, 95.0593, -73.4892, 32.6274
4.488, 5, 34.4703, 53.7572, -14.3495, 95.0518, -73.5183, 32.6138
4.492, 5, 34.4666, 53.7619, -14.3452, 95.0441, -73.5475, 32.6004
4.496, 5, 34.4627, 53.7663, -14.3406, 95.0363, -73.5765, 32.5872
4.5, 5, 34.4588, 53.7705, -14.3357, 95.0283, -73.6054, 32.5743
4.504, 5, 34.4547, 53.7744, -14.3304, 95.0201, -73.634, 32.562
4.508, 5, 34.4507, 53.7779, -14.3245, 95.0115, -73.6622, 32.5504
4.512, 5, 34.4468, 53.7811, -14.3179, 95.0024, -73.6899, 32.5398
4.516, 5, 34.4429, 53.784, -14.3106, 94.9928, -73.717, 32.5304
4.52, 5, 34.4391, 53.7865, -14.3024, 94.9825, -73.7433, 32.5223
4.524, 5, 34.4353, 53.7887, -14.2933, 94.9717, -73.7688, 32.5157
4.528, 5, 34.4314, 53.7905, -14.2832, 94.9602, -73.7933, 32.5107
4.532, 5, 34.4276, 53.7919, -14.272, 94.9479, -73.8168, 32.5073
4.536, 5, 34.4239, 53.7929, -14.2598, 94.935, -73.8393, 32.5056
4.54, 5, 34.4203, 53.7934, -14.2466, 94.9215, -73.8608, 32.5055
4.544, 5, 34.4167, 53.7937, -14.2325, 94.9073, -73.8812, 32.507
4.548, 5, 34.4132, 53.7937, -14.2175, 94.8925, -73.9008, 32.5099
4.552, 5, 34.4097, 53.7933, -14.2018, 94.8773, -73.9195, 32.5141
4.556, 5, 34.406, 53.7927, -14.1855, 94.8617, -73.9375, 32.5193
4.56, 5, 34.4022, 53.7917, -14.1686, 94.8458, -73.9549, 32.5253
4.564, 5, 34.3982, 53.7905, -14.1514, 94.8297, -73.9719, 32.532
4.568, 5, 34.3941, 53.7889, -14.1338, 94.8134, -73.9885, 32.5392
4.572, 5, 34.3898, 53.7871, -14.116, 94.797, -74.0049, 32.5467
4.576, 5, 34.3855, 53.7851, -14.098, 94.7805, -74.0211, 32.5544
4.58, 5, 34.3811, 53.7829, -14.0799, 94.764, -74.0372, 32.5623
4.584, 5, 34.3767, 53.7806, -14.0617, 94.7474, -74.0532, 32.5703
4.588, 5, 34.3723, 53.7783, -14.0435, 94.7308, -74.0692, 32.5783
4.592, 5, 34.3678, 53.7758, -14.0252, 94.7142, -74.0852, 32.5864
4.596, 5, 34.3633, 53.7734, -14.0069, 94.6976, -74.1011, 32.5945
4.6, 5, 34.3588, 53.7709, -13.9885, 94.681, -74.117, 32.6026
4.604, 5, 34.3543, 53.7684, -13.9702, 94.6644, -74.1329, 32.6107
4.608, 5, 34.3498, 53.7659, -13.9519, 94.6478, -74.1488, 32.6189
4.612, 5, 34.3453, 53.7634, -13.9335, 94.6311, -74.1647, 32.627
4.616, 5, 34.3408, 53.7608, -13.9151, 94.6145, -74.1806, 32.6351
4.62, 5, 34.3363, 53.7583, -13.8967, 94.5979, -74.1964, 32.6433
4.624, 5, 34.3318, 53.7557, -13.8784, 94.5813, -74.2123, 32.6514
4.628, 5, 34.3273, 53.7532, -13.86, 94.5647, -74.2282, 32.6595
4.632, 5, 34.3227, 53.7506, -13.8416, 94.5481, -74.2441, 32.6676
4.636, 5, 34.3182, 53.748, -13.8232, 94.5315, -74.26, 32.6757
4.64, 5, 34.3137, 53.7455, -13.8048, 94.5148, -74.2759, 32.6838
4.644, 5, 34.3092, 53.7429, -13.7864, 94.4982, -74.2918, 32.6919
4.648, 5, 34.3046, 53.7403, -13.768, 94.4816, -74.3077, 32.7
4.652, 5, 34.3001, 53.7377, -13.7495, 94.465, -74.3236, 32.7081
4.656, 5, 34.2956, 53.7351, -13.7311, 94.4484, -74.3395, 32.7162
4.66, 5, 34.291, 53.7325, -13.7127, 94.4318, -74.3553, 32.7242
4.664, 5, 34.2865, 53.7299, -13.6943, 94.4152, -74.3712, 32.7323
4.668, 5, 34.2819, 53.7272, -13.6758, 94.3986, -74.3871, 32.7404
4.672, 5, 34.2774, 53.7246, -13.6574, 94.3821, -74.403, 32.7484
4.676, 5, 34.2729, 53.722, -13.639, 94.3655, -74.419, 32.7565
4.68, 5, 34.2683, 53.7194, -13.6205, 94.3489, -74.4349, 32.7645
4.684, 5, 34.2638, 53.7167, -13.6021, 94.3323, -74.4508, 32.7725
4.688, 5, 34.2592, 53.7141, -13.5836, 94.3157, -74.4667, 32.7805
4.692, 5, 34.2546, 53.7114, -13.5651, 94.2991, -74.4826, 32.7885
4.696, 5, 34.2501, 53.7088, -13.5467, 94.2825, -74.4985, 32.7966
4.7, 5, 34.2455, 53.7061, -13.5282, 94.266, -74.5144, 32.8046
4.704, 5, 34.241, 53.7035, -13.5097, 94.2494, -74.5303, 32.8125
4.708, 5, 34.2364, 53.7008, -13.4912, 94.2328, -74.5462, 32.8205
4.712, 5, 34.2318, 53.6981, -13.4728, 94.2163, -74.5622, 32.8285
4.716, 5, 34.2273, 53.6954, -13.4543, 94.1997, -74.5781, 32.8365
4.72, 5, 34.2227, 53.6927, -13.4358, 94.1831, -74.594, 32.8445
4.724, 5, 34.2181, 53.69, -13.4173, 94.1665, -74.6099, 32.8524
4.728, 5, 34.2135, 53.6873, -13.3988, 94.15, -74.6259, 32.8604
4.732, 5, 34.209, 53.6846, -13.3803, 94.1334, -74.6418, 32.8683
4.736, 5, 34.2044, 53.6819, -13.3618, 94.1169, -74.6577, 32.8762
4.74, 5, 34.1998, 53.6792, -13.3433, 94.1003, -74.6736, 32.8842
4.744, 5, 34.1952, 53.6765, -13.3247, 94.0838, -74.6896, 32.8921
4.748, 5, 34.1906, 53.6738, -13.3062, 94.0672, -74.7055, 32.9
4.752, 5, 34.186, 53.671, -13.2877, 94.0507, -74.7214, 32.9079
4.756, 5, 34.1815, 53.6683, -13.2692, 94.0341, -74.7374, 32.9158
4.76, 5, 34.1769, 53.6656, -13.2506, 94.0176, -74.7533, 32.9237
4.764, 5, 34.1723, 53.6628, -13.2321, 94.001, -74.7693, 32.9316
4.768, 5, 34.1677, 53.66, -13.2136, 93.9845, -74.7852, 32.9395
4.772, 5, 34.1631, 53.6573, -13.195, 93.9679, -74.8011, 32.9474
4.776, 5, 34.1585, 53.6545, -13.1765, 93.9514, -74.8171, 32.9553
4.78, 5, 34.1539, 53.6518, -13.1579, 93.9349, -74.833, 32.9631
4.784, 5, 34.1493, 53.649, -13.1393, 93.9183, -74.849, 32.971
4.788, 5, 34.1446, 53.6462, -13.1208, 93.9018, -74.8649, 32.9788
4.792, 5, 34.14, 53.6434, -13.1022, 93.8853, -74.8809, 32.9867
4.796, 5, 34.1354, 53.6406, -13.0836, 93.8688, -74.8968, 32.9945
4.8, 5, 34.1308, 53.6378, -13.0651, 93.8522, -74.9128, 33.0023
4.804, 5, 34.1262, 53.635, -13.0465, 93.8357, -74.9287, 33.0102
4.808, 5, 34.1216, 53.6322, -13.0279, 93.8192, -74.9447, 33.018
4.812, 5, 34.1169, 53.6294, -13.0093, 93.8027, -74.9607, 33.0258
4.816, 5, 34.1123, 53.6266, -12.9907, 93.7861, -74.9766, 33.0336
4.82, 5, 34.1077, 53.6238, -12.9721, 93.7696, -74.9926, 33.0414
4.824, 5, 34.1031, 53.6209, -12.9535, 93.7531, -75.0086, 33.0492
4.828, 5, 34.0984, 53.6181, -12.9349, 93.7366, -75.0245, 33.0569
4.832, 5, 34.0938, 53.6153, -12.9163, 93.7201, -75.0405, 33.0647
4.836, 5, 34.0892, 53.6124, -12.8977, 93.7036, -75.0564, 33.0725
4.84, 5, 34.0845, 53.6096, -12.8791, 93.6871, -75.0724, 33.0802
4.844, 5, 34.0799, 53.6067, -12.8604, 93.6706, -75.0884, 33.088
4.848, 5, 34.0752, 53.6038, -12.8418, 93.6541, -75.1044, 33.0957
4.852, 5, 34.0706, 53.601, -12.8232, 93.6376, -75.1203, 33.1035
4.856, 5, 34.0659, 53.5981, -12.8045, 93.6211, -75.1363, 33.1112
4.86, 5, 34.0613, 53.5952, -12.7859, 93.6046, -75.1523, 33.1189
4.864, 5, 34.0567, 53.5923, -12.7672, 93.5881, -75.1683, 33.1266
4.868, 5, 34.052, 53.5894, -12.7486, 93.5716, -75.1843, 33.1344
4.872, 5, 34.0473, 53.5865, -12.7299, 93.5551, -75.2002, 33.1421
4.876, 5, 34.0427, 53.5836, -12.7113, 93.5386, -75.2162, 33.1498
4.88, 5, 34.038, 53.5807, -12.6926, 93.5222, -75.2322, 33.1574
4.884, 5, 34.0334, 53.5778, -12.674, 93.5057, -75.2482, 33.1651
4.888, 5, 34.0287, 53.5749, -12.6553, 93.4892, -75.2642, 33.1728
4.892, 5, 34.024, 53.572, -12.6366, 93.4727, -75.2802, 33.1805
4.896, 5, 34.0194, 53.5691, -12.6179, 93.4562, -75.2962, 33.1881
4.9, 5, 34.0147, 53.5661, -12.5993, 93.4398, -75.3122, 33.1958
4.904, 5, 34.01, 53.5632, -12.5806, 93.4233, -75.3282, 33.2034
4.908, 5, 34.0053, 53.5602, -12.5619, 93.4068, -75.3442, 33.2111
4.912, 5, 34.0007, 53.5573, -12.5432, 93.3904, -75.3602, 33.2187
4.916, 5, 33.996, 53.5543, -12.5245, 93.3739, -75.3762, 33.2263
4.92, 5, 33.9913, 53.5514, -12.5058, 93.3574, -75.3922, 33.234
4.924, 5, 33.9866, 53.5484, -12.4871, 93.341, -75.4082, 33.2416
4.928, 5, 33.9819, 53.5454, -12.4684, 93.3245, -75.4242, 33.2492
4.932, 5, 33.9772, 53.5425, -12.4497, 93.308, -75.4402, 33.2568
4.936, 5, 33.9726, 53.5395, -12.4309, 93.2916, -75.4562, 33.2644
4.94, 5, 33.9679, 53.5365, -12.4122, 93.2751, -75.4722, 33.2719
4.944, 5, 33.9632, 53.5335, -12.3935, 93.2587, -75.4882, 33.2795
4.948, 5, 33.9585, 53.5305, -12.3748, 93.2422, -75.5042, 33.2871
4.952, 5, 33.9538, 53.5275, -12.356, 93.2258, -75.5203, 33.2947
4.956, 5, 33.9491, 53.5245, -12.3373, 93.2093, -75.5363, 33.3022
4.96, 5, 33.9444, 53.5215, -12.3185, 93.1929, -75.5523, 33.3098
4.964, 5, 33.9397, 53.5184, -12.2998, 93.1764, -75.5683, 33.3173
4.968, 5, 33.9349, 53.5154, -12.281, 93.16, -75.5843, 33.3248
4.972, 5, 33.9302, 53.5124, -12.2623, 93.1436, -75.6004, 33.3324
4.976, 5, 33.9255, 53.5093, -12.2435, 93.1271, -75.6164, 33.3399
4.98, 5, 33.9208, 53.5063, -12.2247, 93.1107, -75.6324, 33.3474
4.984, 5, 33.9161, 53.5033, -12.206, 93.0943, -75.6484, 33.3549
4.988, 5, 33.9114, 53.5002, -12.1872, 93.0778, -75.6645, 33.3624
4.992, 5, 33.9067, 53.4971, -12.1684, 93.0614, -75.6805, 33.3699
4.996, 5, 33.9019, 53.4941, -12.1497, 93.045, -75.6965, 33.3774
5, 5, 33.8972, 53.491, -12.1309, 93.0285, -75.7126, 33.3849
5.004, 5, 33.8925, 53.4879, -12.1121, 93.0121, -75.7286, 33.3923
5.008, 5, 33.8877, 53.4849, -12.0933, 92.9957, -75.7446, 33.3998
5.012, 5, 33.883, 53.4818, -12.0745, 92.9793, -75.7607, 33.4072
5.016, 5, 33.8783, 53.4787, -12.0557, 92.9629, -75.7767, 33.4147
5.02, 5, 33.8735, 53.4756, -12.0369, 92.9464, -75.7928, 33.4221
5.024, 5, 33.8688, 53.4725, -12.0181, 92.93, -75.8088, 33.4296
5.028, 5, 33.8641, 53.4694, -11.9993, 92.9136, -75.8249, 33.437
5.032, 5, 33.8593, 53.4662, -11.9804, 92.8972, -75.8409, 33.4444
5.036, 5, 33.8546, 53.4631, -11.9616, 92.8808, -75.8569, 33.4518
5.04, 5, 33.8498, 53.46, -11.9428, 92.8644, -75.873, 33.4592
5.044, 5, 33.8451, 53.4569, -11.924, 92.848, -75.889, 33.4666
5.048, 5, 33.8403, 53.4537, -11.9051, 92.8316, -75.9051, 33.474
5.052, 5, 33.8356, 53.4506, -11.8863, 92.8152, -75.9212, 33.4814
5.056, 5, 33.8308, 53.4474, -11.8675, 92.7988, -75.9372, 33.4888
5.06, 5, 33.826, 53.4443, -11.8486, 92.7824, -75.9533, 33.4962
5.064, 5, 33.8213, 53.4411, -11.8298, 92.766, -75.9693, 33.5035
5.068, 5, 33.8165, 53.438, -11.8109, 92.7496, -75.9854, 33.5109
5.072, 5, 33.8118, 53.4348, -11.7921, 92.7332, -76.0014, 33.5182
5.076, 5, 33.807, 53.4316, -11.7732, 92.7168, -76.0175, 33.5256
5.08, 5, 33.8022, 53.4285, -11.7543, 92.7004, -76.0336, 33.5329
5.084, 5, 33.7974, 53.4253, -11.7355, 92.6841, -76.0496, 33.5402
5.088, 5, 33.7927, 53.4221, -11.7166, 92.6677, -76.0657, 33.5476
5.092, 5, 33.7879, 53.4189, -11.6977, 92.6513, -76.0818, 33.5549
5.096, 5, 33.7831, 53.4157, -11.6788, 92.6349, -76.0979, 33.5622
5.1, 5, 33.7783, 53.4125, -11.6599, 92.6185, -76.1139, 33.5695
5.104, 5, 33.7736, 53.4093, -11.6411, 92.6022, -76.13, 33.5768
5.108, 5, 33.7688, 53.406, -11.6222, 92.5858, -76.1461, 33.5841
5.112, 5, 33.764, 53.4028, -11.6033, 92.5694, -76.1622, 33.5913
5.116, 5, 33.7592, 53.3996, -11.5844, 92.553, -76.1782, 33.5986
5.12, 5, 33.7544, 53.3963, -11.5655, 92.5367, -76.1943, 33.6059
5.124, 5, 33.7496, 53.3931, -11.5466, 92.5203, -76.2104, 33.6131
5.128, 5, 33.7448, 53.3899, -11.5276, 92.504, -76.2265, 33.6204
5.132, 5, 33.74, 53.3866, -11.5087, 92.4876, -76.2426, 33.6276
5.136, 5, 33.7352, 53.3834, -11.4898, 92.4712, -76.2587, 33.6349
5.14, 5, 33.7304, 53.3801, -11.4709, 92.4549, -76.2747, 33.6421
5.144, 5, 33.7256, 53.3768, -11.452, 92.4385, -76.2908, 33.6493
5.148, 5, 33.7208, 53.3736, -11.433, 92.4221, -76.3069, 33.6565
5.152, 5, 33.716, 53.3703, -11.4141, 92.4058, -76.323, 33.6637
5.156, 5, 33.7112, 53.367, -11.3952, 92.3894, -76.3391, 33.6709
5.16, 5, 33.7064, 53.3637, -11.3762, 92.3731, -76.3552, 33.6781
5.164, 5, 33.7016, 53.3604, -11.3573, 92.3567, -76.3713, 33.6853
5.168, 5, 33.6967, 53.3571, -11.3383, 92.3404, -76.3874, 33.6925
5.172, 5, 33.6919, 53.3538, -11.3194, 92.3241, -76.4035, 33.6996
5.176, 5, 33.6871, 53.3505, -11.3004, 92.3077, -76.4196, 33.7068
5.18, 5, 33.6823, 53.3472, -11.2814, 92.2914, -76.4357, 33.714
5.184, 5, 33.6774, 53.3438, -11.2625, 92.275, -76.4518, 33.7211
5.188, 5, 33.6726, 53.3405, -11.2435, 92.2587, -76.4679, 33.7282
5.192, 5, 33.6678, 53.3372, -11.2245, 92.2424, -76.484, 33.7354
5.196, 5, 33.663, 53.3338, -11.2056, 92.226, -76.5001, 33.7425
5.2, 5, 33.6581, 53.3305, -11.1866, 92.2097, -76.5162, 33.7496
5.204, 5, 33.6533, 53.3271, -11.1676, 92.1934, -76.5324, 33.7567
5.208, 5, 33.6484, 53.3238, -11.1486, 92.177, -76.5485, 33.7638
5.212, 5, 33.6436, 53.3204, -11.1296, 92.1607, -76.5646, 33.7709
5.216, 5, 33.6388, 53.3171, -11.1106, 92.1444, -76.5807, 33.778
5.22, 5, 33.6339, 53.3137, -11.0916, 92.1281, -76.5968, 33.7851
5.224, 5, 33.6291, 53.3103, -11.0726, 92.1118, -76.6129, 33.7922
5.228, 5, 33.6242, 53.3069, -11.0536, 92.0954, -76.6291, 33.7992
5.232, 5, 33.6194, 53.3035, -11.0346, 92.0791, -76.6452, 33.8063
5.236, 5, 33.6145, 53.3002, -11.0156, 92.0628, -76.6613, 33.8134
5.24, 5, 33.6096, 53.2967, -10.9965, 92.0465, -76.6774, 33.8204
5.244, 5, 33.6048, 53.2933, -10.9775, 92.0302, -76.6936, 33.8274
5.248, 5, 33.5999, 53.2899, -10.9585, 92.0139, -76.7097, 33.8345
5.252, 5, 33.5951, 53.2865, -10.9395, 91.9976, -76.7258, 33.8415
5.256, 5, 33.5902, 53.2831, -10.9204, 91.9813, -76.742, 33.8485
