timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.94, 4, 35.5391, 50.8391, -14.9414, 97.3481, -60.6328, 38.8925
3.944, 4, 35.5382, 50.8433, -14.9421, 97.3467, -60.6482, 38.8845
3.948, 4, 35.5373, 50.8475, -14.9427, 97.3454, -60.6636, 38.8765
3.952, 4, 35.5364, 50.8517, -14.9433, 97.344, -60.679, 38.8685
3.956, 4, 35.5355, 50.8559, -14.944, 97.3426, -60.6943, 38.8605
3.96, 4, 35.5346, 50.86, -14.9446, 97.3412, -60.7097, 38.8525
3.964, 4, 35.5337, 50.8642, -14.9452, 97.3398, -60.7251, 38.8445
3.968, 4, 35.5328, 50.8684, -14.9458, 97.3384, -60.7405, 38.8365
3.972, 4, 35.5319, 50.8726, -14.9465, 97.337, -60.7558, 38.8285
3.976, 4, 35.531, 50.8768, -14.9471, 97.3356, -60.7712, 38.8205
3.98, 4, 35.5301, 50.881, -14.9477, 97.3342, -60.7866, 38.8126
3.984, 4, 35.5292, 50.8851, -14.9483, 97.3328, -60.8019, 38.8046
3.988, 4, 35.5283, 50.8893, -14.9489, 97.3314, -60.8173, 38.7966
3.992, 4, 35.5274, 50.8935, -14.9495, 97.33, -60.8327, 38.7886
3.996, 4, 35.5265, 50.8977, -14.9501, 97.3286, -60.848, 38.7806
3.999, 4, 35.5255, 50.9018, -14.9507, 97.3271, -60.8634, 38.7727
4.004, 4, 35.5246, 50.906, -14.9513, 97.3257, -60.8788, 38.7647
4.008, 4, 35.5237, 50.9102, -14.9519, 97.3243, -60.8941, 38.7567
4.012, 4, 35.5228, 50.9143, -14.9525, 97.3229, -60.9095, 38.7488
4.016, 4, 35.5219, 50.9185, -14.9531, 97.3214, -60.9249, 38.7408
4.02, 4, 35.521, 50.9227, -14.9537, 97.32, -60.9402, 38.7328
4.024, 4, 35.5201, 50.9268, -14.9543, 97.3185, -60.9556, 38.7249
4.028, 4, 35.5192, 50.931, -14.9548, 97.3171, -60.9709, 38.7169
4.032, 4, 35.5182, 50.9351, -14.9554, 97.3156, -60.9863, 38.709
4.036, 4, 35.5173, 50.9393, -14.956, 97.3142, -61.0017, 38.701
4.04, 4, 35.5164, 50.9434, -14.9565, 97.3127, -61.017, 38.6931
4.044, 4, 35.5155, 50.9476, -14.9571, 97.3112, -61.0324, 38.6851
4.048, 4, 35.5146, 50.9517, -14.9577, 97.3098, -61.0477, 38.6772
4.052, 4, 35.5137, 50.9559, -14.9582, 97.3083, -61.0631, 38.6692
4.056, 4, 35.5127, 50.96, -14.9588, 97.3068, -61.0784, 38.6613
4.06, 4, 35.5118, 50.9642, -14.9593, 97.3054, -61.0938, 38.6533
4.064, 4, 35.5109, 50.9683, -14.9599, 97.3039, -61.1091, 38.6454
4.068, 4, 35.51, 50.9725, -14.9604, 97.3024, -61.1245, 38.6375
4.072, 4, 35.509, 50.9766, -14.961, 97.3009, -61.1398, 38.6295
4.076, 4, 35.5081, 50.9807, -14.9615, 97.2994, -61.1552, 38.6216
4.08, 4, 35.5072, 50.9849, -14.9621, 97.2979, -61.1705, 38.6137
4.084, 4, 35.5063, 50.989, -14.9626, 97.2964, -61.1859, 38.6057
4.088, 4, 35.5053, 50.9931, -14.9631, 97.2949, -61.2012, 38.5978
4.092, 4, 35.5044, 50.9973, -14.9637, 97.2934, -61.2166, 38.5899
4.096, 4, 35.5035, 51.0014, -14.9642, 97.2919, -61.2319, 38.582
4.1, 4, 35.5026, 51.0055, -14.9647, 97.2904, -61.2472, 38.5741
4.104, 4, 35.5016, 51.0097, -14.9652, 97.2889, -61.2626, 38.5661
4.108, 4, 35.5007, 51.0138, -14.9658, 97.2874, -61.2779, 38.5582
4.112, 4, 35.4998, 51.0179, -14.9663, 97.2859, -61.2933, 38.5503
4.116, 4, 35.4988, 51.022, -14.9668, 97.2843, -61.3086, 38.5424
4.12, 4, 35.4979, 51.0261, -14.9673, 97.2828, -61.3239, 38.5345
4.124, 4, 35.497, 51.0303, -14.9678, 97.2813, -61.3393, 38.5266
4.128, 4, 35.496, 51.0344, -14.9683, 97.2797, -61.3546, 38.5187
4.132, 4, 35.4951, 51.0385, -14.9688, 97.2782, -61.3699, 38.5108
4.136, 4, 35.4942, 51.0426, -14.9693, 97.2767, -61.3853, 38.5029
4.14, 4, 35.4932, 51.0467, -14.9698, 97.2751, -61.4006, 38.495
4.144, 4, 35.4923, 51.0508, -14.9703, 97.2736, -61.4159, 38.4871
4.148, 4, 35.4913, 51.0549, -14.9708, 97.272, -61.4313, 38.4792
4.152, 4, 35.4904, 51.059, -14.9713, 97.2704, -61.4466, 38.4713
4.156, 4, 35.4895, 51.0631, -14.9717, 97.2689, -61.4619, 38.4634
4.16, 4, 35.4885, 51.0672, -14.9722, 97.2673, -61.4773, 38.4555
4.164, 4, 35.4876, 51.0713, -14.9727, 97.2658, -61.4926, 38.4476
4.168, 4, 35.4866, 51.0754, -14.9732, 97.2642, -61.5079, 38.4398
4.172, 4, 35.4857, 51.0795, -14.9736, 97.2626, -61.5232, 38.4319
4.176, 4, 35.4847, 51.0836, -14.9741, 97.261, -61.5386, 38.424
4.18, 4, 35.4838, 51.0877, -14.9746, 97.2595, -61.5539, 38.4161
4.184, 4, 35.4828, 51.0918, -14.975, 97.2579, -61.5692, 38.4083
4.188, 4, 35.4819, 51.0959, -14.9755, 97.2563, -61.5845, 38.4004
4.192, 4, 35.481, 51.1, -14.9759, 97.2547, -61.5999, 38.3925
4.196, 4, 35.48, 51.1041, -14.9764, 97.2531, -61.6152, 38.3847
4.2, 4, 35.4791, 51.1082, -14.9768, 97.2515, -61.6305, 38.3768
4.204, 4, 35.4781, 51.1122, -14.9773, 97.2499, -61.6458, 38.3689
4.208, 4, 35.4771, 51.1163, -14.9777, 97.2483, -61.6611, 38.3611
4.212, 4, 35.4762, 51.1204, -14.9782, 97.2467, -61.6764, 38.3532
4.216, 4, 35.4752, 51.1245, -14.9786, 97.2451, -61.6918, 38.3453
4.22, 4, 35.4743, 51.1286, -14.979, 97.2435, -61.7071, 38.3375
4.224, 4, 35.4733, 51.1326, -14.9795, 97.2419, -61.7224, 38.3296
4.228, 4, 35.4724, 51.1367, -14.9799, 97.2402, -61.7377, 38.3218
4.232, 4, 35.4714, 51.1408, -14.9803, 97.2386, -61.753, 38.3139
4.236, 4, 35.4705, 51.1448, -14.9807, 97.237, -61.7683, 38.3061
4.24, 4, 35.4695, 51.1489, -14.9812, 97.2353, -61.7836, 38.2982
4.244, 4, 35.4685, 51.153, -14.9816, 97.2337, -61.7989, 38.2904
4.248, 4, 35.4676, 51.157, -14.982, 97.2321, -61.8142, 38.2826
4.252, 4, 35.4666, 51.1611, -14.9824, 97.2304, -61.8296, 38.2747
4.256, 4, 35.4657, 51.1652, -14.9828, 97.2288, -61.8449, 38.2669
4.26, 4, 35.4647, 51.1692, -14.9832, 97.2271, -61.8602, 38.2591
4.264, 4, 35.4637, 51.1733, -14.9836, 97.2255, -61.8755, 38.2512
4.268, 4, 35.4628, 51.1773, -14.984, 97.2238, -61.8908, 38.2434
4.272, 4, 35.4618, 51.1814, -14.9844, 97.2222, -61.9061, 38.2356
4.276, 4, 35.4608, 51.1854, -14.9848, 97.2205, -61.9214, 38.2277
4.28, 4, 35.4599, 51.1895, -14.9852, 97.2188, -61.9367, 38.2199
4.284, 4, 35.4589, 51.1935, -14.9856, 97.2172, -61.952, 38.2121
4.288, 4, 35.4579, 51.1976, -14.9859, 97.2155, -61.9673, 38.2043
4.292, 4, 35.457, 51.2016, -14.9863, 97.2138, -61.9826, 38.1965
4.296, 4, 35.456, 51.2057, -14.9867, 97.2121, -61.9979, 38.1886
4.3, 4, 35.455, 51.2097, -14.9871, 97.2105, -62.0132, 38.1808
4.304, 4, 35.4541, 51.2137, -14.9874, 97.2088, -62.0285, 38.173
4.308, 4, 35.4531, 51.2178, -14.9878, 97.2071, -62.0438, 38.1652
4.312, 4, 35.4521, 51.2218, -14.9882, 97.2054, -62.059, 38.1574
4.316, 4, 35.4511, 51.2258, -14.9885, 97.2037, -62.0743, 38.1496
4.32, 4, 35.4502, 51.2299, -14.9889, 97.202, -62.0896, 38.1418
4.324, 4, 35.4492, 51.2339, -14.9892, 97.2003, -62.1049, 38.134
4.328, 4, 35.4482, 51.2379, -14.9896, 97.1986, -62.1202, 38.1262
4.332, 4, 35.4472, 51.242, -14.9899, 97.1969, -62.1355, 38.1184
4.336, 4, 35.4463, 51.246, -14.9903, 97.1952, -62.1508, 38.1106
4.34, 4, 35.4453, 51.25, -14.9906, 97.1934, -62.1661, 38.1028
4.344, 4, 35.4443, 51.254, -14.991, 97.1917, -62.1813, 38.095
4.348, 4, 35.4433, 51.258, -14.9913, 97.19, -62.1966, 38.0872
4.352, 4, 35.4423, 51.2621, -14.9916, 97.1883, -62.2119, 38.0795
4.356, 4, 35.4414, 51.2661, -14.992, 97.1866, -62.2272, 38.0717
4.36, 4, 35.4404, 51.2701, -14.9923, 97.1848, -62.2425, 38.0639
4.364, 4, 35.4394, 51.2741, -14.9926, 97.1831, -62.2578, 38.0561
4.368, 4, 35.4384, 51.2781, -14.9929, 97.1814, -62.273, 38.0483
4.372, 4, 35.4374, 51.2821, -14.9933, 97.1796, -62.2883, 38.0406
4.376, 4, 35.4364, 51.2861, -14.9936, 97.1779, -62.3036, 38.0328
4.38, 4, 35.4354, 51.2901, -14.9939, 97.1761, -62.3189, 38.025
4.384, 4, 35.4345, 51.2941, -14.9942, 97.1744, -62.3341, 38.0172
4.388, 4, 35.4335, 51.2981, -14.9945, 97.1726, -62.3494, 38.0095
4.392, 4, 35.4325, 51.3021, -14.9948, 97.1708, -62.3647, 38.0017
4.396, 4, 35.4315, 51.3061, -14.9951, 97.1691, -62.38, 37.9939
4.4, 4, 35.4305, 51.3101, -14.9954, 97.1673, -62.3952, 37.9862
4.404, 4, 35.4295, 51.3141, -14.9957, 97.1655, -62.4105, 37.9784
4.408, 4, 35.4285, 51.3181, -14.996, 97.1638, -62.4258, 37.9706
4.412, 4, 35.4275, 51.3221, -14.9963, 97.162, -62.441, 37.9629
4.416, 4, 35.4265, 51.3261, -14.9966, 97.1602, -62.4563, 37.9551
4.42, 4, 35.4255, 51.3301, -14.9969, 97.1584, -62.4716, 37.9474
4.424, 4, 35.4245, 51.3341, -14.9971, 97.1566, -62.4868, 37.9396
4.428, 4, 35.4235, 51.338, -14.9974, 97.1548, -62.5021, 37.9319
4.432, 4, 35.4225, 51.342, -14.9977, 97.1531, -62.5174, 37.9241
4.436, 4, 35.4215, 51.346, -14.9979, 97.1513, -62.5326, 37.9164
4.44, 4, 35.4205, 51.35, -14.9982, 97.1495, -62.5479, 37.9086
4.444, 4, 35.4195, 51.354, -14.9985, 97.1477, -62.5632, 37.9009
4.448, 4, 35.4185, 51.3579, -14.9987, 97.1459, -62.5784, 37.8932
4.452, 4, 35.4175, 51.3619, -14.999, 97.1441, -62.5937, 37.8854
4.456, 4, 35.4165, 51.3659, -14.9992, 97.1422, -62.6089, 37.8777
4.46, 4, 35.4155, 51.3698, -14.9995, 97.1404, -62.6242, 37.87
4.464, 4, 35.4145, 51.3738, -14.9997, 97.1386, -62.6394, 37.8622
4.468, 4, 35.4135, 51.3778, -15, 97.1368, -62.6547, 37.8545
4.472, 4, 35.4125, 51.3817, -15.0002, 97.1349, -62.67, 37.8468
4.476, 4, 35.4115, 51.3857, -15.0005, 97.1331, -62.6852, 37.8391
4.48, 4, 35.4105, 51.3897, -15.0007, 97.1313, -62.7005, 37.8313
4.484, 4, 35.4095, 51.3936, -15.0009, 97.1294, -62.7157, 37.8236
4.488, 4, 35.4085, 51.3976, -15.0012, 97.1276, -62.731, 37.8159
4.492, 4, 35.4075, 51.4015, -15.0014, 97.1258, -62.7462, 37.8082
4.496, 4, 35.4064, 51.4055, -15.0016, 97.1239, -62.7615, 37.8005
4.5, 4, 35.4054, 51.4094, -15.0018, 97.1221, -62.7767, 37.7927
4.504, 4, 35.4044, 51.4134, -15.0021, 97.1202, -62.792, 37.785
4.508, 4, 35.4034, 51.4173, -15.0023, 97.1184, -62.8072, 37.7773
4.512, 4, 35.4024, 51.4213, -15.0025, 97.1165, -62.8224, 37.7696
4.516, 4, 35.4014, 51.4252, -15.0027, 97.1146, -62.8377, 37.7619
4.52, 4, 35.4004, 51.4292, -15.0029, 97.1128, -62.8529, 37.7542
4.524, 4, 35.3993, 51.4331, -15.0031, 97.1109, -62.8682, 37.7465
4.528, 4, 35.3983, 51.437, -15.0033, 97.109, -62.8834, 37.7388
4.532, 4, 35.3973, 51.441, -15.0035, 97.1072, -62.8987, 37.7311
4.536, 4, 35.3963, 51.4449, -15.0037, 97.1053, -62.9139, 37.7234
4.54, 4, 35.3953, 51.4488, -15.0039, 97.1034, -62.9291, 37.7157
4.544, 4, 35.3942, 51.4528, -15.0041, 97.1015, -62.9444, 37.708
4.548, 4, 35.3932, 51.4567, -15.0042, 97.0996, -62.9596, 37.7003
4.552, 4, 35.3922, 51.4606, -15.0044, 97.0978, -62.9748, 37.6926
4.556, 4, 35.3912, 51.4646, -15.0046, 97.0959, -62.9901, 37.685
4.56, 4, 35.3902, 51.4685, -15.0048, 97.094, -63.0053, 37.6773
4.564, 4, 35.3891, 51.4724, -15.005, 97.0921, -63.0205, 37.6696
4.568, 4, 35.3881, 51.4763, -15.0051, 97.0902, -63.0358, 37.6619
4.572, 4, 35.3871, 51.4802, -15.0053, 97.0882, -63.051, 37.6542
4.576, 4, 35.386, 51.4842, -15.0054, 97.0863, -63.0662, 37.6465
4.58, 4, 35.385, 51.4881, -15.0056, 97.0844, -63.0815, 37.6389
4.584, 4, 35.384, 51.492, -15.0058, 97.0825, -63.0967, 37.6312
4.588, 4, 35.383, 51.4959, -15.0059, 97.0806, -63.1119, 37.6235
4.592, 4, 35.3819, 51.4998, -15.0061, 97.0787, -63.1271, 37.6159
4.596, 4, 35.3809, 51.5037, -15.0062, 97.0767, -63.1424, 37.6082
4.6, 4, 35.3799, 51.5076, -15.0064, 97.0748, -63.1576, 37.6005
4.604, 4, 35.3788, 51.5115, -15.0065, 97.0729, -63.1728, 37.5929
4.608, 4, 35.3778, 51.5154, -15.0066, 97.0709, -63.188, 37.5852
4.612, 4, 35.3768, 51.5193, -15.0068, 97.069, -63.2033, 37.5775
4.616, 4, 35.3757, 51.5232, -15.0069, 97.0671, -63.2185, 37.5699
4.62, 4, 35.3747, 51.5271, -15.007, 97.0651, -63.2337, 37.5622
4.624, 4, 35.3736, 51.531, -15.0072, 97.0632, -63.2489, 37.5546
4.628, 4, 35.3726, 51.5349, -15.0073, 97.0612, -63.2641, 37.5469
4.632, 4, 35.3716, 51.5388, -15.0074, 97.0593, -63.2793, 37.5393
4.636, 4, 35.3705, 51.5427, -15.0075, 97.0573, -63.2946, 37.5316
4.64, 4, 35.3695, 51.5466, -15.0076, 97.0553, -63.3098, 37.524
4.644, 4, 35.3684, 51.5505, -15.0077, 97.0534, -63.325, 37.5163
4.648, 4, 35.3674, 51.5543, -15.0078, 97.0514, -63.3402, 37.5087
4.652, 4, 35.3664, 51.5582, -15.0079, 97.0494, -63.3554, 37.501
4.656, 4, 35.3653, 51.5621, -15.008, 97.0475, -63.3706, 37.4934
4.66, 4, 35.3643, 51.566, -15.0081, 97.0455, -63.3858, 37.4858
4.664, 4, 35.3632, 51.5699, -15.0082, 97.0435, -63.401, 37.4781
4.668, 4, 35.3622, 51.5737, -15.0083, 97.0415, -63.4162, 37.4705
4.672, 4, 35.3611, 51.5776, -15.0084, 97.0395, -63.4314, 37.4629
4.676, 4, 35.3601, 51.5815, -15.0085, 97.0375, -63.4466, 37.4552
4.68, 4, 35.359, 51.5854, -15.0086, 97.0355, -63.4618, 37.4476
4.684, 4, 35.358, 51.5892, -15.0087, 97.0336, -63.4771, 37.44
4.688, 4, 35.3569, 51.5931, -15.0087, 97.0315, -63.4923, 37.4323
4.692, 4, 35.3559, 51.5969, -15.0088, 97.0296, -63.5075, 37.4247
4.696, 4, 35.3548, 51.6008, -15.0089, 97.0275, -63.5227, 37.4171
4.7, 4, 35.3538, 51.6047, -15.0089, 97.0255, -63.5379, 37.4095
4.704, 4, 35.3527, 51.6085, -15.009, 97.0235, -63.5531, 37.4019
4.708, 4, 35.3517, 51.6124, -15.0091, 97.0215, -63.5682, 37.3942
4.712, 4, 35.3506, 51.6162, -15.0091, 97.0195, -63.5834, 37.3866
4.716, 4, 35.3496, 51.6201, -15.0092, 97.0175, -63.5986, 37.379
4.72, 4, 35.3485, 51.6239, -15.0092, 97.0154, -63.6138, 37.3714
4.724, 4, 35.3474, 51.6278, -15.0093, 97.0134, -63.629, 37.3638
4.728, 4, 35.3464, 51.6316, -15.0093, 97.0114, -63.6442, 37.3562
4.732, 4, 35.3453, 51.6355, -15.0094, 97.0093, -63.6594, 37.3486
4.736, 4, 35.3443, 51.6393, -15.0094, 97.0073, -63.6746, 37.341
4.74, 4, 35.3432, 51.6432, -15.0094, 97.0053, -63.6898, 37.3334
4.744, 4, 35.3421, 51.647, -15.0095, 97.0032, -63.705, 37.3258
4.748, 4, 35.3411, 51.6508, -15.0095, 97.0012, -63.7202, 37.3182
4.752, 4, 35.34, 51.6547, -15.0095, 96.9991, -63.7354, 37.3106
4.756, 4, 35.3389, 51.6585, -15.0095, 96.9971, -63.7505, 37.303
4.76, 4, 35.3379, 51.6623, -15.0096, 96.995, -63.7657, 37.2954
4.764, 4, 35.3368, 51.6662, -15.0096, 96.993, -63.7809, 37.2878
4.768, 4, 35.3357, 51.67, -15.0096, 96.9909, -63.7961, 37.2802
4.772, 4, 35.3347, 51.6738, -15.0096, 96.9888, -63.8113, 37.2726
4.776, 4, 35.3336, 51.6777, -15.0096, 96.9868, -63.8265, 37.2651
4.78, 4, 35.3325, 51.6815, -15.0096, 96.9847, -63.8416, 37.2575
4.784, 4, 35.3315, 51.6853, -15.0096, 96.9826, -63.8568, 37.2499
4.788, 4, 35.3304, 51.6891, -15.0096, 96.9805, -63.872, 37.2423
4.792, 4, 35.3293, 51.6929, -15.0096, 96.9785, -63.8872, 37.2347
4.796, 4, 35.3282, 51.6968, -15.0096, 96.9764, -63.9023, 37.2272
4.8, 4, 35.3272, 51.7006, -15.0096, 96.9743, -63.9175, 37.2196
4.804, 4, 35.3261, 51.7044, -15.0096, 96.9722, -63.9327, 37.212
4.808, 4, 35.325, 51.7082, -15.0096, 96.9701, -63.9479, 37.2044
4.812, 4, 35.3239, 51.712, -15.0095, 96.968, -63.963, 37.1969
4.816, 4, 35.3229, 51.7158, -15.0095, 96.9659, -63.9782, 37.1893
4.82, 4, 35.3218, 51.7196, -15.0095, 96.9638, -63.9934, 37.1817
4.824, 4, 35.3207, 51.7234, -15.0095, 96.9617, -64.0085, 37.1742
4.828, 4, 35.3196, 51.7272, -15.0094, 96.9596, -64.0237, 37.1666
4.832, 4, 35.3186, 51.731, -15.0094, 96.9575, -64.0389, 37.159
4.836, 4, 35.3175, 51.7348, -15.0094, 96.9553, -64.054, 37.1515
4.84, 4, 35.3164, 51.7386, -15.0093, 96.9532, -64.0692, 37.1439
4.844, 4, 35.3153, 51.7424, -15.0093, 96.9511, -64.0844, 37.1364
4.848, 4, 35.3142, 51.7462, -15.0092, 96.949, -64.0995, 37.1288
4.852, 4, 35.3131, 51.75, -15.0092, 96.9468, -64.1147, 37.1213
4.856, 4, 35.312, 51.7538, -15.0091, 96.9447, -64.1299, 37.1137
4.86, 4, 35.311, 51.7575, -15.009, 96.9426, -64.145, 37.1062
4.864, 4, 35.3099, 51.7613, -15.009, 96.9405, -64.1602, 37.0986
4.868, 4, 35.3088, 51.7651, -15.0089, 96.9383, -64.1753, 37.0911
4.872, 4, 35.3077, 51.7689, -15.0089, 96.9362, -64.1905, 37.0835
4.876, 4, 35.3066, 51.7727, -15.0088, 96.934, -64.2057, 37.076
4.88, 4, 35.3055, 51.7764, -15.0087, 96.9319, -64.2208, 37.0685
4.884, 4, 35.3044, 51.7802, -15.0086, 96.9297, -64.236, 37.0609
4.888, 4, 35.3033, 51.784, -15.0086, 96.9276, -64.2511, 37.0534
4.892, 4, 35.3022, 51.7878, -15.0085, 96.9254, -64.2663, 37.0459
4.896, 4, 35.3012, 51.7915, -15.0084, 96.9232, -64.2814, 37.0383
4.9, 4, 35.3001, 51.7953, -15.0083, 96.9211, -64.2966, 37.0308
4.904, 4, 35.299, 51.7991, -15.0082, 96.9189, -64.3117, 37.0233
4.908, 4, 35.2979, 51.8028, -15.0081, 96.9167, -64.3269, 37.0157
4.912, 4, 35.2968, 51.8066, -15.008, 96.9146, -64.342, 37.0082
4.916, 4, 35.2957, 51.8104, -15.0079, 96.9124, -64.3572, 37.0007
4.92, 4, 35.2946, 51.8141, -15.0078, 96.9102, -64.3723, 36.9932
4.924, 4, 35.2935, 51.8179, -15.0077, 96.908, -64.3875, 36.9856
4.928, 4, 35.2924, 51.8216, -15.0076, 96.9058, -64.4026, 36.9781
4.932, 4, 35.2913, 51.8254, -15.0075, 96.9036, -64.4177, 36.9706
4.936, 4, 35.2902, 51.8291, -15.0073, 96.9014, -64.4329, 36.9631
4.94, 4, 35.2891, 51.8329, -15.0072, 96.8992, -64.448, 36.9556
4.944, 4, 35.288, 51.8366, -15.0071, 96.897, -64.4632, 36.9481
4.948, 4, 35.2869, 51.8404, -15.007, 96.8948, -64.4783, 36.9406
4.952, 4, 35.2858, 51.8441, -15.0068, 96.8926, -64.4934, 36.933
4.956, 4, 35.2846, 51.8478, -15.0067, 96.8904, -64.5086, 36.9255
4.96, 4, 35.2835, 51.8516, -15.0066, 96.8882, -64.5237, 36.918
4.964, 4, 35.2824, 51.8553, -15.0064, 96.886, -64.5389, 36.9105
4.968, 4, 35.2813, 51.8591, -15.0063, 96.8838, -64.554, 36.903
4.972, 4, 35.2802, 51.8628, -15.0061, 96.8816, -64.5691, 36.8955
4.976, 4, 35.2791, 51.8665, -15.006, 96.8793, -64.5843, 36.888
4.98, 4, 35.278, 51.8703, -15.0058, 96.8771, -64.5994, 36.8805
4.984, 4, 35.2769, 51.874, -15.0057, 96.8749, -64.6145, 36.873
4.988, 4, 35.2758, 51.8777, -15.0055, 96.8727, -64.6297, 36.8655
4.992, 4, 35.2747, 51.8814, -15.0054, 96.8704, -64.6448, 36.858
4.996, 4, 35.2735, 51.8852, -15.0052, 96.8682, -64.6599, 36.8506
5, 4, 35.2724, 51.8889, -15.005, 96.866, -64.675, 36.8431
5.004, 4, 35.2713, 51.8926, -15.0049, 96.8637, -64.6902, 36.8356
5.008, 4, 35.2702, 51.8963, -15.0047, 96.8615, -64.7053, 36.8281
5.012, 4, 35.2691, 51.9, -15.0045, 96.8592, -64.7204, 36.8206
5.016, 4, 35.268, 51.9037, -15.0043, 96.8569, -64.7355, 36.8131
5.02, 4, 35.2668, 51.9074, -15.0041, 96.8547, -64.7507, 36.8056
5.024, 4, 35.2657, 51.9112, -15.004, 96.8524, -64.7658, 36.7982
5.028, 4, 35.2646, 51.9149, -15.0038, 96.8502, -64.7809, 36.7907
5.032, 4, 35.2635, 51.9186, -15.0036, 96.8479, -64.796, 36.7832
5.036, 4, 35.2624, 51.9223, -15.0034, 96.8456, -64.8111, 36.7757
5.04, 4, 35.2612, 51.926, -15.0032, 96.8434, -64.8263, 36.7683
5.044, 4, 35.2601, 51.9297, -15.003, 96.8411, -64.8414, 36.7608
5.048, 4, 35.259, 51.9334, -15.0028, 96.8388, -64.8565, 36.7533
5.052, 4, 35.2579, 51.9371, -15.0026, 96.8365, -64.8716, 36.7459
5.056, 4, 35.2567, 51.9408, -15.0023, 96.8343, -64.8867, 36.7384
5.06, 4, 35.2556, 51.9445, -15.0021, 96.832, -64.9018, 36.7309
5.064, 4, 35.2545, 51.9481, -15.0019, 96.8297, -64.917, 36.7235
5.068, 4, 35.2534, 51.9518, -15.0017, 96.8274, -64.9321, 36.716
5.072, 4, 35.2522, 51.9555, -15.0015, 96.8251, -64.9472, 36.7085
5.076, 4, 35.2511, 51.9592, -15.0012, 96.8228, -64.9623, 36.7011
5.08, 4, 35.25, 51.9629, -15.001, 96.8205, -64.9774, 36.6936
5.084, 4, 35.2488, 51.9666, -15.0008, 96.8182, -64.9925, 36.6862
5.088, 4, 35.2477, 51.9702, -15.0005, 96.8159, -65.0076, 36.6787
5.092, 4, 35.2466, 51.9739, -15.0003, 96.8136, -65.0227, 36.6713
5.096, 4, 35.2454, 51.9776, -15.0001, 96.8112, -65.0378, 36.6638
5.1, 4, 35.2443, 51.9813, -14.9998, 96.8089, -65.0529, 36.6564
5.104, 4, 35.2432, 51.9849, -14.9996, 96.8066, -65.068, 36.6489
5.108, 4, 35.242, 51.9886, -14.9993, 96.8043, -65.0831, 36.6415
5.112, 4, 35.2409, 51.9923, -14.9991, 96.802, -65.0982, 36.634
5.116, 4, 35.2397, 51.9959, -14.9988, 96.7996, -65.1133, 36.6266
5.12, 4, 35.2386, 51.9996, -14.9985, 96.7973, -65.1284, 36.6192
5.124, 4, 35.2375, 52.0033, -14.9983, 96.795, -65.1435, 36.6117
5.128, 4, 35.2363, 52.0069, -14.998, 96.7926, -65.1586, 36.6043
5.132, 4, 35.2352, 52.0106, -14.9977, 96.7903, -65.1737, 36.5968
5.136, 4, 35.234, 52.0142, -14.9975, 96.7879, -65.1888, 36.5894
5.14, 4, 35.2329, 52.0179, -14.9972, 96.7856, -65.2039, 36.582
5.144, 4, 35.2318, 52.0215, -14.9969, 96.7833, -65.219, 36.5745
5.148, 4, 35.2306, 52.0252, -14.9966, 96.7809, -65.2341, 36.5671
5.152, 4, 35.2295, 52.0289, -14.9963, 96.7785, -65.2492, 36.5597
5.156, 4, 35.2283, 52.0325, -14.996, 96.7762, -65.2643, 36.5523
5.16, 4, 35.2272, 52.0361, -14.9957, 96.7738, -65.2794, 36.5448
5.164, 4, 35.226, 52.0398, -14.9954, 96.7715, -65.2945, 36.5374
5.168, 4, 35.2249, 52.0434, -14.9951, 96.7691, -65.3096, 36.53
5.172, 4, 35.2237, 52.0471, -14.9948, 96.7667, -65.3246, 36.5226
5.176, 4, 35.2226, 52.0507, -14.9945, 96.7644, -65.3397, 36.5152
5.18, 4, 35.2214, 52.0543, -14.9942, 96.762, -65.3548, 36.5077
5.184, 4, 35.2203, 52.058, -14.9939, 96.7596, -65.3699, 36.5003
5.188, 4, 35.2191, 52.0616, -14.9936, 96.7572, -65.385, 36.4929
5.192, 4, 35.218, 52.0652, -14.9933, 96.7548, -65.4001, 36.4855
5.196, 4, 35.2168, 52.0689, -14.993, 96.7524, -65.4152, 36.4781
5.2, 4, 35.2157, 52.0725, -14.9926, 96.7501, -65.4302, 36.4707
5.204, 4, 35.2145, 52.0761, -14.9923, 96.7477, -65.4453, 36.4633
5.208, 4, 35.2133, 52.0797, -14.992, 96.7453, -65.4604, 36.4559
5.212, 4, 35.2122, 52.0834, -14.9916, 96.7429, -65.4755, 36.4485
5.216, 4, 35.211, 52.087, -14.9913, 96.7405, -65.4905, 36.4411
5.22, 4, 35.2099, 52.0906, -14.991, 96.7381, -65.5056, 36.4337
5.224, 4, 35.2087, 52.0942, -14.9906, 96.7357, -65.5207, 36.4263
5.228, 4, 35.2076, 52.0978, -14.9903, 96.7332, -65.5358, 36.4189
5.232, 4, 35.2064, 52.1014, -14.9899, 96.7308, -65.5508, 36.4115
5.236, 4, 35.2052, 52.105, -14.9896, 96.7284, -65.5659, 36.4041
5.24, 4, 35.2041, 52.1086, -14.9892, 96.726, -65.581, 36.3967
5.244, 4, 35.2029, 52.1123, -14.9889, 96.7236, -65.5961, 36.3893
5.248, 4, 35.2017, 52.1159, -14.9885, 96.7211, -65.6111, 36.3819
5.252, 4, 35.2006, 52.1195, -14.9881, 96.7187, -65.6262, 36.3745
