timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 4, 34.8732, 52.9857, -14.7898, 95.9984, -69.4893, 34.5112
3.948, 4, 34.8704, 52.9919, -14.7875, 95.9922, -69.519, 34.4971
3.952, 4, 34.8677, 52.998, -14.7851, 95.9859, -69.5487, 34.483
3.956, 4, 34.865, 53.0042, -14.7827, 95.9796, -69.5783, 34.469
3.96, 4, 34.8622, 53.0104, -14.7803, 95.9734, -69.6079, 34.4549
3.964, 4, 34.8595, 53.0165, -14.7779, 95.967, -69.6376, 34.4408
3.968, 4, 34.8567, 53.0227, -14.7755, 95.9607, -69.6672, 34.4267
3.972, 4, 34.854, 53.0288, -14.7731, 95.9544, -69.6969, 34.4126
3.976, 4, 34.8512, 53.035, -14.7707, 95.9481, -69.7265, 34.3985
3.98, 4, 34.8485, 53.0411, -14.7682, 95.9417, -69.7561, 34.3845
3.984, 4, 34.8457, 53.0472, -14.7657, 95.9354, -69.7857, 34.3704
3.988, 4, 34.843, 53.0533, -14.7633, 95.929, -69.8154, 34.3563
3.992, 4, 34.8402, 53.0594, -14.7608, 95.9227, -69.845, 34.3423
3.996, 4, 34.8374, 53.0655, -14.7583, 95.9163, -69.8746, 34.3282
3.999, 4, 34.8346, 53.0716, -14.7557, 95.9099, -69.9042, 34.3142
4.004, 4, 34.8319, 53.0777, -14.7532, 95.9035, -69.9338, 34.3001
4.008, 4, 34.8291, 53.0837, -14.7507, 95.8971, -69.9634, 34.2861
4.012, 4, 34.8263, 53.0898, -14.7481, 95.8907, -69.993, 34.2721
4.016, 4, 34.8235, 53.0959, -14.7455, 95.8843, -70.0226, 34.258
4.02, 4, 34.8207, 53.1019, -14.743, 95.8778, -70.0522, 34.244
4.024, 4, 34.818, 53.1079, -14.7404, 95.8714, -70.0818, 34.23
4.028, 4, 34.8152, 53.114, -14.7378, 95.8649, -70.1114, 34.216
4.032, 4, 34.8124, 53.12, -14.7351, 95.8584, -70.1409, 34.202
4.036, 4, 34.8096, 53.126, -14.7325, 95.852, -70.1705, 34.1879
4.04, 4, 34.8068, 53.132, -14.7299, 95.8455, -70.2001, 34.1739
4.044, 4, 34.804, 53.138, -14.7272, 95.839, -70.2297, 34.1599
4.048, 4, 34.8012, 53.144, -14.7245, 95.8325, -70.2592, 34.1459
4.052, 4, 34.7983, 53.15, -14.7219, 95.826, -70.2888, 34.1319
4.056, 4, 34.7955, 53.1559, -14.7192, 95.8194, -70.3183, 34.1179
4.06, 4, 34.7927, 53.1619, -14.7165, 95.8129, -70.3479, 34.104
4.064, 4, 34.7899, 53.1679, -14.7137, 95.8063, -70.3775, 34.09
4.068, 4, 34.7871, 53.1738, -14.711, 95.7998, -70.407, 34.076
4.072, 4, 34.7842, 53.1798, -14.7083, 95.7932, -70.4365, 34.062
4.076, 4, 34.7814, 53.1857, -14.7055, 95.7867, -70.4661, 34.048
4.08, 4, 34.7786, 53.1916, -14.7027, 95.7801, -70.4956, 34.0341
4.084, 4, 34.7757, 53.1975, -14.6999, 95.7735, -70.5252, 34.0201
4.088, 4, 34.7729, 53.2034, -14.6972, 95.7669, -70.5547, 34.0061
4.092, 4, 34.7701, 53.2093, -14.6943, 95.7603, -70.5842, 33.9922
4.096, 4, 34.7672, 53.2152, -14.6915, 95.7536, -70.6137, 33.9782
4.1, 4, 34.7644, 53.2211, -14.6887, 95.747, -70.6432, 33.9643
4.104, 4, 34.7615, 53.227, -14.6858, 95.7404, -70.6728, 33.9503
4.108, 4, 34.7587, 53.2328, -14.683, 95.7337, -70.7023, 33.9364
4.112, 4, 34.7558, 53.2387, -14.6801, 95.727, -70.7318, 33.9225
4.116, 4, 34.753, 53.2446, -14.6772, 95.7204, -70.7613, 33.9085
4.12, 4, 34.7501, 53.2504, -14.6743, 95.7137, -70.7908, 33.8946
4.124, 4, 34.7472, 53.2562, -14.6714, 95.707, -70.8203, 33.8807
4.128, 4, 34.7444, 53.2621, -14.6685, 95.7003, -70.8498, 33.8667
4.132, 4, 34.7415, 53.2679, -14.6656, 95.6936, -70.8793, 33.8528
4.136, 4, 34.7386, 53.2737, -14.6626, 95.6869, -70.9088, 33.8389
4.14, 4, 34.7357, 53.2795, -14.6597, 95.6801, -70.9382, 33.825
4.144, 4, 34.7329, 53.2853, -14.6567, 95.6734, -70.9677, 33.8111
4.148, 4, 34.73, 53.2911, -14.6537, 95.6667, -70.9972, 33.7972
4.152, 4, 34.7271, 53.2968, -14.6507, 95.6599, -71.0267, 33.7833
4.156, 4, 34.7242, 53.3026, -14.6477, 95.6531, -71.0561, 33.7694
4.16, 4, 34.7213, 53.3084, -14.6447, 95.6464, -71.0856, 33.7555
4.164, 4, 34.7184, 53.3141, -14.6416, 95.6396, -71.115, 33.7416
4.168, 4, 34.7155, 53.3199, -14.6386, 95.6328, -71.1445, 33.7277
4.172, 4, 34.7126, 53.3256, -14.6355, 95.626, -71.174, 33.7138
4.176, 4, 34.7097, 53.3313, -14.6325, 95.6192, -71.2034, 33.7
4.18, 4, 34.7068, 53.337, -14.6294, 95.6123, -71.2328, 33.6861
4.184, 4, 34.7039, 53.3427, -14.6263, 95.6055, -71.2623, 33.6722
4.188, 4, 34.701, 53.3484, -14.6232, 95.5987, -71.2917, 33.6583
4.192, 4, 34.6981, 53.3541, -14.62, 95.5918, -71.3212, 33.6445
4.196, 4, 34.6952, 53.3598, -14.6169, 95.5849, -71.3506, 33.6306
4.2, 4, 34.6922, 53.3655, -14.6138, 95.5781, -71.38, 33.6167
4.204, 4, 34.6893, 53.3712, -14.6106, 95.5712, -71.4094, 33.6029
4.208, 4, 34.6864, 53.3768, -14.6074, 95.5643, -71.4389, 33.589
4.212, 4, 34.6834, 53.3825, -14.6042, 95.5574, -71.4683, 33.5752
4.216, 4, 34.6805, 53.3881, -14.601, 95.5505, -71.4977, 33.5613
4.22, 4, 34.6776, 53.3938, -14.5978, 95.5436, -71.5271, 33.5475
4.224, 4, 34.6746, 53.3994, -14.5946, 95.5367, -71.5565, 33.5337
4.228, 4, 34.6717, 53.405, -14.5914, 95.5297, -71.5859, 33.5198
4.232, 4, 34.6688, 53.4106, -14.5881, 95.5228, -71.6153, 33.506
4.236, 4, 34.6658, 53.4162, -14.5848, 95.5158, -71.6447, 33.4922
4.24, 4, 34.6629, 53.4218, -14.5816, 95.5089, -71.6741, 33.4784
4.244, 4, 34.6599, 53.4274, -14.5783, 95.5019, -71.7035, 33.4645
4.248, 4, 34.6569, 53.433, -14.575, 95.4949, -71.7329, 33.4507
4.252, 4, 34.654, 53.4386, -14.5717, 95.4879, -71.7623, 33.4369
4.256, 4, 34.651, 53.4441, -14.5683, 95.4809, -71.7916, 33.4231
4.26, 4, 34.6481, 53.4497, -14.565, 95.4739, -71.821, 33.4093
4.264, 4, 34.6451, 53.4552, -14.5616, 95.4669, -71.8504, 33.3955
4.268, 4, 34.6421, 53.4607, -14.5583, 95.4598, -71.8797, 33.3817
4.272, 4, 34.6391, 53.4663, -14.5549, 95.4528, -71.9091, 33.3679
4.276, 4, 34.6362, 53.4718, -14.5515, 95.4458, -71.9385, 33.3541
4.28, 4, 34.6332, 53.4773, -14.5481, 95.4387, -71.9678, 33.3403
4.284, 4, 34.6302, 53.4828, -14.5447, 95.4316, -71.9972, 33.3265
4.288, 4, 34.6272, 53.4883, -14.5413, 95.4246, -72.0265, 33.3127
4.292, 4, 34.6242, 53.4938, -14.5378, 95.4175, -72.0559, 33.2989
4.296, 4, 34.6212, 53.4993, -14.5344, 95.4104, -72.0852, 33.2852
4.3, 4, 34.6182, 53.5047, -14.5309, 95.4033, -72.1145, 33.2714
4.304, 4, 34.6152, 53.5102, -14.5274, 95.3962, -72.1439, 33.2576
4.308, 4, 34.6122, 53.5157, -14.5239, 95.389, -72.1732, 33.2438
4.312, 4, 34.6092, 53.5211, -14.5204, 95.3819, -72.2025, 33.2301
4.316, 4, 34.6062, 53.5265, -14.5169, 95.3748, -72.2319, 33.2163
4.32, 4, 34.6032, 53.532, -14.5134, 95.3676, -72.2612, 33.2025
4.324, 4, 34.6002, 53.5374, -14.5098, 95.3605, -72.2905, 33.1888
4.328, 4, 34.5972, 53.5428, -14.5063, 95.3533, -72.3198, 33.175
4.332, 4, 34.5942, 53.5482, -14.5027, 95.3461, -72.3491, 33.1613
4.336, 4, 34.5912, 53.5536, -14.4991, 95.3389, -72.3784, 33.1475
4.34, 4, 34.5881, 53.559, -14.4955, 95.3317, -72.4077, 33.1338
4.344, 4, 34.5851, 53.5644, -14.4919, 95.3245, -72.437, 33.12
4.348, 4, 34.5821, 53.5697, -14.4883, 95.3173, -72.4663, 33.1063
4.352, 4, 34.579, 53.5751, -14.4847, 95.3101, -72.4956, 33.0926
4.356, 4, 34.576, 53.5804, -14.481, 95.3029, -72.5249, 33.0788
4.36, 4, 34.573, 53.5858, -14.4774, 95.2956, -72.5542, 33.0651
4.364, 4, 34.5699, 53.5911, -14.4737, 95.2884, -72.5835, 33.0514
4.368, 4, 34.5669, 53.5964, -14.47, 95.2811, -72.6127, 33.0377
4.372, 4, 34.5638, 53.6018, -14.4663, 95.2739, -72.642, 33.0239
4.376, 4, 34.5608, 53.6071, -14.4626, 95.2666, -72.6713, 33.0102
4.38, 4, 34.5577, 53.6124, -14.4589, 95.2593, -72.7006, 32.9965
4.384, 4, 34.5547, 53.6177, -14.4552, 95.252, -72.7298, 32.9828
4.388, 4, 34.5516, 53.623, -14.4514, 95.2447, -72.7591, 32.9691
4.392, 4, 34.5485, 53.6282, -14.4477, 95.2374, -72.7883, 32.9554
4.396, 4, 34.5455, 53.6335, -14.4439, 95.2301, -72.8176, 32.9417
4.4, 4, 34.5424, 53.6388, -14.4401, 95.2227, -72.8468, 32.928
4.404, 4, 34.5393, 53.644, -14.4363, 95.2154, -72.8761, 32.9143
4.408, 4, 34.5363, 53.6493, -14.4325, 95.2081, -72.9053, 32.9006
4.412, 4, 34.5332, 53.6545, -14.4287, 95.2007, -72.9346, 32.8869
4.416, 4, 34.5301, 53.6597, -14.4249, 95.1933, -72.9638, 32.8732
4.42, 4, 34.527, 53.6649, -14.421, 95.186, -72.993, 32.8595
4.424, 4, 34.524, 53.6702, -14.4172, 95.1786, -73.0223, 32.8458
4.428, 4, 34.5209, 53.6754, -14.4133, 95.1712, -73.0515, 32.8321
4.432, 4, 34.5178, 53.6806, -14.4094, 95.1638, -73.0807, 32.8185
4.436, 4, 34.5147, 53.6857, -14.4055, 95.1564, -73.1099, 32.8048
4.44, 4, 34.5116, 53.6909, -14.4016, 95.149, -73.1392, 32.7911
4.444, 4, 34.5085, 53.6961, -14.3977, 95.1415, -73.1684, 32.7774
4.448, 4, 34.5054, 53.7013, -14.3938, 95.1341, -73.1976, 32.7638
4.452, 4, 34.5023, 53.7064, -14.3898, 95.1267, -73.2268, 32.7501
4.456, 4, 34.4992, 53.7115, -14.3859, 95.1192, -73.256, 32.7364
4.46, 4, 34.4961, 53.7167, -14.3819, 95.1117, -73.2852, 32.7228
4.464, 4, 34.493, 53.7218, -14.3779, 95.1043, -73.3144, 32.7091
4.468, 4, 34.4898, 53.7269, -14.3739, 95.0968, -73.3436, 32.6955
4.472, 4, 34.4867, 53.732, -14.3699, 95.0893, -73.3727, 32.6818
4.476, 4, 34.4836, 53.7371, -14.3659, 95.0818, -73.4019, 32.6682
4.48, 4, 34.4805, 53.7422, -14.3619, 95.0743, -73.4311, 32.6545
4.484, 4, 34.4775, 53.7472, -14.3578, 95.0668, -73.4603, 32.6409
4.488, 4, 34.4747, 53.7521, -14.3538, 95.0593, -73.4894, 32.6273
4.492, 4, 34.4721, 53.7568, -14.3497, 95.0518, -73.5185, 32.6137
4.496, 4, 34.4698, 53.7612, -14.3456, 95.0443, -73.5474, 32.6002
4.5, 4, 34.4679, 53.7653, -14.3416, 95.0369, -73.576, 32.5868
4.504, 4, 34.4662, 53.769, -14.3376, 95.0296, -73.6042, 32.5736
4.508, 4, 34.4648, 53.7723, -14.3337, 95.0225, -73.6316, 32.5608
4.512, 4, 34.4635, 53.7754, -14.3299, 95.0156, -73.6581, 32.5484
4.516, 4, 34.4622, 53.7783, -14.3262, 95.009, -73.6833, 32.5366
4.52, 4, 34.4608, 53.7811, -14.3228, 95.0029, -73.7071, 32.5255
4.524, 4, 34.4594, 53.7839, -14.3197, 94.9971, -73.729, 32.5152
4.528, 4, 34.4579, 53.7866, -14.3168, 94.9919, -73.7491, 32.5058
4.532, 4, 34.4564, 53.7892, -14.3142, 94.9873, -73.767, 32.4975
4.536, 5, 34.4549, 53.7917, -14.312, 94.9831, -73.7828, 32.4901
4.54, 5, 34.4533, 53.7943, -14.31, 94.9796, -73.7963, 32.4837
4.544, 5, 34.4517, 53.7968, -14.3084, 94.9766, -73.8077, 32.4784
4.548, 5, 34.4499, 53.7993, -14.3071, 94.9742, -73.8171, 32.4741
4.552, 5, 34.448, 53.8017, -14.3061, 94.9723, -73.8245, 32.4706
4.556, 5, 34.4461, 53.8041, -14.3053, 94.9708, -73.8302, 32.4679
4.56, 5, 34.4441, 53.8063, -14.3048, 94.9697, -73.8345, 32.4659
4.564, 5, 34.4423, 53.8082, -14.3044, 94.9689, -73.8376, 32.4645
4.568, 5, 34.4407, 53.8097, -14.3041, 94.9683, -73.8398, 32.4635
4.572, 5, 34.4393, 53.811, -14.3039, 94.9679, -73.8413, 32.4628
4.576, 5, 34.438, 53.8119, -14.3037, 94.9676, -73.8423, 32.4623
4.58, 5, 34.4367, 53.8127, -14.3036, 94.9674, -73.8431, 32.462
4.584, 5, 34.4352, 53.8133, -14.3033, 94.9672, -73.8437, 32.4618
4.588, 5, 34.4334, 53.814, -14.3029, 94.9668, -73.8443, 32.4618
4.592, 5, 34.4313, 53.8146, -14.3021, 94.9662, -73.845, 32.4619
4.596, 5, 34.4289, 53.8151, -14.3009, 94.9653, -73.8461, 32.4623
4.6, 5, 34.4264, 53.8156, -14.2991, 94.9638, -73.8477, 32.463
4.604, 5, 34.4239, 53.8158, -14.2964, 94.9615, -73.8499, 32.4641
4.608, 5, 34.4216, 53.8159, -14.2928, 94.9583, -73.853, 32.4656
4.612, 5, 34.4193, 53.8156, -14.2881, 94.9541, -73.857, 32.4677
4.616, 5, 34.4171, 53.8151, -14.2821, 94.9488, -73.8622, 32.4704
4.62, 5, 34.4148, 53.8143, -14.2748, 94.9422, -73.8684, 32.4736
4.624, 5, 34.4125, 53.8132, -14.2662, 94.9343, -73.8759, 32.4775
4.628, 5, 34.4102, 53.8118, -14.2562, 94.9252, -73.8846, 32.482
4.632, 5, 34.408, 53.81, -14.2448, 94.9148, -73.8945, 32.4872
4.636, 5, 34.4059, 53.808, -14.2322, 94.9032, -73.9055, 32.4929
4.64, 5, 34.404, 53.8056, -14.2184, 94.8905, -73.9176, 32.4992
4.644, 5, 34.4022, 53.803, -14.2035, 94.8768, -73.9306, 32.5059
4.648, 5, 34.4002, 53.8003, -14.1878, 94.8624, -73.9443, 32.5131
4.652, 5, 34.3981, 53.7975, -14.1714, 94.8473, -73.9586, 32.5206
4.656, 5, 34.3955, 53.7948, -14.1544, 94.8317, -73.9734, 32.5283
4.66, 5, 34.3925, 53.792, -14.137, 94.8158, -73.9886, 32.5361
4.664, 5, 34.389, 53.7894, -14.1193, 94.7997, -74.004, 32.5441
4.668, 5, 34.3852, 53.7868, -14.1013, 94.7834, -74.0195, 32.5521
4.672, 5, 34.3812, 53.7842, -14.0833, 94.7669, -74.0351, 32.5602
4.676, 5, 34.377, 53.7816, -14.0651, 94.7505, -74.0508, 32.5683
4.68, 5, 34.3728, 53.7791, -14.0469, 94.7339, -74.0666, 32.5765
4.684, 5, 34.3684, 53.7766, -14.0287, 94.7174, -74.0824, 32.5846
4.688, 5, 34.364, 53.774, -14.0104, 94.7008, -74.0982, 32.5928
4.692, 5, 34.3596, 53.7715, -13.9921, 94.6842, -74.1141, 32.6009
4.696, 5, 34.3551, 53.769, -13.9737, 94.6676, -74.1299, 32.6091
4.7, 5, 34.3506, 53.7664, -13.9554, 94.651, -74.1458, 32.6172
4.704, 5, 34.3461, 53.7639, -13.937, 94.6344, -74.1616, 32.6254
4.708, 5, 34.3416, 53.7613, -13.9186, 94.6177, -74.1775, 32.6335
4.712, 5, 34.3371, 53.7588, -13.9003, 94.6011, -74.1934, 32.6416
4.716, 5, 34.3326, 53.7562, -13.8819, 94.5845, -74.2093, 32.6498
4.72, 5, 34.3281, 53.7536, -13.8635, 94.5679, -74.2252, 32.6579
4.724, 5, 34.3236, 53.7511, -13.8451, 94.5513, -74.241, 32.666
4.728, 5, 34.3191, 53.7485, -13.8267, 94.5347, -74.2569, 32.6741
4.732, 5, 34.3146, 53.7459, -13.8083, 94.5181, -74.2728, 32.6822
4.736, 5, 34.31, 53.7433, -13.7899, 94.5015, -74.2887, 32.6903
4.74, 5, 34.3055, 53.7408, -13.7715, 94.4849, -74.3046, 32.6984
4.744, 5, 34.301, 53.7382, -13.7531, 94.4683, -74.3205, 32.7065
4.748, 5, 34.2964, 53.7356, -13.7347, 94.4517, -74.3364, 32.7146
4.752, 5, 34.2919, 53.733, -13.7162, 94.4351, -74.3523, 32.7226
4.756, 5, 34.2874, 53.7303, -13.6978, 94.4185, -74.3682, 32.7307
4.76, 5, 34.2828, 53.7277, -13.6794, 94.4019, -74.3841, 32.7388
4.764, 5, 34.2783, 53.7251, -13.6609, 94.3853, -74.4, 32.7468
4.768, 5, 34.2737, 53.7225, -13.6425, 94.3687, -74.4159, 32.7548
4.772, 5, 34.2692, 53.7198, -13.624, 94.3521, -74.4318, 32.7629
4.776, 5, 34.2646, 53.7172, -13.6056, 94.3355, -74.4477, 32.7709
4.78, 5, 34.2601, 53.7146, -13.5871, 94.3189, -74.4636, 32.7789
4.784, 5, 34.2555, 53.7119, -13.5687, 94.3024, -74.4795, 32.787
4.788, 5, 34.251, 53.7093, -13.5502, 94.2858, -74.4954, 32.795
4.792, 5, 34.2464, 53.7066, -13.5317, 94.2692, -74.5113, 32.803
4.796, 5, 34.2418, 53.7039, -13.5133, 94.2526, -74.5272, 32.811
4.8, 5, 34.2373, 53.7013, -13.4948, 94.2361, -74.5432, 32.8189
4.804, 5, 34.2327, 53.6986, -13.4763, 94.2195, -74.5591, 32.8269
4.808, 5, 34.2281, 53.6959, -13.4578, 94.2029, -74.575, 32.8349
4.812, 5, 34.2236, 53.6932, -13.4393, 94.1863, -74.5909, 32.8429
4.816, 5, 34.219, 53.6905, -13.4208, 94.1698, -74.6068, 32.8508
4.82, 5, 34.2144, 53.6878, -13.4024, 94.1532, -74.6228, 32.8588
4.824, 5, 34.2098, 53.6851, -13.3838, 94.1367, -74.6387, 32.8667
4.828, 5, 34.2053, 53.6824, -13.3653, 94.1201, -74.6546, 32.8747
4.832, 5, 34.2007, 53.6797, -13.3468, 94.1035, -74.6705, 32.8826
4.836, 5, 34.1961, 53.677, -13.3283, 94.087, -74.6865, 32.8905
4.84, 5, 34.1915, 53.6743, -13.3098, 94.0704, -74.7024, 32.8985
4.844, 5, 34.1869, 53.6715, -13.2913, 94.0539, -74.7183, 32.9064
4.848, 5, 34.1823, 53.6688, -13.2727, 94.0373, -74.7343, 32.9143
4.852, 5, 34.1777, 53.6661, -13.2542, 94.0208, -74.7502, 32.9222
4.856, 5, 34.1731, 53.6633, -13.2357, 94.0042, -74.7662, 32.9301
4.86, 5, 34.1686, 53.6606, -13.2171, 93.9877, -74.7821, 32.938
4.864, 5, 34.164, 53.6578, -13.1986, 93.9712, -74.798, 32.9458
4.868, 5, 34.1594, 53.655, -13.18, 93.9546, -74.814, 32.9537
4.872, 5, 34.1547, 53.6523, -13.1615, 93.9381, -74.8299, 32.9616
4.876, 5, 34.1501, 53.6495, -13.1429, 93.9216, -74.8459, 32.9694
4.88, 5, 34.1455, 53.6467, -13.1244, 93.905, -74.8618, 32.9773
4.884, 5, 34.1409, 53.6439, -13.1058, 93.8885, -74.8778, 32.9851
4.888, 5, 34.1363, 53.6411, -13.0872, 93.872, -74.8937, 32.993
4.892, 5, 34.1317, 53.6383, -13.0687, 93.8554, -74.9097, 33.0008
4.896, 5, 34.1271, 53.6355, -13.0501, 93.8389, -74.9256, 33.0086
4.9, 5, 34.1225, 53.6327, -13.0315, 93.8224, -74.9416, 33.0164
4.904, 5, 34.1178, 53.6299, -13.0129, 93.8059, -74.9575, 33.0242
4.908, 5, 34.1132, 53.6271, -12.9943, 93.7894, -74.9735, 33.032
4.912, 5, 34.1086, 53.6243, -12.9757, 93.7729, -74.9895, 33.0398
4.916, 5, 34.104, 53.6215, -12.9571, 93.7563, -75.0054, 33.0476
4.92, 5, 34.0993, 53.6186, -12.9385, 93.7398, -75.0214, 33.0554
4.924, 5, 34.0947, 53.6158, -12.9199, 93.7233, -75.0374, 33.0632
4.928, 5, 34.0901, 53.6129, -12.9013, 93.7068, -75.0533, 33.0709
4.932, 5, 34.0854, 53.6101, -12.8827, 93.6903, -75.0693, 33.0787
4.936, 5, 34.0808, 53.6072, -12.864, 93.6738, -75.0853, 33.0865
4.94, 5, 34.0761, 53.6044, -12.8454, 93.6573, -75.1012, 33.0942
4.944, 5, 34.0715, 53.6015, -12.8268, 93.6408, -75.1172, 33.102
4.948, 5, 34.0669, 53.5986, -12.8082, 93.6243, -75.1332, 33.1097
4.952, 5, 34.0622, 53.5958, -12.7895, 93.6078, -75.1492, 33.1174
4.956, 5, 34.0576, 53.5929, -12.7709, 93.5913, -75.1651, 33.1251
4.96, 5, 34.0529, 53.59, -12.7522, 93.5748, -75.1811, 33.1328
4.964, 5, 34.0483, 53.5871, -12.7336, 93.5583, -75.1971, 33.1405
4.968, 5, 34.0436, 53.5842, -12.7149, 93.5418, -75.2131, 33.1482
4.972, 5, 34.0389, 53.5813, -12.6963, 93.5254, -75.2291, 33.1559
4.976, 5, 34.0343, 53.5784, -12.6776, 93.5089, -75.2451, 33.1636
4.98, 5, 34.0296, 53.5755, -12.6589, 93.4924, -75.2611, 33.1713
4.984, 5, 34.0249, 53.5725, -12.6403, 93.4759, -75.277, 33.179
4.988, 5, 34.0203, 53.5696, -12.6216, 93.4594, -75.293, 33.1866
4.992, 5, 34.0156, 53.5667, -12.6029, 93.443, -75.309, 33.1943
4.996, 5, 34.0109, 53.5638, -12.5842, 93.4265, -75.325, 33.2019
5, 5, 34.0063, 53.5608, -12.5655, 93.41, -75.341, 33.2096
5.004, 5, 34.0016, 53.5579, -12.5468, 93.3936, -75.357, 33.2172
5.008, 5, 33.9969, 53.5549, -12.5281, 93.3771, -75.373, 33.2248
5.012, 5, 33.9922, 53.5519, -12.5094, 93.3606, -75.389, 33.2325
5.016, 5, 33.9875, 53.549, -12.4907, 93.3442, -75.405, 33.2401
5.02, 5, 33.9829, 53.546, -12.472, 93.3277, -75.421, 33.2477
5.024, 5, 33.9782, 53.543, -12.4533, 93.3113, -75.437, 33.2553
5.028, 5, 33.9735, 53.5401, -12.4346, 93.2948, -75.453, 33.2629
5.032, 5, 33.9688, 53.5371, -12.4159, 93.2784, -75.4691, 33.2705
5.036, 5, 33.9641, 53.5341, -12.3971, 93.2619, -75.4851, 33.278
5.04, 5, 33.9594, 53.5311, -12.3784, 93.2454, -75.5011, 33.2856
5.044, 5, 33.9547, 53.5281, -12.3597, 93.229, -75.5171, 33.2932
5.048, 5, 33.95, 53.5251, -12.3409, 93.2125, -75.5331, 33.3007
5.052, 5, 33.9453, 53.522, -12.3222, 93.1961, -75.5491, 33.3083
5.056, 5, 33.9406, 53.519, -12.3035, 93.1797, -75.5651, 33.3158
5.06, 5, 33.9359, 53.516, -12.2847, 93.1632, -75.5812, 33.3233
5.064, 5, 33.9312, 53.513, -12.2659, 93.1468, -75.5972, 33.3309
5.068, 5, 33.9264, 53.5099, -12.2472, 93.1303, -75.6132, 33.3384
5.072, 5, 33.9217, 53.5069, -12.2284, 93.1139, -75.6292, 33.3459
5.076, 5, 33.917, 53.5038, -12.2097, 93.0975, -75.6453, 33.3534
5.08, 5, 33.9123, 53.5008, -12.1909, 93.0811, -75.6613, 33.3609
5.084, 5, 33.9076, 53.4977, -12.1721, 93.0646, -75.6773, 33.3684
5.088, 5, 33.9029, 53.4947, -12.1533, 93.0482, -75.6934, 33.3759
5.092, 5, 33.8981, 53.4916, -12.1345, 93.0318, -75.7094, 33.3834
5.096, 5, 33.8934, 53.4885, -12.1158, 93.0153, -75.7254, 33.3908
5.1, 5, 33.8887, 53.4854, -12.097, 92.9989, -75.7415, 33.3983
5.104, 5, 33.8839, 53.4824, -12.0782, 92.9825, -75.7575, 33.4058
5.108, 5, 33.8792, 53.4793, -12.0594, 92.9661, -75.7735, 33.4132
5.112, 5, 33.8745, 53.4762, -12.0406, 92.9497, -75.7896, 33.4207
5.116, 5, 33.8697, 53.4731, -12.0218, 92.9333, -75.8056, 33.4281
5.12, 5, 33.865, 53.4699, -12.003, 92.9168, -75.8217, 33.4355
5.124, 5, 33.8602, 53.4668, -11.9841, 92.9004, -75.8377, 33.4429
5.128, 5, 33.8555, 53.4637, -11.9653, 92.884, -75.8538, 33.4503
5.132, 5, 33.8507, 53.4606, -11.9465, 92.8676, -75.8698, 33.4578
5.136, 5, 33.846, 53.4575, -11.9277, 92.8512, -75.8859, 33.4652
5.14, 5, 33.8412, 53.4543, -11.9088, 92.8348, -75.9019, 33.4725
5.144, 5, 33.8365, 53.4512, -11.89, 92.8184, -75.918, 33.4799
5.148, 5, 33.8317, 53.448, -11.8712, 92.802, -75.934, 33.4873
5.152, 5, 33.827, 53.4449, -11.8523, 92.7856, -75.9501, 33.4947
5.156, 5, 33.8222, 53.4417, -11.8335, 92.7692, -75.9661, 33.502
5.16, 5, 33.8175, 53.4386, -11.8146, 92.7528, -75.9822, 33.5094
5.164, 5, 33.8127, 53.4354, -11.7958, 92.7365, -75.9983, 33.5167
5.168, 5, 33.8079, 53.4322, -11.7769, 92.7201, -76.0143, 33.5241
5.172, 5, 33.8032, 53.429, -11.758, 92.7037, -76.0304, 33.5314
5.176, 5, 33.7984, 53.4259, -11.7392, 92.6873, -76.0465, 33.5388
5.18, 5, 33.7936, 53.4227, -11.7203, 92.6709, -76.0625, 33.5461
5.184, 5, 33.7888, 53.4195, -11.7014, 92.6545, -76.0786, 33.5534
5.188, 5, 33.784, 53.4163, -11.6825, 92.6382, -76.0947, 33.5607
5.192, 5, 33.7793, 53.4131, -11.6636, 92.6218, -76.1108, 33.568
5.196, 5, 33.7745, 53.4098, -11.6448, 92.6054, -76.1268, 33.5753
5.2, 5, 33.7697, 53.4066, -11.6259, 92.589, -76.1429, 33.5826
5.204, 5, 33.7649, 53.4034, -11.607, 92.5727, -76.159, 33.5898
5.208, 5, 33.7601, 53.4002, -11.5881, 92.5563, -76.1751, 33.5971
5.212, 5, 33.7553, 53.3969, -11.5692, 92.5399, -76.1911, 33.6044
5.216, 5, 33.7505, 53.3937, -11.5503, 92.5236, -76.2072, 33.6116
5.22, 5, 33.7457, 53.3904, -11.5314, 92.5072, -76.2233, 33.6189
5.224, 5, 33.7409, 53.3872, -11.5124, 92.4908, -76.2394, 33.6261
5.228, 5, 33.7361, 53.3839, -11.4935, 92.4745, -76.2555, 33.6333
5.232, 5, 33.7313, 53.3807, -11.4746, 92.4581, -76.2716, 33.6406
5.236, 5, 33.7265, 53.3774, -11.4557, 92.4417, -76.2877, 33.6478
5.24, 5, 33.7217, 53.3741, -11.4367, 92.4254, -76.3037, 33.655
5.244, 5, 33.7169, 53.3709, -11.4178, 92.409, -76.3198, 33.6622
5.248, 5, 33.7121, 53.3676, -11.3989, 92.3927, -76.3359, 33.6694
5.252, 5, 33.7073, 53.3643, -11.3799, 92.3763, -76.352, 33.6766
5.256, 5, 33.7025, 53.361, -11.361, 92.36, -76.3681, 33.6838
