timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.1284, 52.3124, -14.959, 96.5756, -66.4632, 35.967
2.64, 5, 35.1163, 52.3473, -14.9534, 96.5496, -66.6133, 35.894
2.643, 5, 35.1041, 52.3819, -14.9476, 96.5233, -66.7633, 35.8211
2.648, 5, 35.0918, 52.4164, -14.9414, 96.4967, -66.9133, 35.7484
2.652, 5, 35.0794, 52.4506, -14.9349, 96.4699, -67.0631, 35.6758
2.656, 5, 35.067, 52.4847, -14.9281, 96.4428, -67.2129, 35.6033
2.66, 5, 35.0545, 52.5186, -14.9209, 96.4154, -67.3626, 35.531
2.663, 5, 35.0419, 52.5522, -14.9135, 96.3877, -67.5121, 35.4588
2.668, 5, 35.0292, 52.5857, -14.9058, 96.3598, -67.6616, 35.3867
2.672, 5, 35.0164, 52.619, -14.8977, 96.3315, -67.811, 35.3148
2.676, 5, 35.0036, 52.6521, -14.8893, 96.3031, -67.9603, 35.243
2.679, 5, 34.9907, 52.685, -14.8806, 96.2743, -68.1095, 35.1713
2.684, 5, 34.9777, 52.7177, -14.8716, 96.2453, -68.2586, 35.0997
2.688, 5, 34.9647, 52.7502, -14.8623, 96.216, -68.4077, 35.0283
2.692, 5, 34.9515, 52.7825, -14.8527, 96.1865, -68.5566, 34.957
2.696, 5, 34.9383, 52.8146, -14.8428, 96.1567, -68.7054, 34.8858
2.699, 5, 34.925, 52.8465, -14.8325, 96.1267, -68.8542, 34.8147
2.704, 5, 34.9117, 52.8783, -14.822, 96.0964, -69.0029, 34.7437
2.708, 5, 34.8982, 52.9098, -14.8111, 96.0658, -69.1514, 34.6729
2.712, 5, 34.8847, 52.9411, -14.7999, 96.035, -69.2999, 34.6021
2.716, 5, 34.8711, 52.9722, -14.7884, 96.0039, -69.4483, 34.5315
2.719, 5, 34.8575, 53.0031, -14.7766, 95.9726, -69.5966, 34.4609
2.724, 5, 34.8437, 53.0339, -14.7645, 95.9411, -69.7448, 34.3905
2.728, 5, 34.8299, 53.0644, -14.7521, 95.9092, -69.8929, 34.3202
2.732, 5, 34.816, 53.0947, -14.7393, 95.8772, -70.041, 34.25
2.735, 5, 34.8021, 53.1248, -14.7263, 95.8449, -70.1889, 34.1799
2.74, 5, 34.788, 53.1547, -14.7129, 95.8123, -70.3368, 34.1098
2.744, 5, 34.7739, 53.1845, -14.6992, 95.7795, -70.4845, 34.0399
2.748, 5, 34.7597, 53.214, -14.6852, 95.7465, -70.6322, 33.9701
2.752, 5, 34.7455, 53.2433, -14.6709, 95.7132, -70.7798, 33.9004
2.755, 5, 34.7311, 53.2724, -14.6563, 95.6797, -70.9272, 33.8307
2.76, 5, 34.7167, 53.3013, -14.6413, 95.6459, -71.0746, 33.7612
2.764, 5, 34.7022, 53.33, -14.6261, 95.6119, -71.2219, 33.6917
2.768, 5, 34.6877, 53.3585, -14.6105, 95.5777, -71.3692, 33.6224
2.772, 5, 34.6732, 53.3866, -14.5946, 95.5432, -71.5163, 33.5531
2.775, 5, 34.659, 53.4143, -14.5784, 95.5085, -71.6633, 33.4839
2.78, 5, 34.6452, 53.4413, -14.5619, 95.4736, -71.81, 33.4149
2.784, 5, 34.6319, 53.4673, -14.5451, 95.4386, -71.9564, 33.3461
2.788, 5, 34.6194, 53.492, -14.528, 95.4034, -72.1022, 33.2776
2.791, 5, 34.6076, 53.5155, -14.5107, 95.3683, -72.2469, 33.2096
2.796, 5, 34.5964, 53.5377, -14.4933, 95.3334, -72.39, 33.1425
2.8, 5, 34.5855, 53.5586, -14.4758, 95.2987, -72.5308, 33.0764
2.804, 5, 34.5747, 53.5785, -14.4582, 95.2647, -72.6684, 33.012
2.808, 5, 34.5637, 53.5975, -14.4407, 95.2312, -72.802, 32.9496
2.811, 5, 34.5521, 53.6158, -14.423, 95.1986, -72.9307, 32.89
2.816, 5, 34.5397, 53.6334, -14.4052, 95.1668, -73.0536, 32.8337
2.82, 6, 34.5262, 53.6503, -14.3868, 95.1356, -73.17, 32.7814
2.824, 6, 34.5116, 53.6665, -14.3675, 95.1049, -73.2795, 32.7339
2.828, 6, 34.4958, 53.6819, -14.3469, 95.0743, -73.3817, 32.6918
2.831, 6, 34.4789, 53.6964, -14.3243, 95.0433, -73.4768, 32.6558
2.836, 6, 34.4611, 53.71, -14.2991, 95.0114, -73.5649, 32.6261
2.84, 6, 34.4429, 53.7223, -14.2707, 94.978, -73.6467, 32.6032
2.844, 6, 34.4245, 53.7332, -14.2384, 94.9424, -73.723, 32.5872
2.847, 6, 34.406, 53.7423, -14.2016, 94.9041, -73.7948, 32.578
2.852, 6, 34.3879, 53.7492, -14.16, 94.8624, -73.8632, 32.5755
2.856, 6, 34.37, 53.7537, -14.113, 94.8171, -73.9292, 32.5793
2.86, 6, 34.3524, 53.7557, -14.0605, 94.7677, -73.994, 32.589
2.864, 6, 34.335, 53.7548, -14.0025, 94.7142, -74.0586, 32.6039
2.867, 6, 34.3179, 53.7513, -13.9392, 94.6565, -74.1237, 32.6234
2.872, 6, 34.301, 53.7451, -13.8708, 94.5948, -74.1899, 32.6468
2.876, 6, 34.2842, 53.7366, -13.7977, 94.5295, -74.2577, 32.6734
2.88, 6, 34.2674, 53.7261, -13.7206, 94.461, -74.3271, 32.7026
2.883, 6, 34.2503, 53.7141, -13.6399, 94.3897, -74.3983, 32.7338
2.888, 6, 34.2327, 53.7008, -13.5563, 94.3161, -74.471, 32.7665
2.892, 6, 34.2144, 53.6869, -13.4703, 94.2407, -74.5451, 32.8003
2.896, 6, 34.1953, 53.6724, -13.3825, 94.164, -74.6202, 32.8349
2.9, 6, 34.1753, 53.6577, -13.2933, 94.0863, -74.6961, 32.8699
2.903, 6, 34.1545, 53.6429, -13.2031, 94.008, -74.7726, 32.9052
2.908, 6, 34.1329, 53.6279, -13.1121, 93.9293, -74.8495, 32.9407
2.912, 6, 34.1107, 53.6128, -13.0206, 93.8502, -74.9267, 32.9762
2.916, 6, 34.0881, 53.5977, -12.9286, 93.771, -75.0042, 33.0116
2.92, 6, 34.0653, 53.5823, -12.8364, 93.6917, -75.0817, 33.047
2.923, 6, 34.0422, 53.5669, -12.7439, 93.6123, -75.1594, 33.0824
2.928, 6, 34.019, 53.5513, -12.6512, 93.5329, -75.2373, 33.1175
2.932, 6, 33.9956, 53.5356, -12.5583, 93.4535, -75.3151, 33.1526
2.936, 6, 33.9721, 53.5198, -12.4653, 93.3741, -75.3931, 33.1875
2.939, 6, 33.9486, 53.5038, -12.3722, 93.2947, -75.4711, 33.2222
2.944, 6, 33.9249, 53.4877, -12.279, 93.2154, -75.5491, 33.2568
2.948, 6, 33.9012, 53.4715, -12.1856, 93.1361, -75.6272, 33.2912
2.952, 6, 33.8775, 53.4551, -12.0921, 93.0568, -75.7053, 33.3255
2.956, 6, 33.8536, 53.4386, -11.9986, 92.9776, -75.7835, 33.3596
2.959, 6, 33.8298, 53.4219, -11.9049, 92.8984, -75.8617, 33.3935
2.964, 6, 33.8058, 53.4051, -11.8111, 92.8193, -75.9399, 33.4272
2.968, 6, 33.7818, 53.3882, -11.7173, 92.7402, -76.0182, 33.4608
2.972, 6, 33.7578, 53.3712, -11.6233, 92.6611, -76.0965, 33.4942
2.976, 6, 33.7337, 53.354, -11.5292, 92.5821, -76.1749, 33.5274
2.98, 6, 33.7096, 53.3366, -11.4351, 92.5032, -76.2533, 33.5605
2.984, 6, 33.6854, 53.3191, -11.3408, 92.4242, -76.3317, 33.5934
2.988, 6, 33.6612, 53.3015, -11.2465, 92.3453, -76.4102, 33.6261
2.992, 6, 33.6369, 53.2838, -11.1521, 92.2665, -76.4887, 33.6586
2.995, 6, 33.6125, 53.2659, -11.0575, 92.1877, -76.5673, 33.6909
3, 6, 33.5881, 53.2478, -10.9629, 92.109, -76.6458, 33.7231
3.004, 6, 33.5637, 53.2297, -10.8682, 92.0303, -76.7244, 33.7551
3.008, 6, 33.5392, 53.2114, -10.7734, 91.9516, -76.8031, 33.7869
3.012, 6, 33.5147, 53.1929, -10.6785, 91.873, -76.8818, 33.8186
3.015, 6, 33.4901, 53.1744, -10.5836, 91.7944, -76.9605, 33.8501
3.02, 6, 33.4654, 53.1556, -10.4885, 91.7158, -77.0392, 33.8813
3.024, 6, 33.4408, 53.1368, -10.3933, 91.6373, -77.118, 33.9124
3.028, 6, 33.416, 53.1178, -10.2981, 91.5589, -77.1969, 33.9434
3.031, 6, 33.3914, 53.0986, -10.2028, 91.4804, -77.2757, 33.9741
3.036, 6, 33.3669, 53.0793, -10.1074, 91.4021, -77.3546, 34.0047
3.04, 6, 33.3428, 53.0599, -10.012, 91.3238, -77.4334, 34.035
3.044, 6, 33.3193, 53.0402, -9.91673, 91.2456, -77.5122, 34.0652
3.048, 6, 33.2964, 53.0204, -9.82164, 91.1677, -77.5909, 34.0951
3.051, 6, 33.2743, 53.0005, -9.72697, 91.0901, -77.6692, 34.1247
3.056, 6, 33.2529, 52.9805, -9.63301, 91.0131, -77.7469, 34.1539
3.06, 6, 33.2323, 52.9605, -9.54013, 90.937, -77.8238, 34.1827
3.064, 6, 33.2124, 52.9406, -9.44875, 90.8622, -77.8995, 34.2108
3.068, 6, 33.193, 52.921, -9.35938, 90.789, -77.9735, 34.2382
3.071, 6, 33.1742, 52.9019, -9.27257, 90.718, -78.0454, 34.2646
3.076, 6, 33.156, 52.8834, -9.18889, 90.6496, -78.1147, 34.29
3.08, 6, 33.1385, 52.8656, -9.10891, 90.5842, -78.1809, 34.3141
3.084, 6, 33.1217, 52.8489, -9.03316, 90.5224, -78.2436, 34.3368
3.087, 6, 33.1058, 52.8331, -8.96216, 90.4645, -78.3023, 34.358
3.092, 6, 33.0906, 52.8186, -8.89633, 90.411, -78.3567, 34.3776
3.096, 6, 33.0762, 52.8054, -8.83601, 90.362, -78.4065, 34.3954
3.1, 6, 33.0625, 52.7936, -8.78143, 90.3178, -78.4514, 34.4114
3.104, 6, 33.0495, 52.7833, -8.73268, 90.2785, -78.4915, 34.4256
3.107, 6, 33.0372, 52.7743, -8.68975, 90.244, -78.5266, 34.4381
3.112, 6, 33.0255, 52.7668, -8.65247, 90.2142, -78.557, 34.4488
3.116, 6, 33.0147, 52.7605, -8.62057, 90.1889, -78.5829, 34.4579
3.12, 6, 33.0048, 52.7554, -8.59368, 90.1676, -78.6047, 34.4655
3.124, 6, 32.9959, 52.7513, -8.57137, 90.1501, -78.6227, 34.4717
3.128, 6, 32.9879, 52.748, -8.55314, 90.1359, -78.6373, 34.4768
3.132, 6, 32.9809, 52.7455, -8.5385, 90.1245, -78.649, 34.4808
3.136, 6, 32.9747, 52.7436, -8.52695, 90.1156, -78.6581, 34.484
3.14, 6, 32.9692, 52.7423, -8.51802, 90.1088, -78.6652, 34.4864
3.143, 6, 32.9642, 52.7414, -8.51124, 90.1037, -78.6705, 34.4882
3.148, 6, 32.9599, 52.7407, -8.5062, 90.1, -78.6743, 34.4895
3.152, 7, 32.9561, 52.7404, -8.50254, 90.0974, -78.6771, 34.4905
3.156, 7, 32.953, 52.7401, -8.49993, 90.0955, -78.6791, 34.4911
3.16, 7, 32.9506, 52.74, -8.49811, 90.0942, -78.6805, 34.4916
3.163, 7, 32.9487, 52.7399, -8.49685, 90.0933, -78.6814, 34.4919
3.168, 7, 32.9474, 52.7399, -8.49599, 90.0927, -78.682, 34.4921
3.172, 7, 32.9465, 52.7398, -8.49541, 90.0923, -78.6824, 34.4923
3.176, 7, 32.9459, 52.7398, -8.49502, 90.092, -78.6827, 34.4924
3.179, 7, 32.9455, 52.7398, -8.49475, 90.0919, -78.6829, 34.4924
3.184, 7, 32.9452, 52.7398, -8.49457, 90.0917, -78.6831, 34.4925
3.188, 7, 32.945, 52.7398, -8.49445, 90.0916, -78.6832, 34.4925
3.192, 7, 32.9449, 52.7398, -8.49436, 90.0916, -78.6832, 34.4925
3.196, 7, 32.9448, 52.7398, -8.49431, 90.0916, -78.6833, 34.4925
3.199, 7, 32.9448, 52.7398, -8.49427, 90.0915, -78.6833, 34.4925
3.204, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
3.208, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
3.212, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.216, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.22, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.224, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.228, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.232, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.235, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.24, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.244, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.248, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.252, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.255, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.26, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.264, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.268, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
