timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 5, 34.8704, 52.9914, -14.7871, 95.9923, -69.518, 34.4976
3.952, 5, 34.8677, 52.9976, -14.7847, 95.9861, -69.5476, 34.4835
3.956, 5, 34.865, 53.0038, -14.7823, 95.9798, -69.5773, 34.4694
3.96, 5, 34.8622, 53.01, -14.7799, 95.9735, -69.6069, 34.4553
3.964, 5, 34.8595, 53.0161, -14.7775, 95.9672, -69.6366, 34.4412
3.968, 5, 34.8567, 53.0223, -14.7751, 95.9609, -69.6662, 34.4271
3.972, 5, 34.854, 53.0284, -14.7727, 95.9546, -69.6958, 34.413
3.976, 5, 34.8512, 53.0346, -14.7703, 95.9482, -69.7255, 34.399
3.98, 5, 34.8485, 53.0407, -14.7678, 95.9419, -69.7551, 34.3849
3.984, 5, 34.8457, 53.0468, -14.7653, 95.9356, -69.7847, 34.3708
3.988, 5, 34.8429, 53.0529, -14.7629, 95.9292, -69.8144, 34.3568
3.992, 5, 34.8402, 53.059, -14.7604, 95.9228, -69.844, 34.3427
3.996, 5, 34.8374, 53.0651, -14.7579, 95.9165, -69.8736, 34.3287
3.999, 5, 34.8346, 53.0712, -14.7554, 95.9101, -69.9032, 34.3146
4.004, 5, 34.8319, 53.0773, -14.7528, 95.9037, -69.9328, 34.3006
4.008, 5, 34.8291, 53.0834, -14.7503, 95.8973, -69.9624, 34.2865
4.012, 5, 34.8263, 53.0894, -14.7477, 95.8908, -69.992, 34.2725
4.016, 5, 34.8235, 53.0955, -14.7452, 95.8844, -70.0216, 34.2584
4.02, 5, 34.8207, 53.1015, -14.7426, 95.878, -70.0512, 34.2444
4.024, 5, 34.8179, 53.1076, -14.74, 95.8715, -70.0808, 34.2304
4.028, 5, 34.8152, 53.1136, -14.7374, 95.8651, -70.1104, 34.2164
4.032, 5, 34.8124, 53.1196, -14.7348, 95.8586, -70.14, 34.2024
4.036, 5, 34.8096, 53.1256, -14.7322, 95.8521, -70.1696, 34.1883
4.04, 5, 34.8068, 53.1316, -14.7295, 95.8456, -70.1992, 34.1743
4.044, 5, 34.804, 53.1376, -14.7269, 95.8391, -70.2287, 34.1603
4.048, 5, 34.8012, 53.1436, -14.7242, 95.8326, -70.2583, 34.1463
4.052, 5, 34.7983, 53.1496, -14.7216, 95.8261, -70.2879, 34.1323
4.056, 5, 34.7955, 53.1556, -14.7189, 95.8196, -70.3174, 34.1183
4.06, 5, 34.7927, 53.1616, -14.7162, 95.813, -70.347, 34.1043
4.064, 5, 34.7899, 53.1675, -14.7134, 95.8065, -70.3766, 34.0904
4.068, 5, 34.7871, 53.1735, -14.7107, 95.7999, -70.4061, 34.0764
4.072, 5, 34.7842, 53.1794, -14.708, 95.7934, -70.4357, 34.0624
4.076, 5, 34.7814, 53.1854, -14.7052, 95.7868, -70.4652, 34.0484
4.08, 5, 34.7786, 53.1913, -14.7025, 95.7802, -70.4947, 34.0344
4.084, 5, 34.7757, 53.1972, -14.6997, 95.7736, -70.5243, 34.0205
4.088, 5, 34.7729, 53.2031, -14.6969, 95.767, -70.5538, 34.0065
4.092, 5, 34.7701, 53.209, -14.6941, 95.7604, -70.5833, 33.9926
4.096, 5, 34.7672, 53.2149, -14.6913, 95.7538, -70.6129, 33.9786
4.1, 5, 34.7644, 53.2208, -14.6885, 95.7472, -70.6424, 33.9647
4.104, 5, 34.7615, 53.2267, -14.6856, 95.7405, -70.6719, 33.9507
4.108, 5, 34.7587, 53.2325, -14.6828, 95.7339, -70.7014, 33.9368
4.112, 5, 34.7558, 53.2384, -14.6799, 95.7272, -70.7309, 33.9228
4.116, 5, 34.753, 53.2443, -14.677, 95.7205, -70.7604, 33.9089
4.12, 5, 34.7501, 53.2501, -14.6741, 95.7138, -70.7899, 33.895
4.124, 5, 34.7472, 53.2559, -14.6712, 95.7071, -70.8195, 33.881
4.128, 5, 34.7444, 53.2618, -14.6683, 95.7005, -70.849, 33.8671
4.132, 5, 34.7415, 53.2676, -14.6654, 95.6937, -70.8784, 33.8532
4.136, 5, 34.7386, 53.2734, -14.6624, 95.687, -70.9079, 33.8393
4.14, 5, 34.7358, 53.2792, -14.6595, 95.6803, -70.9374, 33.8254
4.144, 5, 34.7329, 53.285, -14.6565, 95.6736, -70.9669, 33.8114
4.148, 5, 34.73, 53.2908, -14.6535, 95.6668, -70.9964, 33.7975
4.152, 5, 34.7271, 53.2966, -14.6505, 95.66, -71.0259, 33.7836
4.156, 5, 34.7242, 53.3023, -14.6475, 95.6533, -71.0553, 33.7697
4.16, 5, 34.7213, 53.3081, -14.6445, 95.6465, -71.0848, 33.7558
4.164, 5, 34.7184, 53.3139, -14.6415, 95.6397, -71.1143, 33.7419
4.168, 5, 34.7155, 53.3196, -14.6385, 95.6329, -71.1437, 33.7281
4.172, 5, 34.7126, 53.3253, -14.6354, 95.6261, -71.1732, 33.7142
4.176, 5, 34.7097, 53.3311, -14.6323, 95.6193, -71.2026, 33.7003
4.18, 5, 34.7068, 53.3368, -14.6292, 95.6125, -71.2321, 33.6864
4.184, 5, 34.7039, 53.3425, -14.6262, 95.6057, -71.2615, 33.6725
4.188, 5, 34.701, 53.3482, -14.6231, 95.5988, -71.291, 33.6587
4.192, 5, 34.6981, 53.3539, -14.6199, 95.592, -71.3204, 33.6448
4.196, 5, 34.6952, 53.3596, -14.6168, 95.5851, -71.3498, 33.6309
4.2, 5, 34.6923, 53.3653, -14.6137, 95.5782, -71.3793, 33.6171
4.204, 5, 34.6893, 53.371, -14.6105, 95.5714, -71.4087, 33.6032
4.208, 5, 34.6864, 53.3766, -14.6073, 95.5645, -71.4381, 33.5894
4.212, 5, 34.6835, 53.3823, -14.6042, 95.5576, -71.4676, 33.5755
4.216, 5, 34.6806, 53.3879, -14.601, 95.5507, -71.497, 33.5617
4.22, 5, 34.6776, 53.3936, -14.5977, 95.5437, -71.5264, 33.5478
4.224, 5, 34.6747, 53.3992, -14.5945, 95.5368, -71.5558, 33.534
4.228, 5, 34.6717, 53.4048, -14.5913, 95.5299, -71.5852, 33.5202
4.232, 5, 34.6688, 53.4104, -14.5881, 95.5229, -71.6146, 33.5063
4.236, 5, 34.6658, 53.416, -14.5848, 95.516, -71.644, 33.4925
4.24, 5, 34.6629, 53.4216, -14.5815, 95.509, -71.6734, 33.4787
4.244, 5, 34.6599, 53.4272, -14.5782, 95.502, -71.7028, 33.4648
4.248, 5, 34.657, 53.4328, -14.5749, 95.495, -71.7322, 33.451
4.252, 5, 34.654, 53.4384, -14.5716, 95.4881, -71.7616, 33.4372
4.256, 5, 34.6511, 53.4439, -14.5683, 95.4811, -71.7909, 33.4234
4.26, 5, 34.6481, 53.4495, -14.565, 95.474, -71.8203, 33.4096
4.264, 5, 34.6451, 53.455, -14.5616, 95.467, -71.8497, 33.3958
4.268, 5, 34.6422, 53.4606, -14.5583, 95.46, -71.8791, 33.382
4.272, 5, 34.6392, 53.4661, -14.5549, 95.453, -71.9084, 33.3682
4.276, 5, 34.6362, 53.4716, -14.5515, 95.4459, -71.9378, 33.3544
4.28, 5, 34.6332, 53.4771, -14.5481, 95.4389, -71.9671, 33.3406
4.284, 5, 34.6303, 53.4827, -14.5447, 95.4318, -71.9965, 33.3268
4.288, 5, 34.6273, 53.4882, -14.5413, 95.4247, -72.0259, 33.313
4.292, 5, 34.6243, 53.4936, -14.5378, 95.4176, -72.0552, 33.2992
4.296, 5, 34.6213, 53.4991, -14.5344, 95.4105, -72.0845, 33.2855
4.3, 5, 34.6183, 53.5046, -14.5309, 95.4034, -72.1139, 33.2717
4.304, 5, 34.6153, 53.5101, -14.5275, 95.3963, -72.1432, 33.2579
4.308, 5, 34.6123, 53.5155, -14.524, 95.3892, -72.1726, 33.2441
4.312, 5, 34.6093, 53.521, -14.5205, 95.3821, -72.2019, 33.2304
4.316, 5, 34.6063, 53.5264, -14.517, 95.3749, -72.2312, 33.2166
4.32, 5, 34.6033, 53.5318, -14.5134, 95.3678, -72.2605, 33.2028
4.324, 5, 34.6003, 53.5373, -14.5099, 95.3606, -72.2898, 33.1891
4.328, 5, 34.5973, 53.5427, -14.5064, 95.3535, -72.3192, 33.1753
4.332, 5, 34.5942, 53.5481, -14.5028, 95.3463, -72.3485, 33.1616
4.336, 5, 34.5912, 53.5535, -14.4992, 95.3391, -72.3778, 33.1478
4.34, 5, 34.5882, 53.5589, -14.4956, 95.3319, -72.4071, 33.1341
4.344, 5, 34.5852, 53.5642, -14.492, 95.3247, -72.4364, 33.1203
4.348, 5, 34.5821, 53.5696, -14.4884, 95.3175, -72.4657, 33.1066
4.352, 5, 34.5791, 53.575, -14.4848, 95.3103, -72.495, 33.0929
4.356, 5, 34.576, 53.5803, -14.4811, 95.303, -72.5243, 33.0791
4.36, 5, 34.573, 53.5856, -14.4775, 95.2958, -72.5535, 33.0654
4.364, 5, 34.5699, 53.5909, -14.4738, 95.2885, -72.5828, 33.0517
4.368, 5, 34.5668, 53.5962, -14.4701, 95.2813, -72.6121, 33.038
4.372, 5, 34.5638, 53.6015, -14.4663, 95.274, -72.6413, 33.0244
4.376, 5, 34.5607, 53.6067, -14.4625, 95.2667, -72.6705, 33.0108
4.38, 5, 34.5575, 53.6119, -14.4587, 95.2593, -72.6997, 32.9972
4.384, 5, 34.5544, 53.6171, -14.4548, 95.2519, -72.7288, 32.9837
4.388, 5, 34.5513, 53.6222, -14.4509, 95.2445, -72.7579, 32.9703
4.392, 5, 34.5481, 53.6272, -14.4468, 95.237, -72.7869, 32.957
4.396, 5, 34.545, 53.6323, -14.4427, 95.2295, -72.8158, 32.9438
4.4, 5, 34.5418, 53.6372, -14.4385, 95.2219, -72.8447, 32.9307
4.404, 5, 34.5386, 53.6421, -14.4342, 95.2142, -72.8735, 32.9178
4.408, 5, 34.5354, 53.647, -14.4297, 95.2065, -72.9022, 32.905
4.412, 5, 34.5322, 53.6517, -14.4251, 95.1987, -72.9307, 32.8925
4.416, 5, 34.5289, 53.6564, -14.4204, 95.1908, -72.9591, 32.8801
4.42, 5, 34.5257, 53.661, -14.4155, 95.1827, -72.9874, 32.868
4.424, 5, 34.5224, 53.6655, -14.4105, 95.1746, -73.0156, 32.8561
4.428, 5, 34.5192, 53.67, -14.4052, 95.1664, -73.0436, 32.8444
4.432, 5, 34.5159, 53.6743, -14.3998, 95.158, -73.0714, 32.8331
4.436, 5, 34.5126, 53.6785, -14.3942, 95.1495, -73.0991, 32.822
4.44, 5, 34.5092, 53.6826, -14.3884, 95.1409, -73.1265, 32.8112
4.444, 5, 34.5059, 53.6866, -14.3823, 95.1321, -73.1538, 32.8007
4.448, 5, 34.5026, 53.6905, -14.3761, 95.1232, -73.1809, 32.7906
4.452, 5, 34.4992, 53.6943, -14.3696, 95.1141, -73.2078, 32.7808
4.456, 5, 34.4958, 53.698, -14.3629, 95.1049, -73.2345, 32.7713
4.46, 5, 34.4924, 53.7015, -14.3559, 95.0956, -73.261, 32.7621
4.464, 5, 34.489, 53.705, -14.3488, 95.0861, -73.2872, 32.7534
4.468, 5, 34.4856, 53.7083, -14.3414, 95.0764, -73.3133, 32.7449
4.472, 5, 34.4822, 53.7115, -14.3337, 95.0666, -73.3391, 32.7368
4.476, 5, 34.4787, 53.7145, -14.3258, 95.0566, -73.3647, 32.7291
4.48, 5, 34.4753, 53.7175, -14.3178, 95.0465, -73.3901, 32.7217
4.484, 5, 34.4718, 53.7203, -14.3094, 95.0363, -73.4154, 32.7146
4.488, 5, 34.4682, 53.723, -14.3009, 95.0259, -73.4404, 32.7079
4.492, 5, 34.4647, 53.7256, -14.2921, 95.0153, -73.4651, 32.7015
4.496, 5, 34.4611, 53.7281, -14.2831, 95.0047, -73.4897, 32.6954
4.5, 5, 34.4575, 53.7305, -14.2739, 94.9938, -73.5141, 32.6897
4.504, 5, 34.4539, 53.7327, -14.2645, 94.9829, -73.5383, 32.6843
4.508, 5, 34.4503, 53.7348, -14.2549, 94.9718, -73.5623, 32.6791
4.512, 5, 34.4466, 53.7369, -14.2451, 94.9606, -73.5861, 32.6744
4.516, 5, 34.4429, 53.7388, -14.235, 94.9492, -73.6098, 32.6699
4.52, 5, 34.4392, 53.7406, -14.2248, 94.9377, -73.6332, 32.6657
4.524, 5, 34.4355, 53.7423, -14.2143, 94.9261, -73.6564, 32.6619
4.528, 5, 34.4317, 53.7439, -14.2036, 94.9144, -73.6795, 32.6583
4.532, 5, 34.4279, 53.7453, -14.1928, 94.9025, -73.7023, 32.6551
4.536, 5, 34.4241, 53.7467, -14.1817, 94.8904, -73.725, 32.6521
4.54, 5, 34.4203, 53.7479, -14.1704, 94.8783, -73.7475, 32.6495
4.544, 5, 34.4165, 53.7491, -14.1589, 94.866, -73.7697, 32.6472
4.548, 5, 34.4126, 53.7501, -14.1472, 94.8536, -73.7918, 32.6452
4.552, 5, 34.4087, 53.751, -14.1353, 94.8411, -73.8137, 32.6435
4.556, 5, 34.4048, 53.7518, -14.1232, 94.8284, -73.8354, 32.6421
4.56, 5, 34.4009, 53.7525, -14.1109, 94.8156, -73.857, 32.6411
4.564, 5, 34.3969, 53.7531, -14.0984, 94.8027, -73.8783, 32.6403
4.568, 5, 34.3929, 53.7536, -14.0856, 94.7896, -73.8994, 32.6398
4.572, 5, 34.3889, 53.7539, -14.0727, 94.7764, -73.9204, 32.6397
4.576, 5, 34.3849, 53.7542, -14.0596, 94.7631, -73.9411, 32.6399
4.58, 5, 34.3808, 53.7543, -14.0462, 94.7496, -73.9617, 32.6404
4.584, 5, 34.3768, 53.7544, -14.0326, 94.736, -73.982, 32.6413
4.588, 5, 34.3727, 53.7543, -14.0188, 94.7223, -74.0022, 32.6424
4.592, 5, 34.3685, 53.754, -14.0048, 94.7084, -74.0221, 32.6439
4.596, 5, 34.3644, 53.7537, -13.9905, 94.6944, -74.0419, 32.6457
4.6, 5, 34.3602, 53.7533, -13.9761, 94.6802, -74.0614, 32.6479
4.604, 5, 34.3561, 53.7527, -13.9614, 94.6659, -74.0807, 32.6504
4.608, 5, 34.3519, 53.752, -13.9465, 94.6515, -74.0999, 32.6533
4.612, 5, 34.3477, 53.7512, -13.9313, 94.6369, -74.1188, 32.6565
4.616, 5, 34.3434, 53.7503, -13.9159, 94.6221, -74.1375, 32.66
4.62, 5, 34.3392, 53.7492, -13.9003, 94.6073, -74.1559, 32.6639
4.624, 5, 34.3349, 53.7481, -13.8845, 94.5923, -74.1742, 32.6681
4.628, 5, 34.3307, 53.7468, -13.8685, 94.5771, -74.1923, 32.6726
4.632, 5, 34.3264, 53.7454, -13.8523, 94.5618, -74.2102, 32.6775
4.636, 5, 34.3221, 53.744, -13.8358, 94.5464, -74.2279, 32.6827
4.64, 5, 34.3178, 53.7424, -13.8192, 94.5309, -74.2454, 32.6881
4.644, 5, 34.3135, 53.7407, -13.8023, 94.5153, -74.2627, 32.6938
4.648, 5, 34.3092, 53.7389, -13.7853, 94.4995, -74.2799, 32.6998
4.652, 5, 34.3048, 53.7371, -13.7682, 94.4837, -74.2969, 32.7061
4.656, 5, 34.3004, 53.7351, -13.7508, 94.4678, -74.3137, 32.7126
4.66, 5, 34.296, 53.7331, -13.7333, 94.4517, -74.3305, 32.7192
4.664, 5, 34.2916, 53.731, -13.7157, 94.4356, -74.3471, 32.7261
4.668, 5, 34.2872, 53.7288, -13.698, 94.4194, -74.3636, 32.7332
4.672, 5, 34.2828, 53.7265, -13.6801, 94.4032, -74.38, 32.7404
4.676, 5, 34.2784, 53.7242, -13.6621, 94.3869, -74.3963, 32.7478
4.68, 5, 34.2739, 53.7219, -13.6441, 94.3705, -74.4125, 32.7553
4.684, 5, 34.2694, 53.7195, -13.6259, 94.3541, -74.4286, 32.7629
4.688, 5, 34.265, 53.717, -13.6077, 94.3376, -74.4448, 32.7706
4.692, 5, 34.2605, 53.7145, -13.5895, 94.3212, -74.4608, 32.7784
4.696, 5, 34.256, 53.712, -13.5711, 94.3047, -74.4768, 32.7862
4.7, 5, 34.2515, 53.7094, -13.5528, 94.2881, -74.4928, 32.7941
4.704, 5, 34.247, 53.7068, -13.5344, 94.2716, -74.5088, 32.802
4.708, 5, 34.2425, 53.7042, -13.516, 94.2551, -74.5247, 32.8099
4.712, 5, 34.2379, 53.7016, -13.4975, 94.2385, -74.5407, 32.8179
4.716, 5, 34.2334, 53.699, -13.4791, 94.2219, -74.5566, 32.8258
4.72, 5, 34.2288, 53.6963, -13.4606, 94.2054, -74.5725, 32.8338
4.724, 5, 34.2243, 53.6936, -13.4421, 94.1888, -74.5885, 32.8417
4.728, 5, 34.2197, 53.6909, -13.4237, 94.1723, -74.6044, 32.8497
4.732, 5, 34.2151, 53.6883, -13.4052, 94.1557, -74.6203, 32.8576
4.736, 5, 34.2105, 53.6856, -13.3867, 94.1391, -74.6363, 32.8656
4.74, 5, 34.206, 53.6828, -13.3682, 94.1226, -74.6522, 32.8735
4.744, 5, 34.2014, 53.6801, -13.3497, 94.106, -74.6681, 32.8814
4.748, 5, 34.1968, 53.6774, -13.3311, 94.0895, -74.6841, 32.8894
4.752, 5, 34.1922, 53.6747, -13.3126, 94.0729, -74.7, 32.8973
4.756, 5, 34.1876, 53.672, -13.2941, 94.0564, -74.7159, 32.9052
4.76, 5, 34.183, 53.6692, -13.2756, 94.0398, -74.7319, 32.9131
4.764, 5, 34.1785, 53.6665, -13.257, 94.0233, -74.7478, 32.921
4.768, 5, 34.1739, 53.6637, -13.2385, 94.0067, -74.7637, 32.9289
4.772, 5, 34.1693, 53.661, -13.22, 93.9902, -74.7797, 32.9368
4.776, 5, 34.1647, 53.6582, -13.2014, 93.9737, -74.7956, 32.9447
4.78, 5, 34.1601, 53.6555, -13.1829, 93.9571, -74.8116, 32.9525
4.784, 5, 34.1555, 53.6527, -13.1643, 93.9406, -74.8275, 32.9604
4.788, 5, 34.1508, 53.6499, -13.1458, 93.924, -74.8435, 32.9683
4.792, 5, 34.1462, 53.6472, -13.1272, 93.9075, -74.8594, 32.9761
4.796, 5, 34.1416, 53.6444, -13.1086, 93.891, -74.8754, 32.984
4.8, 5, 34.137, 53.6416, -13.0901, 93.8745, -74.8913, 32.9918
4.804, 5, 34.1324, 53.6388, -13.0715, 93.8579, -74.9073, 32.9996
4.808, 5, 34.1278, 53.636, -13.0529, 93.8414, -74.9232, 33.0074
4.812, 5, 34.1232, 53.6332, -13.0343, 93.8249, -74.9392, 33.0153
4.816, 5, 34.1185, 53.6304, -13.0157, 93.8084, -74.9551, 33.0231
4.82, 5, 34.1139, 53.6276, -12.9971, 93.7919, -74.9711, 33.0309
4.824, 5, 34.1093, 53.6247, -12.9785, 93.7753, -74.9871, 33.0387
4.828, 5, 34.1047, 53.6219, -12.9599, 93.7588, -75.003, 33.0465
4.832, 5, 34.1, 53.6191, -12.9413, 93.7423, -75.019, 33.0542
4.836, 5, 34.0954, 53.6162, -12.9227, 93.7258, -75.0349, 33.062
4.84, 5, 34.0908, 53.6134, -12.9041, 93.7093, -75.0509, 33.0698
4.844, 5, 34.0861, 53.6105, -12.8855, 93.6928, -75.0669, 33.0775
4.848, 5, 34.0815, 53.6077, -12.8669, 93.6763, -75.0829, 33.0853
4.852, 5, 34.0769, 53.6048, -12.8482, 93.6598, -75.0988, 33.0931
4.856, 5, 34.0722, 53.602, -12.8296, 93.6433, -75.1148, 33.1008
4.86, 5, 34.0676, 53.5991, -12.811, 93.6268, -75.1308, 33.1085
4.864, 5, 34.0629, 53.5962, -12.7923, 93.6103, -75.1468, 33.1163
4.868, 5, 34.0583, 53.5933, -12.7737, 93.5938, -75.1627, 33.124
4.872, 5, 34.0536, 53.5904, -12.7551, 93.5773, -75.1787, 33.1317
4.876, 5, 34.049, 53.5875, -12.7364, 93.5608, -75.1947, 33.1394
4.88, 5, 34.0443, 53.5846, -12.7177, 93.5443, -75.2107, 33.1471
4.884, 5, 34.0396, 53.5817, -12.6991, 93.5279, -75.2267, 33.1548
4.888, 5, 34.035, 53.5788, -12.6804, 93.5114, -75.2427, 33.1625
4.892, 5, 34.0303, 53.5759, -12.6618, 93.4949, -75.2587, 33.1701
4.896, 5, 34.0257, 53.573, -12.6431, 93.4784, -75.2746, 33.1778
4.9, 5, 34.021, 53.5701, -12.6244, 93.4619, -75.2906, 33.1855
4.904, 5, 34.0163, 53.5671, -12.6057, 93.4455, -75.3066, 33.1931
4.908, 5, 34.0116, 53.5642, -12.587, 93.429, -75.3226, 33.2008
4.912, 5, 34.007, 53.5613, -12.5683, 93.4125, -75.3386, 33.2084
4.916, 5, 34.0023, 53.5583, -12.5497, 93.396, -75.3546, 33.2161
4.92, 5, 33.9976, 53.5554, -12.531, 93.3796, -75.3706, 33.2237
4.924, 5, 33.9929, 53.5524, -12.5123, 93.3631, -75.3866, 33.2313
4.928, 5, 33.9882, 53.5494, -12.4936, 93.3466, -75.4026, 33.2389
4.932, 5, 33.9836, 53.5465, -12.4748, 93.3302, -75.4186, 33.2465
4.936, 5, 33.9789, 53.5435, -12.4561, 93.3137, -75.4346, 33.2541
4.94, 5, 33.9742, 53.5405, -12.4374, 93.2973, -75.4506, 33.2617
4.944, 5, 33.9695, 53.5375, -12.4187, 93.2808, -75.4667, 33.2693
4.948, 5, 33.9648, 53.5345, -12.4, 93.2644, -75.4827, 33.2769
4.952, 5, 33.9601, 53.5315, -12.3812, 93.2479, -75.4987, 33.2845
4.956, 5, 33.9554, 53.5285, -12.3625, 93.2315, -75.5147, 33.292
4.96, 5, 33.9507, 53.5255, -12.3438, 93.215, -75.5307, 33.2996
4.964, 5, 33.946, 53.5225, -12.325, 93.1986, -75.5467, 33.3071
4.968, 5, 33.9413, 53.5195, -12.3063, 93.1821, -75.5628, 33.3147
4.972, 5, 33.9366, 53.5165, -12.2875, 93.1657, -75.5788, 33.3222
4.976, 5, 33.9319, 53.5134, -12.2688, 93.1493, -75.5948, 33.3298
4.98, 5, 33.9272, 53.5104, -12.25, 93.1328, -75.6108, 33.3373
4.984, 5, 33.9224, 53.5074, -12.2312, 93.1164, -75.6268, 33.3448
4.988, 5, 33.9177, 53.5043, -12.2125, 93.0999, -75.6429, 33.3523
4.992, 5, 33.913, 53.5013, -12.1937, 93.0835, -75.6589, 33.3598
4.996, 5, 33.9083, 53.4982, -12.1749, 93.0671, -75.6749, 33.3673
5, 5, 33.9036, 53.4951, -12.1562, 93.0507, -75.691, 33.3748
5.004, 5, 33.8988, 53.4921, -12.1374, 93.0342, -75.707, 33.3823
5.008, 5, 33.8941, 53.489, -12.1186, 93.0178, -75.723, 33.3897
5.012, 5, 33.8894, 53.4859, -12.0998, 93.0014, -75.7391, 33.3972
5.016, 5, 33.8847, 53.4828, -12.081, 92.985, -75.7551, 33.4047
5.02, 5, 33.8799, 53.4797, -12.0622, 92.9686, -75.7711, 33.4121
5.024, 5, 33.8752, 53.4766, -12.0434, 92.9521, -75.7872, 33.4196
5.028, 5, 33.8704, 53.4735, -12.0246, 92.9357, -75.8032, 33.427
5.032, 5, 33.8657, 53.4704, -12.0058, 92.9193, -75.8193, 33.4344
5.036, 5, 33.861, 53.4673, -11.987, 92.9029, -75.8353, 33.4418
5.04, 5, 33.8562, 53.4642, -11.9681, 92.8865, -75.8514, 33.4493
5.044, 5, 33.8515, 53.4611, -11.9493, 92.8701, -75.8674, 33.4567
5.048, 5, 33.8467, 53.458, -11.9305, 92.8537, -75.8835, 33.4641
5.052, 5, 33.842, 53.4548, -11.9117, 92.8373, -75.8995, 33.4715
5.056, 5, 33.8372, 53.4517, -11.8928, 92.8209, -75.9156, 33.4789
5.06, 5, 33.8325, 53.4485, -11.874, 92.8045, -75.9316, 33.4862
5.064, 5, 33.8277, 53.4454, -11.8551, 92.7881, -75.9477, 33.4936
5.068, 5, 33.8229, 53.4422, -11.8363, 92.7717, -75.9637, 33.501
5.072, 5, 33.8182, 53.4391, -11.8174, 92.7553, -75.9798, 33.5083
5.076, 5, 33.8134, 53.4359, -11.7986, 92.7389, -75.9959, 33.5157
5.08, 5, 33.8086, 53.4327, -11.7797, 92.7225, -76.0119, 33.523
5.084, 5, 33.8039, 53.4296, -11.7609, 92.7061, -76.028, 33.5304
5.088, 5, 33.7991, 53.4264, -11.742, 92.6897, -76.0441, 33.5377
5.092, 5, 33.7943, 53.4232, -11.7231, 92.6734, -76.0601, 33.545
5.096, 5, 33.7896, 53.42, -11.7043, 92.657, -76.0762, 33.5523
5.1, 5, 33.7848, 53.4168, -11.6854, 92.6406, -76.0923, 33.5597
5.104, 5, 33.78, 53.4136, -11.6665, 92.6242, -76.1083, 33.567
5.108, 5, 33.7752, 53.4104, -11.6476, 92.6078, -76.1244, 33.5742
5.112, 5, 33.7704, 53.4072, -11.6287, 92.5915, -76.1405, 33.5815
5.116, 5, 33.7656, 53.4039, -11.6098, 92.5751, -76.1566, 33.5888
5.12, 5, 33.7609, 53.4007, -11.5909, 92.5587, -76.1727, 33.5961
5.124, 5, 33.7561, 53.3975, -11.572, 92.5424, -76.1887, 33.6034
5.128, 5, 33.7513, 53.3942, -11.5531, 92.526, -76.2048, 33.6106
5.132, 5, 33.7465, 53.391, -11.5342, 92.5096, -76.2209, 33.6179
5.136, 5, 33.7417, 53.3877, -11.5153, 92.4933, -76.237, 33.6251
5.14, 5, 33.7369, 53.3845, -11.4964, 92.4769, -76.2531, 33.6323
5.144, 5, 33.7321, 53.3812, -11.4775, 92.4605, -76.2691, 33.6396
5.148, 5, 33.7273, 53.378, -11.4585, 92.4442, -76.2852, 33.6468
5.152, 5, 33.7225, 53.3747, -11.4396, 92.4278, -76.3013, 33.654
5.156, 5, 33.7177, 53.3714, -11.4207, 92.4115, -76.3174, 33.6612
5.16, 5, 33.7129, 53.3681, -11.4017, 92.3951, -76.3335, 33.6684
5.164, 5, 33.708, 53.3648, -11.3828, 92.3788, -76.3496, 33.6756
5.168, 5, 33.7032, 53.3615, -11.3638, 92.3624, -76.3657, 33.6828
5.172, 5, 33.6984, 53.3582, -11.3449, 92.3461, -76.3818, 33.69
5.176, 5, 33.6936, 53.3549, -11.3259, 92.3297, -76.3979, 33.6971
5.18, 5, 33.6888, 53.3516, -11.307, 92.3134, -76.414, 33.7043
5.184, 5, 33.6839, 53.3483, -11.288, 92.297, -76.4301, 33.7115
5.188, 5, 33.6791, 53.345, -11.2691, 92.2807, -76.4462, 33.7186
5.192, 5, 33.6743, 53.3417, -11.2501, 92.2644, -76.4623, 33.7258
5.196, 5, 33.6695, 53.3383, -11.2311, 92.248, -76.4784, 33.7329
5.2, 5, 33.6646, 53.335, -11.2121, 92.2317, -76.4945, 33.74
5.204, 5, 33.6598, 53.3317, -11.1932, 92.2154, -76.5107, 33.7471
5.208, 5, 33.655, 53.3283, -11.1742, 92.199, -76.5268, 33.7543
5.212, 5, 33.6501, 53.325, -11.1552, 92.1827, -76.5429, 33.7614
5.216, 5, 33.6453, 53.3216, -11.1362, 92.1664, -76.559, 33.7685
5.22, 5, 33.6404, 53.3182, -11.1172, 92.1501, -76.5751, 33.7756
5.224, 5, 33.6356, 53.3149, -11.0982, 92.1337, -76.5912, 33.7826
5.228, 5, 33.6307, 53.3115, -11.0792, 92.1174, -76.6073, 33.7897
5.232, 5, 33.6259, 53.3081, -11.0602, 92.1011, -76.6235, 33.7968
5.236, 5, 33.621, 53.3047, -11.0412, 92.0848, -76.6396, 33.8038
5.24, 5, 33.6162, 53.3013, -11.0222, 92.0685, -76.6557, 33.8109
5.244, 5, 33.6113, 53.2979, -11.0031, 92.0522, -76.6718, 33.818
5.248, 5, 33.6065, 53.2945, -10.9841, 92.0358, -76.688, 33.825
5.252, 5, 33.6016, 53.2911, -10.9651, 92.0195, -76.7041, 33.832
5.256, 5, 33.5968, 53.2877, -10.9461, 92.0032, -76.7202, 33.839
5.26, 5, 33.5919, 53.2843, -10.927, 91.9869, -76.7364, 33.8461
