timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 35.6662, 50.1773, -14.808, 97.5146, -58.2689, 40.1454
3.956, 5, 35.6654, 50.1818, -14.8091, 97.5138, -58.2844, 40.137
3.96, 5, 35.6647, 50.1862, -14.8102, 97.513, -58.2999, 40.1286
3.964, 5, 35.6639, 50.1907, -14.8112, 97.5122, -58.3155, 40.1202
3.968, 5, 35.6631, 50.1951, -14.8123, 97.5114, -58.331, 40.1119
3.972, 5, 35.6624, 50.1995, -14.8134, 97.5105, -58.3465, 40.1035
3.976, 5, 35.6616, 50.204, -14.8145, 97.5097, -58.362, 40.0951
3.98, 5, 35.6608, 50.2084, -14.8155, 97.5089, -58.3775, 40.0868
3.984, 5, 35.66, 50.2128, -14.8166, 97.5081, -58.393, 40.0784
3.988, 5, 35.6593, 50.2173, -14.8177, 97.5072, -58.4085, 40.07
3.992, 5, 35.6585, 50.2217, -14.8187, 97.5064, -58.424, 40.0617
3.996, 5, 35.6577, 50.2262, -14.8198, 97.5056, -58.4396, 40.0533
3.999, 5, 35.6569, 50.2306, -14.8208, 97.5047, -58.4551, 40.045
4.004, 5, 35.6561, 50.235, -14.8219, 97.5039, -58.4706, 40.0366
4.008, 5, 35.6554, 50.2394, -14.8229, 97.503, -58.4861, 40.0283
4.012, 5, 35.6546, 50.2439, -14.824, 97.5022, -58.5016, 40.0199
4.016, 5, 35.6538, 50.2483, -14.825, 97.5013, -58.5171, 40.0116
4.02, 5, 35.653, 50.2527, -14.8261, 97.5005, -58.5326, 40.0033
4.024, 5, 35.6522, 50.2571, -14.8271, 97.4996, -58.5481, 39.9949
4.028, 5, 35.6514, 50.2615, -14.8281, 97.4987, -58.5636, 39.9866
4.032, 5, 35.6507, 50.266, -14.8292, 97.4978, -58.5791, 39.9782
4.036, 5, 35.6499, 50.2704, -14.8302, 97.497, -58.5946, 39.9699
4.04, 5, 35.6491, 50.2748, -14.8312, 97.4961, -58.6101, 39.9616
4.044, 5, 35.6483, 50.2792, -14.8322, 97.4952, -58.6256, 39.9533
4.048, 5, 35.6475, 50.2836, -14.8333, 97.4943, -58.6411, 39.9449
4.052, 5, 35.6467, 50.288, -14.8343, 97.4934, -58.6566, 39.9366
4.056, 5, 35.6459, 50.2924, -14.8353, 97.4925, -58.6721, 39.9283
4.06, 5, 35.6451, 50.2968, -14.8363, 97.4916, -58.6876, 39.92
4.064, 5, 35.6444, 50.3012, -14.8373, 97.4907, -58.7031, 39.9117
4.068, 5, 35.6436, 50.3056, -14.8383, 97.4898, -58.7185, 39.9034
4.072, 5, 35.6428, 50.31, -14.8393, 97.4889, -58.734, 39.8951
4.076, 5, 35.642, 50.3144, -14.8403, 97.488, -58.7495, 39.8868
4.08, 5, 35.6412, 50.3188, -14.8413, 97.4871, -58.765, 39.8785
4.084, 5, 35.6404, 50.3232, -14.8423, 97.4861, -58.7805, 39.8702
4.088, 5, 35.6396, 50.3276, -14.8433, 97.4852, -58.796, 39.8619
4.092, 5, 35.6388, 50.332, -14.8443, 97.4843, -58.8115, 39.8536
4.096, 5, 35.638, 50.3364, -14.8453, 97.4833, -58.827, 39.8453
4.1, 5, 35.6372, 50.3408, -14.8463, 97.4824, -58.8425, 39.837
4.104, 5, 35.6364, 50.3452, -14.8472, 97.4815, -58.8579, 39.8287
4.108, 5, 35.6356, 50.3496, -14.8482, 97.4805, -58.8734, 39.8204
4.112, 5, 35.6348, 50.354, -14.8492, 97.4796, -58.8889, 39.8122
4.116, 5, 35.634, 50.3583, -14.8502, 97.4786, -58.9044, 39.8039
4.12, 5, 35.6332, 50.3627, -14.8511, 97.4776, -58.9199, 39.7956
4.124, 5, 35.6324, 50.3671, -14.8521, 97.4767, -58.9353, 39.7873
4.128, 5, 35.6316, 50.3715, -14.853, 97.4757, -58.9508, 39.7791
4.132, 5, 35.6308, 50.3759, -14.854, 97.4747, -58.9663, 39.7708
4.136, 5, 35.63, 50.3802, -14.855, 97.4738, -58.9818, 39.7625
4.14, 5, 35.6291, 50.3846, -14.8559, 97.4728, -58.9973, 39.7543
4.144, 5, 35.6283, 50.389, -14.8569, 97.4718, -59.0127, 39.746
4.148, 5, 35.6275, 50.3934, -14.8578, 97.4708, -59.0282, 39.7378
4.152, 5, 35.6267, 50.3977, -14.8588, 97.4698, -59.0437, 39.7295
4.156, 5, 35.6259, 50.4021, -14.8597, 97.4688, -59.0592, 39.7213
4.16, 5, 35.6251, 50.4065, -14.8606, 97.4678, -59.0746, 39.713
4.164, 5, 35.6243, 50.4108, -14.8616, 97.4668, -59.0901, 39.7048
4.168, 5, 35.6235, 50.4152, -14.8625, 97.4658, -59.1056, 39.6965
4.172, 5, 35.6226, 50.4195, -14.8634, 97.4648, -59.121, 39.6883
4.176, 5, 35.6218, 50.4239, -14.8644, 97.4638, -59.1365, 39.68
4.18, 5, 35.621, 50.4283, -14.8653, 97.4628, -59.152, 39.6718
4.184, 5, 35.6202, 50.4326, -14.8662, 97.4618, -59.1674, 39.6636
4.188, 5, 35.6194, 50.437, -14.8671, 97.4607, -59.1829, 39.6553
4.192, 5, 35.6186, 50.4413, -14.868, 97.4597, -59.1984, 39.6471
4.196, 5, 35.6177, 50.4457, -14.8689, 97.4587, -59.2138, 39.6389
4.2, 5, 35.6169, 50.45, -14.8699, 97.4576, -59.2293, 39.6307
4.204, 5, 35.6161, 50.4544, -14.8708, 97.4566, -59.2448, 39.6224
4.208, 5, 35.6153, 50.4587, -14.8717, 97.4556, -59.2602, 39.6142
4.212, 5, 35.6145, 50.4631, -14.8726, 97.4545, -59.2757, 39.606
4.216, 5, 35.6136, 50.4674, -14.8735, 97.4535, -59.2911, 39.5978
4.22, 5, 35.6128, 50.4717, -14.8744, 97.4524, -59.3066, 39.5896
4.224, 5, 35.612, 50.4761, -14.8753, 97.4514, -59.3221, 39.5814
4.228, 5, 35.6112, 50.4804, -14.8761, 97.4503, -59.3375, 39.5732
4.232, 5, 35.6103, 50.4847, -14.877, 97.4492, -59.353, 39.5649
4.236, 5, 35.6095, 50.4891, -14.8779, 97.4482, -59.3684, 39.5567
4.24, 5, 35.6087, 50.4934, -14.8788, 97.4471, -59.3839, 39.5485
4.244, 5, 35.6078, 50.4977, -14.8797, 97.446, -59.3993, 39.5403
4.248, 5, 35.607, 50.5021, -14.8805, 97.4449, -59.4148, 39.5322
4.252, 5, 35.6062, 50.5064, -14.8814, 97.4438, -59.4302, 39.524
4.256, 5, 35.6053, 50.5107, -14.8823, 97.4428, -59.4457, 39.5158
4.26, 5, 35.6045, 50.515, -14.8831, 97.4417, -59.4611, 39.5076
4.264, 5, 35.6037, 50.5194, -14.884, 97.4406, -59.4766, 39.4994
4.268, 5, 35.6028, 50.5237, -14.8849, 97.4395, -59.492, 39.4912
4.272, 5, 35.602, 50.528, -14.8857, 97.4384, -59.5075, 39.483
4.276, 5, 35.6012, 50.5323, -14.8866, 97.4373, -59.5229, 39.4749
4.28, 5, 35.6003, 50.5366, -14.8874, 97.4361, -59.5384, 39.4667
4.284, 5, 35.5995, 50.541, -14.8883, 97.435, -59.5538, 39.4585
4.288, 5, 35.5987, 50.5453, -14.8891, 97.4339, -59.5692, 39.4503
4.292, 5, 35.5978, 50.5496, -14.89, 97.4328, -59.5847, 39.4422
4.296, 5, 35.597, 50.5539, -14.8908, 97.4317, -59.6001, 39.434
4.3, 5, 35.5961, 50.5582, -14.8916, 97.4305, -59.6156, 39.4258
4.304, 5, 35.5953, 50.5625, -14.8925, 97.4294, -59.631, 39.4177
4.308, 5, 35.5944, 50.5668, -14.8933, 97.4283, -59.6465, 39.4095
4.312, 5, 35.5936, 50.5711, -14.8941, 97.4271, -59.6619, 39.4014
4.316, 5, 35.5928, 50.5754, -14.895, 97.426, -59.6773, 39.3932
4.32, 5, 35.5919, 50.5797, -14.8958, 97.4248, -59.6928, 39.3851
4.324, 5, 35.5911, 50.584, -14.8966, 97.4237, -59.7082, 39.3769
4.328, 5, 35.5902, 50.5883, -14.8974, 97.4225, -59.7236, 39.3688
4.332, 5, 35.5894, 50.5926, -14.8982, 97.4214, -59.7391, 39.3606
4.336, 5, 35.5885, 50.5969, -14.899, 97.4202, -59.7545, 39.3525
4.34, 5, 35.5877, 50.6012, -14.8998, 97.419, -59.7699, 39.3444
4.344, 5, 35.5868, 50.6055, -14.9006, 97.4179, -59.7854, 39.3362
4.348, 5, 35.586, 50.6098, -14.9014, 97.4167, -59.8008, 39.3281
4.352, 5, 35.5851, 50.614, -14.9022, 97.4155, -59.8162, 39.32
4.356, 5, 35.5843, 50.6183, -14.903, 97.4143, -59.8316, 39.3118
4.36, 5, 35.5834, 50.6226, -14.9038, 97.4131, -59.8471, 39.3037
4.364, 5, 35.5826, 50.6269, -14.9046, 97.4119, -59.8625, 39.2956
4.368, 5, 35.5817, 50.6312, -14.9054, 97.4108, -59.8779, 39.2875
4.372, 5, 35.5808, 50.6354, -14.9062, 97.4096, -59.8933, 39.2793
4.376, 5, 35.58, 50.6397, -14.907, 97.4084, -59.9088, 39.2712
4.38, 5, 35.5791, 50.644, -14.9077, 97.4072, -59.9242, 39.2631
4.384, 5, 35.5783, 50.6483, -14.9085, 97.406, -59.9396, 39.255
4.388, 5, 35.5774, 50.6525, -14.9093, 97.4047, -59.955, 39.2469
4.392, 5, 35.5765, 50.6568, -14.9101, 97.4035, -59.9705, 39.2388
4.396, 5, 35.5757, 50.6611, -14.9108, 97.4023, -59.9859, 39.2307
4.4, 5, 35.5748, 50.6653, -14.9116, 97.4011, -60.0013, 39.2226
4.404, 5, 35.574, 50.6696, -14.9124, 97.3999, -60.0167, 39.2145
4.408, 5, 35.5731, 50.6739, -14.9131, 97.3986, -60.0321, 39.2064
4.412, 5, 35.5722, 50.6781, -14.9139, 97.3974, -60.0475, 39.1983
4.416, 5, 35.5714, 50.6824, -14.9146, 97.3962, -60.063, 39.1902
4.42, 5, 35.5705, 50.6866, -14.9154, 97.3949, -60.0784, 39.1821
4.424, 5, 35.5696, 50.6909, -14.9161, 97.3937, -60.0938, 39.174
4.428, 5, 35.5688, 50.6952, -14.9169, 97.3924, -60.1092, 39.1659
4.432, 5, 35.5679, 50.6994, -14.9176, 97.3912, -60.1246, 39.1578
4.436, 5, 35.567, 50.7037, -14.9183, 97.3899, -60.14, 39.1497
4.44, 5, 35.5661, 50.7079, -14.9191, 97.3887, -60.1554, 39.1417
4.444, 5, 35.5653, 50.7122, -14.9198, 97.3874, -60.1708, 39.1336
4.448, 5, 35.5644, 50.7164, -14.9205, 97.3861, -60.1862, 39.1255
4.452, 5, 35.5635, 50.7206, -14.9212, 97.3849, -60.2016, 39.1174
4.456, 5, 35.5627, 50.7249, -14.922, 97.3836, -60.2171, 39.1094
4.46, 5, 35.5618, 50.7291, -14.9227, 97.3823, -60.2325, 39.1013
4.464, 5, 35.5609, 50.7334, -14.9234, 97.381, -60.2479, 39.0932
4.468, 5, 35.56, 50.7376, -14.9241, 97.3797, -60.2633, 39.0852
4.472, 5, 35.5591, 50.7418, -14.9248, 97.3785, -60.2787, 39.0771
4.476, 5, 35.5583, 50.7461, -14.9255, 97.3772, -60.2941, 39.0691
4.48, 5, 35.5574, 50.7503, -14.9262, 97.3759, -60.3095, 39.061
4.484, 5, 35.5565, 50.7545, -14.9269, 97.3746, -60.3249, 39.0529
4.488, 5, 35.5556, 50.7588, -14.9276, 97.3733, -60.3403, 39.0449
4.492, 5, 35.5547, 50.763, -14.9283, 97.372, -60.3557, 39.0368
4.496, 5, 35.5539, 50.7672, -14.929, 97.3707, -60.3711, 39.0288
4.5, 5, 35.553, 50.7714, -14.9297, 97.3693, -60.3865, 39.0208
4.504, 5, 35.5521, 50.7757, -14.9304, 97.368, -60.4018, 39.0127
4.508, 5, 35.5512, 50.7799, -14.9311, 97.3667, -60.4172, 39.0047
4.512, 5, 35.5503, 50.7841, -14.9318, 97.3654, -60.4326, 38.9966
4.516, 5, 35.5494, 50.7883, -14.9324, 97.3641, -60.448, 38.9886
4.52, 5, 35.5485, 50.7925, -14.9331, 97.3627, -60.4634, 38.9806
4.524, 5, 35.5477, 50.7967, -14.9338, 97.3614, -60.4788, 38.9725
4.528, 5, 35.5468, 50.801, -14.9344, 97.36, -60.4942, 38.9645
4.532, 5, 35.5459, 50.8052, -14.9351, 97.3587, -60.5096, 38.9565
4.536, 5, 35.545, 50.8094, -14.9358, 97.3574, -60.525, 38.9485
4.54, 5, 35.5441, 50.8136, -14.9364, 97.356, -60.5404, 38.9404
4.544, 5, 35.5432, 50.8178, -14.9371, 97.3547, -60.5557, 38.9324
4.548, 5, 35.5423, 50.822, -14.9377, 97.3533, -60.5711, 38.9244
4.552, 5, 35.5414, 50.8262, -14.9384, 97.3519, -60.5865, 38.9164
4.556, 5, 35.5405, 50.8304, -14.939, 97.3506, -60.6019, 38.9084
4.56, 5, 35.5396, 50.8346, -14.9397, 97.3492, -60.6173, 38.9004
4.564, 5, 35.5387, 50.8388, -14.9403, 97.3478, -60.6327, 38.8924
4.568, 5, 35.5378, 50.843, -14.941, 97.3465, -60.648, 38.8843
4.572, 5, 35.5369, 50.8472, -14.9416, 97.3451, -60.6634, 38.8763
4.576, 5, 35.536, 50.8514, -14.9422, 97.3437, -60.6788, 38.8683
4.58, 5, 35.5351, 50.8556, -14.9429, 97.3423, -60.6942, 38.8603
4.584, 5, 35.5342, 50.8597, -14.9435, 97.3409, -60.7095, 38.8523
4.588, 5, 35.5333, 50.8639, -14.9441, 97.3395, -60.7249, 38.8444
4.592, 5, 35.5324, 50.8681, -14.9447, 97.3381, -60.7403, 38.8364
4.596, 5, 35.5315, 50.8723, -14.9454, 97.3367, -60.7557, 38.8284
4.6, 5, 35.5306, 50.8765, -14.946, 97.3353, -60.771, 38.8204
4.604, 5, 35.5297, 50.8807, -14.9466, 97.3339, -60.7864, 38.8124
4.608, 5, 35.5288, 50.8848, -14.9472, 97.3325, -60.8018, 38.8044
4.612, 5, 35.5279, 50.889, -14.9478, 97.3311, -60.8172, 38.7964
4.616, 5, 35.527, 50.8932, -14.9484, 97.3297, -60.8325, 38.7885
4.62, 5, 35.5261, 50.8974, -14.949, 97.3283, -60.8479, 38.7805
4.624, 5, 35.5252, 50.9015, -14.9496, 97.3269, -60.8633, 38.7725
4.628, 5, 35.5243, 50.9057, -14.9502, 97.3254, -60.8786, 38.7645
4.632, 5, 35.5234, 50.9099, -14.9508, 97.324, -60.894, 38.7566
4.636, 5, 35.5224, 50.914, -14.9514, 97.3226, -60.9094, 38.7486
4.64, 5, 35.5215, 50.9182, -14.952, 97.3211, -60.9247, 38.7406
4.644, 5, 35.5206, 50.9224, -14.9525, 97.3197, -60.9401, 38.7327
4.648, 5, 35.5197, 50.9265, -14.9531, 97.3182, -60.9554, 38.7247
4.652, 5, 35.5188, 50.9307, -14.9537, 97.3168, -60.9708, 38.7167
4.656, 5, 35.5179, 50.9348, -14.9543, 97.3153, -60.9862, 38.7088
4.66, 5, 35.517, 50.939, -14.9548, 97.3139, -61.0015, 38.7008
4.664, 5, 35.516, 50.9431, -14.9554, 97.3124, -61.0169, 38.6929
4.668, 5, 35.5151, 50.9473, -14.956, 97.311, -61.0322, 38.6849
4.672, 5, 35.5142, 50.9515, -14.9565, 97.3095, -61.0476, 38.677
4.676, 5, 35.5133, 50.9556, -14.9571, 97.308, -61.063, 38.669
4.68, 5, 35.5124, 50.9597, -14.9577, 97.3065, -61.0783, 38.6611
4.684, 5, 35.5114, 50.9639, -14.9582, 97.3051, -61.0937, 38.6532
4.688, 5, 35.5105, 50.968, -14.9588, 97.3036, -61.109, 38.6452
4.692, 5, 35.5096, 50.9722, -14.9593, 97.3021, -61.1244, 38.6373
4.696, 5, 35.5087, 50.9763, -14.9599, 97.3006, -61.1397, 38.6293
4.7, 5, 35.5078, 50.9805, -14.9604, 97.2991, -61.1551, 38.6214
4.704, 5, 35.5068, 50.9846, -14.9609, 97.2976, -61.1704, 38.6135
4.708, 5, 35.5059, 50.9887, -14.9615, 97.2961, -61.1858, 38.6055
4.712, 5, 35.505, 50.9929, -14.962, 97.2946, -61.2011, 38.5976
4.716, 5, 35.504, 50.997, -14.9625, 97.2931, -61.2165, 38.5897
4.72, 5, 35.5031, 51.0011, -14.9631, 97.2916, -61.2318, 38.5818
4.724, 5, 35.5022, 51.0053, -14.9636, 97.2901, -61.2471, 38.5739
4.728, 5, 35.5013, 51.0094, -14.9641, 97.2886, -61.2625, 38.5659
4.732, 5, 35.5003, 51.0135, -14.9646, 97.2871, -61.2778, 38.558
4.736, 5, 35.4994, 51.0176, -14.9651, 97.2856, -61.2932, 38.5501
4.74, 5, 35.4985, 51.0217, -14.9656, 97.284, -61.3085, 38.5422
4.744, 5, 35.4975, 51.0259, -14.9661, 97.2825, -61.3239, 38.5343
4.748, 5, 35.4966, 51.03, -14.9667, 97.281, -61.3392, 38.5264
4.752, 5, 35.4957, 51.0341, -14.9672, 97.2794, -61.3545, 38.5185
4.756, 5, 35.4947, 51.0382, -14.9677, 97.2779, -61.3699, 38.5106
4.76, 5, 35.4938, 51.0423, -14.9682, 97.2764, -61.3852, 38.5027
4.764, 5, 35.4928, 51.0464, -14.9686, 97.2748, -61.4005, 38.4948
4.768, 5, 35.4919, 51.0505, -14.9691, 97.2732, -61.4159, 38.4869
4.772, 5, 35.491, 51.0546, -14.9696, 97.2717, -61.4312, 38.479
4.776, 5, 35.49, 51.0588, -14.9701, 97.2701, -61.4465, 38.4711
4.78, 5, 35.4891, 51.0629, -14.9706, 97.2686, -61.4619, 38.4632
4.784, 5, 35.4881, 51.067, -14.9711, 97.267, -61.4772, 38.4553
4.788, 5, 35.4872, 51.0711, -14.9715, 97.2654, -61.4925, 38.4474
4.792, 5, 35.4863, 51.0752, -14.972, 97.2639, -61.5079, 38.4395
4.796, 5, 35.4853, 51.0793, -14.9725, 97.2623, -61.5232, 38.4317
4.8, 5, 35.4844, 51.0834, -14.973, 97.2607, -61.5385, 38.4238
4.804, 5, 35.4834, 51.0874, -14.9734, 97.2591, -61.5538, 38.4159
4.808, 5, 35.4825, 51.0915, -14.9739, 97.2576, -61.5692, 38.408
4.812, 5, 35.4815, 51.0956, -14.9743, 97.256, -61.5845, 38.4002
4.816, 5, 35.4806, 51.0997, -14.9748, 97.2544, -61.5998, 38.3923
4.82, 5, 35.4796, 51.1038, -14.9752, 97.2528, -61.6151, 38.3844
4.824, 5, 35.4787, 51.1079, -14.9757, 97.2512, -61.6305, 38.3766
4.828, 5, 35.4777, 51.112, -14.9761, 97.2496, -61.6458, 38.3687
4.832, 5, 35.4768, 51.1161, -14.9766, 97.248, -61.6611, 38.3608
4.836, 5, 35.4758, 51.1201, -14.977, 97.2464, -61.6764, 38.353
4.84, 5, 35.4749, 51.1242, -14.9775, 97.2448, -61.6917, 38.3451
4.844, 5, 35.4739, 51.1283, -14.9779, 97.2431, -61.7071, 38.3373
4.848, 5, 35.4729, 51.1324, -14.9783, 97.2415, -61.7224, 38.3294
4.852, 5, 35.472, 51.1364, -14.9787, 97.2399, -61.7377, 38.3216
4.856, 5, 35.471, 51.1405, -14.9792, 97.2383, -61.753, 38.3137
4.86, 5, 35.4701, 51.1446, -14.9796, 97.2367, -61.7683, 38.3059
4.864, 5, 35.4691, 51.1486, -14.98, 97.235, -61.7836, 38.298
4.868, 5, 35.4682, 51.1527, -14.9804, 97.2334, -61.7989, 38.2902
4.872, 5, 35.4672, 51.1568, -14.9808, 97.2318, -61.8142, 38.2823
4.876, 5, 35.4662, 51.1608, -14.9812, 97.2301, -61.8296, 38.2745
4.88, 5, 35.4653, 51.1649, -14.9817, 97.2285, -61.8449, 38.2667
4.884, 5, 35.4643, 51.1689, -14.9821, 97.2268, -61.8602, 38.2588
4.888, 5, 35.4634, 51.173, -14.9825, 97.2252, -61.8755, 38.251
4.892, 5, 35.4624, 51.1771, -14.9829, 97.2235, -61.8908, 38.2431
4.896, 5, 35.4614, 51.1811, -14.9833, 97.2218, -61.9061, 38.2353
4.9, 5, 35.4605, 51.1852, -14.9836, 97.2202, -61.9214, 38.2275
4.904, 5, 35.4595, 51.1892, -14.984, 97.2185, -61.9367, 38.2197
4.908, 5, 35.4585, 51.1933, -14.9844, 97.2169, -61.952, 38.2118
4.912, 5, 35.4576, 51.1973, -14.9848, 97.2152, -61.9673, 38.204
4.916, 5, 35.4566, 51.2014, -14.9852, 97.2135, -61.9826, 38.1962
4.92, 5, 35.4556, 51.2054, -14.9856, 97.2118, -61.9979, 38.1884
4.924, 5, 35.4546, 51.2094, -14.9859, 97.2101, -62.0132, 38.1806
4.928, 5, 35.4537, 51.2135, -14.9863, 97.2085, -62.0285, 38.1728
4.932, 5, 35.4527, 51.2175, -14.9867, 97.2068, -62.0438, 38.165
4.936, 5, 35.4517, 51.2216, -14.987, 97.2051, -62.0591, 38.1571
4.94, 5, 35.4508, 51.2256, -14.9874, 97.2034, -62.0744, 38.1493
4.944, 5, 35.4498, 51.2296, -14.9878, 97.2017, -62.0897, 38.1415
4.948, 5, 35.4488, 51.2337, -14.9881, 97.2, -62.105, 38.1337
4.952, 5, 35.4478, 51.2377, -14.9885, 97.1983, -62.1203, 38.1259
4.956, 5, 35.4468, 51.2417, -14.9888, 97.1966, -62.1355, 38.1181
4.96, 5, 35.4459, 51.2457, -14.9892, 97.1948, -62.1508, 38.1103
4.964, 5, 35.4449, 51.2498, -14.9895, 97.1931, -62.1661, 38.1025
4.968, 5, 35.4439, 51.2538, -14.9898, 97.1914, -62.1814, 38.0947
4.972, 5, 35.4429, 51.2578, -14.9902, 97.1897, -62.1967, 38.087
4.976, 5, 35.442, 51.2618, -14.9905, 97.188, -62.212, 38.0792
4.98, 5, 35.441, 51.2658, -14.9908, 97.1862, -62.2273, 38.0714
4.984, 5, 35.44, 51.2698, -14.9912, 97.1845, -62.2426, 38.0636
4.988, 5, 35.439, 51.2739, -14.9915, 97.1828, -62.2578, 38.0558
4.992, 5, 35.438, 51.2779, -14.9918, 97.181, -62.2731, 38.048
4.996, 5, 35.437, 51.2819, -14.9921, 97.1793, -62.2884, 38.0403
5, 5, 35.436, 51.2859, -14.9925, 97.1775, -62.3037, 38.0325
5.004, 5, 35.4351, 51.2899, -14.9928, 97.1758, -62.319, 38.0247
5.008, 5, 35.4341, 51.2939, -14.9931, 97.174, -62.3342, 38.0169
5.012, 5, 35.4331, 51.2979, -14.9934, 97.1723, -62.3495, 38.0092
5.016, 5, 35.4321, 51.3019, -14.9937, 97.1705, -62.3648, 38.0014
5.02, 5, 35.4311, 51.3059, -14.994, 97.1688, -62.3801, 37.9936
5.024, 5, 35.4301, 51.3099, -14.9943, 97.167, -62.3954, 37.9859
5.028, 5, 35.4291, 51.3139, -14.9946, 97.1652, -62.4106, 37.9781
5.032, 5, 35.4281, 51.3179, -14.9949, 97.1634, -62.4259, 37.9703
5.036, 5, 35.4271, 51.3219, -14.9952, 97.1617, -62.4412, 37.9626
5.04, 5, 35.4261, 51.3259, -14.9955, 97.1599, -62.4564, 37.9548
5.044, 5, 35.4251, 51.3298, -14.9957, 97.1581, -62.4717, 37.9471
5.048, 5, 35.4241, 51.3338, -14.996, 97.1563, -62.487, 37.9393
5.052, 5, 35.4231, 51.3378, -14.9963, 97.1545, -62.5023, 37.9316
5.056, 5, 35.4221, 51.3418, -14.9966, 97.1527, -62.5175, 37.9238
5.06, 5, 35.4212, 51.3458, -14.9968, 97.1509, -62.5328, 37.9161
5.064, 5, 35.4201, 51.3498, -14.9971, 97.1491, -62.5481, 37.9083
5.068, 5, 35.4191, 51.3537, -14.9974, 97.1473, -62.5633, 37.9006
5.072, 5, 35.4181, 51.3577, -14.9976, 97.1455, -62.5786, 37.8928
5.076, 5, 35.4171, 51.3617, -14.9979, 97.1437, -62.5938, 37.8851
5.08, 5, 35.4161, 51.3657, -14.9982, 97.1419, -62.6091, 37.8774
5.084, 5, 35.4151, 51.3696, -14.9984, 97.1401, -62.6244, 37.8696
5.088, 5, 35.4141, 51.3736, -14.9987, 97.1383, -62.6396, 37.8619
5.092, 5, 35.4131, 51.3776, -14.9989, 97.1365, -62.6549, 37.8542
5.096, 5, 35.4121, 51.3815, -14.9991, 97.1346, -62.6702, 37.8464
5.1, 5, 35.4111, 51.3855, -14.9994, 97.1328, -62.6854, 37.8387
5.104, 5, 35.4101, 51.3895, -14.9996, 97.131, -62.7007, 37.831
5.108, 5, 35.4091, 51.3934, -14.9999, 97.1291, -62.7159, 37.8233
5.112, 5, 35.4081, 51.3974, -15.0001, 97.1273, -62.7312, 37.8156
5.116, 5, 35.4071, 51.4013, -15.0003, 97.1255, -62.7464, 37.8078
5.12, 5, 35.4061, 51.4053, -15.0005, 97.1236, -62.7617, 37.8001
5.124, 5, 35.4051, 51.4092, -15.0008, 97.1217, -62.7769, 37.7924
5.128, 5, 35.404, 51.4132, -15.001, 97.1199, -62.7922, 37.7847
5.132, 5, 35.403, 51.4171, -15.0012, 97.1181, -62.8074, 37.777
5.136, 5, 35.402, 51.4211, -15.0014, 97.1162, -62.8227, 37.7693
5.14, 5, 35.401, 51.425, -15.0016, 97.1143, -62.8379, 37.7616
5.144, 5, 35.4, 51.429, -15.0018, 97.1125, -62.8532, 37.7539
5.148, 5, 35.399, 51.4329, -15.002, 97.1106, -62.8684, 37.7462
5.152, 5, 35.398, 51.4369, -15.0022, 97.1087, -62.8837, 37.7384
5.156, 5, 35.3969, 51.4408, -15.0024, 97.1069, -62.8989, 37.7308
5.16, 5, 35.3959, 51.4447, -15.0026, 97.105, -62.9142, 37.7231
5.164, 5, 35.3949, 51.4487, -15.0028, 97.1031, -62.9294, 37.7154
5.168, 5, 35.3939, 51.4526, -15.003, 97.1012, -62.9446, 37.7077
5.172, 5, 35.3929, 51.4565, -15.0032, 97.0993, -62.9599, 37.7
5.176, 5, 35.3918, 51.4605, -15.0034, 97.0974, -62.9751, 37.6923
5.18, 5, 35.3908, 51.4644, -15.0036, 97.0955, -62.9904, 37.6846
5.184, 5, 35.3898, 51.4683, -15.0038, 97.0936, -63.0056, 37.6769
5.188, 5, 35.3888, 51.4722, -15.0039, 97.0917, -63.0208, 37.6692
5.192, 5, 35.3877, 51.4762, -15.0041, 97.0898, -63.0361, 37.6615
5.196, 5, 35.3867, 51.4801, -15.0043, 97.0879, -63.0513, 37.6539
5.2, 5, 35.3857, 51.484, -15.0044, 97.086, -63.0665, 37.6462
5.204, 5, 35.3847, 51.4879, -15.0046, 97.0841, -63.0818, 37.6385
5.208, 5, 35.3836, 51.4918, -15.0048, 97.0822, -63.097, 37.6308
5.212, 5, 35.3826, 51.4957, -15.0049, 97.0803, -63.1122, 37.6231
5.216, 5, 35.3816, 51.4996, -15.0051, 97.0784, -63.1275, 37.6155
5.22, 5, 35.3805, 51.5036, -15.0052, 97.0764, -63.1427, 37.6078
5.224, 5, 35.3795, 51.5075, -15.0054, 97.0745, -63.1579, 37.6001
5.228, 5, 35.3785, 51.5114, -15.0055, 97.0726, -63.1732, 37.5925
5.232, 5, 35.3774, 51.5153, -15.0056, 97.0706, -63.1884, 37.5848
5.236, 5, 35.3764, 51.5192, -15.0058, 97.0687, -63.2036, 37.5771
5.24, 5, 35.3754, 51.5231, -15.0059, 97.0667, -63.2188, 37.5695
5.244, 5, 35.3743, 51.527, -15.006, 97.0648, -63.2341, 37.5618
5.248, 5, 35.3733, 51.5309, -15.0062, 97.0629, -63.2493, 37.5542
5.252, 5, 35.3723, 51.5348, -15.0063, 97.0609, -63.2645, 37.5465
5.256, 5, 35.3712, 51.5387, -15.0064, 97.0589, -63.2797, 37.5389
5.26, 5, 35.3702, 51.5426, -15.0065, 97.057, -63.2949, 37.5312
5.264, 5, 35.3691, 51.5464, -15.0067, 97.055, -63.3102, 37.5236
