timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.8731, 52.9852, -14.7893, 95.9986, -69.4883, 34.5117
3.948, 5, 34.8704, 52.9914, -14.7869, 95.9923, -69.518, 34.4975
3.952, 5, 34.8677, 52.9976, -14.7846, 95.986, -69.5477, 34.4834
3.956, 5, 34.8649, 53.0037, -14.7822, 95.9798, -69.5773, 34.4693
3.96, 5, 34.8622, 53.0099, -14.7798, 95.9735, -69.607, 34.4553
3.964, 5, 34.8594, 53.0161, -14.7774, 95.9672, -69.6366, 34.4412
3.968, 5, 34.8567, 53.0222, -14.775, 95.9609, -69.6663, 34.4271
3.972, 5, 34.8539, 53.0284, -14.7725, 95.9545, -69.6959, 34.413
3.976, 5, 34.8512, 53.0345, -14.7701, 95.9482, -69.7255, 34.3989
3.98, 5, 34.8484, 53.0406, -14.7677, 95.9419, -69.7552, 34.3849
3.984, 5, 34.8457, 53.0467, -14.7652, 95.9355, -69.7848, 34.3708
3.988, 5, 34.8429, 53.0529, -14.7627, 95.9292, -69.8144, 34.3567
3.992, 5, 34.8401, 53.059, -14.7602, 95.9228, -69.844, 34.3427
3.996, 5, 34.8374, 53.0651, -14.7577, 95.9164, -69.8737, 34.3286
3.999, 5, 34.8346, 53.0711, -14.7552, 95.91, -69.9033, 34.3146
4.004, 5, 34.8318, 53.0772, -14.7527, 95.9036, -69.9329, 34.3005
4.008, 5, 34.8291, 53.0833, -14.7501, 95.8972, -69.9625, 34.2865
4.012, 5, 34.8263, 53.0894, -14.7476, 95.8908, -69.9921, 34.2724
4.016, 5, 34.8235, 53.0954, -14.745, 95.8844, -70.0217, 34.2584
4.02, 5, 34.8207, 53.1015, -14.7425, 95.8779, -70.0513, 34.2444
4.024, 5, 34.8179, 53.1075, -14.7399, 95.8715, -70.0809, 34.2303
4.028, 5, 34.8151, 53.1135, -14.7373, 95.865, -70.1105, 34.2163
4.032, 5, 34.8123, 53.1196, -14.7347, 95.8586, -70.1401, 34.2023
4.036, 5, 34.8095, 53.1256, -14.732, 95.8521, -70.1696, 34.1883
4.04, 5, 34.8067, 53.1316, -14.7294, 95.8456, -70.1992, 34.1743
4.044, 5, 34.8039, 53.1376, -14.7267, 95.8391, -70.2288, 34.1603
4.048, 5, 34.8011, 53.1436, -14.7241, 95.8326, -70.2584, 34.1463
4.052, 5, 34.7983, 53.1496, -14.7214, 95.8261, -70.2879, 34.1323
4.056, 5, 34.7955, 53.1555, -14.7187, 95.8196, -70.3175, 34.1183
4.06, 5, 34.7927, 53.1615, -14.716, 95.813, -70.3471, 34.1043
4.064, 5, 34.7899, 53.1675, -14.7133, 95.8065, -70.3766, 34.0903
4.068, 5, 34.787, 53.1734, -14.7106, 95.7999, -70.4062, 34.0763
4.072, 5, 34.7842, 53.1794, -14.7078, 95.7934, -70.4357, 34.0624
4.076, 5, 34.7814, 53.1853, -14.7051, 95.7868, -70.4653, 34.0484
4.08, 5, 34.7785, 53.1912, -14.7023, 95.7802, -70.4948, 34.0344
4.084, 5, 34.7757, 53.1971, -14.6995, 95.7736, -70.5243, 34.0204
4.088, 5, 34.7729, 53.2031, -14.6967, 95.767, -70.5539, 34.0065
4.092, 5, 34.77, 53.209, -14.6939, 95.7604, -70.5834, 33.9925
4.096, 5, 34.7672, 53.2148, -14.6911, 95.7538, -70.6129, 33.9786
4.1, 5, 34.7643, 53.2207, -14.6883, 95.7471, -70.6425, 33.9646
4.104, 5, 34.7615, 53.2266, -14.6855, 95.7405, -70.672, 33.9507
4.108, 5, 34.7586, 53.2325, -14.6826, 95.7338, -70.7015, 33.9367
4.112, 5, 34.7558, 53.2383, -14.6797, 95.7272, -70.731, 33.9228
4.116, 5, 34.7529, 53.2442, -14.6769, 95.7205, -70.7605, 33.9088
4.12, 5, 34.7501, 53.25, -14.674, 95.7138, -70.79, 33.8949
4.124, 5, 34.7472, 53.2559, -14.6711, 95.7071, -70.8195, 33.881
4.128, 5, 34.7443, 53.2617, -14.6681, 95.7004, -70.849, 33.8671
4.132, 5, 34.7415, 53.2675, -14.6652, 95.6937, -70.8785, 33.8531
4.136, 5, 34.7386, 53.2733, -14.6623, 95.687, -70.908, 33.8392
4.14, 5, 34.7357, 53.2791, -14.6593, 95.6803, -70.9375, 33.8253
4.144, 5, 34.7328, 53.2849, -14.6564, 95.6735, -70.967, 33.8114
4.148, 5, 34.73, 53.2907, -14.6534, 95.6668, -70.9965, 33.7975
4.152, 5, 34.7271, 53.2965, -14.6504, 95.66, -71.0259, 33.7836
4.156, 5, 34.7242, 53.3023, -14.6474, 95.6533, -71.0554, 33.7697
4.16, 5, 34.7213, 53.308, -14.6444, 95.6465, -71.0849, 33.7558
4.164, 5, 34.7184, 53.3138, -14.6413, 95.6397, -71.1143, 33.7419
4.168, 5, 34.7155, 53.3195, -14.6383, 95.6329, -71.1438, 33.728
4.172, 5, 34.7126, 53.3253, -14.6352, 95.6261, -71.1733, 33.7141
4.176, 5, 34.7097, 53.331, -14.6322, 95.6193, -71.2027, 33.7002
4.18, 5, 34.7068, 53.3367, -14.6291, 95.6124, -71.2322, 33.6864
4.184, 5, 34.7039, 53.3425, -14.626, 95.6056, -71.2616, 33.6725
4.188, 5, 34.701, 53.3482, -14.6229, 95.5988, -71.2911, 33.6586
4.192, 5, 34.6981, 53.3539, -14.6198, 95.5919, -71.3205, 33.6447
4.196, 5, 34.6951, 53.3596, -14.6167, 95.5851, -71.3499, 33.6309
4.2, 5, 34.6922, 53.3652, -14.6135, 95.5782, -71.3794, 33.617
4.204, 5, 34.6893, 53.3709, -14.6104, 95.5713, -71.4088, 33.6032
4.208, 5, 34.6864, 53.3766, -14.6072, 95.5644, -71.4382, 33.5893
4.212, 5, 34.6834, 53.3822, -14.604, 95.5575, -71.4676, 33.5755
4.216, 5, 34.6805, 53.3879, -14.6008, 95.5506, -71.4971, 33.5616
4.22, 5, 34.6776, 53.3935, -14.5976, 95.5437, -71.5265, 33.5478
4.224, 5, 34.6746, 53.3991, -14.5944, 95.5368, -71.5559, 33.5339
4.228, 5, 34.6717, 53.4048, -14.5912, 95.5298, -71.5853, 33.5201
4.232, 5, 34.6688, 53.4104, -14.5879, 95.5229, -71.6147, 33.5063
4.236, 5, 34.6658, 53.416, -14.5847, 95.5159, -71.6441, 33.4924
4.24, 5, 34.6629, 53.4216, -14.5814, 95.509, -71.6735, 33.4786
4.244, 5, 34.6599, 53.4272, -14.5781, 95.502, -71.7029, 33.4648
4.248, 5, 34.657, 53.4328, -14.5748, 95.495, -71.7323, 33.451
4.252, 5, 34.654, 53.4383, -14.5715, 95.488, -71.7617, 33.4371
4.256, 5, 34.651, 53.4439, -14.5682, 95.481, -71.791, 33.4233
4.26, 5, 34.6481, 53.4495, -14.5648, 95.474, -71.8204, 33.4095
4.264, 5, 34.6451, 53.455, -14.5615, 95.467, -71.8498, 33.3957
4.268, 5, 34.6421, 53.4606, -14.5581, 95.46, -71.8792, 33.3819
4.272, 5, 34.6392, 53.4661, -14.5548, 95.4529, -71.9085, 33.3681
4.276, 5, 34.6362, 53.4716, -14.5514, 95.4459, -71.9379, 33.3543
4.28, 5, 34.6332, 53.4771, -14.548, 95.4388, -71.9673, 33.3405
4.284, 5, 34.6302, 53.4826, -14.5446, 95.4318, -71.9966, 33.3267
4.288, 5, 34.6272, 53.4881, -14.5412, 95.4247, -72.026, 33.313
4.292, 5, 34.6242, 53.4936, -14.5377, 95.4176, -72.0553, 33.2992
4.296, 5, 34.6213, 53.4991, -14.5343, 95.4105, -72.0847, 33.2854
4.3, 5, 34.6183, 53.5046, -14.5308, 95.4034, -72.114, 33.2716
4.304, 5, 34.6153, 53.51, -14.5274, 95.3963, -72.1433, 33.2578
4.308, 5, 34.6123, 53.5155, -14.5239, 95.3892, -72.1727, 33.2441
4.312, 5, 34.6093, 53.521, -14.5204, 95.382, -72.202, 33.2303
4.316, 5, 34.6063, 53.5264, -14.5169, 95.3749, -72.2313, 33.2165
4.32, 5, 34.6033, 53.5318, -14.5133, 95.3678, -72.2607, 33.2028
4.324, 5, 34.6002, 53.5372, -14.5098, 95.3606, -72.29, 33.189
4.328, 5, 34.5972, 53.5427, -14.5063, 95.3534, -72.3193, 33.1753
4.332, 5, 34.5942, 53.5481, -14.5027, 95.3463, -72.3486, 33.1615
4.336, 5, 34.5912, 53.5535, -14.4991, 95.3391, -72.3779, 33.1478
4.34, 5, 34.5882, 53.5589, -14.4955, 95.3319, -72.4072, 33.134
4.344, 5, 34.5851, 53.5642, -14.4919, 95.3247, -72.4365, 33.1203
4.348, 5, 34.5821, 53.5696, -14.4883, 95.3175, -72.4658, 33.1065
4.352, 5, 34.5791, 53.575, -14.4847, 95.3102, -72.4951, 33.0928
4.356, 5, 34.576, 53.5803, -14.4811, 95.303, -72.5244, 33.0791
4.36, 5, 34.573, 53.5857, -14.4774, 95.2958, -72.5537, 33.0653
4.364, 5, 34.57, 53.591, -14.4737, 95.2885, -72.583, 33.0516
4.368, 5, 34.5669, 53.5964, -14.4701, 95.2813, -72.6123, 33.0379
4.372, 5, 34.5639, 53.6017, -14.4664, 95.274, -72.6415, 33.0242
4.376, 5, 34.5608, 53.607, -14.4627, 95.2667, -72.6708, 33.0104
4.38, 5, 34.5578, 53.6123, -14.459, 95.2594, -72.7001, 32.9967
4.384, 5, 34.5547, 53.6176, -14.4552, 95.2522, -72.7294, 32.983
4.388, 5, 34.5517, 53.6229, -14.4515, 95.2448, -72.7586, 32.9693
4.392, 5, 34.5486, 53.6282, -14.4477, 95.2375, -72.7879, 32.9556
4.396, 5, 34.5455, 53.6334, -14.444, 95.2302, -72.8171, 32.9419
4.4, 5, 34.5425, 53.6387, -14.4402, 95.2229, -72.8464, 32.9282
4.404, 5, 34.5394, 53.644, -14.4364, 95.2155, -72.8756, 32.9145
4.408, 5, 34.5363, 53.6492, -14.4326, 95.2082, -72.9049, 32.9008
4.412, 5, 34.5333, 53.6544, -14.4288, 95.2008, -72.9341, 32.8871
4.416, 5, 34.5302, 53.6597, -14.425, 95.1935, -72.9633, 32.8734
4.42, 5, 34.5271, 53.6649, -14.4211, 95.1861, -72.9926, 32.8597
4.424, 5, 34.524, 53.6701, -14.4173, 95.1787, -73.0218, 32.846
4.428, 5, 34.5209, 53.6752, -14.4134, 95.1713, -73.051, 32.8324
4.432, 5, 34.5177, 53.6803, -14.4094, 95.1639, -73.0802, 32.8187
4.436, 5, 34.5146, 53.6854, -14.4055, 95.1565, -73.1094, 32.8051
4.44, 5, 34.5114, 53.6905, -14.4015, 95.149, -73.1385, 32.7916
4.444, 5, 34.5082, 53.6955, -14.3974, 95.1415, -73.1676, 32.7781
4.448, 5, 34.505, 53.7004, -14.3933, 95.134, -73.1966, 32.7647
4.452, 5, 34.5017, 53.7053, -14.389, 95.1264, -73.2256, 32.7515
4.456, 5, 34.4984, 53.7101, -14.3847, 95.1187, -73.2544, 32.7384
4.46, 5, 34.495, 53.7148, -14.3801, 95.1109, -73.2832, 32.7255
4.464, 5, 34.4917, 53.7194, -14.3755, 95.103, -73.3117, 32.7128
4.468, 5, 34.4883, 53.7239, -14.3706, 95.095, -73.3401, 32.7005
4.472, 5, 34.4848, 53.7283, -14.3654, 95.0869, -73.3683, 32.6885
4.476, 5, 34.4814, 53.7326, -14.36, 95.0785, -73.3963, 32.6768
4.48, 5, 34.478, 53.7367, -14.3544, 95.07, -73.424, 32.6656
4.484, 5, 34.4745, 53.7406, -14.3484, 95.0613, -73.4515, 32.6548
4.488, 5, 34.471, 53.7444, -14.3421, 95.0523, -73.4786, 32.6446
4.492, 5, 34.4675, 53.748, -14.3354, 95.0432, -73.5054, 32.6349
4.496, 5, 34.4641, 53.7515, -14.3284, 95.0338, -73.5319, 32.6257
4.5, 5, 34.4606, 53.7547, -14.3209, 95.0241, -73.5581, 32.6171
4.504, 5, 34.457, 53.7578, -14.3131, 95.0142, -73.5839, 32.6091
4.508, 5, 34.4535, 53.7607, -14.3049, 95.004, -73.6093, 32.6017
4.512, 5, 34.45, 53.7633, -14.2963, 94.9936, -73.6344, 32.5949
4.516, 5, 34.4464, 53.7658, -14.2873, 94.9829, -73.6591, 32.5887
4.52, 5, 34.4427, 53.7681, -14.2779, 94.9719, -73.6834, 32.5832
4.524, 5, 34.4391, 53.7701, -14.2681, 94.9607, -73.7074, 32.5782
4.528, 5, 34.4354, 53.772, -14.2579, 94.9492, -73.7309, 32.5739
4.532, 5, 34.4316, 53.7736, -14.2473, 94.9375, -73.7541, 32.5702
4.536, 5, 34.4278, 53.775, -14.2363, 94.9255, -73.777, 32.5671
4.54, 5, 34.4239, 53.7762, -14.2249, 94.9133, -73.7994, 32.5646
4.544, 5, 34.4201, 53.7772, -14.2132, 94.9008, -73.8215, 32.5627
4.548, 5, 34.4161, 53.778, -14.201, 94.888, -73.8432, 32.5614
4.552, 5, 34.4122, 53.7786, -14.1884, 94.875, -73.8645, 32.5607
4.556, 5, 34.4082, 53.7789, -14.1754, 94.8617, -73.8854, 32.5607
4.56, 5, 34.4042, 53.7791, -14.162, 94.8482, -73.906, 32.5613
4.564, 5, 34.4001, 53.779, -14.1482, 94.8344, -73.9262, 32.5625
4.568, 5, 34.3961, 53.7788, -14.134, 94.8204, -73.946, 32.5643
4.572, 5, 34.392, 53.7783, -14.1194, 94.8061, -73.9654, 32.5667
4.576, 5, 34.3879, 53.7777, -14.1045, 94.7916, -73.9844, 32.5698
4.58, 5, 34.3837, 53.7768, -14.0891, 94.7768, -74.0031, 32.5734
4.584, 5, 34.3796, 53.7758, -14.0734, 94.7618, -74.0215, 32.5775
4.588, 5, 34.3755, 53.7747, -14.0574, 94.7466, -74.0395, 32.5822
4.592, 5, 34.3713, 53.7733, -14.041, 94.7312, -74.0572, 32.5874
4.596, 5, 34.3671, 53.7719, -14.0244, 94.7156, -74.0746, 32.5931
4.6, 5, 34.3629, 53.7703, -14.0075, 94.6998, -74.0918, 32.5992
4.604, 5, 34.3587, 53.7685, -13.9903, 94.6839, -74.1087, 32.6056
4.608, 5, 34.3544, 53.7666, -13.9729, 94.6679, -74.1254, 32.6124
4.612, 5, 34.3502, 53.7647, -13.9553, 94.6517, -74.1419, 32.6194
4.616, 5, 34.3458, 53.7626, -13.9376, 94.6354, -74.1583, 32.6267
4.62, 5, 34.3415, 53.7604, -13.9197, 94.6191, -74.1746, 32.6342
4.624, 5, 34.3372, 53.7582, -13.9016, 94.6027, -74.1907, 32.6419
4.628, 5, 34.3328, 53.7559, -13.8835, 94.5862, -74.2068, 32.6496
4.632, 5, 34.3284, 53.7535, -13.8653, 94.5697, -74.2229, 32.6575
4.636, 5, 34.3239, 53.7511, -13.8471, 94.5532, -74.2388, 32.6654
4.64, 5, 34.3195, 53.7486, -13.8288, 94.5366, -74.2548, 32.6734
4.644, 5, 34.315, 53.7461, -13.8105, 94.52, -74.2707, 32.6814
4.648, 5, 34.3105, 53.7436, -13.7921, 94.5034, -74.2867, 32.6895
4.652, 5, 34.306, 53.741, -13.7737, 94.4869, -74.3026, 32.6975
4.656, 5, 34.3015, 53.7385, -13.7553, 94.4703, -74.3185, 32.7056
4.66, 5, 34.297, 53.7359, -13.7369, 94.4537, -74.3344, 32.7137
4.664, 5, 34.2924, 53.7333, -13.7185, 94.4371, -74.3503, 32.7217
4.668, 5, 34.2879, 53.7307, -13.7001, 94.4205, -74.3662, 32.7298
4.672, 5, 34.2834, 53.7281, -13.6817, 94.4039, -74.3821, 32.7378
4.676, 5, 34.2788, 53.7255, -13.6632, 94.3873, -74.398, 32.7459
4.68, 5, 34.2743, 53.7228, -13.6448, 94.3707, -74.4139, 32.7539
4.684, 5, 34.2697, 53.7202, -13.6263, 94.3541, -74.4298, 32.7619
4.688, 5, 34.2652, 53.7176, -13.6079, 94.3375, -74.4457, 32.77
4.692, 5, 34.2606, 53.7149, -13.5894, 94.321, -74.4616, 32.778
4.696, 5, 34.2561, 53.7123, -13.571, 94.3044, -74.4775, 32.786
4.7, 5, 34.2515, 53.7096, -13.5525, 94.2878, -74.4934, 32.794
4.704, 5, 34.247, 53.707, -13.5341, 94.2712, -74.5094, 32.802
4.708, 5, 34.2424, 53.7043, -13.5156, 94.2546, -74.5253, 32.81
4.712, 5, 34.2379, 53.7016, -13.4971, 94.2381, -74.5412, 32.818
4.716, 5, 34.2333, 53.6989, -13.4786, 94.2215, -74.5571, 32.826
4.72, 5, 34.2287, 53.6963, -13.4601, 94.2049, -74.573, 32.834
4.724, 5, 34.2241, 53.6936, -13.4417, 94.1884, -74.5889, 32.8419
4.728, 5, 34.2196, 53.6909, -13.4232, 94.1718, -74.6049, 32.8499
4.732, 5, 34.215, 53.6882, -13.4047, 94.1552, -74.6208, 32.8578
4.736, 5, 34.2104, 53.6855, -13.3862, 94.1387, -74.6367, 32.8658
4.74, 5, 34.2058, 53.6828, -13.3677, 94.1221, -74.6526, 32.8737
4.744, 5, 34.2013, 53.6801, -13.3491, 94.1056, -74.6686, 32.8817
4.748, 5, 34.1967, 53.6773, -13.3306, 94.089, -74.6845, 32.8896
4.752, 5, 34.1921, 53.6746, -13.3121, 94.0725, -74.7004, 32.8975
4.756, 5, 34.1875, 53.6719, -13.2936, 94.0559, -74.7164, 32.9054
4.76, 5, 34.1829, 53.6692, -13.2751, 94.0394, -74.7323, 32.9133
4.764, 5, 34.1783, 53.6664, -13.2565, 94.0228, -74.7482, 32.9212
4.768, 5, 34.1737, 53.6637, -13.238, 94.0063, -74.7642, 32.9291
4.772, 5, 34.1691, 53.6609, -13.2194, 93.9897, -74.7801, 32.937
4.776, 5, 34.1645, 53.6582, -13.2009, 93.9732, -74.7961, 32.9449
4.78, 5, 34.1599, 53.6554, -13.1823, 93.9567, -74.812, 32.9528
4.784, 5, 34.1553, 53.6526, -13.1638, 93.9401, -74.8279, 32.9606
4.788, 5, 34.1507, 53.6499, -13.1452, 93.9236, -74.8439, 32.9685
4.792, 5, 34.1461, 53.6471, -13.1267, 93.9071, -74.8598, 32.9763
4.796, 5, 34.1415, 53.6443, -13.1081, 93.8905, -74.8758, 32.9842
4.8, 5, 34.1369, 53.6415, -13.0895, 93.874, -74.8918, 32.992
4.804, 5, 34.1323, 53.6387, -13.071, 93.8575, -74.9077, 32.9998
4.808, 5, 34.1277, 53.6359, -13.0524, 93.841, -74.9237, 33.0077
4.812, 5, 34.123, 53.6331, -13.0338, 93.8244, -74.9396, 33.0155
4.816, 5, 34.1184, 53.6303, -13.0152, 93.8079, -74.9556, 33.0233
4.82, 5, 34.1138, 53.6275, -12.9966, 93.7914, -74.9715, 33.0311
4.824, 5, 34.1092, 53.6247, -12.978, 93.7749, -74.9875, 33.0389
4.828, 5, 34.1045, 53.6218, -12.9594, 93.7584, -75.0035, 33.0467
4.832, 5, 34.0999, 53.619, -12.9408, 93.7419, -75.0194, 33.0545
4.836, 5, 34.0953, 53.6161, -12.9222, 93.7253, -75.0354, 33.0622
4.84, 5, 34.0906, 53.6133, -12.9036, 93.7088, -75.0514, 33.07
4.844, 5, 34.086, 53.6105, -12.885, 93.6923, -75.0673, 33.0778
4.848, 5, 34.0814, 53.6076, -12.8664, 93.6758, -75.0833, 33.0855
4.852, 5, 34.0767, 53.6047, -12.8477, 93.6593, -75.0993, 33.0933
4.856, 5, 34.0721, 53.6019, -12.8291, 93.6428, -75.1152, 33.101
4.86, 5, 34.0674, 53.599, -12.8105, 93.6263, -75.1312, 33.1087
4.864, 5, 34.0628, 53.5961, -12.7918, 93.6098, -75.1472, 33.1165
4.868, 5, 34.0581, 53.5932, -12.7732, 93.5933, -75.1632, 33.1242
4.872, 5, 34.0535, 53.5904, -12.7545, 93.5769, -75.1792, 33.1319
4.876, 5, 34.0488, 53.5875, -12.7359, 93.5604, -75.1951, 33.1396
4.88, 5, 34.0442, 53.5846, -12.7172, 93.5439, -75.2111, 33.1473
4.884, 5, 34.0395, 53.5817, -12.6986, 93.5274, -75.2271, 33.155
4.888, 5, 34.0349, 53.5787, -12.6799, 93.5109, -75.2431, 33.1627
4.892, 5, 34.0302, 53.5758, -12.6612, 93.4944, -75.2591, 33.1704
4.896, 5, 34.0255, 53.5729, -12.6426, 93.478, -75.2751, 33.178
4.9, 5, 34.0209, 53.57, -12.6239, 93.4615, -75.2911, 33.1857
4.904, 5, 34.0162, 53.5671, -12.6052, 93.445, -75.3071, 33.1933
4.908, 5, 34.0115, 53.5641, -12.5865, 93.4285, -75.3231, 33.201
4.912, 5, 34.0068, 53.5612, -12.5678, 93.4121, -75.3391, 33.2086
4.916, 5, 34.0022, 53.5582, -12.5491, 93.3956, -75.355, 33.2163
4.92, 5, 33.9975, 53.5553, -12.5304, 93.3791, -75.371, 33.2239
4.924, 5, 33.9928, 53.5523, -12.5117, 93.3627, -75.3871, 33.2315
4.928, 5, 33.9881, 53.5493, -12.493, 93.3462, -75.4031, 33.2391
4.932, 5, 33.9834, 53.5464, -12.4743, 93.3297, -75.4191, 33.2467
4.936, 5, 33.9787, 53.5434, -12.4556, 93.3133, -75.4351, 33.2543
4.94, 5, 33.9741, 53.5404, -12.4369, 93.2968, -75.4511, 33.2619
4.944, 5, 33.9694, 53.5374, -12.4182, 93.2804, -75.4671, 33.2695
4.948, 5, 33.9647, 53.5344, -12.3994, 93.2639, -75.4831, 33.2771
4.952, 5, 33.96, 53.5314, -12.3807, 93.2475, -75.4991, 33.2847
4.956, 5, 33.9553, 53.5284, -12.362, 93.231, -75.5151, 33.2922
4.96, 5, 33.9506, 53.5254, -12.3432, 93.2146, -75.5311, 33.2998
4.964, 5, 33.9459, 53.5224, -12.3245, 93.1981, -75.5472, 33.3073
4.968, 5, 33.9412, 53.5194, -12.3058, 93.1817, -75.5632, 33.3149
4.972, 5, 33.9365, 53.5164, -12.287, 93.1652, -75.5792, 33.3224
4.976, 5, 33.9317, 53.5133, -12.2683, 93.1488, -75.5952, 33.33
4.98, 5, 33.927, 53.5103, -12.2495, 93.1324, -75.6112, 33.3375
4.984, 5, 33.9223, 53.5073, -12.2307, 93.1159, -75.6273, 33.345
4.988, 5, 33.9176, 53.5042, -12.212, 93.0995, -75.6433, 33.3525
4.992, 5, 33.9129, 53.5012, -12.1932, 93.0831, -75.6593, 33.36
4.996, 5, 33.9082, 53.4981, -12.1744, 93.0666, -75.6754, 33.3675
5, 5, 33.9034, 53.495, -12.1556, 93.0502, -75.6914, 33.375
5.004, 5, 33.8987, 53.492, -12.1369, 93.0338, -75.7074, 33.3825
5.008, 5, 33.894, 53.4889, -12.1181, 93.0174, -75.7235, 33.3899
5.012, 5, 33.8893, 53.4858, -12.0993, 93.0009, -75.7395, 33.3974
5.016, 5, 33.8845, 53.4827, -12.0805, 92.9845, -75.7555, 33.4049
5.02, 5, 33.8798, 53.4797, -12.0617, 92.9681, -75.7716, 33.4123
5.024, 5, 33.8751, 53.4766, -12.0429, 92.9517, -75.7876, 33.4198
5.028, 5, 33.8703, 53.4735, -12.0241, 92.9353, -75.8036, 33.4272
5.032, 5, 33.8656, 53.4703, -12.0053, 92.9189, -75.8197, 33.4346
5.036, 5, 33.8608, 53.4672, -11.9865, 92.9024, -75.8357, 33.442
5.04, 5, 33.8561, 53.4641, -11.9676, 92.886, -75.8518, 33.4495
5.044, 5, 33.8513, 53.461, -11.9488, 92.8696, -75.8678, 33.4569
5.048, 5, 33.8466, 53.4579, -11.93, 92.8532, -75.8839, 33.4643
5.052, 5, 33.8418, 53.4547, -11.9112, 92.8368, -75.8999, 33.4717
5.056, 5, 33.8371, 53.4516, -11.8923, 92.8204, -75.916, 33.4791
5.06, 5, 33.8323, 53.4484, -11.8735, 92.804, -75.932, 33.4864
5.064, 5, 33.8276, 53.4453, -11.8546, 92.7876, -75.9481, 33.4938
5.068, 5, 33.8228, 53.4421, -11.8358, 92.7712, -75.9642, 33.5012
5.072, 5, 33.8181, 53.439, -11.8169, 92.7549, -75.9802, 33.5085
5.076, 5, 33.8133, 53.4358, -11.7981, 92.7385, -75.9963, 33.5159
5.08, 5, 33.8085, 53.4326, -11.7792, 92.7221, -76.0123, 33.5232
5.084, 5, 33.8038, 53.4295, -11.7604, 92.7057, -76.0284, 33.5306
5.088, 5, 33.799, 53.4263, -11.7415, 92.6893, -76.0445, 33.5379
5.092, 5, 33.7942, 53.4231, -11.7226, 92.6729, -76.0605, 33.5452
5.096, 5, 33.7894, 53.4199, -11.7038, 92.6565, -76.0766, 33.5525
5.1, 5, 33.7847, 53.4167, -11.6849, 92.6402, -76.0927, 33.5598
5.104, 5, 33.7799, 53.4135, -11.666, 92.6238, -76.1087, 33.5671
5.108, 5, 33.7751, 53.4103, -11.6471, 92.6074, -76.1248, 33.5744
5.112, 5, 33.7703, 53.4071, -11.6282, 92.591, -76.1409, 33.5817
5.116, 5, 33.7655, 53.4038, -11.6093, 92.5747, -76.157, 33.589
5.12, 5, 33.7607, 53.4006, -11.5904, 92.5583, -76.1731, 33.5963
5.124, 5, 33.7559, 53.3974, -11.5715, 92.5419, -76.1891, 33.6035
5.128, 5, 33.7512, 53.3941, -11.5526, 92.5256, -76.2052, 33.6108
5.132, 5, 33.7464, 53.3909, -11.5337, 92.5092, -76.2213, 33.618
5.136, 5, 33.7416, 53.3876, -11.5148, 92.4928, -76.2374, 33.6253
5.14, 5, 33.7368, 53.3844, -11.4959, 92.4765, -76.2535, 33.6325
5.144, 5, 33.732, 53.3811, -11.477, 92.4601, -76.2696, 33.6398
5.148, 5, 33.7272, 53.3779, -11.458, 92.4438, -76.2856, 33.647
5.152, 5, 33.7223, 53.3746, -11.4391, 92.4274, -76.3017, 33.6542
5.156, 5, 33.7175, 53.3713, -11.4202, 92.411, -76.3178, 33.6614
5.16, 5, 33.7127, 53.368, -11.4012, 92.3947, -76.3339, 33.6686
5.164, 5, 33.7079, 53.3647, -11.3823, 92.3783, -76.35, 33.6758
5.168, 5, 33.7031, 53.3615, -11.3633, 92.362, -76.3661, 33.683
5.172, 5, 33.6983, 53.3582, -11.3444, 92.3457, -76.3822, 33.6902
5.176, 5, 33.6935, 53.3549, -11.3254, 92.3293, -76.3983, 33.6973
5.18, 5, 33.6886, 53.3515, -11.3065, 92.313, -76.4144, 33.7045
5.184, 5, 33.6838, 53.3482, -11.2875, 92.2966, -76.4305, 33.7117
5.188, 5, 33.679, 53.3449, -11.2686, 92.2803, -76.4466, 33.7188
5.192, 5, 33.6742, 53.3416, -11.2496, 92.264, -76.4627, 33.7259
5.196, 5, 33.6693, 53.3383, -11.2306, 92.2476, -76.4788, 33.7331
5.2, 5, 33.6645, 53.3349, -11.2117, 92.2313, -76.4949, 33.7402
5.204, 5, 33.6597, 53.3316, -11.1927, 92.215, -76.511, 33.7473
5.208, 5, 33.6548, 53.3282, -11.1737, 92.1986, -76.5272, 33.7544
5.212, 5, 33.65, 53.3249, -11.1547, 92.1823, -76.5433, 33.7615
5.216, 5, 33.6452, 53.3215, -11.1357, 92.166, -76.5594, 33.7686
5.22, 5, 33.6403, 53.3181, -11.1167, 92.1496, -76.5755, 33.7757
5.224, 5, 33.6355, 53.3148, -11.0977, 92.1333, -76.5916, 33.7828
5.228, 5, 33.6306, 53.3114, -11.0787, 92.117, -76.6077, 33.7899
5.232, 5, 33.6258, 53.308, -11.0597, 92.1007, -76.6239, 33.797
5.236, 5, 33.6209, 53.3046, -11.0407, 92.0844, -76.64, 33.804
5.24, 5, 33.6161, 53.3012, -11.0217, 92.0681, -76.6561, 33.8111
5.244, 5, 33.6112, 53.2978, -11.0027, 92.0517, -76.6722, 33.8181
5.248, 5, 33.6064, 53.2944, -10.9836, 92.0354, -76.6884, 33.8252
5.252, 5, 33.6015, 53.291, -10.9646, 92.0191, -76.7045, 33.8322
5.256, 5, 33.5966, 53.2876, -10.9456, 92.0028, -76.7206, 33.8392
