timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64, 5, 35.8712, 48.6354, -14.2977, 97.5438, -53.1326, 43.0573
2.643, 5, 35.8707, 48.6403, -14.2997, 97.5445, -53.1483, 43.0478
2.648, 5, 35.8702, 48.6452, -14.3017, 97.5452, -53.1641, 43.0384
2.652, 5, 35.8697, 48.6502, -14.3037, 97.5458, -53.1799, 43.029
2.656, 5, 35.8693, 48.6551, -14.3057, 97.5465, -53.1957, 43.0195
2.66, 5, 35.8688, 48.6601, -14.3077, 97.5472, -53.2115, 43.0101
2.663, 5, 35.8683, 48.665, -14.3097, 97.5478, -53.2273, 43.0007
2.668, 5, 35.8678, 48.6699, -14.3117, 97.5485, -53.2431, 42.9913
2.672, 5, 35.8673, 48.6749, -14.3137, 97.5491, -53.2589, 42.9819
2.676, 5, 35.8668, 48.6798, -14.3157, 97.5497, -53.2747, 42.9725
2.679, 5, 35.8664, 48.6847, -14.3177, 97.5504, -53.2905, 42.9631
2.684, 5, 35.8659, 48.6896, -14.3197, 97.551, -53.3063, 42.9537
2.688, 5, 35.8654, 48.6946, -14.3216, 97.5516, -53.3221, 42.9443
2.692, 5, 35.8649, 48.6995, -14.3236, 97.5522, -53.3379, 42.9349
2.696, 5, 35.8644, 48.7044, -14.3256, 97.5529, -53.3536, 42.9255
2.699, 5, 35.8639, 48.7093, -14.3276, 97.5535, -53.3694, 42.9161
2.704, 5, 35.8634, 48.7143, -14.3296, 97.5541, -53.3852, 42.9068
2.708, 5, 35.8629, 48.7192, -14.3315, 97.5547, -53.401, 42.8974
2.712, 5, 35.8624, 48.7241, -14.3335, 97.5553, -53.4168, 42.888
2.716, 5, 35.8619, 48.729, -14.3355, 97.5558, -53.4326, 42.8786
2.719, 5, 35.8614, 48.7339, -14.3374, 97.5564, -53.4483, 42.8693
2.724, 5, 35.8609, 48.7388, -14.3394, 97.557, -53.4641, 42.8599
2.728, 5, 35.8604, 48.7437, -14.3413, 97.5576, -53.4799, 42.8506
2.732, 5, 35.8599, 48.7487, -14.3433, 97.5581, -53.4957, 42.8412
2.735, 5, 35.8594, 48.7536, -14.3452, 97.5587, -53.5115, 42.8319
2.74, 5, 35.8589, 48.7585, -14.3472, 97.5593, -53.5272, 42.8225
2.744, 5, 35.8584, 48.7634, -14.3491, 97.5598, -53.543, 42.8132
2.748, 5, 35.8579, 48.7683, -14.3511, 97.5604, -53.5588, 42.8038
2.752, 5, 35.8574, 48.7732, -14.353, 97.5609, -53.5746, 42.7945
2.755, 5, 35.8569, 48.7781, -14.3549, 97.5614, -53.5904, 42.7852
2.76, 5, 35.8564, 48.783, -14.3569, 97.562, -53.6061, 42.7759
2.764, 5, 35.8559, 48.7879, -14.3588, 97.5625, -53.6219, 42.7665
2.768, 5, 35.8554, 48.7928, -14.3607, 97.563, -53.6377, 42.7572
2.772, 5, 35.8549, 48.7977, -14.3627, 97.5635, -53.6534, 42.7479
2.775, 5, 35.8544, 48.8026, -14.3646, 97.5641, -53.6692, 42.7386
2.78, 5, 35.8539, 48.8075, -14.3665, 97.5646, -53.685, 42.7293
2.784, 5, 35.8534, 48.8124, -14.3684, 97.5651, -53.7008, 42.72
2.788, 5, 35.8529, 48.8173, -14.3703, 97.5656, -53.7165, 42.7107
2.791, 5, 35.8524, 48.8221, -14.3723, 97.566, -53.7323, 42.7014
2.796, 5, 35.8518, 48.827, -14.3742, 97.5665, -53.7481, 42.6921
2.8, 5, 35.8513, 48.8319, -14.3761, 97.567, -53.7638, 42.6828
2.804, 5, 35.8508, 48.8368, -14.378, 97.5675, -53.7796, 42.6735
2.808, 5, 35.8503, 48.8417, -14.3799, 97.568, -53.7953, 42.6642
2.811, 5, 35.8498, 48.8466, -14.3818, 97.5684, -53.8111, 42.655
2.816, 5, 35.8493, 48.8514, -14.3837, 97.5689, -53.8269, 42.6457
2.82, 5, 35.8488, 48.8563, -14.3856, 97.5694, -53.8426, 42.6364
2.824, 5, 35.8482, 48.8612, -14.3875, 97.5698, -53.8584, 42.6272
2.828, 5, 35.8477, 48.8661, -14.3893, 97.5703, -53.8742, 42.6179
2.831, 5, 35.8472, 48.871, -14.3912, 97.5707, -53.8899, 42.6086
2.836, 5, 35.8467, 48.8758, -14.3931, 97.5711, -53.9057, 42.5994
2.84, 5, 35.8461, 48.8807, -14.395, 97.5716, -53.9214, 42.5901
2.844, 5, 35.8456, 48.8856, -14.3969, 97.572, -53.9372, 42.5809
2.847, 5, 35.8451, 48.8904, -14.3987, 97.5724, -53.953, 42.5716
2.852, 5, 35.8446, 48.8953, -14.4006, 97.5728, -53.9687, 42.5624
2.856, 5, 35.844, 48.9002, -14.4025, 97.5733, -53.9845, 42.5532
2.86, 5, 35.8435, 48.905, -14.4044, 97.5737, -54.0002, 42.5439
2.864, 5, 35.843, 48.9099, -14.4062, 97.5741, -54.016, 42.5347
2.867, 5, 35.8425, 48.9148, -14.4081, 97.5745, -54.0317, 42.5255
2.872, 5, 35.8419, 48.9196, -14.4099, 97.5749, -54.0475, 42.5162
2.876, 5, 35.8414, 48.9245, -14.4118, 97.5753, -54.0632, 42.507
2.88, 5, 35.8409, 48.9293, -14.4136, 97.5756, -54.079, 42.4978
2.883, 5, 35.8403, 48.9342, -14.4155, 97.576, -54.0947, 42.4886
2.888, 5, 35.8398, 48.9391, -14.4173, 97.5764, -54.1105, 42.4794
2.892, 5, 35.8393, 48.9439, -14.4192, 97.5768, -54.1262, 42.4702
2.896, 5, 35.8387, 48.9488, -14.421, 97.5771, -54.142, 42.461
2.9, 5, 35.8382, 48.9536, -14.4229, 97.5775, -54.1577, 42.4518
2.903, 5, 35.8377, 48.9585, -14.4247, 97.5778, -54.1735, 42.4426
2.908, 5, 35.8371, 48.9633, -14.4265, 97.5782, -54.1892, 42.4334
2.912, 5, 35.8366, 48.9682, -14.4284, 97.5785, -54.2049, 42.4242
2.916, 5, 35.836, 48.973, -14.4302, 97.5789, -54.2207, 42.415
2.92, 5, 35.8355, 48.9778, -14.432, 97.5792, -54.2364, 42.4059
2.923, 5, 35.835, 48.9827, -14.4338, 97.5795, -54.2522, 42.3967
2.928, 5, 35.8344, 48.9875, -14.4357, 97.5799, -54.2679, 42.3875
2.932, 5, 35.8339, 48.9924, -14.4375, 97.5802, -54.2836, 42.3783
2.936, 5, 35.8333, 48.9972, -14.4393, 97.5805, -54.2994, 42.3692
2.939, 5, 35.8328, 49.002, -14.4411, 97.5808, -54.3151, 42.36
2.944, 5, 35.8322, 49.0069, -14.4429, 97.5811, -54.3308, 42.3509
2.948, 5, 35.8317, 49.0117, -14.4447, 97.5814, -54.3466, 42.3417
2.952, 5, 35.8311, 49.0165, -14.4465, 97.5817, -54.3623, 42.3325
2.956, 5, 35.8306, 49.0214, -14.4483, 97.582, -54.3781, 42.3234
2.959, 5, 35.83, 49.0262, -14.4501, 97.5823, -54.3938, 42.3143
2.964, 5, 35.8295, 49.031, -14.4519, 97.5826, -54.4095, 42.3051
2.968, 5, 35.8289, 49.0359, -14.4537, 97.5829, -54.4252, 42.296
2.972, 5, 35.8284, 49.0407, -14.4555, 97.5831, -54.441, 42.2868
2.976, 5, 35.8278, 49.0455, -14.4573, 97.5834, -54.4567, 42.2777
2.98, 5, 35.8273, 49.0503, -14.459, 97.5837, -54.4724, 42.2686
2.984, 5, 35.8267, 49.0551, -14.4608, 97.5839, -54.4882, 42.2595
2.988, 5, 35.8262, 49.06, -14.4626, 97.5842, -54.5039, 42.2503
2.992, 5, 35.8256, 49.0648, -14.4644, 97.5844, -54.5196, 42.2412
2.995, 5, 35.8251, 49.0696, -14.4662, 97.5847, -54.5353, 42.2321
3, 5, 35.8245, 49.0744, -14.4679, 97.5849, -54.5511, 42.223
3.004, 5, 35.8239, 49.0792, -14.4697, 97.5851, -54.5668, 42.2139
3.008, 5, 35.8234, 49.084, -14.4714, 97.5854, -54.5825, 42.2048
3.012, 5, 35.8228, 49.0888, -14.4732, 97.5856, -54.5982, 42.1957
3.015, 5, 35.8223, 49.0937, -14.475, 97.5858, -54.614, 42.1866
3.02, 5, 35.8217, 49.0985, -14.4767, 97.586, -54.6297, 42.1775
3.024, 5, 35.8211, 49.1033, -14.4785, 97.5863, -54.6454, 42.1684
3.028, 5, 35.8206, 49.1081, -14.4802, 97.5865, -54.6611, 42.1593
3.031, 5, 35.82, 49.1129, -14.482, 97.5867, -54.6768, 42.1503
3.036, 5, 35.8194, 49.1177, -14.4837, 97.5869, -54.6925, 42.1412
3.04, 5, 35.8189, 49.1225, -14.4855, 97.587, -54.7083, 42.1321
3.044, 5, 35.8183, 49.1273, -14.4872, 97.5872, -54.724, 42.123
3.048, 5, 35.8177, 49.1321, -14.4889, 97.5874, -54.7397, 42.114
3.051, 5, 35.8172, 49.1369, -14.4907, 97.5876, -54.7554, 42.1049
3.056, 5, 35.8166, 49.1417, -14.4924, 97.5878, -54.7711, 42.0958
3.06, 5, 35.816, 49.1465, -14.4941, 97.5879, -54.7868, 42.0868
3.064, 5, 35.8154, 49.1512, -14.4958, 97.5881, -54.8025, 42.0777
3.068, 5, 35.8149, 49.156, -14.4976, 97.5883, -54.8182, 42.0687
3.071, 5, 35.8143, 49.1608, -14.4993, 97.5884, -54.834, 42.0596
3.076, 5, 35.8137, 49.1656, -14.501, 97.5886, -54.8497, 42.0506
3.08, 5, 35.8131, 49.1704, -14.5027, 97.5887, -54.8654, 42.0415
3.084, 5, 35.8126, 49.1752, -14.5044, 97.5889, -54.8811, 42.0325
3.087, 5, 35.812, 49.18, -14.5061, 97.589, -54.8968, 42.0235
3.092, 5, 35.8114, 49.1847, -14.5078, 97.5891, -54.9125, 42.0144
3.096, 5, 35.8108, 49.1895, -14.5095, 97.5892, -54.9282, 42.0054
3.1, 5, 35.8102, 49.1943, -14.5112, 97.5894, -54.9439, 41.9964
3.104, 5, 35.8097, 49.1991, -14.5129, 97.5895, -54.9596, 41.9874
3.107, 5, 35.8091, 49.2039, -14.5146, 97.5896, -54.9753, 41.9784
3.112, 5, 35.8085, 49.2086, -14.5163, 97.5897, -54.991, 41.9693
3.116, 5, 35.8079, 49.2134, -14.518, 97.5898, -55.0067, 41.9603
3.12, 5, 35.8073, 49.2182, -14.5197, 97.5899, -55.0224, 41.9513
3.124, 5, 35.8067, 49.2229, -14.5214, 97.59, -55.0381, 41.9423
3.128, 5, 35.8061, 49.2277, -14.5231, 97.5901, -55.0538, 41.9333
3.132, 5, 35.8056, 49.2325, -14.5247, 97.5902, -55.0695, 41.9243
3.136, 5, 35.805, 49.2372, -14.5264, 97.5903, -55.0852, 41.9153
3.14, 5, 35.8044, 49.242, -14.5281, 97.5903, -55.1009, 41.9063
3.143, 5, 35.8038, 49.2468, -14.5297, 97.5904, -55.1166, 41.8973
3.148, 5, 35.8032, 49.2515, -14.5314, 97.5905, -55.1323, 41.8884
3.152, 5, 35.8026, 49.2563, -14.5331, 97.5905, -55.148, 41.8794
3.156, 5, 35.802, 49.261, -14.5347, 97.5906, -55.1637, 41.8704
3.16, 5, 35.8014, 49.2658, -14.5364, 97.5906, -55.1793, 41.8614
3.163, 5, 35.8008, 49.2706, -14.538, 97.5907, -55.195, 41.8525
3.168, 5, 35.8002, 49.2753, -14.5397, 97.5907, -55.2107, 41.8435
3.172, 5, 35.7996, 49.2801, -14.5413, 97.5908, -55.2264, 41.8345
3.176, 5, 35.799, 49.2848, -14.543, 97.5908, -55.2421, 41.8256
3.179, 5, 35.7984, 49.2896, -14.5446, 97.5908, -55.2578, 41.8166
3.184, 5, 35.7978, 49.2943, -14.5463, 97.5909, -55.2735, 41.8077
3.188, 5, 35.7972, 49.2991, -14.5479, 97.5909, -55.2892, 41.7987
3.192, 5, 35.7966, 49.3038, -14.5495, 97.5909, -55.3048, 41.7898
3.196, 5, 35.796, 49.3085, -14.5512, 97.5909, -55.3205, 41.7808
3.199, 5, 35.7954, 49.3133, -14.5528, 97.5909, -55.3362, 41.7719
3.204, 5, 35.7948, 49.318, -14.5544, 97.5909, -55.3519, 41.7629
3.208, 5, 35.7942, 49.3228, -14.5561, 97.5909, -55.3676, 41.754
3.212, 5, 35.7936, 49.3275, -14.5577, 97.5909, -55.3832, 41.7451
3.216, 5, 35.793, 49.3322, -14.5593, 97.5909, -55.3989, 41.7361
3.22, 5, 35.7924, 49.337, -14.5609, 97.5909, -55.4146, 41.7272
3.224, 5, 35.7918, 49.3417, -14.5625, 97.5909, -55.4303, 41.7183
3.228, 5, 35.7912, 49.3464, -14.5641, 97.5908, -55.446, 41.7094
3.232, 5, 35.7906, 49.3512, -14.5657, 97.5908, -55.4616, 41.7005
3.235, 5, 35.79, 49.3559, -14.5673, 97.5908, -55.4773, 41.6916
3.24, 5, 35.7893, 49.3606, -14.5689, 97.5907, -55.493, 41.6826
3.244, 5, 35.7887, 49.3653, -14.5705, 97.5907, -55.5087, 41.6737
3.248, 5, 35.7881, 49.3701, -14.5721, 97.5906, -55.5243, 41.6648
3.252, 5, 35.7875, 49.3748, -14.5737, 97.5906, -55.54, 41.6559
3.255, 5, 35.7869, 49.3795, -14.5753, 97.5905, -55.5557, 41.647
3.26, 5, 35.7863, 49.3842, -14.5769, 97.5905, -55.5713, 41.6382
3.264, 5, 35.7856, 49.3889, -14.5785, 97.5904, -55.587, 41.6293
3.268, 5, 35.785, 49.3937, -14.5801, 97.5903, -55.6027, 41.6204
3.272, 5, 35.7844, 49.3984, -14.5816, 97.5902, -55.6183, 41.6115
3.276, 5, 35.7838, 49.4031, -14.5832, 97.5902, -55.634, 41.6026
3.28, 5, 35.7832, 49.4078, -14.5848, 97.5901, -55.6497, 41.5937
3.284, 5, 35.7825, 49.4125, -14.5864, 97.59, -55.6653, 41.5849
3.288, 5, 35.7819, 49.4172, -14.5879, 97.5899, -55.681, 41.576
3.291, 5, 35.7813, 49.4219, -14.5895, 97.5898, -55.6967, 41.5671
3.296, 5, 35.7807, 49.4266, -14.5911, 97.5897, -55.7123, 41.5583
3.3, 5, 35.78, 49.4313, -14.5926, 97.5896, -55.728, 41.5494
3.304, 5, 35.7794, 49.436, -14.5942, 97.5895, -55.7436, 41.5406
3.308, 5, 35.7788, 49.4407, -14.5957, 97.5894, -55.7593, 41.5317
3.312, 5, 35.7782, 49.4454, -14.5973, 97.5893, -55.775, 41.5228
3.316, 5, 35.7775, 49.4501, -14.5988, 97.5891, -55.7906, 41.514
3.32, 5, 35.7769, 49.4548, -14.6004, 97.589, -55.8063, 41.5052
3.324, 5, 35.7763, 49.4595, -14.6019, 97.5889, -55.8219, 41.4963
3.328, 5, 35.7756, 49.4642, -14.6034, 97.5887, -55.8376, 41.4875
3.332, 5, 35.775, 49.4689, -14.605, 97.5886, -55.8532, 41.4786
3.336, 5, 35.7744, 49.4736, -14.6065, 97.5884, -55.8689, 41.4698
3.34, 5, 35.7737, 49.4783, -14.608, 97.5883, -55.8845, 41.461
3.344, 5, 35.7731, 49.483, -14.6096, 97.5881, -55.9002, 41.4522
3.347, 5, 35.7725, 49.4877, -14.6111, 97.588, -55.9159, 41.4433
3.352, 5, 35.7718, 49.4923, -14.6126, 97.5878, -55.9315, 41.4345
3.356, 5, 35.7712, 49.497, -14.6141, 97.5876, -55.9471, 41.4257
3.36, 5, 35.7706, 49.5017, -14.6157, 97.5875, -55.9628, 41.4169
3.364, 5, 35.7699, 49.5064, -14.6172, 97.5873, -55.9784, 41.4081
3.368, 5, 35.7693, 49.5111, -14.6187, 97.5871, -55.9941, 41.3993
3.372, 5, 35.7686, 49.5157, -14.6202, 97.5869, -56.0097, 41.3905
3.376, 5, 35.768, 49.5204, -14.6217, 97.5867, -56.0254, 41.3817
3.38, 5, 35.7673, 49.5251, -14.6232, 97.5865, -56.041, 41.3729
3.383, 5, 35.7667, 49.5298, -14.6247, 97.5863, -56.0567, 41.3641
3.388, 5, 35.7661, 49.5344, -14.6262, 97.5861, -56.0723, 41.3553
3.392, 5, 35.7654, 49.5391, -14.6277, 97.5859, -56.088, 41.3465
3.396, 5, 35.7648, 49.5438, -14.6292, 97.5857, -56.1036, 41.3377
3.4, 5, 35.7641, 49.5484, -14.6307, 97.5855, -56.1192, 41.3289
3.403, 5, 35.7635, 49.5531, -14.6322, 97.5853, -56.1349, 41.3202
3.408, 5, 35.7628, 49.5578, -14.6336, 97.585, -56.1505, 41.3114
3.412, 5, 35.7622, 49.5624, -14.6351, 97.5848, -56.1661, 41.3026
3.416, 5, 35.7615, 49.5671, -14.6366, 97.5846, -56.1818, 41.2938
3.42, 5, 35.7609, 49.5717, -14.6381, 97.5843, -56.1974, 41.2851
3.424, 5, 35.7602, 49.5764, -14.6395, 97.5841, -56.213, 41.2763
3.428, 5, 35.7596, 49.5811, -14.641, 97.5838, -56.2287, 41.2675
3.432, 5, 35.7589, 49.5857, -14.6425, 97.5836, -56.2443, 41.2588
3.436, 5, 35.7583, 49.5904, -14.6439, 97.5833, -56.2599, 41.25
3.439, 5, 35.7576, 49.595, -14.6454, 97.5831, -56.2756, 41.2413
3.444, 5, 35.7569, 49.5997, -14.6468, 97.5828, -56.2912, 41.2325
3.448, 5, 35.7563, 49.6043, -14.6483, 97.5825, -56.3068, 41.2238
3.452, 5, 35.7556, 49.609, -14.6498, 97.5823, -56.3225, 41.2151
3.456, 5, 35.755, 49.6136, -14.6512, 97.582, -56.3381, 41.2063
3.46, 5, 35.7543, 49.6182, -14.6526, 97.5817, -56.3537, 41.1976
3.464, 5, 35.7536, 49.6229, -14.6541, 97.5814, -56.3693, 41.1888
3.468, 5, 35.753, 49.6275, -14.6555, 97.5811, -56.385, 41.1801
3.472, 5, 35.7523, 49.6322, -14.657, 97.5808, -56.4006, 41.1714
3.476, 5, 35.7517, 49.6368, -14.6584, 97.5805, -56.4162, 41.1627
3.48, 5, 35.751, 49.6414, -14.6598, 97.5802, -56.4318, 41.1539
3.484, 5, 35.7503, 49.6461, -14.6613, 97.5799, -56.4475, 41.1452
3.488, 5, 35.7497, 49.6507, -14.6627, 97.5796, -56.4631, 41.1365
3.492, 5, 35.749, 49.6553, -14.6641, 97.5793, -56.4787, 41.1278
3.495, 5, 35.7483, 49.66, -14.6655, 97.579, -56.4943, 41.1191
3.5, 5, 35.7477, 49.6646, -14.6669, 97.5786, -56.5099, 41.1104
3.504, 5, 35.747, 49.6692, -14.6684, 97.5783, -56.5256, 41.1017
3.508, 5, 35.7463, 49.6738, -14.6698, 97.578, -56.5412, 41.093
3.512, 5, 35.7456, 49.6785, -14.6712, 97.5776, -56.5568, 41.0843
3.516, 5, 35.745, 49.6831, -14.6726, 97.5773, -56.5724, 41.0756
3.52, 5, 35.7443, 49.6877, -14.674, 97.5769, -56.588, 41.0669
3.524, 5, 35.7436, 49.6923, -14.6754, 97.5766, -56.6036, 41.0582
3.528, 5, 35.7429, 49.697, -14.6768, 97.5762, -56.6192, 41.0495
3.531, 5, 35.7423, 49.7016, -14.6782, 97.5759, -56.6348, 41.0409
3.536, 5, 35.7416, 49.7062, -14.6796, 97.5755, -56.6505, 41.0322
3.54, 5, 35.7409, 49.7108, -14.681, 97.5751, -56.6661, 41.0235
3.544, 5, 35.7402, 49.7154, -14.6824, 97.5748, -56.6817, 41.0148
3.548, 5, 35.7395, 49.72, -14.6837, 97.5744, -56.6973, 41.0062
3.552, 5, 35.7389, 49.7246, -14.6851, 97.574, -56.7129, 40.9975
3.556, 5, 35.7382, 49.7292, -14.6865, 97.5736, -56.7285, 40.9888
3.56, 5, 35.7375, 49.7338, -14.6879, 97.5732, -56.7441, 40.9802
3.564, 5, 35.7368, 49.7384, -14.6892, 97.5728, -56.7597, 40.9715
3.568, 5, 35.7361, 49.743, -14.6906, 97.5724, -56.7753, 40.9629
3.572, 5, 35.7355, 49.7476, -14.692, 97.572, -56.7909, 40.9542
3.576, 5, 35.7348, 49.7522, -14.6933, 97.5716, -56.8065, 40.9456
3.58, 5, 35.7341, 49.7568, -14.6947, 97.5712, -56.8221, 40.9369
3.584, 5, 35.7334, 49.7614, -14.6961, 97.5708, -56.8377, 40.9283
3.587, 5, 35.7327, 49.766, -14.6974, 97.5704, -56.8533, 40.9196
3.592, 5, 35.732, 49.7706, -14.6988, 97.5699, -56.8689, 40.911
3.596, 5, 35.7313, 49.7752, -14.7001, 97.5695, -56.8845, 40.9024
3.6, 5, 35.7306, 49.7798, -14.7015, 97.5691, -56.9001, 40.8937
3.604, 5, 35.7299, 49.7844, -14.7028, 97.5686, -56.9157, 40.8851
3.608, 5, 35.7292, 49.789, -14.7041, 97.5682, -56.9313, 40.8765
3.612, 5, 35.7285, 49.7936, -14.7055, 97.5678, -56.9469, 40.8679
3.616, 5, 35.7279, 49.7981, -14.7068, 97.5673, -56.9625, 40.8593
3.62, 5, 35.7272, 49.8027, -14.7081, 97.5668, -56.9781, 40.8506
3.624, 5, 35.7265, 49.8073, -14.7095, 97.5664, -56.9937, 40.842
3.628, 5, 35.7258, 49.8119, -14.7108, 97.5659, -57.0092, 40.8334
3.632, 5, 35.7251, 49.8165, -14.7121, 97.5655, -57.0248, 40.8248
3.636, 5, 35.7244, 49.821, -14.7134, 97.565, -57.0404, 40.8162
3.64, 5, 35.7237, 49.8256, -14.7148, 97.5645, -57.056, 40.8076
3.644, 5, 35.723, 49.8302, -14.7161, 97.564, -57.0716, 40.799
3.648, 5, 35.7223, 49.8348, -14.7174, 97.5636, -57.0872, 40.7904
3.652, 5, 35.7216, 49.8393, -14.7187, 97.5631, -57.1028, 40.7818
3.656, 5, 35.7209, 49.8439, -14.72, 97.5626, -57.1184, 40.7732
3.66, 5, 35.7202, 49.8485, -14.7213, 97.5621, -57.1339, 40.7646
3.664, 5, 35.7195, 49.853, -14.7226, 97.5616, -57.1495, 40.7561
3.668, 5, 35.7188, 49.8576, -14.7239, 97.5611, -57.1651, 40.7475
3.672, 5, 35.718, 49.8621, -14.7252, 97.5606, -57.1807, 40.7389
3.676, 5, 35.7173, 49.8667, -14.7265, 97.5601, -57.1963, 40.7303
3.679, 5, 35.7166, 49.8713, -14.7278, 97.5595, -57.2118, 40.7217
3.684, 5, 35.7159, 49.8758, -14.7291, 97.559, -57.2274, 40.7132
3.688, 5, 35.7152, 49.8804, -14.7303, 97.5585, -57.243, 40.7046
3.692, 5, 35.7145, 49.8849, -14.7316, 97.558, -57.2586, 40.696
3.696, 5, 35.7138, 49.8895, -14.7329, 97.5574, -57.2741, 40.6875
3.7, 5, 35.7131, 49.894, -14.7342, 97.5569, -57.2897, 40.6789
3.704, 5, 35.7124, 49.8986, -14.7355, 97.5563, -57.3053, 40.6704
3.708, 5, 35.7116, 49.9031, -14.7367, 97.5558, -57.3209, 40.6618
3.712, 5, 35.7109, 49.9077, -14.738, 97.5552, -57.3364, 40.6533
3.716, 5, 35.7102, 49.9122, -14.7392, 97.5547, -57.352, 40.6447
3.72, 5, 35.7095, 49.9168, -14.7405, 97.5541, -57.3676, 40.6362
3.724, 5, 35.7088, 49.9213, -14.7418, 97.5536, -57.3831, 40.6276
3.728, 5, 35.7081, 49.9258, -14.743, 97.553, -57.3987, 40.6191
3.732, 5, 35.7073, 49.9304, -14.7443, 97.5524, -57.4143, 40.6106
3.735, 5, 35.7066, 49.9349, -14.7455, 97.5519, -57.4298, 40.602
3.74, 5, 35.7059, 49.9394, -14.7468, 97.5513, -57.4454, 40.5935
3.744, 5, 35.7052, 49.944, -14.748, 97.5507, -57.461, 40.585
3.748, 5, 35.7044, 49.9485, -14.7493, 97.5501, -57.4765, 40.5765
3.752, 5, 35.7037, 49.953, -14.7505, 97.5495, -57.4921, 40.5679
3.756, 5, 35.703, 49.9576, -14.7517, 97.5489, -57.5077, 40.5594
3.76, 5, 35.7023, 49.9621, -14.753, 97.5483, -57.5232, 40.5509
3.764, 5, 35.7015, 49.9666, -14.7542, 97.5477, -57.5388, 40.5424
3.768, 5, 35.7008, 49.9711, -14.7554, 97.5471, -57.5543, 40.5339
3.772, 5, 35.7001, 49.9757, -14.7566, 97.5465, -57.5699, 40.5254
3.776, 5, 35.6994, 49.9802, -14.7579, 97.5459, -57.5855, 40.5169
3.78, 5, 35.6986, 49.9847, -14.7591, 97.5453, -57.601, 40.5084
3.784, 5, 35.6979, 49.9892, -14.7603, 97.5446, -57.6166, 40.4999
3.788, 5, 35.6972, 49.9937, -14.7615, 97.544, -57.6321, 40.4914
3.792, 5, 35.6964, 49.9983, -14.7627, 97.5434, -57.6477, 40.4829
3.796, 5, 35.6957, 50.0028, -14.7639, 97.5427, -57.6632, 40.4744
3.8, 5, 35.695, 50.0073, -14.7651, 97.5421, -57.6788, 40.4659
3.804, 5, 35.6942, 50.0118, -14.7663, 97.5415, -57.6943, 40.4574
3.808, 5, 35.6935, 50.0163, -14.7675, 97.5408, -57.7099, 40.4489
3.812, 5, 35.6928, 50.0208, -14.7687, 97.5401, -57.7254, 40.4405
3.816, 5, 35.692, 50.0253, -14.7699, 97.5395, -57.741, 40.432
3.82, 5, 35.6913, 50.0298, -14.7711, 97.5388, -57.7565, 40.4235
3.824, 5, 35.6905, 50.0343, -14.7723, 97.5382, -57.7721, 40.415
3.828, 5, 35.6898, 50.0388, -14.7735, 97.5375, -57.7876, 40.4066
3.832, 5, 35.6891, 50.0433, -14.7746, 97.5368, -57.8032, 40.3981
3.836, 5, 35.6883, 50.0478, -14.7758, 97.5361, -57.8187, 40.3896
3.84, 5, 35.6876, 50.0523, -14.777, 97.5355, -57.8343, 40.3812
3.844, 5, 35.6868, 50.0568, -14.7782, 97.5348, -57.8498, 40.3727
3.848, 5, 35.6861, 50.0613, -14.7793, 97.5341, -57.8653, 40.3643
3.852, 5, 35.6853, 50.0658, -14.7805, 97.5334, -57.8809, 40.3558
3.856, 5, 35.6846, 50.0703, -14.7817, 97.5327, -57.8964, 40.3474
3.86, 5, 35.6838, 50.0748, -14.7828, 97.532, -57.912, 40.3389
3.864, 5, 35.6831, 50.0792, -14.784, 97.5313, -57.9275, 40.3305
3.868, 5, 35.6824, 50.0837, -14.7851, 97.5306, -57.943, 40.322
3.872, 5, 35.6816, 50.0882, -14.7863, 97.5299, -57.9586, 40.3136
3.876, 5, 35.6809, 50.0927, -14.7874, 97.5291, -57.9741, 40.3052
3.88, 5, 35.6801, 50.0972, -14.7886, 97.5284, -57.9897, 40.2967
3.884, 5, 35.6793, 50.1017, -14.7897, 97.5277, -58.0052, 40.2883
3.888, 5, 35.6786, 50.1061, -14.7908, 97.527, -58.0207, 40.2799
3.892, 5, 35.6778, 50.1106, -14.792, 97.5262, -58.0362, 40.2715
3.896, 5, 35.6771, 50.1151, -14.7931, 97.5255, -58.0518, 40.263
3.9, 5, 35.6763, 50.1195, -14.7942, 97.5248, -58.0673, 40.2546
3.904, 5, 35.6756, 50.124, -14.7954, 97.524, -58.0828, 40.2462
3.908, 5, 35.6748, 50.1285, -14.7965, 97.5233, -58.0984, 40.2378
3.912, 5, 35.6741, 50.1329, -14.7976, 97.5225, -58.1139, 40.2294
3.916, 5, 35.6733, 50.1374, -14.7987, 97.5218, -58.1294, 40.221
3.92, 5, 35.6725, 50.1419, -14.7999, 97.521, -58.1449, 40.2126
3.924, 5, 35.6718, 50.1463, -14.801, 97.5202, -58.1605, 40.2042
3.928, 5, 35.671, 50.1508, -14.8021, 97.5194, -58.176, 40.1958
3.932, 5, 35.6703, 50.1553, -14.8032, 97.5187, -58.1915, 40.1874
3.936, 5, 35.6695, 50.1597, -14.8043, 97.5179, -58.207, 40.179
3.94, 5, 35.6687, 50.1642, -14.8054, 97.5171, -58.2226, 40.1706
3.944, 5, 35.668, 50.1686, -14.8065, 97.5163, -58.2381, 40.1622
3.948, 5, 35.6672, 50.1731, -14.8076, 97.5155, -58.2536, 40.1538
3.952, 5, 35.6664, 50.1775, -14.8087, 97.5147, -58.2691, 40.1454
