timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 5, 33.2322, 53.017, -9.52817, 90.8023, -77.9173, 34.3366
2.627, 5, 33.2144, 53.0014, -9.45161, 90.738, -77.9819, 34.3623
2.632, 5, 33.1973, 52.9858, -9.37557, 90.674, -78.046, 34.3877
2.636, 5, 33.181, 52.9701, -9.30032, 90.6108, -78.1095, 34.4127
2.64, 5, 33.1653, 52.9545, -9.22625, 90.5485, -78.1721, 34.4373
2.643, 5, 33.1501, 52.9392, -9.15377, 90.4875, -78.2333, 34.4612
2.648, 5, 33.1353, 52.9241, -9.08333, 90.4283, -78.2928, 34.4844
2.652, 5, 33.1209, 52.9096, -9.01541, 90.3713, -78.3502, 34.5066
2.656, 5, 33.107, 52.8957, -8.9505, 90.3168, -78.405, 34.5278
2.66, 5, 33.0938, 52.8825, -8.88907, 90.2652, -78.4569, 34.5478
2.663, 5, 33.0812, 52.8701, -8.83156, 90.217, -78.5054, 34.5665
2.668, 5, 33.0694, 52.8587, -8.77833, 90.1725, -78.5503, 34.5836
2.672, 5, 33.0581, 52.8484, -8.7297, 90.1319, -78.5912, 34.5993
2.676, 5, 33.0472, 52.8393, -8.68587, 90.0954, -78.6281, 34.6133
2.679, 5, 33.0368, 52.8315, -8.64693, 90.0631, -78.6607, 34.6256
2.684, 5, 33.0269, 52.8248, -8.61284, 90.035, -78.6891, 34.6364
2.688, 5, 33.0175, 52.8193, -8.58346, 90.0109, -78.7135, 34.6455
2.692, 5, 33.0087, 52.8148, -8.55854, 89.9906, -78.7341, 34.6533
2.696, 5, 33.0007, 52.8112, -8.53774, 89.9737, -78.7513, 34.6597
