timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, 10.1483, 15.2973, 30.8501, 15.1175, -42.3674, -10.4484
3.92, 7, 10.0757, 15.3082, 30.9024, 14.9699, -42.5046, -10.3343
3.924, 7, 10.0031, 15.3193, 30.9543, 14.823, -42.6419, -10.2209
3.928, 7, 9.93045, 15.3308, 31.0059, 14.6768, -42.7794, -10.1083
3.932, 8, 9.85772, 15.3425, 31.0573, 14.5314, -42.9171, -9.99637
3.936, 8, 9.78493, 15.3545, 31.1083, 14.3866, -43.055, -9.88518
3.94, 8, 9.71208, 15.3668, 31.159, 14.2425, -43.1931, -9.77471
3.944, 8, 9.63916, 15.3794, 31.2094, 14.0991, -43.3313, -9.66494
3.948, 8, 9.56619, 15.3923, 31.2596, 13.9565, -43.4698, -9.55588
3.952, 8, 9.49315, 15.4054, 31.3094, 13.8144, -43.6084, -9.44753
3.956, 8, 9.42006, 15.4189, 31.3589, 13.6731, -43.7471, -9.33986
3.96, 8, 9.3469, 15.4326, 31.4082, 13.5324, -43.8861, -9.23288
3.964, 8, 9.27368, 15.4466, 31.4571, 13.3924, -44.0252, -9.12659
3.968, 8, 9.20041, 15.4608, 31.5057, 13.2531, -44.1644, -9.02098
3.972, 8, 9.12708, 15.4754, 31.554, 13.1144, -44.3039, -8.91604
3.976, 8, 9.05369, 15.4902, 31.6021, 12.9763, -44.4435, -8.81177
3.98, 8, 8.98024, 15.5054, 31.6498, 12.8389, -44.5832, -8.70816
3.984, 8, 8.90674, 15.5208, 31.6972, 12.7022, -44.7231, -8.60521
3.988, 8, 8.83317, 15.5364, 31.7443, 12.566, -44.8632, -8.50292
3.992, 8, 8.75955, 15.5524, 31.7911, 12.4305, -45.0034, -8.40128
3.996, 8, 8.68588, 15.5686, 31.8376, 12.2956, -45.1438, -8.30028
3.999, 8, 8.61215, 15.5852, 31.8838, 12.1614, -45.2843, -8.19992
4.004, 8, 8.53836, 15.602, 31.9297, 12.0278, -45.425, -8.1002
4.008, 8, 8.46452, 15.619, 31.9753, 11.8947, -45.5658, -8.0011
4.012, 8, 8.39062, 15.6364, 32.0206, 11.7623, -45.7067, -7.90264
4.016, 8, 8.31667, 15.654, 32.0656, 11.6305, -45.8478, -7.80479
4.02, 8, 8.24267, 15.672, 32.1102, 11.4993, -45.9891, -7.70757
4.024, 8, 8.16861, 15.6902, 32.1546, 11.3686, -46.1305, -7.61095
4.028, 8, 8.0945, 15.7087, 32.1987, 11.2386, -46.272, -7.51494
4.032, 8, 8.02034, 15.7274, 32.2424, 11.1091, -46.4136, -7.41954
4.036, 8, 7.94613, 15.7465, 32.2859, 10.9802, -46.5554, -7.32473
4.04, 8, 7.87187, 15.7658, 32.329, 10.8519, -46.6974, -7.23052
4.044, 8, 7.79756, 15.7854, 32.3718, 10.7242, -46.8394, -7.13689
4.048, 8, 7.7232, 15.8053, 32.4144, 10.597, -46.9816, -7.04385
4.052, 8, 7.64878, 15.8254, 32.4566, 10.4704, -47.1239, -6.9514
4.056, 8, 7.57432, 15.8459, 32.4985, 10.3444, -47.2664, -6.85951
4.06, 8, 7.49981, 15.8666, 32.5401, 10.2189, -47.4089, -6.76821
4.064, 8, 7.42525, 15.8876, 32.5814, 10.0939, -47.5516, -6.67746
4.068, 8, 7.35064, 15.9088, 32.6224, 9.9695, -47.6944, -6.58729
4.072, 8, 7.27599, 15.9304, 32.663, 9.84563, -47.8374, -6.49767
4.076, 8, 7.20128, 15.9522, 32.7034, 9.7223, -47.9804, -6.40861
4.08, 8, 7.12653, 15.9743, 32.7435, 9.5995, -48.1236, -6.3201
4.084, 8, 7.05174, 15.9967, 32.7832, 9.47723, -48.2668, -6.23214
4.088, 8, 6.9769, 16.0194, 32.8226, 9.35549, -48.4102, -6.14472
4.092, 8, 6.90201, 16.0423, 32.8618, 9.23426, -48.5537, -6.05784
4.096, 8, 6.82708, 16.0655, 32.9006, 9.11355, -48.6973, -5.97149
4.1, 9, 6.75211, 16.089, 32.9391, 8.99336, -48.8411, -5.88568
4.104, 9, 6.67709, 16.1128, 32.9773, 8.87367, -48.9849, -5.8004
4.108, 9, 6.60203, 16.1368, 33.0151, 8.75449, -49.1288, -5.71564
4.112, 9, 6.52692, 16.1611, 33.0527, 8.63581, -49.2728, -5.6314
4.116, 9, 6.45178, 16.1857, 33.09, 8.51762, -49.417, -5.54767
4.12, 9, 6.37659, 16.2106, 33.1269, 8.39993, -49.5612, -5.46446
4.124, 9, 6.30136, 16.2358, 33.1635, 8.28273, -49.7056, -5.38176
4.128, 9, 6.22609, 16.2612, 33.1998, 8.16602, -49.85, -5.29956
4.132, 9, 6.15078, 16.2869, 33.2358, 8.04979, -49.9945, -5.21786
4.136, 9, 6.07543, 16.3128, 33.2715, 7.93403, -50.1391, -5.13666
4.14, 9, 6.00004, 16.3391, 33.3069, 7.81876, -50.2838, -5.05596
4.144, 9, 5.92461, 16.3656, 33.342, 7.70395, -50.4286, -4.97575
4.148, 9, 5.84914, 16.3924, 33.3767, 7.58962, -50.5735, -4.89602
4.152, 9, 5.77364, 16.4194, 33.4111, 7.47575, -50.7185, -4.81677
4.156, 9, 5.6981, 16.4468, 33.4453, 7.36234, -50.8636, -4.73801
4.16, 9, 5.62252, 16.4744, 33.4791, 7.2494, -51.0087, -4.65973
4.164, 9, 5.5469, 16.5023, 33.5126, 7.13691, -51.154, -4.58191
4.168, 9, 5.47125, 16.5304, 33.5457, 7.02487, -51.2993, -4.50457
4.172, 9, 5.39556, 16.5588, 33.5786, 6.91328, -51.4447, -4.4277
4.176, 9, 5.31984, 16.5875, 33.6111, 6.80213, -51.5901, -4.35129
4.18, 9, 5.24409, 16.6165, 33.6434, 6.69144, -51.7357, -4.27534
4.184, 9, 5.1683, 16.6457, 33.6753, 6.58118, -51.8813, -4.19984
4.188, 9, 5.09247, 16.6752, 33.7069, 6.47135, -52.027, -4.12481
4.192, 9, 5.01661, 16.705, 33.7381, 6.36196, -52.1727, -4.05022
4.196, 9, 4.94073, 16.735, 33.7691, 6.253, -52.3186, -3.97608
4.2, 9, 4.86481, 16.7654, 33.7997, 6.14447, -52.4645, -3.90238
4.204, 9, 4.78885, 16.796, 33.83, 6.03636, -52.6104, -3.82912
4.208, 9, 4.71287, 16.8268, 33.8601, 5.92868, -52.7565, -3.7563
4.212, 9, 4.63686, 16.858, 33.8897, 5.8214, -52.9026, -3.68392
4.216, 9, 4.56082, 16.8894, 33.9191, 5.71455, -53.0488, -3.61196
4.22, 9, 4.48475, 16.921, 33.9482, 5.60811, -53.195, -3.54044
4.224, 9, 4.40865, 16.953, 33.9769, 5.50207, -53.3414, -3.46933
4.228, 9, 4.33252, 16.9852, 34.0054, 5.39644, -53.4878, -3.39865
4.232, 9, 4.25636, 17.0177, 34.0335, 5.29121, -53.6343, -3.32839
4.236, 9, 4.18016, 17.0504, 34.0613, 5.18637, -53.7809, -3.25854
4.24, 9, 4.10394, 17.0835, 34.0889, 5.08194, -53.9277, -3.1891
4.244, 9, 4.02769, 17.1168, 34.1161, 4.97789, -54.0745, -3.12006
4.248, 9, 3.95141, 17.1505, 34.143, 4.87423, -54.2215, -3.05143
4.252, 9, 3.8751, 17.1844, 34.1696, 4.77095, -54.3686, -2.9832
4.256, 9, 3.79877, 17.2187, 34.1958, 4.66805, -54.5159, -2.91537
4.26, 9, 3.7224, 17.2534, 34.2217, 4.56554, -54.6633, -2.84794
4.264, 9, 3.64601, 17.2883, 34.2473, 4.46339, -54.8108, -2.78089
4.268, 10, 3.56959, 17.3237, 34.2724, 4.36162, -54.9584, -2.71424
4.272, 10, 3.49315, 17.3594, 34.2971, 4.26022, -55.1062, -2.64797
4.276, 10, 3.41668, 17.3956, 34.3214, 4.15919, -55.254, -2.58209
4.28, 10, 3.34018, 17.4322, 34.3452, 4.05852, -55.402, -2.51659
4.284, 10, 3.26367, 17.4693, 34.3684, 3.95823, -55.5501, -2.45147
4.288, 10, 3.18713, 17.507, 34.3911, 3.85829, -55.6982, -2.38674
4.292, 10, 3.11057, 17.5451, 34.4131, 3.75872, -55.8464, -2.32239
4.296, 10, 3.03399, 17.5838, 34.4344, 3.65951, -55.9946, -2.25841
4.3, 10, 2.9574, 17.6231, 34.455, 3.56067, -56.1428, -2.19481
4.304, 10, 2.88079, 17.663, 34.4749, 3.46218, -56.291, -2.13159
4.308, 10, 2.80418, 17.7036, 34.4938, 3.36406, -56.4393, -2.06875
4.312, 10, 2.72757, 17.7448, 34.5119, 3.2663, -56.5874, -2.00628
4.316, 10, 2.65096, 17.7867, 34.5291, 3.1689, -56.7356, -1.94418
4.32, 10, 2.57437, 17.8294, 34.5453, 3.07186, -56.8837, -1.88246
4.324, 10, 2.49778, 17.8728, 34.5604, 2.97519, -57.0317, -1.82111
4.328, 10, 2.42122, 17.9169, 34.5746, 2.87888, -57.1796, -1.76014
4.332, 10, 2.34467, 17.9619, 34.5876, 2.78294, -57.3274, -1.69953
4.336, 10, 2.26815, 18.0076, 34.5996, 2.68737, -57.4751, -1.63931
4.34, 10, 2.19166, 18.0542, 34.6105, 2.59217, -57.6227, -1.57945
4.344, 10, 2.11521, 18.1016, 34.6203, 2.49735, -57.7701, -1.51997
4.348, 10, 2.03879, 18.1497, 34.6289, 2.40291, -57.9174, -1.46087
4.352, 10, 1.96241, 18.1988, 34.6364, 2.30885, -58.0646, -1.40214
4.356, 10, 1.88608, 18.2486, 34.6427, 2.21518, -58.2115, -1.34379
4.36, 10, 1.80979, 18.2993, 34.6479, 2.12191, -58.3583, -1.28581
4.364, 10, 1.73355, 18.3509, 34.6519, 2.02903, -58.5048, -1.22822
4.368, 10, 1.65737, 18.4033, 34.6548, 1.93655, -58.6512, -1.171
4.372, 10, 1.58124, 18.4565, 34.6565, 1.84447, -58.7973, -1.11416
4.376, 10, 1.50519, 18.5105, 34.657, 1.7528, -58.9433, -1.0577
4.38, 10, 1.42921, 18.5654, 34.6564, 1.66155, -59.0889, -1.00162
4.384, 10, 1.35331, 18.6211, 34.6547, 1.5707, -59.2343, -0.945922
4.388, 10, 1.2775, 18.6776, 34.6518, 1.48028, -59.3795, -0.890598
4.392, 10, 1.20178, 18.7349, 34.6478, 1.39027, -59.5244, -0.835651
4.396, 10, 1.12616, 18.793, 34.6426, 1.30069, -59.6691, -0.78108
4.4, 10, 1.05065, 18.8519, 34.6363, 1.21153, -59.8134, -0.726884
4.404, 10, 0.975246, 18.9115, 34.6288, 1.1228, -59.9575, -0.673063
4.408, 10, 0.89996, 18.972, 34.6202, 1.0345, -60.1013, -0.619615
4.412, 10, 0.824798, 19.0333, 34.6104, 0.946631, -60.2449, -0.566539
4.416, 10, 0.749764, 19.0953, 34.5995, 0.8592, -60.3881, -0.513835
4.42, 10, 0.674866, 19.1581, 34.5875, 0.772208, -60.531, -0.461501
4.424, 10, 0.600108, 19.2216, 34.5744, 0.685657, -60.6737, -0.409536
4.428, 10, 0.525496, 19.286, 34.5601, 0.599549, -60.8161, -0.357941
4.432, 10, 0.451035, 19.351, 34.5447, 0.513887, -60.9581, -0.306713
4.436, 10, 0.376733, 19.4169, 34.5282, 0.428675, -61.0998, -0.255852
4.44, 10, 0.302592, 19.4834, 34.5106, 0.343914, -61.2413, -0.205358
4.444, 10, 0.228619, 19.5508, 34.4918, 0.259607, -61.3824, -0.155229
4.448, 10, 0.154819, 19.6188, 34.4719, 0.175757, -61.5232, -0.105465
4.452, 10, 0.0811983, 19.6876, 34.4509, 0.0923664, -61.6637, -0.0560653
4.456, 10, 0.00776111, 19.7571, 34.4288, 0.00943837, -61.8039, -0.00702915
4.46, 10, -0.0654867, 19.8274, 34.4056, -0.0730245, -61.9437, 0.0416441
4.464, 10, -0.13854, 19.8983, 34.3812, -0.15502, -62.0832, 0.0899551
4.468, 10, -0.211394, 19.97, 34.3558, -0.236544, -62.2223, 0.137904
4.472, 10, -0.284044, 20.0424, 34.3292, -0.317595, -62.3612, 0.185492
4.476, 10, -0.356485, 20.1155, 34.3015, -0.39817, -62.4997, 0.23272
4.48, 10, -0.42871, 20.1893, 34.2728, -0.478266, -62.6378, 0.279587
4.484, 10, -0.500715, 20.2638, 34.2429, -0.55788, -62.7756, 0.326094
4.488, 10, -0.572493, 20.3391, 34.2119, -0.637009, -62.913, 0.372242
4.492, 10, -0.644037, 20.415, 34.1798, -0.715651, -63.0501, 0.418031
4.496, 10, -0.715342, 20.4916, 34.1466, -0.793802, -63.1868, 0.463461
4.5, 10, -0.786401, 20.5689, 34.1123, -0.87146, -63.3231, 0.508533
4.504, 10, -0.85721, 20.6469, 34.0768, -0.948621, -63.4591, 0.553247
4.508, 10, -0.927762, 20.7255, 34.0403, -1.02528, -63.5947, 0.597604
4.512, 10, -0.998053, 20.8049, 34.0027, -1.10144, -63.7299, 0.641603
4.516, 10, -1.06808, 20.8849, 33.964, -1.1771, -63.8648, 0.685245
4.52, 10, -1.13783, 20.9655, 33.9242, -1.25225, -63.9992, 0.728531
4.524, 10, -1.2073, 21.0469, 33.8832, -1.32688, -64.1333, 0.771462
4.528, 10, -1.27648, 21.1289, 33.8412, -1.40101, -64.267, 0.814038
4.532, 10, -1.34537, 21.2115, 33.7981, -1.47462, -64.4002, 0.85626
4.536, 10, -1.41396, 21.2948, 33.7539, -1.54771, -64.533, 0.898129
4.54, 10, -1.48225, 21.3787, 33.7086, -1.62028, -64.6654, 0.939645
4.544, 10, -1.55023, 21.4633, 33.6621, -1.69233, -64.7974, 0.980811
4.548, 10, -1.61791, 21.5484, 33.6146, -1.76385, -64.9289, 1.02163
4.552, 10, -1.68529, 21.6342, 33.566, -1.83485, -65.0599, 1.06209
4.556, 10, -1.75237, 21.7206, 33.5164, -1.90531, -65.1905, 1.10221
4.56, 10, -1.81915, 21.8076, 33.4656, -1.97525, -65.3206, 1.14199
4.564, 10, -1.88563, 21.8952, 33.4138, -2.04466, -65.4502, 1.18142
4.568, 10, -1.95183, 21.9833, 33.3609, -2.11354, -65.5793, 1.22052
4.572, 10, -2.01774, 22.0719, 33.307, -2.18191, -65.7079, 1.25929
4.576, 11, -2.08337, 22.1611, 33.2521, -2.24976, -65.836, 1.29773
4.58, 11, -2.14873, 22.2508, 33.1962, -2.3171, -65.9636, 1.33585
4.584, 11, -2.21384, 22.3409, 33.1393, -2.38395, -66.0907, 1.37366
4.588, 11, -2.27871, 22.4315, 33.0816, -2.45032, -66.2174, 1.41116
4.592, 11, -2.34336, 22.5225, 33.0229, -2.51621, -66.3435, 1.44837
4.596, 11, -2.40779, 22.614, 32.9634, -2.58166, -66.4692, 1.4853
4.6, 11, -2.47202, 22.7058, 32.9031, -2.64667, -66.5945, 1.52196
4.604, 11, -2.53605, 22.7979, 32.842, -2.71126, -66.7194, 1.55836
4.608, 11, -2.59987, 22.8903, 32.7803, -2.77546, -66.8438, 1.59451
4.612, 11, -2.6635, 22.9831, 32.7178, -2.83929, -66.9678, 1.63042
4.616, 11, -2.72691, 23.0761, 32.6548, -2.90276, -67.0914, 1.66612
4.62, 11, -2.79012, 23.1693, 32.5912, -2.96589, -67.2147, 1.7016
4.624, 11, -2.85313, 23.2628, 32.5271, -3.02869, -67.3376, 1.73688
4.628, 11, -2.91593, 23.3565, 32.4625, -3.0912, -67.4601, 1.77197
4.632, 11, -2.97854, 23.4503, 32.3974, -3.15341, -67.5823, 1.80687
4.636, 11, -3.04097, 23.5443, 32.3319, -3.21535, -67.7042, 1.84161
4.64, 11, -3.10323, 23.6384, 32.266, -3.27702, -67.8258, 1.87618
4.644, 11, -3.16531, 23.7327, 32.1998, -3.33844, -67.947, 1.91059
4.648, 11, -3.22724, 23.827, 32.1332, -3.3996, -68.068, 1.94484
4.652, 11, -3.28901, 23.9215, 32.0662, -3.46052, -68.1887, 1.97894
4.656, 11, -3.35063, 24.0161, 31.9989, -3.5212, -68.3091, 2.0129
4.66, 11, -3.41212, 24.1107, 31.9313, -3.58164, -68.4292, 2.04671
4.664, 11, -3.47349, 24.2054, 31.8633, -3.64185, -68.549, 2.08038
4.668, 11, -3.53475, 24.3002, 31.7951, -3.70183, -68.6687, 2.11391
4.672, 11, -3.5959, 24.395, 31.7265, -3.76157, -68.788, 2.1473
4.676, 11, -3.65695, 24.49, 31.6576, -3.82107, -68.9071, 2.18055
4.68, 11, -3.71791, 24.5849, 31.5883, -3.88035, -69.026, 2.21367
4.684, 11, -3.77876, 24.68, 31.5188, -3.93939, -69.1446, 2.24665
4.688, 11, -3.83952, 24.7751, 31.4489, -3.9982, -69.263, 2.27949
4.692, 11, -3.90017, 24.8703, 31.3787, -4.05679, -69.3812, 2.3122
4.696, 11, -3.96073, 24.9656, 31.3082, -4.11514, -69.4992, 2.34478
4.7, 11, -4.02118, 25.0609, 31.2374, -4.17326, -69.6169, 2.37723
4.704, 11, -4.08153, 25.1563, 31.1662, -4.23115, -69.7344, 2.40955
4.708, 11, -4.14179, 25.2518, 31.0948, -4.28882, -69.8517, 2.44175
4.712, 11, -4.20194, 25.3473, 31.023, -4.34626, -69.9687, 2.47382
4.716, 11, -4.26199, 25.4429, 30.9508, -4.40348, -70.0855, 2.50576
4.72, 11, -4.32193, 25.5386, 30.8784, -4.46048, -70.2021, 2.53759
4.724, 11, -4.38178, 25.6344, 30.8057, -4.51725, -70.3185, 2.56929
4.728, 11, -4.44152, 25.7302, 30.7326, -4.57379, -70.4346, 2.60087
4.732, 11, -4.50117, 25.8262, 30.6592, -4.63012, -70.5505, 2.63234
4.736, 11, -4.56071, 25.9221, 30.5854, -4.68623, -70.6662, 2.66369
4.74, 11, -4.62015, 26.0182, 30.5114, -4.74212, -70.7816, 2.69492
4.744, 12, -4.67948, 26.1143, 30.437, -4.79779, -70.8968, 2.72605
4.748, 12, -4.73872, 26.2105, 30.3624, -4.85324, -71.0118, 2.75706
4.752, 12, -4.79785, 26.3068, 30.2873, -4.90847, -71.1265, 2.78796
4.756, 12, -4.85688, 26.4031, 30.212, -4.96349, -71.241, 2.81875
4.76, 12, -4.91581, 26.4995, 30.1364, -5.0183, -71.3552, 2.84943
4.764, 12, -4.97463, 26.596, 30.0604, -5.07289, -71.4693, 2.88001
4.768, 12, -5.03336, 26.6925, 29.9841, -5.12727, -71.583, 2.91048
4.772, 12, -5.09198, 26.7891, 29.9075, -5.18143, -71.6965, 2.94085
4.776, 12, -5.1505, 26.8858, 29.8306, -5.23539, -71.8098, 2.97112
4.78, 12, -5.20891, 26.9825, 29.7533, -5.28913, -71.9229, 3.00129
4.784, 12, -5.26722, 27.0793, 29.6758, -5.34266, -72.0357, 3.03136
4.788, 12, -5.32543, 27.1762, 29.5979, -5.39598, -72.1482, 3.06133
4.792, 12, -5.38353, 27.2731, 29.5197, -5.4491, -72.2605, 3.09121
4.796, 12, -5.44154, 27.3701, 29.4411, -5.50201, -72.3726, 3.12099
4.8, 12, -5.49944, 27.4672, 29.3623, -5.55471, -72.4844, 3.15068
4.804, 12, -5.55723, 27.5643, 29.2831, -5.6072, -72.596, 3.18028
4.808, 12, -5.61493, 27.6615, 29.2036, -5.65949, -72.7073, 3.20978
4.812, 12, -5.67252, 27.7587, 29.1238, -5.71157, -72.8184, 3.2392
4.816, 12, -5.73001, 27.856, 29.0437, -5.76345, -72.9292, 3.26853
4.82, 12, -5.7874, 27.9534, 28.9632, -5.81513, -73.0398, 3.29777
4.824, 12, -5.84468, 28.0508, 28.8824, -5.8666, -73.1502, 3.32692
4.828, 12, -5.90186, 28.1483, 28.8013, -5.91787, -73.2603, 3.35599
4.832, 12, -5.95894, 28.2458, 28.7199, -5.96894, -73.3701, 3.38498
4.836, 12, -6.01591, 28.3435, 28.6382, -6.01981, -73.4797, 3.41389
4.84, 12, -6.07278, 28.4411, 28.5561, -6.07047, -73.5891, 3.44271
4.844, 12, -6.12955, 28.5389, 28.4738, -6.12094, -73.6982, 3.47146
4.848, 12, -6.18621, 28.6367, 28.3911, -6.17121, -73.8071, 3.50012
4.852, 12, -6.24277, 28.7345, 28.3081, -6.22128, -73.9157, 3.52871
4.856, 12, -6.29923, 28.8324, 28.2247, -6.27115, -74.0241, 3.55723
4.86, 12, -6.35558, 28.9304, 28.1411, -6.32083, -74.1322, 3.58567
4.864, 12, -6.41183, 29.0284, 28.0571, -6.3703, -74.2401, 3.61403
4.868, 12, -6.46798, 29.1265, 27.9728, -6.41958, -74.3478, 3.64233
4.872, 12, -6.52402, 29.2247, 27.8882, -6.46867, -74.4552, 3.67055
4.876, 12, -6.57996, 29.3229, 27.8033, -6.51756, -74.5624, 3.6987
4.88, 12, -6.6358, 29.4212, 27.718, -6.56626, -74.6693, 3.72679
4.884, 12, -6.69153, 29.5195, 27.6324, -6.61476, -74.7759, 3.7548
4.888, 12, -6.74716, 29.6179, 27.5465, -6.66306, -74.8824, 3.78275
4.892, 12, -6.80269, 29.7163, 27.4603, -6.71118, -74.9885, 3.81064
4.896, 12, -6.85811, 29.8149, 27.3738, -6.7591, -75.0945, 3.83846
4.9, 12, -6.91343, 29.9134, 27.2869, -6.80683, -75.2001, 3.86622
4.904, 12, -6.96864, 30.012, 27.1997, -6.85437, -75.3056, 3.89392
4.908, 12, -7.02376, 30.1107, 27.1122, -6.90172, -75.4108, 3.92155
4.912, 13, -7.07877, 30.2095, 27.0244, -6.94888, -75.5157, 3.94913
4.916, 13, -7.13367, 30.3083, 26.9363, -6.99585, -75.6204, 3.97665
4.92, 13, -7.18847, 30.4071, 26.8478, -7.04263, -75.7248, 4.00411
4.924, 13, -7.24317, 30.506, 26.759, -7.08922, -75.829, 4.03151
4.928, 13, -7.29777, 30.605, 26.6699, -7.13562, -75.9329, 4.05886
4.932, 13, -7.35226, 30.704, 26.5805, -7.18183, -76.0366, 4.08616
4.936, 13, -7.40665, 30.8031, 26.4907, -7.22786, -76.1401, 4.1134
4.94, 13, -7.46093, 30.9022, 26.4007, -7.2737, -76.2432, 4.14059
4.944, 13, -7.51511, 31.0014, 26.3103, -7.31935, -76.3462, 4.16773
4.948, 13, -7.56919, 31.1006, 26.2196, -7.36482, -76.4488, 4.19482
4.952, 13, -7.62316, 31.1999, 26.1285, -7.4101, -76.5513, 4.22186
4.956, 13, -7.67703, 31.2993, 26.0372, -7.4552, -76.6534, 4.24886
4.96, 13, -7.73079, 31.3987, 25.9455, -7.50011, -76.7553, 4.27581
4.964, 13, -7.78446, 31.4981, 25.8535, -7.54484, -76.857, 4.30271
4.968, 13, -7.83802, 31.5976, 25.7612, -7.58938, -76.9584, 4.32957
4.972, 13, -7.89147, 31.6972, 25.6685, -7.63374, -77.0595, 4.35638
4.976, 13, -7.94483, 31.7968, 25.5756, -7.67792, -77.1604, 4.38316
4.98, 13, -7.99808, 31.8965, 25.4823, -7.72191, -77.261, 4.40989
4.984, 13, -8.05123, 31.9962, 25.3887, -7.76573, -77.3614, 4.43658
4.988, 13, -8.10427, 32.096, 25.2948, -7.80936, -77.4615, 4.46323
4.992, 13, -8.15722, 32.1958, 25.2005, -7.85281, -77.5614, 4.48985
4.996, 13, -8.21005, 32.2957, 25.1059, -7.89607, -77.661, 4.51642
5, 13, -8.26279, 32.3956, 25.011, -7.93916, -77.7603, 4.54296
5.004, 13, -8.31542, 32.4956, 24.9158, -7.98207, -77.8594, 4.56947
5.008, 13, -8.36795, 32.5957, 24.8203, -8.02479, -77.9583, 4.59594
5.012, 13, -8.42038, 32.6958, 24.7244, -8.06734, -78.0568, 4.62238
5.016, 13, -8.4727, 32.7959, 24.6282, -8.10971, -78.1551, 4.64878
5.02, 13, -8.52492, 32.8961, 24.5317, -8.1519, -78.2532, 4.67516
5.024, 13, -8.57704, 32.9963, 24.4349, -8.19391, -78.351, 4.7015
5.028, 13, -8.62905, 33.0966, 24.3377, -8.23574, -78.4485, 4.72781
5.032, 13, -8.68096, 33.197, 24.2402, -8.27739, -78.5458, 4.7541
5.036, 13, -8.73277, 33.2974, 24.1424, -8.31887, -78.6428, 4.78035
5.04, 13, -8.78448, 33.3978, 24.0443, -8.36017, -78.7395, 4.80658
5.044, 13, -8.83608, 33.4983, 23.9459, -8.40129, -78.836, 4.83279
5.048, 13, -8.88759, 33.5989, 23.8471, -8.44224, -78.9322, 4.85897
5.052, 13, -8.93898, 33.6995, 23.748, -8.48301, -79.0281, 4.88513
5.056, 13, -8.99028, 33.8001, 23.6486, -8.5236, -79.1238, 4.91126
5.06, 13, -9.04147, 33.9008, 23.5488, -8.56402, -79.2193, 4.93737
5.064, 13, -9.09257, 34.0016, 23.4487, -8.60426, -79.3144, 4.96346
5.068, 13, -9.14355, 34.1024, 23.3483, -8.64433, -79.4093, 4.98953
5.072, 13, -9.19444, 34.2033, 23.2476, -8.68422, -79.504, 5.01558
5.076, 14, -9.24523, 34.3042, 23.1466, -8.72394, -79.5983, 5.04161
5.08, 14, -9.29591, 34.4051, 23.0452, -8.76348, -79.6924, 5.06762
5.084, 14, -9.34649, 34.5061, 22.9435, -8.80285, -79.7863, 5.09362
5.088, 14, -9.39697, 34.6072, 22.8415, -8.84204, -79.8799, 5.1196
5.092, 14, -9.44735, 34.7083, 22.7391, -8.88107, -79.9732, 5.14557
5.096, 14, -9.49763, 34.8095, 22.6365, -8.91991, -80.0662, 5.17152
5.1, 14, -9.5478, 34.9107, 22.5335, -8.95859, -80.159, 5.19746
5.104, 14, -9.59787, 35.0119, 22.4301, -8.99709, -80.2515, 5.22338
5.108, 14, -9.64784, 35.1132, 22.3265, -9.03542, -80.3437, 5.2493
5.112, 14, -9.69771, 35.2146, 22.2225, -9.07358, -80.4357, 5.2752
5.116, 14, -9.74747, 35.316, 22.1182, -9.11157, -80.5274, 5.30109
5.12, 14, -9.79714, 35.4175, 22.0136, -9.14938, -80.6189, 5.32697
5.124, 14, -9.84669, 35.519, 21.9086, -9.18702, -80.71, 5.35285
5.128, 14, -9.89615, 35.6205, 21.8033, -9.2245, -80.8009, 5.37872
5.132, 14, -9.94551, 35.7221, 21.6977, -9.2618, -80.8916, 5.40458
5.136, 14, -9.99477, 35.8238, 21.5918, -9.29893, -80.9819, 5.43043
5.14, 14, -10.0439, 35.9255, 21.4855, -9.33588, -81.072, 5.45628
5.144, 14, -10.093, 36.0273, 21.3789, -9.37267, -81.1619, 5.48213
5.148, 14, -10.1419, 36.1291, 21.272, -9.40929, -81.2514, 5.50797
5.152, 14, -10.1908, 36.231, 21.1647, -9.44574, -81.3407, 5.53381
5.156, 14, -10.2395, 36.3329, 21.0571, -9.48201, -81.4298, 5.55965
5.16, 14, -10.2882, 36.4348, 20.9492, -9.51812, -81.5185, 5.58548
5.164, 14, -10.3368, 36.5368, 20.8409, -9.55406, -81.607, 5.61132
5.168, 14, -10.3852, 36.6389, 20.7324, -9.58983, -81.6952, 5.63715
5.172, 14, -10.4336, 36.741, 20.6235, -9.62543, -81.7831, 5.66299
5.176, 14, -10.4818, 36.8432, 20.5142, -9.66086, -81.8708, 5.68883
5.18, 14, -10.53, 36.9454, 20.4047, -9.69612, -81.9582, 5.71467
5.184, 14, -10.578, 37.0477, 20.2948, -9.73122, -82.0453, 5.74051
5.188, 14, -10.626, 37.15, 20.1845, -9.76614, -82.1321, 5.76636
5.192, 14, -10.6738, 37.2524, 20.074, -9.8009, -82.2187, 5.79221
5.196, 14, -10.7216, 37.3548, 19.9631, -9.83549, -82.305, 5.81807
5.2, 14, -10.7692, 37.4573, 19.8518, -9.86991, -82.3911, 5.84393
5.204, 14, -10.8167, 37.5598, 19.7403, -9.90416, -82.4768, 5.86981
5.208, 14, -10.8642, 37.6624, 19.6284, -9.93824, -82.5623, 5.89568
5.212, 14, -10.9116, 37.765, 19.5162, -9.97216, -82.6475, 5.92157
5.216, 14, -10.9588, 37.8677, 19.4036, -10.0059, -82.7325, 5.94747
5.22, 14, -11.006, 37.9704, 19.2907, -10.0395, -82.8171, 5.97338
