timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 5.96064, 16.3648, 33.3033, 7.81875, -50.2906, -5.05715
3.92, 9, 5.84439, 16.4086, 33.3507, 7.66133, -50.49, -4.94724
3.924, 9, 5.72796, 16.4527, 33.3988, 7.50048, -50.6953, -4.83532
3.928, 9, 5.61128, 16.4968, 33.4479, 7.3353, -50.9077, -4.72079
3.932, 9, 5.49425, 16.5408, 33.4981, 7.16526, -51.1279, -4.60332
3.936, 9, 5.37669, 16.5848, 33.5495, 6.99021, -51.3562, -4.48279
3.94, 9, 5.25842, 16.6289, 33.602, 6.81035, -51.5924, -4.35939
3.944, 9, 5.13927, 16.6736, 33.6554, 6.62621, -51.8359, -4.23347
3.948, 9, 5.01926, 16.7191, 33.7094, 6.43859, -52.0857, -4.10559
3.952, 9, 4.89853, 16.7654, 33.7636, 6.24843, -52.3405, -3.97641
3.956, 9, 4.7774, 16.8127, 33.8179, 6.05684, -52.599, -3.84668
3.96, 9, 4.65623, 16.8608, 33.8717, 5.86499, -52.8596, -3.7172
3.964, 9, 4.53533, 16.9095, 33.9248, 5.67411, -53.1205, -3.5888
3.968, 9, 4.41484, 16.9586, 33.9767, 5.48545, -53.3801, -3.4623
3.972, 9, 4.2948, 17.0083, 34.0272, 5.30021, -53.6367, -3.33849
3.976, 9, 4.17516, 17.0585, 34.0758, 5.11949, -53.8885, -3.21806
3.98, 9, 4.05591, 17.1095, 34.1223, 4.94422, -54.1343, -3.10161
3.984, 9, 3.93703, 17.1613, 34.1664, 4.77507, -54.3731, -2.98956
3.988, 10, 3.81851, 17.2142, 34.208, 4.61242, -54.6042, -2.88212
3.992, 10, 3.70027, 17.2681, 34.2471, 4.45632, -54.8274, -2.7793
3.996, 10, 3.58223, 17.3232, 34.2836, 4.30651, -55.0431, -2.6809
3.999, 10, 3.46436, 17.3795, 34.3177, 4.16241, -55.2521, -2.58655
4.004, 10, 3.34668, 17.4371, 34.3495, 4.0232, -55.4554, -2.49568
4.008, 10, 3.22913, 17.4962, 34.3791, 3.88787, -55.6545, -2.40764
4.012, 10, 3.11152, 17.557, 34.4068, 3.75525, -55.8511, -2.32165
4.016, 10, 2.99366, 17.6196, 34.4327, 3.62408, -56.0469, -2.23693
4.02, 10, 2.87549, 17.684, 34.457, 3.4931, -56.2438, -2.15264
4.024, 10, 2.75704, 17.7503, 34.4798, 3.36102, -56.4437, -2.06798
4.028, 10, 2.63828, 17.8184, 34.5011, 3.22671, -56.6483, -1.98223
4.032, 10, 2.51912, 17.8882, 34.5211, 3.08916, -56.859, -1.89477
4.036, 10, 2.39939, 17.96, 34.5397, 2.94763, -57.0769, -1.80514
4.04, 10, 2.27886, 18.0341, 34.5568, 2.80165, -57.3028, -1.71307
4.044, 10, 2.15717, 18.1107, 34.5722, 2.65102, -57.537, -1.61844
4.048, 10, 2.03383, 18.1904, 34.5856, 2.49584, -57.7794, -1.52132
4.052, 10, 1.90832, 18.2736, 34.5966, 2.33642, -58.0294, -1.42193
4.056, 10, 1.7803, 18.3608, 34.605, 2.17324, -58.2866, -1.32057
4.06, 10, 1.64969, 18.4521, 34.6104, 2.00686, -58.5499, -1.2176
4.064, 10, 1.51667, 18.5476, 34.6125, 1.83791, -58.8186, -1.11342
4.068, 10, 1.38154, 18.6475, 34.611, 1.66702, -59.0916, -1.00843
4.072, 10, 1.24459, 18.7515, 34.6058, 1.49481, -59.3681, -0.903032
4.076, 10, 1.10603, 18.8598, 34.5966, 1.32187, -59.6472, -0.79758
4.08, 10, 0.966017, 18.9722, 34.5832, 1.14875, -59.9281, -0.692409
4.084, 10, 0.824743, 19.0886, 34.5655, 0.975928, -60.21, -0.587811
4.088, 10, 0.682404, 19.2088, 34.5435, 0.803803, -60.4924, -0.484029
4.092, 10, 0.53926, 19.3325, 34.517, 0.632723, -60.7747, -0.381265
4.096, 10, 0.395678, 19.4594, 34.4862, 0.462965, -61.0566, -0.279677
4.1, 10, 0.252114, 19.5891, 34.451, 0.294765, -61.3376, -0.179397
4.104, 10, 0.109031, 19.7214, 34.4115, 0.128326, -61.6174, -0.0805324
4.108, 10, -0.0331621, 19.8559, 34.3677, -0.0361604, -61.8957, 0.0168176
4.112, 10, -0.174107, 19.9924, 34.3199, -0.198501, -62.1721, 0.112557
4.116, 10, -0.313464, 20.1307, 34.2682, -0.358493, -62.4464, 0.206585
4.12, 10, -0.450894, 20.2703, 34.2127, -0.515917, -62.718, 0.298794
4.124, 10, -0.586059, 20.411, 34.1537, -0.670529, -62.9866, 0.389064
4.128, 10, -0.718645, 20.5524, 34.0915, -0.822058, -63.2516, 0.47726
4.132, 10, -0.848397, 20.694, 34.0263, -0.970207, -63.5125, 0.563233
4.136, 10, -0.975145, 20.8353, 33.9585, -1.11466, -63.7685, 0.646825
4.14, 10, -1.09877, 20.9762, 33.8884, -1.25508, -64.0191, 0.727871
4.144, 10, -1.21915, 21.1162, 33.8163, -1.39114, -64.2635, 0.80621
4.148, 10, -1.33618, 21.2549, 33.7427, -1.52254, -64.5012, 0.881691
4.152, 10, -1.44981, 21.3922, 33.6679, -1.64902, -64.7314, 0.954183
4.156, 10, -1.56014, 21.5278, 33.5923, -1.77034, -64.9536, 1.02358
4.16, 10, -1.66742, 21.6618, 33.5161, -1.88635, -65.1675, 1.08983
4.164, 10, -1.77198, 21.7944, 33.4396, -1.997, -65.3728, 1.15291
4.168, 11, -1.87419, 21.9257, 33.3629, -2.10234, -65.5694, 1.21288
4.172, 11, -1.97447, 22.0562, 33.2862, -2.20257, -65.7575, 1.26986
4.176, 11, -2.07321, 22.1859, 33.2094, -2.29802, -65.9375, 1.32407
4.18, 11, -2.17073, 22.3151, 33.1325, -2.38916, -66.1104, 1.37576
4.184, 11, -2.2672, 22.444, 33.0554, -2.47659, -66.277, 1.42531
4.188, 11, -2.36272, 22.5728, 32.9779, -2.56101, -66.4385, 1.47309
4.192, 11, -2.45743, 22.7018, 32.8998, -2.64316, -66.5964, 1.51955
4.196, 11, -2.55154, 22.8314, 32.8207, -2.72383, -66.752, 1.56511
4.2, 11, -2.6452, 22.9618, 32.74, -2.8038, -66.9067, 1.61024
4.204, 11, -2.73841, 23.0934, 32.6575, -2.88385, -67.0621, 1.65537
4.208, 11, -2.83105, 23.226, 32.5728, -2.96471, -67.2195, 1.7009
4.212, 11, -2.923, 23.3595, 32.4855, -3.04701, -67.3801, 1.74718
4.216, 11, -3.01425, 23.4938, 32.3956, -3.13125, -67.545, 1.79451
4.22, 11, -3.10484, 23.6291, 32.3027, -3.21777, -67.7148, 1.84305
4.224, 11, -3.19487, 23.7654, 32.2069, -3.30673, -67.8899, 1.89292
4.228, 11, -3.28454, 23.9027, 32.1079, -3.39811, -68.0703, 1.94409
4.232, 11, -3.37408, 24.0413, 32.0059, -3.49173, -68.2557, 1.99647
4.236, 11, -3.4636, 24.1815, 31.901, -3.58725, -68.4455, 2.04988
4.24, 11, -3.55314, 24.3232, 31.7935, -3.68427, -68.6388, 2.1041
4.244, 11, -3.64259, 24.4662, 31.6837, -3.78229, -68.8347, 2.15885
4.248, 11, -3.73183, 24.6101, 31.5723, -3.88077, -69.0321, 2.21383
4.252, 11, -3.82076, 24.7546, 31.4597, -3.97915, -69.23, 2.26874
4.256, 11, -3.90937, 24.8993, 31.3465, -4.07685, -69.427, 2.32326
4.26, 11, -3.99771, 25.0439, 31.2332, -4.17329, -69.6222, 2.37707
4.264, 11, -4.08576, 25.1878, 31.1204, -4.26794, -69.8142, 2.42988
4.268, 11, -4.17346, 25.3309, 31.0085, -4.36033, -70.0023, 2.48143
4.272, 11, -4.26079, 25.473, 30.8979, -4.45006, -70.1854, 2.53152
4.276, 11, -4.3477, 25.6138, 30.7889, -4.53684, -70.363, 2.57997
4.28, 11, -4.43419, 25.7534, 30.6817, -4.62051, -70.5347, 2.6267
4.284, 12, -4.52025, 25.8916, 30.5765, -4.70101, -70.7004, 2.6717
4.288, 12, -4.60598, 26.0285, 30.4732, -4.77845, -70.8601, 2.715
4.292, 12, -4.69153, 26.1642, 30.3717, -4.85302, -71.0144, 2.75674
4.296, 12, -4.77698, 26.2989, 30.2717, -4.92505, -71.1637, 2.79708
4.3, 12, -4.8623, 26.4329, 30.1729, -4.99495, -71.309, 2.83626
4.304, 12, -4.9475, 26.5664, 30.0749, -5.06319, -71.4512, 2.87455
4.308, 12, -5.03263, 26.7, 29.9769, -5.13031, -71.5914, 2.91223
4.312, 12, -5.11776, 26.8339, 29.8785, -5.19685, -71.7308, 2.94963
4.316, 12, -5.20287, 26.9686, 29.779, -5.26338, -71.8705, 2.98705
4.32, 12, -5.2878, 27.1042, 29.6777, -5.33046, -72.0117, 3.02481
4.324, 12, -5.3724, 27.2405, 29.5743, -5.3986, -72.1555, 3.0632
4.328, 12, -5.45654, 27.3777, 29.4681, -5.46823, -72.3029, 3.10246
4.332, 12, -5.54016, 27.5156, 29.359, -5.53969, -72.4545, 3.14278
4.336, 12, -5.62326, 27.6545, 29.2466, -5.61317, -72.6109, 3.18428
4.34, 12, -5.70595, 27.7945, 29.1309, -5.68872, -72.772, 3.22699
4.344, 12, -5.7884, 27.9358, 29.0116, -5.76628, -72.938, 3.27087
4.348, 12, -5.87076, 28.0786, 28.8889, -5.84564, -73.1081, 3.31582
4.352, 12, -5.95312, 28.2229, 28.763, -5.92651, -73.282, 3.36169
4.356, 12, -6.03543, 28.3688, 28.6343, -6.00851, -73.4588, 3.40827
4.36, 12, -6.1176, 28.5158, 28.5033, -6.09123, -73.6375, 3.45534
4.364, 12, -6.1995, 28.6636, 28.3705, -6.17423, -73.8174, 3.50264
4.368, 12, -6.2811, 28.8118, 28.2366, -6.25704, -73.9972, 3.54992
4.372, 12, -6.36246, 28.9601, 28.1023, -6.33918, -74.1761, 3.5969
4.376, 12, -6.44362, 29.1082, 27.9682, -6.4202, -74.353, 3.64334
4.38, 12, -6.52457, 29.2555, 27.8348, -6.49966, -74.5268, 3.68899
4.384, 12, -6.60525, 29.4019, 27.7028, -6.57718, -74.6969, 3.73362
4.388, 12, -6.68563, 29.547, 27.5725, -6.65246, -74.8624, 3.77707
4.392, 12, -6.76569, 29.6909, 27.4444, -6.72527, -75.0228, 3.8192
4.396, 12, -6.84542, 29.8333, 27.3185, -6.79549, -75.1779, 3.85994
4.4, 13, -6.92487, 29.9743, 27.1951, -6.86308, -75.3275, 3.89927
4.404, 13, -7.00415, 30.114, 27.0741, -6.92814, -75.4718, 3.93723
4.408, 13, -7.08341, 30.2525, 26.9552, -6.99085, -75.6112, 3.97393
4.412, 13, -7.16271, 30.3901, 26.8383, -7.05147, -75.7463, 4.00951
4.416, 13, -7.242, 30.527, 26.7227, -7.11036, -75.8777, 4.04419
4.42, 13, -7.32126, 30.6635, 26.6081, -7.16791, -76.0066, 4.07819
4.424, 13, -7.40049, 30.8, 26.4936, -7.22457, -76.1337, 4.11177
4.428, 13, -7.4797, 30.9368, 26.3785, -7.28079, -76.2601, 4.14521
4.432, 13, -7.55881, 31.0743, 26.2622, -7.33706, -76.3869, 4.17878
4.436, 13, -7.63764, 31.2126, 26.1439, -7.39382, -76.5152, 4.21276
4.44, 13, -7.71599, 31.3516, 26.023, -7.45148, -76.6458, 4.24739
4.444, 13, -7.79374, 31.4914, 25.8991, -7.51041, -76.7797, 4.28289
4.448, 13, -7.87082, 31.6321, 25.7718, -7.57085, -76.9173, 4.31941
4.452, 13, -7.94728, 31.7737, 25.6407, -7.63294, -77.059, 4.35706
4.456, 13, -8.0232, 31.9165, 25.5058, -7.69672, -77.205, 4.39586
4.46, 13, -8.09879, 32.0607, 25.3669, -7.76211, -77.355, 4.43576
4.464, 13, -8.17418, 32.2065, 25.2243, -7.82891, -77.5086, 4.47669
4.468, 13, -8.24946, 32.3538, 25.0781, -7.89689, -77.6653, 4.51848
4.472, 13, -8.32459, 32.5026, 24.9288, -7.96572, -77.8243, 4.56097
4.476, 13, -8.39951, 32.6524, 24.7771, -8.03506, -77.9849, 4.60395
4.48, 13, -8.47413, 32.8029, 24.6236, -8.10454, -78.1461, 4.6472
4.484, 13, -8.54847, 32.9538, 24.469, -8.17379, -78.3072, 4.69048
4.488, 13, -8.62262, 33.1046, 24.3141, -8.2424, -78.4672, 4.73357
4.492, 13, -8.69665, 33.2552, 24.1596, -8.31001, -78.6252, 4.77622
4.496, 13, -8.77053, 33.4049, 24.0062, -8.37628, -78.7804, 4.81822
4.5, 13, -8.84419, 33.5536, 23.8544, -8.4409, -78.9321, 4.85937
4.504, 13, -8.91761, 33.701, 23.7049, -8.50363, -79.0796, 4.89952
4.508, 13, -8.99077, 33.847, 23.5579, -8.56428, -79.2226, 4.93854
4.512, 13, -9.06366, 33.9914, 23.4138, -8.62278, -79.3607, 4.97637
4.516, 14, -9.13635, 34.1343, 23.2725, -8.67908, -79.494, 5.01298
4.52, 14, -9.20897, 34.2758, 23.1342, -8.73328, -79.6225, 5.0484
4.524, 14, -9.28167, 34.4161, 22.9984, -8.78551, -79.7467, 5.08274
4.528, 14, -9.35449, 34.5555, 22.8649, -8.836, -79.8669, 5.11611
4.532, 14, -9.42739, 34.6941, 22.7332, -8.88502, -79.9839, 5.14871
4.536, 14, -9.50031, 34.8322, 22.6026, -8.93292, -80.0984, 5.18075
4.54, 14, -9.57322, 34.9702, 22.4723, -8.98004, -80.2113, 5.21245
4.544, 14, -9.64609, 35.1084, 22.3415, -9.02677, -80.3236, 5.24408
4.548, 14, -9.71881, 35.2472, 22.2094, -9.07348, -80.4361, 5.27589
4.552, 14, -9.7912, 35.3867, 22.0752, -9.12053, -80.5497, 5.30813
4.556, 14, -9.86306, 35.5269, 21.9382, -9.16828, -80.6652, 5.34103
4.56, 14, -9.93427, 35.668, 21.7978, -9.21699, -80.7834, 5.3748
4.564, 14, -10.0048, 35.8101, 21.6537, -9.26688, -80.9048, 5.40958
4.568, 14, -10.0746, 35.9532, 21.5054, -9.31808, -81.0297, 5.44548
4.572, 14, -10.1438, 36.0976, 21.3527, -9.37061, -81.1581, 5.48253
4.576, 14, -10.2127, 36.2436, 21.1957, -9.4244, -81.29, 5.5207
4.58, 14, -10.2813, 36.3913, 21.0343, -9.47933, -81.4249, 5.55992
4.584, 14, -10.3496, 36.5407, 20.869, -9.53519, -81.5626, 5.60006
4.588, 14, -10.4178, 36.6915, 20.7002, -9.59174, -81.7022, 5.64097
4.592, 14, -10.4857, 36.8434, 20.5286, -9.64871, -81.8432, 5.68245
4.596, 14, -10.5533, 36.996, 20.3549, -9.70582, -81.9849, 5.72432
4.6, 14, -10.6206, 37.1489, 20.18, -9.76274, -82.1265, 5.76635
4.604, 14, -10.6877, 37.3019, 20.0045, -9.81918, -82.2673, 5.80832
4.608, 14, -10.7547, 37.4546, 19.8293, -9.87483, -82.4064, 5.85
4.612, 14, -10.8217, 37.6067, 19.6553, -9.92942, -82.5431, 5.8912
4.616, 14, -10.8885, 37.7577, 19.4831, -9.98269, -82.6769, 5.9317
4.62, 14, -10.9551, 37.9074, 19.3133, -10.0344, -82.8072, 5.97135
4.624, 14, -11.0216, 38.0556, 19.1463, -10.0845, -82.9335, 6.01002
4.628, 14, -11.0878, 38.2023, 18.9826, -10.1328, -83.0557, 6.04761
4.632, 15, -11.154, 38.3474, 18.8223, -10.1793, -83.1735, 6.08409
4.636, 15, -11.2203, 38.491, 18.6653, -10.2241, -83.2871, 6.11947
4.64, 15, -11.2867, 38.6335, 18.5114, -10.2671, -83.3968, 6.15381
4.644, 15, -11.3534, 38.7749, 18.3602, -10.3087, -83.5028, 6.18724
4.648, 15, -11.4203, 38.9155, 18.2113, -10.349, -83.6058, 6.21991
4.652, 15, -11.4873, 39.0555, 18.064, -10.3882, -83.7064, 6.25201
4.656, 15, -11.5543, 39.1951, 17.9174, -10.4267, -83.8053, 6.28377
4.66, 15, -11.6213, 39.3348, 17.7706, -10.4647, -83.9032, 6.31542
4.664, 15, -11.6881, 39.4748, 17.6227, -10.5026, -84.0011, 6.34723
4.668, 15, -11.7544, 39.6153, 17.4729, -10.5406, -84.0995, 6.37942
4.672, 15, -11.8201, 39.7563, 17.3204, -10.579, -84.1993, 6.41225
4.676, 15, -11.8847, 39.8977, 17.1647, -10.618, -84.301, 6.44589
4.68, 15, -11.9482, 40.0395, 17.0052, -10.6578, -84.4052, 6.48052
4.684, 15, -12.0104, 40.1816, 16.8416, -10.6986, -84.512, 6.51622
4.688, 15, -12.0712, 40.3242, 16.6739, -10.7402, -84.6215, 6.55301
4.692, 15, -12.1308, 40.4672, 16.5022, -10.7827, -84.7335, 6.59084
4.696, 15, -12.1893, 40.611, 16.3266, -10.8259, -84.8477, 6.62962
4.7, 15, -12.2471, 40.7555, 16.1476, -10.8695, -84.9635, 6.66917
4.704, 15, -12.3044, 40.9006, 15.9659, -10.9134, -85.0804, 6.70931
4.708, 15, -12.3612, 41.0461, 15.7824, -10.9574, -85.1975, 6.74982
4.712, 15, -12.4175, 41.1915, 15.5982, -11.001, -85.3143, 6.79044
4.716, 15, -12.4735, 41.3363, 15.4141, -11.0442, -85.4301, 6.83094
4.72, 15, -12.5292, 41.4801, 15.2313, -11.0865, -85.544, 6.87106
4.724, 15, -12.5846, 41.6226, 15.0506, -11.1278, -85.6554, 6.91056
4.728, 15, -12.6396, 41.7631, 14.8731, -11.1679, -85.7637, 6.94921
4.732, 15, -12.6939, 41.9011, 14.6997, -11.2065, -85.8683, 6.9868
4.736, 15, -12.7475, 42.0361, 14.5311, -11.2435, -85.9688, 7.02316
4.74, 15, -12.7998, 42.1672, 14.3681, -11.2787, -86.0648, 7.05814
4.744, 15, -12.8505, 42.2938, 14.2114, -11.3122, -86.1562, 7.09164
4.748, 15, -12.8993, 42.4151, 14.0615, -11.3438, -86.2427, 7.12355
4.752, 15, -12.9458, 42.5308, 13.9189, -11.3735, -86.3243, 7.15383
4.756, 15, -12.99, 42.6403, 13.784, -11.4014, -86.4009, 7.1824
4.76, 15, -13.0316, 42.7436, 13.6569, -11.4273, -86.4724, 7.20923
4.764, 15, -13.0707, 42.8404, 13.5379, -11.4514, -86.5389, 7.23429
4.768, 15, -13.1072, 42.9309, 13.4271, -11.4735, -86.6003, 7.25756
4.772, 15, -13.1414, 43.0149, 13.3245, -11.4939, -86.6567, 7.27903
4.776, 15, -13.1731, 43.0927, 13.2301, -11.5124, -86.7081, 7.29871
4.78, 15, -13.2025, 43.1641, 13.1439, -11.5292, -86.7547, 7.31663
4.784, 15, -13.2295, 43.2295, 13.0656, -11.5442, -86.7967, 7.3328
4.788, 15, -13.2542, 43.2888, 12.9952, -11.5577, -86.8341, 7.34728
4.792, 15, -13.2768, 43.3423, 12.9324, -11.5695, -86.8671, 7.36013
4.796, 15, -13.2974, 43.3904, 12.8767, -11.5799, -86.896, 7.37141
4.8, 15, -13.316, 43.4332, 12.828, -11.5888, -86.921, 7.38121
4.804, 15, -13.3329, 43.4713, 12.7856, -11.5965, -86.9424, 7.38962
4.808, 15, -13.3481, 43.5049, 12.7493, -11.6029, -86.9605, 7.39675
4.812, 15, -13.3618, 43.5342, 12.7183, -11.6083, -86.9755, 7.40271
4.816, 15, -13.3739, 43.5597, 12.6924, -11.6127, -86.9878, 7.40763
4.82, 15, -13.3846, 43.5814, 12.6709, -11.6163, -86.9978, 7.41162
4.824, 15, -13.3939, 43.5998, 12.6534, -11.6191, -87.0058, 7.41482
4.828, 15, -13.402, 43.6153, 12.6392, -11.6214, -87.012, 7.41734
4.832, 15, -13.409, 43.6284, 12.628, -11.6231, -87.0167, 7.41928
4.836, 15, -13.415, 43.6393, 12.6192, -11.6244, -87.0203, 7.42075
4.84, 15, -13.4203, 43.6484, 12.6125, -11.6253, -87.023, 7.42184
4.844, 15, -13.4248, 43.656, 12.6074, -11.626, -87.0248, 7.42263
4.848, 15, -13.4286, 43.6621, 12.6036, -11.6265, -87.0262, 7.42319
4.852, 16, -13.4316, 43.6669, 12.6008, -11.6268, -87.0271, 7.42358
4.856, 16, -13.4339, 43.6705, 12.5989, -11.627, -87.0277, 7.42385
4.86, 16, -13.4356, 43.6731, 12.5975, -11.6272, -87.0281, 7.42403
4.864, 16, -13.4368, 43.6749, 12.5966, -11.6273, -87.0284, 7.42415
4.868, 16, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42423
4.872, 16, -13.4382, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.876, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.88, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.884, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.888, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.892, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.896, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.9, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.904, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.908, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.912, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.916, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.92, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.924, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.928, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.932, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.936, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.94, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.944, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.948, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.952, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.956, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.96, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.964, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.968, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
