timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 13.3069, 15.0938, 28.2307, 22.5011, -36.4842, -16.3621
3.92, 6, 13.2653, 15.0928, 28.2699, 22.3894, -36.5602, -16.27
3.924, 6, 13.2237, 15.0919, 28.309, 22.2781, -36.6363, -16.1782
3.928, 6, 13.1821, 15.0911, 28.3479, 22.1671, -36.7125, -16.0868
3.932, 6, 13.1404, 15.0904, 28.3868, 22.0565, -36.7888, -15.9958
3.936, 6, 13.0987, 15.0898, 28.4256, 21.9463, -36.8652, -15.9052
3.94, 6, 13.057, 15.0893, 28.4642, 21.8364, -36.9417, -15.8149
3.944, 6, 13.0152, 15.0889, 28.5028, 21.7269, -37.0183, -15.725
3.948, 6, 12.9734, 15.0886, 28.5413, 21.6178, -37.095, -15.6354
3.952, 6, 12.9316, 15.0884, 28.5796, 21.509, -37.1718, -15.5463
3.956, 6, 12.8898, 15.0883, 28.6179, 21.4006, -37.2486, -15.4574
3.96, 6, 12.8479, 15.0883, 28.656, 21.2925, -37.3256, -15.369
3.964, 6, 12.806, 15.0884, 28.6941, 21.1847, -37.4027, -15.2809
3.968, 6, 12.7641, 15.0886, 28.732, 21.0773, -37.4799, -15.1931
3.972, 6, 12.7221, 15.0889, 28.7698, 20.9703, -37.5572, -15.1057
3.976, 6, 12.6801, 15.0893, 28.8076, 20.8636, -37.6346, -15.0187
3.98, 6, 12.6381, 15.0899, 28.8452, 20.7573, -37.7121, -14.932
3.984, 7, 12.5961, 15.0905, 28.8827, 20.6513, -37.7897, -14.8457
3.988, 7, 12.554, 15.0912, 28.9201, 20.5456, -37.8673, -14.7597
3.992, 7, 12.5119, 15.092, 28.9574, 20.4403, -37.9451, -14.6741
3.996, 7, 12.4698, 15.0929, 28.9946, 20.3353, -38.023, -14.5888
3.999, 7, 12.4276, 15.0939, 29.0317, 20.2306, -38.1009, -14.5038
4.004, 7, 12.3855, 15.095, 29.0687, 20.1263, -38.179, -14.4192
4.008, 7, 12.3433, 15.0963, 29.1056, 20.0223, -38.2571, -14.3349
4.012, 7, 12.301, 15.0976, 29.1424, 19.9187, -38.3353, -14.251
4.016, 7, 12.2588, 15.099, 29.1791, 19.8154, -38.4137, -14.1674
4.02, 7, 12.2165, 15.1005, 29.2157, 19.7124, -38.4921, -14.0842
4.024, 7, 12.1742, 15.1021, 29.2522, 19.6097, -38.5706, -14.0012
4.028, 7, 12.1319, 15.1038, 29.2886, 19.5074, -38.6492, -13.9186
4.032, 7, 12.0895, 15.1057, 29.3248, 19.4053, -38.7278, -13.8364
4.036, 7, 12.0471, 15.1076, 29.361, 19.3036, -38.8066, -13.7544
4.04, 7, 12.0047, 15.1096, 29.3971, 19.2023, -38.8855, -13.6728
4.044, 7, 11.9622, 15.1117, 29.433, 19.1012, -38.9644, -13.5916
4.048, 7, 11.9198, 15.114, 29.4689, 19.0005, -39.0434, -13.5106
4.052, 7, 11.8773, 15.1163, 29.5046, 18.9, -39.1226, -13.43
4.056, 7, 11.8348, 15.1187, 29.5402, 18.7999, -39.2018, -13.3497
4.06, 7, 11.7922, 15.1213, 29.5758, 18.7001, -39.2811, -13.2697
4.064, 7, 11.7496, 15.1239, 29.6112, 18.6007, -39.3604, -13.19
4.068, 7, 11.707, 15.1266, 29.6465, 18.5015, -39.4399, -13.1107
4.072, 7, 11.6644, 15.1295, 29.6818, 18.4026, -39.5194, -13.0316
4.076, 7, 11.6218, 15.1324, 29.7169, 18.3041, -39.5991, -12.9529
4.08, 7, 11.5791, 15.1354, 29.7519, 18.2058, -39.6788, -12.8745
4.084, 7, 11.5364, 15.1386, 29.7868, 18.1079, -39.7586, -12.7964
4.088, 7, 11.4936, 15.1418, 29.8216, 18.0102, -39.8385, -12.7186
4.092, 7, 11.4509, 15.1452, 29.8563, 17.9129, -39.9184, -12.6411
4.096, 7, 11.4081, 15.1486, 29.8909, 17.8158, -39.9985, -12.564
4.1, 7, 11.3653, 15.1521, 29.9253, 17.7191, -40.0786, -12.4871
4.104, 7, 11.3225, 15.1558, 29.9597, 17.6226, -40.1588, -12.4105
4.108, 7, 11.2796, 15.1595, 29.994, 17.5265, -40.2391, -12.3343
4.112, 7, 11.2367, 15.1634, 30.0282, 17.4306, -40.3194, -12.2583
4.116, 7, 11.1938, 15.1673, 30.0622, 17.3351, -40.3999, -12.1827
4.12, 7, 11.1509, 15.1714, 30.0962, 17.2398, -40.4804, -12.1073
4.124, 7, 11.1079, 15.1755, 30.13, 17.1448, -40.561, -12.0323
4.128, 7, 11.065, 15.1798, 30.1638, 17.0501, -40.6417, -11.9575
4.132, 7, 11.0219, 15.1841, 30.1974, 16.9557, -40.7224, -11.8831
4.136, 7, 10.9789, 15.1886, 30.2309, 16.8616, -40.8032, -11.8089
4.14, 7, 10.9359, 15.1932, 30.2643, 16.7678, -40.8842, -11.735
4.144, 7, 10.8928, 15.1978, 30.2977, 16.6742, -40.9651, -11.6614
4.148, 7, 10.8497, 15.2026, 30.3309, 16.581, -41.0462, -11.5881
4.154, 7, 10.7634, 15.2124, 30.397, 16.3953, -41.2085, -11.4424
4.156, 7, 10.7634, 15.2124, 30.397, 16.3953, -41.2085, -11.4424
4.16, 7, 10.7202, 15.2175, 30.4298, 16.3029, -41.2898, -11.37
4.164, 7, 10.677, 15.2226, 30.4626, 16.2107, -41.3712, -11.2978
4.168, 7, 10.6338, 15.2279, 30.4953, 16.1188, -41.4526, -11.2259
4.172, 7, 10.5905, 15.2333, 30.5279, 16.0272, -41.5341, -11.1544
4.176, 7, 10.5472, 15.2387, 30.5603, 15.9359, -41.6157, -11.0831
4.18, 7, 10.5039, 15.2443, 30.5927, 15.8449, -41.6973, -11.012
4.184, 7, 10.4606, 15.25, 30.6249, 15.7541, -41.779, -10.9413
4.188, 7, 10.4173, 15.2558, 30.6571, 15.6636, -41.8608, -10.8708
4.192, 7, 10.3739, 15.2616, 30.6891, 15.5733, -41.9426, -10.8006
4.196, 7, 10.3305, 15.2676, 30.7211, 15.4833, -42.0246, -10.7307
4.2, 7, 10.2871, 15.2737, 30.7529, 15.3936, -42.1066, -10.661
4.204, 7, 10.2437, 15.2799, 30.7846, 15.3042, -42.1886, -10.5916
4.208, 7, 10.2002, 15.2862, 30.8162, 15.215, -42.2708, -10.5225
4.212, 7, 10.1567, 15.2926, 30.8477, 15.1261, -42.353, -10.4537
4.216, 7, 10.1132, 15.299, 30.8791, 15.0374, -42.4352, -10.3851
4.22, 7, 10.0697, 15.3056, 30.9104, 14.949, -42.5176, -10.3168
4.224, 7, 10.0261, 15.3123, 30.9415, 14.8609, -42.6, -10.2488
4.228, 7, 9.98254, 15.3191, 30.9726, 14.773, -42.6824, -10.181
4.232, 7, 9.93894, 15.326, 31.0036, 14.6853, -42.765, -10.1135
4.236, 7, 9.89532, 15.333, 31.0344, 14.598, -42.8476, -10.0463
4.24, 7, 9.85167, 15.3401, 31.0652, 14.5108, -42.9302, -9.97927
4.244, 7, 9.808, 15.3473, 31.0958, 14.424, -43.013, -9.91254
4.248, 7, 9.76431, 15.3546, 31.1263, 14.3374, -43.0958, -9.84607
4.252, 7, 9.7206, 15.362, 31.1568, 14.251, -43.1786, -9.77986
4.256, 7, 9.67686, 15.3695, 31.1871, 14.1649, -43.2615, -9.71391
4.26, 8, 9.63311, 15.3771, 31.2173, 14.079, -43.3445, -9.6482
4.264, 8, 9.58933, 15.3848, 31.2474, 13.9934, -43.4276, -9.58276
4.268, 8, 9.54553, 15.3926, 31.2774, 13.908, -43.5107, -9.51756
4.272, 8, 9.50171, 15.4005, 31.3072, 13.8229, -43.5938, -9.45262
4.276, 8, 9.45786, 15.4085, 31.337, 13.738, -43.6771, -9.38793
4.28, 8, 9.414, 15.4166, 31.3667, 13.6533, -43.7604, -9.32348
4.284, 8, 9.37011, 15.4248, 31.3962, 13.5689, -43.8437, -9.25928
4.288, 8, 9.3262, 15.4332, 31.4257, 13.4847, -43.9271, -9.19533
4.292, 8, 9.28227, 15.4416, 31.455, 13.4008, -44.0106, -9.13163
4.296, 8, 9.23832, 15.4501, 31.4842, 13.3171, -44.0942, -9.06817
4.3, 8, 9.19435, 15.4587, 31.5133, 13.2336, -44.1777, -9.00495
4.304, 8, 9.15035, 15.4674, 31.5424, 13.1504, -44.2614, -8.94198
4.308, 8, 9.10634, 15.4762, 31.5713, 13.0674, -44.3451, -8.87924
4.312, 8, 9.0623, 15.4852, 31.6001, 12.9847, -44.4289, -8.81675
4.316, 8, 9.01825, 15.4942, 31.6287, 12.9021, -44.5127, -8.7545
4.32, 8, 8.97417, 15.5033, 31.6573, 12.8198, -44.5966, -8.69248
4.324, 8, 8.93007, 15.5125, 31.6858, 12.7378, -44.6805, -8.6307
4.328, 8, 8.88595, 15.5218, 31.7141, 12.6559, -44.7645, -8.56916
4.332, 8, 8.84181, 15.5313, 31.7424, 12.5743, -44.8486, -8.50785
4.336, 8, 8.79765, 15.5408, 31.7705, 12.4929, -44.9327, -8.44677
4.34, 8, 8.75347, 15.5504, 31.7985, 12.4118, -45.0168, -8.38593
4.344, 8, 8.70927, 15.5602, 31.8265, 12.3308, -45.101, -8.32532
4.348, 8, 8.66505, 15.57, 31.8543, 12.2501, -45.1853, -8.26494
4.352, 8, 8.62082, 15.5799, 31.882, 12.1696, -45.2696, -8.20479
4.356, 8, 8.57656, 15.59, 31.9096, 12.0894, -45.354, -8.14487
4.36, 8, 8.53228, 15.6001, 31.937, 12.0093, -45.4384, -8.08518
4.364, 8, 8.48798, 15.6103, 31.9644, 11.9295, -45.5229, -8.02571
4.368, 8, 8.44366, 15.6207, 31.9917, 11.8499, -45.6075, -7.96647
4.372, 8, 8.39932, 15.6311, 32.0188, 11.7705, -45.692, -7.90745
4.376, 8, 8.35496, 15.6416, 32.0459, 11.6913, -45.7767, -7.84866
4.38, 8, 8.31059, 15.6523, 32.0728, 11.6124, -45.8614, -7.79009
4.384, 8, 8.26619, 15.663, 32.0996, 11.5336, -45.9461, -7.73174
4.388, 8, 8.22177, 15.6738, 32.1263, 11.4551, -46.0309, -7.67361
4.392, 8, 8.17734, 15.6848, 32.1529, 11.3768, -46.1158, -7.6157
4.396, 8, 8.13289, 15.6958, 32.1794, 11.2987, -46.2007, -7.55801
4.4, 8, 8.08841, 15.707, 32.2058, 11.2208, -46.2856, -7.50054
4.404, 8, 8.04392, 15.7182, 32.2321, 11.1431, -46.3706, -7.44328
4.408, 8, 7.99941, 15.7296, 32.2582, 11.0656, -46.4556, -7.38624
4.412, 8, 7.95488, 15.741, 32.2843, 10.9883, -46.5407, -7.32942
4.416, 8, 7.91033, 15.7525, 32.3102, 10.9113, -46.6259, -7.27281
4.42, 8, 7.86577, 15.7642, 32.3361, 10.8344, -46.711, -7.21641
4.424, 8, 7.82118, 15.7759, 32.3618, 10.7578, -46.7963, -7.16022
4.428, 8, 7.77658, 15.7878, 32.3874, 10.6813, -46.8815, -7.10425
4.432, 8, 7.73196, 15.7997, 32.4129, 10.6051, -46.9669, -7.04848
4.436, 8, 7.68732, 15.8118, 32.4383, 10.529, -47.0522, -6.99293
4.44, 8, 7.64267, 15.8239, 32.4635, 10.4532, -47.1377, -6.93758
4.444, 8, 7.59799, 15.8362, 32.4887, 10.3775, -47.2231, -6.88243
4.448, 8, 7.5533, 15.8485, 32.5138, 10.3021, -47.3086, -6.8275
4.452, 8, 7.50859, 15.861, 32.5387, 10.2269, -47.3942, -6.77277
4.456, 8, 7.46387, 15.8735, 32.5635, 10.1518, -47.4798, -6.71824
4.46, 8, 7.41912, 15.8862, 32.5883, 10.0769, -47.5654, -6.66392
4.464, 8, 7.37436, 15.8989, 32.6129, 10.0023, -47.6511, -6.6098
4.468, 8, 7.32959, 15.9118, 32.6374, 9.92783, -47.7368, -6.55588
4.472, 8, 7.28479, 15.9247, 32.6617, 9.85356, -47.8226, -6.50217
4.476, 8, 7.23998, 15.9378, 32.686, 9.77949, -47.9084, -6.44865
4.48, 8, 7.19515, 15.9509, 32.7102, 9.70561, -47.9943, -6.39533
4.484, 8, 7.1503, 15.9642, 32.7342, 9.63192, -48.0802, -6.34222
4.488, 8, 7.10544, 15.9775, 32.7582, 9.55842, -48.1661, -6.28929
4.492, 8, 7.06056, 15.991, 32.782, 9.48511, -48.2521, -6.23657
4.496, 8, 7.01567, 16.0045, 32.8057, 9.41199, -48.3381, -6.18404
4.5, 8, 6.97076, 16.0182, 32.8293, 9.33905, -48.4242, -6.13171
4.504, 8, 6.92583, 16.0319, 32.8528, 9.26631, -48.5103, -6.07957
4.508, 8, 6.88088, 16.0458, 32.8762, 9.19375, -48.5964, -6.02762
4.512, 8, 6.83592, 16.0597, 32.8995, 9.12137, -48.6826, -5.97587
4.516, 8, 6.79095, 16.0738, 32.9226, 9.04918, -48.7688, -5.9243
4.52, 8, 6.74595, 16.0879, 32.9457, 8.97718, -48.855, -5.87293
4.524, 8, 6.70095, 16.1022, 32.9686, 8.90536, -48.9413, -5.82175
4.528, 8, 6.65592, 16.1165, 32.9914, 8.83372, -49.0277, -5.77076
4.532, 8, 6.61088, 16.1309, 33.0141, 8.76226, -49.114, -5.71995
4.536, 8, 6.56583, 16.1455, 33.0367, 8.69098, -49.2004, -5.66934
4.54, 9, 6.52076, 16.1601, 33.0592, 8.61988, -49.2869, -5.6189
4.544, 9, 6.47568, 16.1749, 33.0816, 8.54896, -49.3734, -5.56866
4.548, 9, 6.43058, 16.1897, 33.1038, 8.47822, -49.4599, -5.5186
4.552, 9, 6.38546, 16.2047, 33.126, 8.40766, -49.5464, -5.46872
4.556, 9, 6.34033, 16.2197, 33.148, 8.33727, -49.633, -5.41903
4.56, 9, 6.29519, 16.2348, 33.1699, 8.26706, -49.7196, -5.36952
4.564, 9, 6.25003, 16.2501, 33.1917, 8.19702, -49.8063, -5.32019
4.568, 9, 6.20486, 16.2654, 33.2134, 8.12716, -49.893, -5.27104
4.572, 9, 6.15967, 16.2808, 33.235, 8.05747, -49.9797, -5.22207
4.576, 9, 6.11447, 16.2964, 33.2565, 7.98795, -50.0665, -5.17328
4.58, 9, 6.06925, 16.312, 33.2778, 7.91861, -50.1533, -5.12467
4.584, 9, 6.02402, 16.3277, 33.2991, 7.84943, -50.2401, -5.07624
4.588, 9, 5.97877, 16.3436, 33.3202, 7.78043, -50.3269, -5.02798
4.592, 9, 5.93352, 16.3595, 33.3412, 7.7116, -50.4138, -4.9799
4.596, 9, 5.88824, 16.3755, 33.3621, 7.64293, -50.5008, -4.932
4.6, 9, 5.84296, 16.3917, 33.3829, 7.57443, -50.5877, -4.88427
4.604, 9, 5.79766, 16.4079, 33.4036, 7.5061, -50.6747, -4.83671
4.608, 9, 5.75234, 16.4242, 33.4242, 7.43794, -50.7617, -4.78933
4.612, 9, 5.70702, 16.4406, 33.4446, 7.36995, -50.8488, -4.74212
4.616, 9, 5.66167, 16.4571, 33.465, 7.30211, -50.9358, -4.69508
4.62, 9, 5.61632, 16.4738, 33.4852, 7.23445, -51.0229, -4.64821
4.624, 9, 5.57095, 16.4905, 33.5053, 7.16694, -51.1101, -4.60151
4.628, 9, 5.52557, 16.5073, 33.5253, 7.0996, -51.1972, -4.55499
4.632, 9, 5.48018, 16.5242, 33.5452, 7.03243, -51.2844, -4.50863
4.636, 9, 5.43478, 16.5412, 33.565, 6.96541, -51.3717, -4.46244
4.64, 9, 5.38936, 16.5583, 33.5846, 6.89856, -51.4589, -4.41641
4.644, 9, 5.34393, 16.5755, 33.6042, 6.83186, -51.5462, -4.37055
4.648, 9, 5.29849, 16.5928, 33.6236, 6.76533, -51.6335, -4.32486
4.652, 9, 5.25303, 16.6102, 33.6429, 6.69895, -51.7208, -4.27934
4.656, 9, 5.20757, 16.6277, 33.6621, 6.63273, -51.8082, -4.23398
4.66, 9, 5.16209, 16.6453, 33.6812, 6.56667, -51.8956, -4.18878
4.664, 9, 5.1166, 16.663, 33.7002, 6.50077, -51.983, -4.14374
4.668, 9, 5.07109, 16.6808, 33.719, 6.43502, -52.0704, -4.09887
4.672, 9, 5.02558, 16.6986, 33.7378, 6.36943, -52.1579, -4.05416
4.676, 9, 4.98005, 16.7166, 33.7564, 6.30399, -52.2454, -4.00961
4.68, 9, 4.93451, 16.7347, 33.7749, 6.23871, -52.3329, -3.96523
4.684, 9, 4.88896, 16.7529, 33.7933, 6.17358, -52.4204, -3.921
4.688, 9, 4.8434, 16.7712, 33.8116, 6.1086, -52.508, -3.87693
4.692, 9, 4.79783, 16.7895, 33.8298, 6.04378, -52.5956, -3.83301
4.696, 9, 4.75224, 16.808, 33.8479, 5.97911, -52.6832, -3.78926
4.7, 9, 4.70665, 16.8265, 33.8658, 5.91459, -52.7708, -3.74566
4.704, 9, 4.66104, 16.8452, 33.8836, 5.85022, -52.8585, -3.70222
4.708, 9, 4.61543, 16.864, 33.9013, 5.786, -52.9462, -3.65894
4.712, 9, 4.5698, 16.8828, 33.9189, 5.72192, -53.0339, -3.61581
4.716, 9, 4.52416, 16.9018, 33.9364, 5.658, -53.1216, -3.57283
4.72, 9, 4.47851, 16.9208, 33.9538, 5.59422, -53.2094, -3.53001
4.724, 9, 4.43285, 16.94, 33.9711, 5.53059, -53.2971, -3.48734
4.728, 9, 4.38718, 16.9592, 33.9882, 5.46711, -53.3849, -3.44482
4.732, 9, 4.3415, 16.9785, 34.0052, 5.40377, -53.4728, -3.40245
4.736, 9, 4.29582, 16.998, 34.0222, 5.34058, -53.5606, -3.36024
4.74, 9, 4.25012, 17.0175, 34.039, 5.27753, -53.6485, -3.31817
4.744, 9, 4.20441, 17.0372, 34.0557, 5.21462, -53.7364, -3.27625
4.748, 9, 4.15869, 17.0569, 34.0722, 5.15186, -53.8244, -3.23448
4.752, 9, 4.11296, 17.0767, 34.0887, 5.08923, -53.9124, -3.19286
4.756, 9, 4.06722, 17.0967, 34.1051, 5.02675, -54.0004, -3.15138
4.76, 9, 4.02147, 17.1167, 34.1213, 4.96441, -54.0885, -3.11005
4.764, 9, 3.97571, 17.1368, 34.1375, 4.90221, -54.1767, -3.06886
4.768, 9, 3.92994, 17.157, 34.1536, 4.84014, -54.2649, -3.02782
4.772, 9, 3.88416, 17.1774, 34.1695, 4.77821, -54.3531, -2.98692
4.776, 9, 3.83837, 17.1978, 34.1854, 4.71642, -54.4414, -2.94617
4.78, 9, 3.79257, 17.2183, 34.2011, 4.65477, -54.5298, -2.90555
4.784, 9, 3.74675, 17.2389, 34.2167, 4.59325, -54.6182, -2.86508
4.788, 9, 3.70093, 17.2597, 34.2323, 4.53186, -54.7067, -2.82474
4.792, 9, 3.6551, 17.2805, 34.2477, 4.47061, -54.7952, -2.78455
4.796, 9, 3.60926, 17.3015, 34.263, 4.40949, -54.8838, -2.7445
4.8, 9, 3.56341, 17.3226, 34.2782, 4.3485, -54.9725, -2.70458
4.804, 9, 3.51755, 17.3438, 34.2933, 4.28765, -55.0612, -2.66481
4.808, 9, 3.47169, 17.3651, 34.3082, 4.22693, -55.1499, -2.62517
4.812, 9, 3.42581, 17.3866, 34.323, 4.16634, -55.2387, -2.58567
4.816, 10, 3.37992, 17.4082, 34.3376, 4.10588, -55.3275, -2.5463
4.82, 10, 3.33403, 17.43, 34.352, 4.04555, -55.4164, -2.50708
4.824, 10, 3.28813, 17.4519, 34.3663, 3.98535, -55.5053, -2.46799
4.828, 10, 3.24222, 17.474, 34.3804, 3.92529, -55.5942, -2.42904
4.832, 10, 3.1963, 17.4963, 34.3942, 3.86535, -55.6832, -2.39023
4.836, 10, 3.15037, 17.5188, 34.4079, 3.80555, -55.7722, -2.35155
4.84, 10, 3.10443, 17.5414, 34.4213, 3.74587, -55.8612, -2.31301
4.844, 10, 3.05849, 17.5642, 34.4345, 3.68633, -55.9502, -2.2746
4.848, 10, 3.01254, 17.5873, 34.4474, 3.62691, -56.0392, -2.23633
4.852, 10, 2.96658, 17.6106, 34.4601, 3.56763, -56.1282, -2.1982
4.856, 10, 2.92062, 17.6341, 34.4724, 3.50847, -56.2173, -2.1602
4.86, 10, 2.87464, 17.6578, 34.4845, 3.44945, -56.3063, -2.12234
4.864, 10, 2.82867, 17.6818, 34.4962, 3.39056, -56.3953, -2.08461
4.868, 10, 2.78269, 17.706, 34.5077, 3.33179, -56.4843, -2.04702
4.872, 10, 2.7367, 17.7305, 34.5187, 3.27316, -56.5733, -2.00956
4.876, 10, 2.69071, 17.7553, 34.5295, 3.21465, -56.6623, -1.97224
4.88, 10, 2.64472, 17.7803, 34.5399, 3.15627, -56.7513, -1.93505
4.884, 10, 2.59872, 17.8056, 34.5499, 3.09802, -56.8402, -1.89799
4.888, 10, 2.55273, 17.8312, 34.5595, 3.03991, -56.9291, -1.86107
4.892, 10, 2.50674, 17.8571, 34.5687, 2.98192, -57.0179, -1.82428
4.896, 10, 2.46076, 17.8833, 34.5776, 2.92406, -57.1068, -1.78763
4.9, 10, 2.41478, 17.9098, 34.586, 2.86633, -57.1956, -1.75111
4.904, 10, 2.3688, 17.9366, 34.5941, 2.80873, -57.2843, -1.71472
4.908, 10, 2.32283, 17.9637, 34.6017, 2.75126, -57.373, -1.67847
4.912, 10, 2.27686, 17.9912, 34.6089, 2.69392, -57.4617, -1.64235
4.916, 10, 2.2309, 18.0189, 34.6157, 2.63672, -57.5503, -1.60637
4.92, 10, 2.18495, 18.0469, 34.6221, 2.57965, -57.6389, -1.57052
4.924, 10, 2.13901, 18.0753, 34.628, 2.52271, -57.7274, -1.5348
4.928, 10, 2.09308, 18.1039, 34.6336, 2.46591, -57.8159, -1.49922
4.932, 10, 2.04715, 18.1329, 34.6387, 2.40925, -57.9043, -1.46377
4.936, 10, 2.00124, 18.1622, 34.6434, 2.35273, -57.9927, -1.42846
4.94, 10, 1.95534, 18.1918, 34.6477, 2.29634, -58.081, -1.39329
4.944, 10, 1.90945, 18.2217, 34.6516, 2.2401, -58.1692, -1.35825
4.948, 10, 1.86357, 18.2519, 34.655, 2.184, -58.2574, -1.32335
4.952, 10, 1.81771, 18.2824, 34.6581, 2.12804, -58.3455, -1.28859
4.956, 10, 1.77187, 18.3133, 34.6607, 2.07222, -58.4336, -1.25396
4.96, 10, 1.72605, 18.3444, 34.6629, 2.01655, -58.5215, -1.21947
4.964, 10, 1.68024, 18.3758, 34.6647, 1.96103, -58.6094, -1.18512
4.968, 10, 1.63446, 18.4076, 34.666, 1.90565, -58.6972, -1.1509
4.972, 10, 1.58871, 18.4396, 34.667, 1.85041, -58.7849, -1.11682
4.976, 10, 1.54298, 18.4719, 34.6675, 1.79533, -58.8725, -1.08288
4.98, 10, 1.49727, 18.5046, 34.6676, 1.74039, -58.9601, -1.04908
4.984, 10, 1.4516, 18.5375, 34.6673, 1.6856, -59.0475, -1.01542
4.988, 10, 1.40595, 18.5707, 34.6666, 1.63096, -59.1349, -0.981887
4.992, 10, 1.36033, 18.6042, 34.6655, 1.57647, -59.2221, -0.948494
4.996, 10, 1.31474, 18.638, 34.6639, 1.52213, -59.3093, -0.915238
5, 10, 1.26919, 18.6721, 34.662, 1.46794, -59.3964, -0.882118
5.004, 10, 1.22367, 18.7065, 34.6596, 1.4139, -59.4834, -0.849134
5.008, 10, 1.17818, 18.7412, 34.6568, 1.36002, -59.5702, -0.816285
5.012, 10, 1.13273, 18.7761, 34.6536, 1.30629, -59.657, -0.783571
5.016, 10, 1.08732, 18.8114, 34.65, 1.25271, -59.7437, -0.750993
5.02, 10, 1.04195, 18.8469, 34.646, 1.19928, -59.8303, -0.71855
5.024, 10, 0.99662, 18.8827, 34.6415, 1.14601, -59.9168, -0.686241
5.028, 10, 0.95133, 18.9188, 34.6367, 1.09289, -60.0032, -0.654067
5.032, 10, 0.906083, 18.9552, 34.6314, 1.03993, -60.0895, -0.622026
5.036, 10, 0.860881, 18.9918, 34.6258, 0.987122, -60.1756, -0.59012
5.04, 10, 0.815723, 19.0287, 34.6197, 0.934472, -60.2617, -0.558348
5.044, 10, 0.770613, 19.066, 34.6132, 0.881979, -60.3477, -0.526709
5.048, 10, 0.72555, 19.1034, 34.6063, 0.829644, -60.4336, -0.495204
5.052, 10, 0.680537, 19.1412, 34.599, 0.777466, -60.5193, -0.463832
5.056, 10, 0.635574, 19.1792, 34.5913, 0.725447, -60.605, -0.432593
5.06, 10, 0.590663, 19.2176, 34.5832, 0.673588, -60.6905, -0.401486
5.064, 10, 0.545805, 19.2561, 34.5747, 0.621888, -60.776, -0.370512
5.068, 10, 0.501001, 19.295, 34.5658, 0.570348, -60.8613, -0.339671
5.072, 10, 0.456252, 19.3341, 34.5565, 0.518969, -60.9465, -0.308962
5.076, 10, 0.41156, 19.3735, 34.5468, 0.467752, -61.0317, -0.278385
5.08, 10, 0.366927, 19.4132, 34.5366, 0.416697, -61.1167, -0.24794
5.084, 10, 0.322352, 19.4531, 34.5261, 0.365804, -61.2015, -0.217626
5.088, 10, 0.277838, 19.4933, 34.5151, 0.315075, -61.2863, -0.187445
5.092, 10, 0.233385, 19.5338, 34.5038, 0.264509, -61.371, -0.157394
5.096, 10, 0.188995, 19.5745, 34.4921, 0.214108, -61.4555, -0.127475
5.1, 10, 0.144669, 19.6155, 34.4799, 0.163871, -61.54, -0.0976874
5.104, 10, 0.100408, 19.6568, 34.4674, 0.1138, -61.6243, -0.0680304
5.108, 10, 0.0562136, 19.6983, 34.4544, 0.0638952, -61.7085, -0.0385043
5.112, 10, 0.0120864, 19.7401, 34.4411, 0.0141569, -61.7926, -0.00910885
5.116, 10, -0.0319719, 19.7822, 34.4273, -0.035414, -61.8766, 0.020156
5.12, 10, -0.0759601, 19.8245, 34.4132, -0.0848171, -61.9604, 0.0492904
5.124, 10, -0.119877, 19.867, 34.3986, -0.134052, -62.0442, 0.0782945
5.128, 10, -0.163721, 19.9099, 34.3837, -0.183117, -62.1278, 0.107168
5.132, 10, -0.207492, 19.9529, 34.3683, -0.232013, -62.2113, 0.135912
5.136, 10, -0.251187, 19.9963, 34.3526, -0.280739, -62.2946, 0.164526
5.14, 10, -0.294807, 20.0399, 34.3364, -0.329294, -62.3779, 0.19301
5.144, 10, -0.338349, 20.0837, 34.3199, -0.377677, -62.461, 0.221364
5.148, 10, -0.381813, 20.1278, 34.3029, -0.425889, -62.544, 0.249589
5.152, 10, -0.425198, 20.1722, 34.2856, -0.473927, -62.6269, 0.277684
5.156, 10, -0.468502, 20.2168, 34.2678, -0.521793, -62.7096, 0.30565
5.16, 10, -0.511724, 20.2617, 34.2497, -0.569484, -62.7922, 0.333486
5.164, 10, -0.554862, 20.3068, 34.2312, -0.617001, -62.8747, 0.361193
5.168, 10, -0.597917, 20.3522, 34.2122, -0.664343, -62.9571, 0.388771
5.172, 10, -0.640886, 20.3978, 34.1929, -0.711508, -63.0393, 0.416219
5.176, 10, -0.683769, 20.4437, 34.1731, -0.758498, -63.1214, 0.443539
5.18, 10, -0.726564, 20.4898, 34.153, -0.80531, -63.2034, 0.47073
5.184, 10, -0.769269, 20.5361, 34.1325, -0.851945, -63.2852, 0.497792
5.188, 10, -0.811885, 20.5827, 34.1116, -0.898402, -63.367, 0.524725
5.192, 10, -0.854409, 20.6296, 34.0902, -0.944679, -63.4485, 0.551529
5.196, 10, -0.896841, 20.6767, 34.0685, -0.990777, -63.53, 0.578205
5.2, 10, -0.93918, 20.7241, 34.0464, -1.0367, -63.6113, 0.604752
5.204, 10, -0.981423, 20.7716, 34.0239, -1.08243, -63.6925, 0.63117
5.208, 10, -1.02357, 20.8195, 34.001, -1.12799, -63.7735, 0.65746
5.212, 10, -1.06562, 20.8676, 33.9777, -1.17336, -63.8544, 0.683621
5.216, 10, -1.10758, 20.9159, 33.954, -1.21855, -63.9352, 0.709654
5.22, 10, -1.14943, 20.9644, 33.9299, -1.26356, -64.0158, 0.735559
