timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 14.4827, 15.1647, 27.0671, 25.8578, -34.3581, -19.1626
3.92, 6, 14.4424, 15.1609, 27.109, 25.7352, -34.4307, -19.0593
3.924, 6, 14.402, 15.1571, 27.1509, 25.613, -34.5034, -18.9564
3.928, 6, 14.3614, 15.1534, 27.1928, 25.491, -34.5763, -18.8538
3.932, 6, 14.3207, 15.1499, 27.2345, 25.3695, -34.6493, -18.7515
3.936, 6, 14.2799, 15.1464, 27.2762, 25.2483, -34.7225, -18.6497
3.94, 6, 14.2391, 15.1431, 27.3178, 25.1274, -34.7958, -18.5483
3.944, 6, 14.1982, 15.1398, 27.3593, 25.007, -34.8693, -18.4473
3.948, 6, 14.1573, 15.1366, 27.4006, 24.887, -34.9429, -18.3466
3.952, 6, 14.1163, 15.1336, 27.4419, 24.7674, -35.0165, -18.2464
3.956, 6, 14.0753, 15.1306, 27.4831, 24.6481, -35.0904, -18.1466
3.96, 6, 14.0343, 15.1278, 27.5242, 24.5293, -35.1643, -18.0472
3.964, 6, 13.9932, 15.125, 27.5652, 24.4109, -35.2383, -17.9482
3.968, 6, 13.9521, 15.1223, 27.6061, 24.2929, -35.3125, -17.8496
3.972, 6, 13.911, 15.1198, 27.6468, 24.1752, -35.3868, -17.7514
3.976, 6, 13.8698, 15.1173, 27.6875, 24.058, -35.4612, -17.6536
3.98, 6, 13.8287, 15.1149, 27.7281, 23.9411, -35.5357, -17.5562
3.984, 6, 13.7874, 15.1127, 27.7686, 23.8247, -35.6103, -17.4592
3.988, 6, 13.7462, 15.1105, 27.8089, 23.7086, -35.685, -17.3626
3.992, 6, 13.7049, 15.1085, 27.8492, 23.5929, -35.7599, -17.2664
3.996, 6, 13.6636, 15.1065, 27.8894, 23.4776, -35.8348, -17.1706
3.999, 6, 13.6222, 15.1046, 27.9294, 23.3627, -35.9099, -17.0752
4.004, 6, 13.5809, 15.1029, 27.9694, 23.2481, -35.985, -16.9802
4.008, 6, 13.5395, 15.1012, 28.0092, 23.134, -36.0603, -16.8855
4.012, 6, 13.4981, 15.0997, 28.049, 23.0202, -36.1357, -16.7912
4.016, 6, 13.4566, 15.0982, 28.0886, 22.9068, -36.2112, -16.6974
4.02, 6, 13.4151, 15.0968, 28.1282, 22.7938, -36.2868, -16.6039
4.024, 6, 13.3736, 15.0956, 28.1676, 22.6811, -36.3625, -16.5108
4.028, 6, 13.3321, 15.0944, 28.207, 22.5689, -36.4383, -16.418
4.032, 6, 13.2905, 15.0934, 28.2462, 22.4569, -36.5142, -16.3257
4.036, 6, 13.2489, 15.0924, 28.2854, 22.3454, -36.5902, -16.2337
4.04, 6, 13.2073, 15.0915, 28.3244, 22.2342, -36.6664, -16.1421
4.044, 6, 13.1657, 15.0908, 28.3633, 22.1234, -36.7426, -16.0508
4.048, 6, 13.1242, 15.0901, 28.4021, 22.013, -36.8189, -15.96
4.052, 6, 13.0829, 15.0895, 28.4408, 21.9029, -36.8953, -15.8695
4.056, 6, 13.0419, 15.089, 28.4794, 21.7933, -36.9718, -15.7795
4.06, 6, 13.0012, 15.0885, 28.5178, 21.6842, -37.0483, -15.6899
4.064, 6, 12.9608, 15.0881, 28.5561, 21.5756, -37.1247, -15.6008
4.068, 6, 12.9209, 15.0877, 28.5941, 21.4677, -37.201, -15.5124
4.072, 6, 12.8813, 15.0874, 28.6318, 21.3606, -37.277, -15.4248
4.076, 6, 12.8423, 15.0871, 28.6692, 21.2546, -37.3526, -15.338
4.08, 6, 12.8039, 15.0868, 28.7061, 21.1498, -37.4276, -15.2523
4.084, 6, 12.7663, 15.0864, 28.7425, 21.0466, -37.5019, -15.168
4.088, 6, 12.7297, 15.0861, 28.7782, 20.9454, -37.5749, -15.0854
4.092, 6, 12.6943, 15.0857, 28.813, 20.8465, -37.6466, -15.0047
4.096, 6, 12.6601, 15.0853, 28.8468, 20.7506, -37.7164, -14.9265
4.1, 6, 12.6274, 15.0848, 28.8794, 20.6581, -37.7839, -14.8512
4.104, 6, 12.5962, 15.0844, 28.9106, 20.5696, -37.8486, -14.7792
4.108, 6, 12.5666, 15.084, 28.9402, 20.4859, -37.9101, -14.711
4.112, 6, 12.5386, 15.0837, 28.9679, 20.4074, -37.968, -14.6471
4.116, 6, 12.5123, 15.0836, 28.9935, 20.3347, -38.0216, -14.588
4.12, 6, 12.4878, 15.0835, 29.017, 20.2682, -38.0709, -14.534
4.124, 6, 12.4649, 15.0837, 29.0383, 20.2082, -38.1153, -14.4853
4.128, 6, 12.4438, 15.0841, 29.0571, 20.155, -38.1549, -14.442
4.132, 6, 12.4245, 15.0846, 29.0737, 20.1084, -38.1895, -14.4043
4.136, 6, 12.4068, 15.0853, 29.0879, 20.0685, -38.2193, -14.3718
4.14, 6, 12.3909, 15.0862, 29.0999, 20.0349, -38.2444, -14.3445
4.144, 6, 12.3767, 15.0871, 29.1099, 20.0071, -38.2651, -14.322
4.148, 6, 12.364, 15.0882, 29.118, 19.9847, -38.2819, -14.3038
4.152, 6, 12.3528, 15.0893, 29.1244, 19.967, -38.2952, -14.2894
4.156, 6, 12.3429, 15.0903, 29.1294, 19.9533, -38.3053, -14.2784
4.16, 6, 12.3343, 15.0914, 29.1332, 19.9431, -38.313, -14.2701
4.164, 6, 12.327, 15.0923, 29.136, 19.9356, -38.3186, -14.264
4.168, 6, 12.3209, 15.0931, 29.138, 19.9303, -38.3226, -14.2597
4.172, 6, 12.316, 15.0938, 29.1394, 19.9266, -38.3254, -14.2566
4.176, 6, 12.3122, 15.0943, 29.1404, 19.924, -38.3273, -14.2546
4.18, 6, 12.3095, 15.0946, 29.141, 19.9223, -38.3286, -14.2531
4.184, 6, 12.3074, 15.0949, 29.1415, 19.9211, -38.3295, -14.2522
4.188, 6, 12.3059, 15.0951, 29.1418, 19.9203, -38.3301, -14.2515
4.192, 6, 12.3043, 15.0953, 29.1421, 19.9197, -38.3306, -14.251
4.196, 6, 12.3024, 15.0956, 29.1423, 19.9191, -38.331, -14.2506
4.2, 6, 12.3, 15.096, 29.1426, 19.9185, -38.3314, -14.25
4.204, 6, 12.2968, 15.0964, 29.143, 19.9174, -38.3322, -14.2492
4.208, 6, 12.2927, 15.0971, 29.1437, 19.9157, -38.3335, -14.2478
4.212, 6, 12.2876, 15.0979, 29.1448, 19.9128, -38.3357, -14.2454
4.216, 6, 12.2814, 15.0988, 29.1466, 19.9083, -38.3392, -14.2417
4.22, 7, 12.2742, 15.0998, 29.1491, 19.9014, -38.3443, -14.2362
4.224, 7, 12.2658, 15.101, 29.1527, 19.8917, -38.3517, -14.2283
4.228, 7, 12.256, 15.1022, 29.1576, 19.8785, -38.3618, -14.2176
4.232, 7, 12.2446, 15.1035, 29.1639, 19.8609, -38.3751, -14.2034
4.236, 7, 12.2315, 15.1048, 29.172, 19.8385, -38.3922, -14.1853
4.24, 7, 12.2166, 15.1061, 29.1821, 19.8105, -38.4136, -14.1626
4.244, 7, 12.2, 15.1073, 29.1943, 19.7765, -38.4397, -14.1351
4.248, 7, 12.1817, 15.1084, 29.2087, 19.736, -38.4707, -14.1024
4.252, 7, 12.1618, 15.1093, 29.2255, 19.6888, -38.507, -14.0643
4.256, 7, 12.1401, 15.1102, 29.2446, 19.6348, -38.5485, -14.0208
4.26, 7, 12.1167, 15.1109, 29.2661, 19.5743, -38.5952, -13.972
4.264, 7, 12.0915, 15.1115, 29.2897, 19.5075, -38.6468, -13.9182
4.268, 7, 12.0644, 15.1122, 29.3154, 19.4349, -38.7031, -13.8597
4.272, 7, 12.0355, 15.1129, 29.343, 19.3571, -38.7636, -13.7971
4.276, 7, 12.0049, 15.1137, 29.3722, 19.2746, -38.8278, -13.7308
4.28, 7, 11.9727, 15.1146, 29.4028, 19.1882, -38.8954, -13.6613
4.284, 7, 11.9392, 15.1157, 29.4346, 19.0985, -38.9657, -13.5892
4.288, 7, 11.9044, 15.1169, 29.4673, 19.0062, -39.0383, -13.5151
4.292, 7, 11.8684, 15.1184, 29.5008, 18.9119, -39.1128, -13.4393
4.296, 7, 11.8311, 15.1201, 29.5348, 18.816, -39.1887, -13.3625
4.3, 7, 11.7928, 15.122, 29.5692, 18.7192, -39.2657, -13.2849
4.304, 7, 11.7534, 15.1242, 29.6038, 18.6217, -39.3435, -13.2068
4.308, 7, 11.713, 15.1266, 29.6387, 18.5238, -39.4218, -13.1285
4.312, 7, 11.672, 15.1292, 29.6735, 18.4259, -39.5006, -13.0502
4.316, 7, 11.6304, 15.132, 29.7084, 18.3279, -39.5798, -12.9719
4.32, 7, 11.5885, 15.1349, 29.7433, 18.23, -39.6591, -12.8938
4.324, 7, 11.5462, 15.1379, 29.7781, 18.1322, -39.7387, -12.8158
4.328, 7, 11.5039, 15.1411, 29.8129, 18.0347, -39.8184, -12.7381
4.332, 7, 11.4613, 15.1444, 29.8475, 17.9374, -39.8982, -12.6607
4.336, 7, 11.4187, 15.1478, 29.8821, 17.8404, -39.9782, -12.5835
4.34, 7, 11.376, 15.1513, 29.9166, 17.7436, -40.0582, -12.5066
4.344, 7, 11.3333, 15.1549, 29.951, 17.6472, -40.1384, -12.43
4.348, 7, 11.2905, 15.1586, 29.9853, 17.551, -40.2186, -12.3537
4.352, 7, 11.2476, 15.1624, 30.0195, 17.4551, -40.2989, -12.2777
4.356, 7, 11.2047, 15.1663, 30.0535, 17.3594, -40.3793, -12.202
4.36, 7, 11.1618, 15.1703, 30.0875, 17.2641, -40.4598, -12.1266
4.364, 7, 11.1189, 15.1745, 30.1214, 17.1691, -40.5404, -12.0514
4.368, 7, 11.0759, 15.1787, 30.1551, 17.0743, -40.6211, -11.9766
4.372, 7, 11.0329, 15.183, 30.1888, 16.9798, -40.7018, -11.9021
4.376, 7, 10.9899, 15.1875, 30.2224, 16.8857, -40.7826, -11.8278
4.38, 7, 10.9469, 15.192, 30.2558, 16.7918, -40.8635, -11.7539
4.384, 7, 10.9038, 15.1966, 30.2892, 16.6981, -40.9444, -11.6802
4.388, 7, 10.8607, 15.2014, 30.3224, 16.6048, -41.0255, -11.6069
4.392, 7, 10.8176, 15.2062, 30.3555, 16.5118, -41.1066, -11.5338
4.396, 7, 10.7744, 15.2111, 30.3885, 16.419, -41.1878, -11.461
4.4, 7, 10.7312, 15.2162, 30.4215, 16.3265, -41.269, -11.3885
4.404, 7, 10.688, 15.2213, 30.4543, 16.2343, -41.3504, -11.3163
4.408, 7, 10.6448, 15.2265, 30.487, 16.1423, -41.4318, -11.2443
4.412, 7, 10.6016, 15.2319, 30.5196, 16.0507, -41.5133, -11.1727
4.416, 7, 10.5583, 15.2373, 30.5521, 15.9593, -41.5948, -11.1013
4.42, 7, 10.515, 15.2429, 30.5844, 15.8681, -41.6764, -11.0302
4.424, 7, 10.4717, 15.2485, 30.6167, 15.7773, -41.7581, -10.9594
4.428, 7, 10.4284, 15.2543, 30.6489, 15.6867, -41.8399, -10.8888
4.432, 7, 10.385, 15.2601, 30.6809, 15.5964, -41.9217, -10.8185
4.436, 7, 10.3416, 15.2661, 30.7129, 15.5063, -42.0036, -10.7486
4.44, 7, 10.2982, 15.2721, 30.7447, 15.4166, -42.0856, -10.6788
4.444, 7, 10.2548, 15.2783, 30.7765, 15.327, -42.1676, -10.6094
4.448, 7, 10.2114, 15.2846, 30.8081, 15.2378, -42.2498, -10.5402
4.452, 7, 10.168, 15.2909, 30.8396, 15.1488, -42.3319, -10.4713
4.456, 7, 10.1248, 15.2973, 30.871, 15.0601, -42.4142, -10.4027
4.46, 7, 10.0819, 15.3038, 30.9023, 14.9717, -42.4964, -10.3343
4.464, 7, 10.0394, 15.3102, 30.9335, 14.8836, -42.5787, -10.2663
4.468, 7, 9.99735, 15.3167, 30.9645, 14.7959, -42.6609, -10.1987
4.472, 7, 9.9558, 15.3231, 30.9953, 14.7087, -42.7429, -10.1315
4.476, 7, 9.91479, 15.3295, 31.0258, 14.6222, -42.8246, -10.0649
4.48, 7, 9.87434, 15.3358, 31.0561, 14.5366, -42.9057, -9.99906
4.484, 7, 9.83451, 15.3421, 31.0859, 14.4519, -42.9862, -9.93405
4.488, 7, 9.79544, 15.3482, 31.1153, 14.3686, -43.0656, -9.87011
4.492, 7, 9.75729, 15.3542, 31.144, 14.287, -43.1438, -9.80746
4.496, 7, 9.72028, 15.3599, 31.1721, 14.2072, -43.2203, -9.74638
4.5, 7, 9.68459, 15.3654, 31.1993, 14.1299, -43.2948, -9.68714
4.504, 7, 9.65039, 15.3707, 31.2256, 14.0553, -43.3668, -9.63007
4.508, 7, 9.61778, 15.3757, 31.2507, 13.9839, -43.4359, -9.57552
4.512, 7, 9.58684, 15.3805, 31.2744, 13.9162, -43.5015, -9.52383
4.516, 7, 9.5576, 15.385, 31.2967, 13.8527, -43.5633, -9.47535
4.52, 7, 9.53007, 15.3894, 31.3174, 13.7938, -43.6207, -9.43038
4.524, 7, 9.5043, 15.3936, 31.3364, 13.7397, -43.6735, -9.38917
4.528, 7, 9.48032, 15.3977, 31.3536, 13.6909, -43.7213, -9.35191
4.532, 7, 9.45816, 15.4016, 31.3689, 13.6473, -43.764, -9.31868
4.536, 7, 9.43784, 15.4053, 31.3823, 13.609, -43.8016, -9.28951
4.54, 7, 9.41935, 15.4089, 31.3939, 13.5759, -43.8341, -9.26431
4.544, 7, 9.4027, 15.4124, 31.4038, 13.5478, -43.8617, -9.24293
4.548, 7, 9.38781, 15.4156, 31.412, 13.5245, -43.8847, -9.22514
4.552, 7, 9.37456, 15.4185, 31.4187, 13.5055, -43.9034, -9.21065
4.556, 7, 9.36281, 15.4213, 31.424, 13.4903, -43.9183, -9.19911
4.56, 7, 9.35241, 15.4238, 31.4282, 13.4786, -43.9299, -9.19014
4.564, 7, 9.34331, 15.4261, 31.4313, 13.4697, -43.9387, -9.18334
4.568, 7, 9.33548, 15.4281, 31.4336, 13.4631, -43.9452, -9.17833
4.572, 7, 9.3289, 15.4297, 31.4353, 13.4584, -43.9498, -9.17472
4.576, 7, 9.32354, 15.4311, 31.4364, 13.4551, -43.9531, -9.17217
4.58, 7, 9.31936, 15.4321, 31.4373, 13.4528, -43.9554, -9.17041
4.584, 7, 9.31623, 15.4328, 31.4378, 13.4512, -43.9569, -9.16921
4.588, 7, 9.31394, 15.4334, 31.4382, 13.4502, -43.958, -9.16839
4.592, 7, 9.31215, 15.4338, 31.4385, 13.4494, -43.9587, -9.16782
4.596, 7, 9.31045, 15.4342, 31.4386, 13.4489, -43.9592, -9.16741
4.6, 7, 9.30848, 15.4346, 31.4388, 13.4485, -43.9597, -9.16706
4.604, 7, 9.30597, 15.4352, 31.439, 13.4479, -43.9602, -9.16664
4.608, 7, 9.3027, 15.436, 31.4393, 13.4471, -43.961, -9.166
4.612, 7, 9.29851, 15.4371, 31.4398, 13.4457, -43.9624, -9.16494
4.616, 7, 9.29334, 15.4385, 31.4406, 13.4435, -43.9646, -9.16319
4.62, 7, 9.28712, 15.4402, 31.4418, 13.4399, -43.9682, -9.16045
4.624, 7, 9.27979, 15.4421, 31.4437, 13.4345, -43.9735, -9.15636
4.628, 8, 9.2712, 15.4444, 31.4464, 13.4269, -43.9812, -9.15052
4.632, 8, 9.26115, 15.4471, 31.4501, 13.4164, -43.9916, -9.14254
4.636, 8, 9.24944, 15.4501, 31.4549, 13.4025, -44.0055, -9.13198
4.64, 8, 9.23596, 15.4534, 31.4611, 13.3847, -44.0233, -9.11846
4.644, 8, 9.22067, 15.457, 31.4689, 13.3624, -44.0457, -9.10157
4.648, 8, 9.20359, 15.4609, 31.4784, 13.3353, -44.0729, -9.08099
4.652, 8, 9.18474, 15.4649, 31.4897, 13.3029, -44.1055, -9.05648
4.656, 8, 9.16414, 15.4692, 31.5028, 13.2651, -44.1436, -9.02787
4.66, 8, 9.14178, 15.4736, 31.5179, 13.2218, -44.1872, -8.99514
4.664, 8, 9.11761, 15.4782, 31.5348, 13.1731, -44.2364, -8.95838
4.668, 8, 9.09155, 15.4831, 31.5535, 13.1193, -44.2909, -8.91776
4.672, 8, 9.06355, 15.4884, 31.5739, 13.0607, -44.3503, -8.87357
4.676, 8, 9.03366, 15.494, 31.5957, 12.9978, -44.4142, -8.82614
4.68, 8, 9.00202, 15.5, 31.6189, 12.931, -44.4822, -8.77586
4.684, 8, 8.96879, 15.5063, 31.6432, 12.861, -44.5537, -8.72314
4.688, 8, 8.93412, 15.5131, 31.6684, 12.7882, -44.6282, -8.66839
4.692, 8, 8.8981, 15.5203, 31.6944, 12.7132, -44.7052, -8.61201
4.696, 8, 8.86077, 15.5279, 31.7209, 12.6365, -44.7841, -8.55439
4.7, 8, 8.8222, 15.536, 31.7479, 12.5585, -44.8646, -8.49587
4.704, 8, 8.78245, 15.5444, 31.7751, 12.4797, -44.9462, -8.43674
4.708, 8, 8.74159, 15.5532, 31.8026, 12.4002, -45.0287, -8.37723
4.712, 8, 8.69978, 15.5624, 31.8301, 12.3205, -45.1118, -8.31754
4.716, 8, 8.65722, 15.5718, 31.8576, 12.2406, -45.1952, -8.25779
4.72, 8, 8.6141, 15.5815, 31.8851, 12.1607, -45.279, -8.19807
4.724, 8, 8.5706, 15.5913, 31.9125, 12.0808, -45.3631, -8.13844
4.728, 8, 8.52684, 15.6014, 31.9399, 12.001, -45.4473, -8.07896
4.732, 8, 8.48289, 15.6115, 31.9672, 11.9214, -45.5316, -8.01964
4.736, 8, 8.4388, 15.6218, 31.9944, 11.8419, -45.616, -7.96051
4.74, 8, 8.39462, 15.6322, 32.0215, 11.7626, -45.7005, -7.90157
4.744, 8, 8.35037, 15.6427, 32.0485, 11.6835, -45.7851, -7.84284
4.748, 8, 8.30606, 15.6534, 32.0755, 11.6046, -45.8698, -7.78432
4.752, 8, 8.26172, 15.6641, 32.1023, 11.5259, -45.9545, -7.72601
4.756, 8, 8.21733, 15.675, 32.1289, 11.4474, -46.0393, -7.66793
4.76, 8, 8.17292, 15.6859, 32.1555, 11.3691, -46.1241, -7.61005
4.764, 8, 8.12848, 15.697, 32.182, 11.291, -46.209, -7.5524
4.768, 8, 8.08401, 15.7081, 32.2084, 11.2132, -46.294, -7.49496
4.772, 8, 8.03953, 15.7194, 32.2346, 11.1355, -46.3789, -7.43774
4.776, 8, 7.99502, 15.7307, 32.2608, 11.0581, -46.464, -7.38073
4.78, 8, 7.95049, 15.7422, 32.2868, 10.9809, -46.5491, -7.32395
4.784, 8, 7.90595, 15.7537, 32.3127, 10.9038, -46.6342, -7.26737
4.788, 8, 7.86138, 15.7654, 32.3385, 10.827, -46.7194, -7.21101
4.792, 8, 7.8168, 15.7772, 32.3642, 10.7504, -46.8047, -7.15486
4.796, 8, 7.77219, 15.789, 32.3898, 10.674, -46.8899, -7.09892
4.8, 8, 7.72757, 15.801, 32.4153, 10.5978, -46.9753, -7.04319
4.804, 8, 7.68293, 15.8131, 32.4407, 10.5218, -47.0607, -6.98767
4.808, 8, 7.63827, 15.8252, 32.4659, 10.4459, -47.1461, -6.93236
4.812, 8, 7.5936, 15.8375, 32.4911, 10.3703, -47.2316, -6.87725
4.816, 8, 7.5489, 15.8499, 32.5161, 10.2949, -47.3171, -6.82235
4.82, 8, 7.50419, 15.8623, 32.541, 10.2197, -47.4026, -6.76766
4.824, 8, 7.45946, 15.8749, 32.5658, 10.1447, -47.4882, -6.71317
4.828, 8, 7.41472, 15.8876, 32.5905, 10.0699, -47.5739, -6.65888
4.832, 8, 7.36996, 15.9003, 32.6151, 9.99526, -47.6596, -6.60479
4.836, 8, 7.32517, 15.9132, 32.6396, 9.92083, -47.7453, -6.55091
4.84, 8, 7.28038, 15.9261, 32.664, 9.84659, -47.8311, -6.49722
4.844, 8, 7.23557, 15.9392, 32.6882, 9.77255, -47.9169, -6.44374
4.848, 8, 7.19073, 15.9524, 32.7124, 9.69869, -48.0027, -6.39045
4.852, 8, 7.14589, 15.9656, 32.7364, 9.62503, -48.0886, -6.33735
4.856, 8, 7.10102, 15.979, 32.7603, 9.55155, -48.1746, -6.28446
4.86, 8, 7.05614, 15.9925, 32.7841, 9.47826, -48.2606, -6.23175
4.864, 8, 7.01126, 16.006, 32.8078, 9.40516, -48.3466, -6.17925
4.868, 8, 6.96644, 16.0196, 32.8314, 9.33225, -48.4326, -6.12693
4.872, 8, 6.92184, 16.0333, 32.8549, 9.25953, -48.5187, -6.07481
4.876, 8, 6.87768, 16.0469, 32.8783, 9.18702, -48.6048, -6.02291
4.88, 8, 6.83422, 16.0604, 32.9016, 9.11477, -48.6909, -5.97126
4.884, 8, 6.79166, 16.0737, 32.9247, 9.04289, -48.7767, -5.91993
4.888, 8, 6.75014, 16.0867, 32.9476, 8.97154, -48.8622, -5.86904
4.892, 8, 6.70976, 16.0993, 32.9702, 8.90095, -48.9469, -5.81876
4.896, 8, 6.67054, 16.1115, 32.9925, 8.83144, -49.0306, -5.7693
4.9, 8, 6.63251, 16.1233, 33.0142, 8.76338, -49.1128, -5.72093
4.904, 8, 6.59571, 16.1346, 33.0354, 8.69719, -49.1928, -5.67394
4.908, 8, 6.56029, 16.1455, 33.0558, 8.63335, -49.2702, -5.62865
4.912, 8, 6.52646, 16.1559, 33.0752, 8.57231, -49.3444, -5.58539
4.916, 8, 6.4944, 16.1657, 33.0936, 8.51456, -49.4147, -5.54449
4.92, 8, 6.46421, 16.175, 33.1108, 8.46055, -49.4806, -5.50627
4.924, 8, 6.43587, 16.1838, 33.1266, 8.4107, -49.5415, -5.47101
4.928, 8, 6.40935, 16.1921, 33.141, 8.36535, -49.5969, -5.43895
4.932, 8, 6.38459, 16.2001, 33.1538, 8.32473, -49.6467, -5.41024
4.936, 8, 6.3616, 16.2077, 33.165, 8.28895, -49.6906, -5.38495
4.94, 8, 6.3404, 16.2149, 33.1747, 8.25798, -49.7286, -5.36306
4.944, 8, 6.32108, 16.2216, 33.1829, 8.23165, -49.761, -5.34445
4.948, 8, 6.3037, 16.2278, 33.1897, 8.20969, -49.7881, -5.32891
4.952, 8, 6.28828, 16.2335, 33.1952, 8.19172, -49.8102, -5.3162
4.956, 8, 6.27473, 16.2385, 33.1996, 8.17733, -49.8279, -5.30601
4.96, 8, 6.26288, 16.243, 33.203, 8.16607, -49.8419, -5.29802
4.964, 8, 6.25257, 16.2468, 33.2055, 8.15746, -49.8525, -5.29191
4.968, 8, 6.24369, 16.2501, 33.2074, 8.15104, -49.8604, -5.28735
4.972, 8, 6.23618, 16.2529, 33.2087, 8.14638, -49.8662, -5.28402
4.976, 8, 6.22999, 16.2551, 33.2097, 8.14306, -49.8703, -5.28166
4.98, 8, 6.22506, 16.2569, 33.2103, 8.14076, -49.8731, -5.28
4.984, 8, 6.2213, 16.2582, 33.2107, 8.13918, -49.8751, -5.27887
4.988, 8, 6.21857, 16.2591, 33.211, 8.1381, -49.8764, -5.2781
4.992, 8, 6.21659, 16.2597, 33.2112, 8.13737, -49.8773, -5.27757
4.996, 8, 6.21502, 16.2602, 33.2113, 8.13687, -49.878, -5.27721
5, 8, 6.21346, 16.2607, 33.2114, 8.1365, -49.8784, -5.27694
5.004, 8, 6.21159, 16.2613, 33.2115, 8.13618, -49.8788, -5.2767
5.008, 8, 6.20914, 16.2621, 33.2116, 8.13578, -49.8793, -5.27641
5.012, 8, 6.2059, 16.2632, 33.2117, 8.13514, -49.8801, -5.27594
5.016, 8, 6.20172, 16.2647, 33.2119, 8.13406, -49.8815, -5.27515
5.02, 8, 6.19652, 16.2666, 33.2124, 8.13224, -49.8837, -5.27385
5.024, 8, 6.19026, 16.2689, 33.2132, 8.12937, -49.8873, -5.27179
5.028, 9, 6.18286, 16.2718, 33.2144, 8.12504, -49.8927, -5.26872
5.032, 9, 6.17415, 16.2752, 33.2161, 8.11885, -49.9004, -5.26433
5.036, 9, 6.16394, 16.2793, 33.2186, 8.11035, -49.911, -5.25831
5.04, 9, 6.15202, 16.284, 33.222, 8.09907, -49.9251, -5.25035
5.044, 9, 6.13827, 16.2893, 33.2263, 8.08455, -49.9433, -5.24013
5.048, 9, 6.12267, 16.2953, 33.2318, 8.06637, -49.966, -5.22734
5.052, 9, 6.10524, 16.3018, 33.2385, 8.04415, -49.9939, -5.21173
5.056, 9, 6.086, 16.3088, 33.2466, 8.01759, -50.0271, -5.1931
5.06, 9, 6.06498, 16.3163, 33.2561, 7.98651, -50.0662, -5.17133
5.064, 9, 6.04216, 16.3242, 33.2671, 7.95085, -50.111, -5.14638
5.068, 9, 6.01748, 16.3325, 33.2794, 7.91069, -50.1615, -5.11831
5.072, 9, 5.99087, 16.3415, 33.2931, 7.86622, -50.2175, -5.08725
5.076, 9, 5.96227, 16.3511, 33.308, 7.81773, -50.2787, -5.0534
5.08, 9, 5.93172, 16.3614, 33.324, 7.76558, -50.3446, -5.01704
5.084, 9, 5.89938, 16.3724, 33.341, 7.71019, -50.4148, -4.97844
5.088, 9, 5.86542, 16.3841, 33.3588, 7.65199, -50.4886, -4.93792
5.092, 9, 5.82997, 16.3965, 33.3773, 7.59144, -50.5656, -4.8958
5.096, 9, 5.79313, 16.4095, 33.3963, 7.52899, -50.6452, -4.85239
5.1, 9, 5.75494, 16.4231, 33.4157, 7.46505, -50.7268, -4.80798
5.104, 9, 5.71546, 16.4373, 33.4354, 7.40002, -50.8101, -4.76286
5.108, 9, 5.67474, 16.4522, 33.4552, 7.33422, -50.8945, -4.71724
5.112, 9, 5.63288, 16.4675, 33.4751, 7.26791, -50.9798, -4.67132
5.116, 9, 5.59003, 16.4833, 33.495, 7.2013, -51.0657, -4.62524
5.12, 9, 5.54639, 16.4995, 33.5149, 7.13454, -51.152, -4.57909
5.124, 9, 5.50219, 16.5159, 33.5347, 7.06772, -51.2386, -4.53296
5.128, 9, 5.45759, 16.5326, 33.5545, 7.00092, -51.3254, -4.4869
5.132, 9, 5.41272, 16.5495, 33.5741, 6.93419, -51.4124, -4.44093
5.136, 9, 5.36766, 16.5665, 33.5937, 6.86754, -51.4995, -4.39508
5.14, 9, 5.32247, 16.5837, 33.6132, 6.80101, -51.5867, -4.34937
5.144, 9, 5.27719, 16.6009, 33.6325, 6.73461, -51.6739, -4.30379
5.148, 9, 5.23185, 16.6183, 33.6518, 6.66835, -51.7612, -4.25837
5.152, 9, 5.18645, 16.6359, 33.6709, 6.60224, -51.8485, -4.21311
5.156, 9, 5.14102, 16.6535, 33.6899, 6.53627, -51.9359, -4.168
5.16, 9, 5.09556, 16.6712, 33.7089, 6.47045, -52.0233, -4.12305
5.164, 9, 5.05007, 16.689, 33.7277, 6.40479, -52.1107, -4.07826
5.168, 9, 5.00457, 16.707, 33.7464, 6.33928, -52.1982, -4.03364
5.172, 9, 4.95905, 16.725, 33.7649, 6.27392, -52.2857, -3.98917
5.176, 9, 4.91351, 16.7431, 33.7834, 6.20872, -52.3732, -3.94486
5.18, 9, 4.86796, 16.7613, 33.8017, 6.14366, -52.4608, -3.90071
5.184, 9, 4.8224, 16.7796, 33.82, 6.07877, -52.5484, -3.85672
5.188, 9, 4.77682, 16.7981, 33.8381, 6.01402, -52.636, -3.81289
5.192, 9, 4.73123, 16.8166, 33.8561, 5.94943, -52.7236, -3.76922
5.196, 9, 4.68564, 16.8352, 33.874, 5.88498, -52.8112, -3.7257
5.2, 9, 4.64003, 16.8539, 33.8917, 5.82069, -52.8989, -3.68234
5.204, 9, 4.5944, 16.8727, 33.9094, 5.75655, -52.9866, -3.63914
5.208, 9, 4.54877, 16.8916, 33.9269, 5.69255, -53.0743, -3.59609
5.212, 9, 4.50313, 16.9106, 33.9444, 5.62871, -53.162, -3.5532
5.216, 9, 4.45748, 16.9297, 33.9617, 5.56501, -53.2498, -3.51045
5.22, 9, 4.41181, 16.9489, 33.9789, 5.50146, -53.3376, -3.46787
5.224, 9, 4.36614, 16.9682, 33.9959, 5.43805, -53.4254, -3.42543
