timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -3.09289, 23.6791, 32.2149, -3.24812, -67.7949, 1.85819
3.92, 11, -3.27991, 23.9519, 32.0231, -3.43118, -68.1551, 1.96105
3.924, 11, -3.4652, 24.2269, 31.8267, -3.612, -68.5132, 2.06253
3.928, 11, -3.64889, 24.5042, 31.626, -3.7907, -68.8694, 2.16273
3.932, 12, -3.83116, 24.7834, 31.4212, -3.96739, -69.2237, 2.26172
3.936, 12, -4.01218, 25.0645, 31.2127, -4.14212, -69.5761, 2.35957
3.94, 12, -4.1921, 25.3472, 31.0006, -4.31493, -69.9268, 2.45634
3.944, 12, -4.37103, 25.6314, 30.7851, -4.48584, -70.2756, 2.55205
3.948, 12, -4.54907, 25.9167, 30.5662, -4.65487, -70.6226, 2.64674
3.952, 12, -4.72625, 26.2032, 30.3442, -4.822, -70.9676, 2.74045
3.956, 12, -4.90261, 26.4907, 30.1191, -4.98726, -71.3106, 2.8332
3.96, 12, -5.07816, 26.7791, 29.8909, -5.15063, -71.6517, 2.92501
3.964, 12, -5.2529, 27.0684, 29.6597, -5.31213, -71.9906, 3.01592
3.968, 12, -5.42681, 27.3585, 29.4255, -5.47176, -72.3274, 3.10596
3.972, 12, -5.59987, 27.6493, 29.1884, -5.62954, -72.6621, 3.19516
3.976, 12, -5.77208, 27.9408, 28.9483, -5.78548, -72.9947, 3.28355
3.98, 12, -5.94341, 28.2329, 28.7054, -5.9396, -73.325, 3.37117
3.984, 12, -6.11384, 28.5257, 28.4595, -6.0919, -73.6532, 3.45804
3.988, 13, -6.28339, 28.819, 28.2107, -6.24241, -73.9791, 3.54421
3.992, 13, -6.45203, 29.113, 27.9589, -6.39114, -74.3029, 3.62969
3.996, 13, -6.61977, 29.4074, 27.7043, -6.53809, -74.6245, 3.71453
3.999, 13, -6.78659, 29.7024, 27.4468, -6.6833, -74.9438, 3.79876
4.004, 13, -6.95248, 29.998, 27.1865, -6.82677, -75.2609, 3.8824
4.008, 13, -7.11742, 30.294, 26.9232, -6.96852, -75.5758, 3.96549
4.012, 13, -7.28142, 30.5906, 26.657, -7.10856, -75.8884, 4.04806
4.016, 13, -7.44445, 30.8876, 26.388, -7.2469, -76.1987, 4.13013
4.02, 13, -7.60653, 31.1852, 26.116, -7.38355, -76.5068, 4.21174
4.024, 13, -7.76767, 31.4833, 25.8412, -7.51854, -76.8126, 4.29292
4.028, 13, -7.92786, 31.7818, 25.5634, -7.65186, -77.1161, 4.37369
4.032, 13, -8.08705, 32.0808, 25.2828, -7.78354, -77.4173, 4.45408
4.036, 13, -8.24507, 32.38, 24.9993, -7.91357, -77.7162, 4.53412
4.04, 13, -8.40174, 32.6794, 24.7131, -8.04197, -78.0127, 4.61383
4.044, 14, -8.55687, 32.9786, 24.4242, -8.16872, -78.3069, 4.69322
4.048, 14, -8.71033, 33.2775, 24.1328, -8.29382, -78.5986, 4.7723
4.052, 14, -8.86204, 33.5758, 23.839, -8.41722, -78.8877, 4.85106
4.056, 14, -9.01195, 33.8733, 23.543, -8.53888, -79.1741, 4.92947
4.06, 14, -9.16007, 34.1698, 23.2452, -8.65871, -79.4575, 5.00751
4.064, 14, -9.30645, 34.4652, 22.9458, -8.77663, -79.7377, 5.08511
4.068, 14, -9.45109, 34.7591, 22.6451, -8.89254, -80.0144, 5.16222
4.072, 14, -9.59392, 35.0514, 22.3435, -9.00631, -80.2873, 5.23876
4.076, 14, -9.7348, 35.3417, 22.0415, -9.11784, -80.556, 5.31464
4.08, 14, -9.87361, 35.6297, 21.7395, -9.22701, -80.8203, 5.38979
4.084, 14, -10.0103, 35.9151, 21.438, -9.3337, -81.0797, 5.46411
4.088, 14, -10.1448, 36.1977, 21.1374, -9.43781, -81.3339, 5.53752
4.092, 14, -10.2771, 36.4774, 20.8382, -9.53923, -81.5827, 5.60992
4.096, 14, -10.4072, 36.7539, 20.5408, -9.63788, -81.8259, 5.68124
4.1, 14, -10.535, 37.027, 20.2456, -9.73371, -82.0631, 5.75141
4.104, 15, -10.6605, 37.2963, 19.953, -9.82668, -82.2942, 5.82038
4.108, 15, -10.7835, 37.5617, 19.6634, -9.91678, -82.5192, 5.88809
4.112, 15, -10.9039, 37.8229, 19.3771, -10.004, -82.738, 5.95452
4.116, 15, -11.0215, 38.0794, 19.0943, -10.0884, -82.9507, 6.01965
4.12, 15, -11.1363, 38.3311, 18.8155, -10.17, -83.1571, 6.08346
4.124, 15, -11.2481, 38.5777, 18.5407, -10.2489, -83.3575, 6.14595
4.128, 15, -11.357, 38.8192, 18.2702, -10.325, -83.5518, 6.2071
4.132, 15, -11.4629, 39.0555, 18.0041, -10.3985, -83.7401, 6.26692
4.136, 15, -11.5657, 39.2864, 17.7427, -10.4694, -83.9226, 6.3254
4.14, 15, -11.6656, 39.5119, 17.486, -10.5378, -84.0992, 6.38252
4.144, 15, -11.7624, 39.7319, 17.2344, -10.6037, -84.2701, 6.43829
4.148, 15, -11.8563, 39.9463, 16.9878, -10.6671, -84.4354, 6.4927
4.152, 15, -11.9471, 40.155, 16.7465, -10.7282, -84.595, 6.54573
4.156, 15, -12.0349, 40.358, 16.5107, -10.7869, -84.7491, 6.59736
4.16, 15, -12.1198, 40.5552, 16.2805, -10.8433, -84.8977, 6.64759
4.164, 15, -12.2017, 40.7466, 16.0561, -10.8974, -85.0409, 6.69639
4.168, 15, -12.2806, 40.932, 15.8377, -10.9493, -85.1787, 6.74374
4.172, 15, -12.3566, 41.1114, 15.6255, -10.999, -85.311, 6.78961
4.176, 15, -12.4296, 41.2847, 15.4197, -11.0465, -85.4381, 6.83398
4.18, 15, -12.4997, 41.4518, 15.2203, -11.0919, -85.5598, 6.87683
4.184, 15, -12.5668, 41.6126, 15.0278, -11.1352, -85.6762, 6.91812
4.188, 15, -12.631, 41.767, 14.8422, -11.1764, -85.7873, 6.95782
4.192, 15, -12.6923, 41.915, 14.6637, -11.2155, -85.8932, 6.99592
4.196, 15, -12.7506, 42.0565, 14.4926, -11.2525, -85.9938, 7.03237
4.2, 15, -12.8061, 42.1915, 14.329, -11.2875, -86.0891, 7.06715
4.204, 15, -12.8586, 42.3198, 14.1731, -11.3205, -86.1792, 7.10024
4.208, 15, -12.9083, 42.4414, 14.025, -11.3515, -86.2642, 7.1316
4.212, 15, -12.9551, 42.5563, 13.8848, -11.3806, -86.3439, 7.16122
4.216, 15, -12.999, 42.6644, 13.7528, -11.4077, -86.4185, 7.18908
4.22, 15, -13.0402, 42.7658, 13.6289, -11.4329, -86.4879, 7.21516
4.224, 15, -13.0788, 42.8605, 13.5133, -11.4562, -86.5523, 7.23945
4.228, 15, -13.1148, 42.9488, 13.4058, -11.4776, -86.6116, 7.26195
4.232, 15, -13.1483, 43.0308, 13.3065, -11.4972, -86.666, 7.28268
4.236, 15, -13.1794, 43.1065, 13.2153, -11.5151, -86.7156, 7.30164
4.24, 15, -13.2081, 43.176, 13.132, -11.5312, -86.7604, 7.31888
4.244, 15, -13.2346, 43.2394, 13.0565, -11.5457, -86.8008, 7.33444
4.248, 15, -13.2587, 43.2969, 12.9885, -11.5586, -86.8367, 7.34838
4.252, 15, -13.2807, 43.3488, 12.9279, -11.57, -86.8686, 7.36076
4.256, 15, -13.3006, 43.3954, 12.8741, -11.58, -86.8965, 7.37165
4.26, 15, -13.3187, 43.437, 12.8268, -11.5887, -86.9207, 7.38114
4.264, 15, -13.3351, 43.474, 12.7857, -11.5962, -86.9415, 7.38933
4.268, 15, -13.3498, 43.5066, 12.7502, -11.6025, -86.9592, 7.3963
4.272, 15, -13.363, 43.5351, 12.7198, -11.6078, -86.974, 7.40217
4.276, 15, -13.3747, 43.5598, 12.6943, -11.6122, -86.9863, 7.40706
4.28, 15, -13.3849, 43.5809, 12.673, -11.6158, -86.9963, 7.41107
4.284, 15, -13.3938, 43.5988, 12.6554, -11.6187, -87.0044, 7.41432
4.288, 15, -13.4015, 43.6139, 12.6412, -11.621, -87.0108, 7.4169
4.292, 15, -13.4082, 43.6267, 12.6298, -11.6227, -87.0158, 7.41892
4.296, 15, -13.4141, 43.6376, 12.6208, -11.6241, -87.0196, 7.42046
4.3, 15, -13.4194, 43.6467, 12.6138, -11.6251, -87.0224, 7.42162
4.304, 15, -13.4239, 43.6544, 12.6084, -11.6259, -87.0245, 7.42247
4.308, 15, -13.4278, 43.6608, 12.6044, -11.6264, -87.0259, 7.42307
4.312, 16, -13.4309, 43.6658, 12.6014, -11.6267, -87.0269, 7.4235
4.316, 16, -13.4334, 43.6697, 12.5993, -11.627, -87.0276, 7.42379
4.32, 16, -13.4352, 43.6725, 12.5978, -11.6272, -87.028, 7.42399
4.324, 16, -13.4365, 43.6745, 12.5968, -11.6273, -87.0283, 7.42413
4.328, 16, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42422
4.332, 16, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
4.336, 16, -13.4384, 43.6774, 12.5953, -11.6274, -87.0288, 7.42432
4.34, 16, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
4.344, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.348, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
4.352, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.356, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.36, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.364, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.4244
4.368, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.372, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.376, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.38, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.384, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.388, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.392, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.396, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.4, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.404, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.408, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.412, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.416, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
