timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.136, 13, -8.67064, 33.1749, 24.265, -8.27056, -78.528, 4.74881
19.14, 13, -8.67583, 33.185, 24.2552, -8.27472, -78.5377, 4.75143
19.144, 13, -8.68102, 33.195, 24.2454, -8.27888, -78.5474, 4.75406
19.148, 13, -8.6862, 33.205, 24.2357, -8.28303, -78.5572, 4.75669
19.151, 13, -8.69139, 33.2151, 24.2259, -8.28718, -78.5669, 4.75931
19.156, 13, -8.69657, 33.2251, 24.2161, -8.29134, -78.5766, 4.76194
19.16, 13, -8.70176, 33.2352, 24.2064, -8.29549, -78.5863, 4.76456
19.164, 13, -8.70694, 33.2452, 24.1966, -8.29963, -78.596, 4.76719
19.168, 13, -8.71212, 33.2552, 24.1868, -8.30378, -78.6057, 4.76981
19.172, 13, -8.7173, 33.2653, 24.177, -8.30793, -78.6154, 4.77244
19.175, 13, -8.72248, 33.2753, 24.1672, -8.31207, -78.6251, 4.77506
19.18, 13, -8.72766, 33.2854, 24.1574, -8.31621, -78.6348, 4.77768
19.183, 13, -8.73284, 33.2954, 24.1476, -8.32035, -78.6444, 4.78031
19.188, 13, -8.73801, 33.3054, 24.1378, -8.32449, -78.6541, 4.78293
19.192, 13, -8.74319, 33.3155, 24.128, -8.32862, -78.6638, 4.78555
19.196, 13, -8.74836, 33.3255, 24.1182, -8.33276, -78.6735, 4.78818
19.2, 13, -8.75354, 33.3356, 24.1084, -8.33689, -78.6832, 4.7908
19.203, 13, -8.75871, 33.3456, 24.0986, -8.34102, -78.6928, 4.79342
19.208, 13, -8.76388, 33.3557, 24.0888, -8.34515, -78.7025, 4.79604
19.212, 13, -8.76905, 33.3657, 24.079, -8.34928, -78.7122, 4.79866
19.216, 13, -8.77422, 33.3758, 24.0692, -8.3534, -78.7219, 4.80128
19.22, 13, -8.77939, 33.3858, 24.0594, -8.35752, -78.7315, 4.80391
19.224, 13, -8.78455, 33.3959, 24.0495, -8.36165, -78.7412, 4.80653
19.227, 13, -8.78972, 33.4059, 24.0397, -8.36577, -78.7508, 4.80915
19.232, 13, -8.79488, 33.4159, 24.0299, -8.36988, -78.7605, 4.81177
19.235, 13, -8.80005, 33.426, 24.02, -8.374, -78.7702, 4.81439
19.24, 13, -8.80521, 33.436, 24.0102, -8.37812, -78.7798, 4.81701
19.244, 13, -8.81037, 33.4461, 24.0003, -8.38223, -78.7895, 4.81963
19.248, 13, -8.81553, 33.4561, 23.9905, -8.38634, -78.7991, 4.82225
19.252, 13, -8.82069, 33.4662, 23.9807, -8.39045, -78.8088, 4.82486
19.255, 13, -8.82585, 33.4762, 23.9708, -8.39456, -78.8184, 4.82748
19.26, 13, -8.83101, 33.4863, 23.9609, -8.39866, -78.828, 4.8301
19.264, 13, -8.83617, 33.4964, 23.9511, -8.40277, -78.8377, 4.83272
19.268, 13, -8.84132, 33.5064, 23.9412, -8.40687, -78.8473, 4.83534
19.272, 13, -8.84648, 33.5165, 23.9314, -8.41097, -78.8569, 4.83796
19.276, 13, -8.85163, 33.5265, 23.9215, -8.41507, -78.8666, 4.84057
19.28, 13, -8.85678, 33.5366, 23.9116, -8.41917, -78.8762, 4.84319
19.283, 13, -8.86193, 33.5466, 23.9017, -8.42326, -78.8858, 4.84581
19.287, 13, -8.86708, 33.5567, 23.8919, -8.42735, -78.8954, 4.84842
19.292, 13, -8.87223, 33.5667, 23.882, -8.43145, -78.9051, 4.85104
19.296, 13, -8.87738, 33.5768, 23.8721, -8.43554, -78.9147, 4.85366
19.3, 13, -8.88253, 33.5868, 23.8622, -8.43962, -78.9243, 4.85627
19.304, 13, -8.88768, 33.5969, 23.8523, -8.44371, -78.9339, 4.85889
19.307, 13, -8.89282, 33.607, 23.8424, -8.4478, -78.9435, 4.8615
19.312, 13, -8.89797, 33.617, 23.8325, -8.45188, -78.9531, 4.86412
19.315, 13, -8.90311, 33.6271, 23.8226, -8.45596, -78.9627, 4.86673
19.32, 13, -8.90825, 33.6371, 23.8127, -8.46004, -78.9723, 4.86935
19.324, 13, -8.91339, 33.6472, 23.8028, -8.46412, -78.9819, 4.87196
19.328, 13, -8.91853, 33.6573, 23.7929, -8.46819, -78.9915, 4.87458
19.332, 13, -8.92367, 33.6673, 23.783, -8.47227, -79.0011, 4.87719
19.335, 13, -8.92881, 33.6774, 23.7731, -8.47634, -79.0107, 4.87981
19.34, 13, -8.93395, 33.6874, 23.7632, -8.48041, -79.0203, 4.88242
19.344, 13, -8.93909, 33.6975, 23.7532, -8.48448, -79.0299, 4.88503
19.348, 13, -8.94422, 33.7076, 23.7433, -8.48855, -79.0394, 4.88765
19.352, 13, -8.94935, 33.7176, 23.7334, -8.49261, -79.049, 4.89026
19.356, 13, -8.95449, 33.7277, 23.7234, -8.49667, -79.0586, 4.89287
19.359, 13, -8.95962, 33.7378, 23.7135, -8.50074, -79.0682, 4.89549
19.364, 13, -8.96475, 33.7478, 23.7036, -8.5048, -79.0777, 4.8981
19.367, 13, -8.96988, 33.7579, 23.6936, -8.50885, -79.0873, 4.90071
19.372, 13, -8.97501, 33.768, 23.6837, -8.51291, -79.0969, 4.90332
19.376, 13, -8.98014, 33.778, 23.6737, -8.51696, -79.1064, 4.90593
19.38, 13, -8.98527, 33.7881, 23.6638, -8.52102, -79.116, 4.90855
19.384, 13, -8.99039, 33.7982, 23.6538, -8.52507, -79.1255, 4.91116
19.387, 13, -8.99552, 33.8082, 23.6439, -8.52912, -79.1351, 4.91377
19.392, 13, -9.00064, 33.8183, 23.6339, -8.53317, -79.1447, 4.91638
19.396, 13, -9.00576, 33.8284, 23.6239, -8.53721, -79.1542, 4.91899
19.4, 13, -9.01088, 33.8384, 23.614, -8.54126, -79.1638, 4.9216
19.404, 13, -9.01601, 33.8485, 23.604, -8.5453, -79.1733, 4.92421
19.408, 13, -9.02112, 33.8586, 23.594, -8.54934, -79.1828, 4.92682
19.411, 13, -9.02624, 33.8687, 23.584, -8.55338, -79.1924, 4.92943
19.416, 13, -9.03136, 33.8787, 23.574, -8.55742, -79.2019, 4.93204
19.419, 13, -9.03648, 33.8888, 23.5641, -8.56145, -79.2114, 4.93465
19.424, 13, -9.04159, 33.8989, 23.5541, -8.56549, -79.221, 4.93726
19.428, 13, -9.04671, 33.9089, 23.5441, -8.56952, -79.2305, 4.93987
19.432, 13, -9.05182, 33.919, 23.5341, -8.57355, -79.24, 4.94247
19.436, 13, -9.05694, 33.9291, 23.5241, -8.57758, -79.2496, 4.94508
19.439, 13, -9.06205, 33.9392, 23.5141, -8.5816, -79.2591, 4.94769
19.444, 13, -9.06716, 33.9492, 23.5041, -8.58563, -79.2686, 4.9503
19.448, 13, -9.07227, 33.9593, 23.4941, -8.58965, -79.2781, 4.95291
19.452, 13, -9.07738, 33.9694, 23.4841, -8.59367, -79.2876, 4.95551
19.456, 13, -9.08248, 33.9795, 23.474, -8.59769, -79.2971, 4.95812
19.46, 13, -9.08759, 33.9895, 23.464, -8.60171, -79.3066, 4.96073
19.464, 13, -9.0927, 33.9996, 23.454, -8.60573, -79.3162, 4.96334
19.467, 13, -9.0978, 34.0097, 23.444, -8.60974, -79.3257, 4.96594
19.472, 13, -9.1029, 34.0198, 23.434, -8.61375, -79.3352, 4.96855
19.476, 13, -9.10801, 34.0299, 23.4239, -8.61776, -79.3447, 4.97116
19.48, 13, -9.11311, 34.0399, 23.4139, -8.62177, -79.3541, 4.97376
19.484, 13, -9.11821, 34.05, 23.4039, -8.62578, -79.3636, 4.97637
19.488, 13, -9.12331, 34.0601, 23.3938, -8.62979, -79.3731, 4.97897
19.491, 13, -9.12841, 34.0702, 23.3838, -8.63379, -79.3826, 4.98158
19.496, 13, -9.1335, 34.0803, 23.3737, -8.63779, -79.3921, 4.98418
19.499, 13, -9.1386, 34.0903, 23.3637, -8.64179, -79.4016, 4.98679
19.504, 13, -9.14369, 34.1004, 23.3536, -8.64579, -79.4111, 4.98939
19.508, 13, -9.14879, 34.1105, 23.3436, -8.64979, -79.4205, 4.992
19.512, 13, -9.15388, 34.1206, 23.3335, -8.65378, -79.43, 4.9946
19.516, 13, -9.15897, 34.1307, 23.3234, -8.65778, -79.4395, 4.99721
19.519, 13, -9.16407, 34.1408, 23.3134, -8.66177, -79.4489, 4.99981
19.524, 13, -9.16916, 34.1508, 23.3033, -8.66576, -79.4584, 5.00242
19.528, 13, -9.17424, 34.1609, 23.2932, -8.66975, -79.4679, 5.00502
19.532, 13, -9.17933, 34.171, 23.2832, -8.67373, -79.4773, 5.00762
19.536, 13, -9.18442, 34.1811, 23.2731, -8.67772, -79.4868, 5.01023
19.54, 13, -9.18951, 34.1912, 23.263, -8.6817, -79.4962, 5.01283
19.543, 13, -9.19459, 34.2013, 23.2529, -8.68568, -79.5057, 5.01543
19.548, 13, -9.19967, 34.2114, 23.2428, -8.68966, -79.5152, 5.01804
19.551, 13, -9.20476, 34.2215, 23.2327, -8.69364, -79.5246, 5.02064
19.556, 13, -9.20984, 34.2315, 23.2226, -8.69761, -79.534, 5.02324
19.56, 13, -9.21492, 34.2416, 23.2125, -8.70159, -79.5435, 5.02584
19.564, 13, -9.22, 34.2517, 23.2024, -8.70556, -79.5529, 5.02845
19.568, 13, -9.22508, 34.2618, 23.1923, -8.70953, -79.5623, 5.03105
19.571, 13, -9.23016, 34.2719, 23.1822, -8.7135, -79.5718, 5.03365
19.576, 13, -9.23523, 34.282, 23.1721, -8.71747, -79.5812, 5.03625
19.58, 13, -9.24031, 34.2921, 23.162, -8.72143, -79.5906, 5.03885
19.584, 13, -9.24538, 34.3022, 23.1519, -8.7254, -79.6001, 5.04145
19.588, 13, -9.25046, 34.3123, 23.1417, -8.72936, -79.6095, 5.04406
19.592, 13, -9.25553, 34.3224, 23.1316, -8.73332, -79.6189, 5.04666
19.596, 13, -9.2606, 34.3325, 23.1215, -8.73728, -79.6283, 5.04926
19.599, 13, -9.26567, 34.3426, 23.1114, -8.74123, -79.6377, 5.05186
19.603, 13, -9.27074, 34.3527, 23.1012, -8.74519, -79.6472, 5.05446
19.608, 13, -9.27581, 34.3628, 23.0911, -8.74914, -79.6566, 5.05706
19.612, 13, -9.28088, 34.3728, 23.0809, -8.75309, -79.666, 5.05966
19.616, 13, -9.28595, 34.3829, 23.0708, -8.75704, -79.6754, 5.06226
19.62, 13, -9.29101, 34.393, 23.0607, -8.76099, -79.6848, 5.06486
19.623, 13, -9.29608, 34.4031, 23.0505, -8.76494, -79.6942, 5.06746
19.628, 13, -9.30114, 34.4132, 23.0403, -8.76888, -79.7036, 5.07006
19.632, 13, -9.3062, 34.4233, 23.0302, -8.77283, -79.713, 5.07266
19.636, 13, -9.31126, 34.4334, 23.02, -8.77677, -79.7224, 5.07526
19.64, 13, -9.31632, 34.4435, 23.0099, -8.78071, -79.7318, 5.07786
19.644, 13, -9.32138, 34.4536, 22.9997, -8.78464, -79.7411, 5.08045
19.648, 13, -9.32644, 34.4637, 22.9895, -8.78858, -79.7505, 5.08305
19.651, 13, -9.3315, 34.4738, 22.9794, -8.79251, -79.7599, 5.08565
19.656, 13, -9.33656, 34.4839, 22.9692, -8.79645, -79.7693, 5.08825
19.66, 13, -9.34161, 34.494, 22.959, -8.80038, -79.7787, 5.09085
19.664, 13, -9.34667, 34.5041, 22.9488, -8.80431, -79.788, 5.09344
19.668, 13, -9.35172, 34.5143, 22.9386, -8.80823, -79.7974, 5.09604
19.672, 13, -9.35677, 34.5244, 22.9284, -8.81216, -79.8068, 5.09864
19.675, 13, -9.36182, 34.5345, 22.9182, -8.81608, -79.8161, 5.10124
19.68, 13, -9.36687, 34.5446, 22.9081, -8.82, -79.8255, 5.10384
19.683, 13, -9.37192, 34.5547, 22.8979, -8.82393, -79.8348, 5.10643
19.688, 13, -9.37697, 34.5648, 22.8876, -8.82784, -79.8442, 5.10903
19.692, 13, -9.38202, 34.5749, 22.8774, -8.83176, -79.8536, 5.11163
19.696, 13, -9.38706, 34.585, 22.8672, -8.83568, -79.8629, 5.11422
19.7, 13, -9.39211, 34.5951, 22.857, -8.83959, -79.8723, 5.11682
19.703, 13, -9.39715, 34.6052, 22.8468, -8.8435, -79.8816, 5.11942
19.708, 13, -9.4022, 34.6153, 22.8366, -8.84741, -79.8909, 5.12201
19.712, 13, -9.40724, 34.6254, 22.8264, -8.85132, -79.9003, 5.12461
19.716, 13, -9.41228, 34.6355, 22.8161, -8.85522, -79.9096, 5.1272
19.72, 13, -9.41732, 34.6456, 22.8059, -8.85913, -79.919, 5.1298
19.724, 13, -9.42236, 34.6558, 22.7957, -8.86303, -79.9283, 5.1324
19.727, 13, -9.4274, 34.6659, 22.7854, -8.86693, -79.9376, 5.13499
19.732, 13, -9.43243, 34.676, 22.7752, -8.87083, -79.947, 5.13759
19.735, 13, -9.43747, 34.6861, 22.765, -8.87473, -79.9563, 5.14018
19.74, 13, -9.4425, 34.6962, 22.7547, -8.87863, -79.9656, 5.14278
19.744, 13, -9.44754, 34.7063, 22.7445, -8.88252, -79.9749, 5.14537
19.748, 13, -9.45257, 34.7164, 22.7342, -8.88641, -79.9842, 5.14797
19.752, 13, -9.4576, 34.7265, 22.724, -8.8903, -79.9936, 5.15056
19.755, 13, -9.46263, 34.7366, 22.7137, -8.89419, -80.0029, 5.15316
19.76, 13, -9.46766, 34.7468, 22.7034, -8.89808, -80.0122, 5.15575
19.764, 13, -9.47269, 34.7569, 22.6932, -8.90197, -80.0215, 5.15834
19.768, 13, -9.47772, 34.767, 22.6829, -8.90585, -80.0308, 5.16094
19.772, 13, -9.48275, 34.7771, 22.6726, -8.90973, -80.0401, 5.16353
19.776, 13, -9.48777, 34.7872, 22.6624, -8.91361, -80.0494, 5.16613
19.78, 13, -9.4928, 34.7973, 22.6521, -8.91749, -80.0587, 5.16872
19.783, 13, -9.49782, 34.8075, 22.6418, -8.92137, -80.068, 5.17131
19.787, 13, -9.50284, 34.8176, 22.6315, -8.92524, -80.0773, 5.17391
19.792, 13, -9.50787, 34.8277, 22.6212, -8.92912, -80.0865, 5.1765
19.796, 13, -9.51289, 34.8378, 22.6109, -8.93299, -80.0958, 5.17909
19.8, 13, -9.51791, 34.8479, 22.6006, -8.93686, -80.1051, 5.18169
19.804, 13, -9.52293, 34.8581, 22.5903, -8.94073, -80.1144, 5.18428
19.807, 13, -9.52794, 34.8682, 22.58, -8.94459, -80.1237, 5.18687
19.812, 13, -9.53296, 34.8783, 22.5697, -8.94846, -80.1329, 5.18946
19.816, 13, -9.53798, 34.8884, 22.5594, -8.95232, -80.1422, 5.19206
19.82, 13, -9.54299, 34.8985, 22.5491, -8.95618, -80.1515, 5.19465
19.824, 13, -9.548, 34.9087, 22.5388, -8.96004, -80.1608, 5.19724
19.828, 13, -9.55302, 34.9188, 22.5285, -8.9639, -80.17, 5.19983
19.832, 13, -9.55803, 34.9289, 22.5182, -8.96776, -80.1793, 5.20242
19.835, 13, -9.56304, 34.939, 22.5078, -8.97161, -80.1885, 5.20502
19.84, 13, -9.56805, 34.9492, 22.4975, -8.97546, -80.1978, 5.20761
19.844, 13, -9.57306, 34.9593, 22.4872, -8.97931, -80.207, 5.2102
19.848, 13, -9.57806, 34.9694, 22.4769, -8.98316, -80.2163, 5.21279
19.852, 14, -9.58307, 34.9795, 22.4665, -8.98701, -80.2255, 5.21538
19.856, 14, -9.58808, 34.9897, 22.4562, -8.99086, -80.2348, 5.21797
19.859, 14, -9.59308, 34.9998, 22.4458, -8.9947, -80.244, 5.22056
19.864, 14, -9.59808, 35.0099, 22.4355, -8.99854, -80.2533, 5.22316
19.867, 14, -9.60309, 35.0201, 22.4251, -9.00238, -80.2625, 5.22575
19.872, 14, -9.60809, 35.0302, 22.4148, -9.00622, -80.2717, 5.22834
19.876, 14, -9.61309, 35.0403, 22.4044, -9.01006, -80.281, 5.23093
19.88, 14, -9.61809, 35.0504, 22.3941, -9.0139, -80.2902, 5.23352
19.884, 14, -9.62309, 35.0606, 22.3837, -9.01773, -80.2994, 5.23611
19.887, 14, -9.62808, 35.0707, 22.3733, -9.02156, -80.3086, 5.2387
19.892, 14, -9.63308, 35.0808, 22.363, -9.02539, -80.3179, 5.24129
19.896, 14, -9.63807, 35.091, 22.3526, -9.02922, -80.3271, 5.24388
19.9, 14, -9.64307, 35.1011, 22.3422, -9.03305, -80.3363, 5.24647
19.904, 14, -9.64806, 35.1112, 22.3318, -9.03687, -80.3455, 5.24906
19.908, 14, -9.65305, 35.1214, 22.3215, -9.0407, -80.3547, 5.25165
19.911, 14, -9.65804, 35.1315, 22.3111, -9.04452, -80.3639, 5.25424
19.916, 14, -9.66304, 35.1416, 22.3007, -9.04834, -80.3731, 5.25683
19.919, 14, -9.66802, 35.1518, 22.2903, -9.05216, -80.3823, 5.25942
19.924, 14, -9.67301, 35.1619, 22.2799, -9.05597, -80.3915, 5.26201
19.928, 14, -9.678, 35.172, 22.2695, -9.05979, -80.4007, 5.2646
19.932, 14, -9.68299, 35.1822, 22.2591, -9.0636, -80.4099, 5.26719
19.936, 14, -9.68797, 35.1923, 22.2487, -9.06741, -80.4191, 5.26977
19.939, 14, -9.69296, 35.2025, 22.2383, -9.07122, -80.4283, 5.27236
19.944, 14, -9.69794, 35.2126, 22.2279, -9.07503, -80.4375, 5.27495
19.948, 14, -9.70292, 35.2227, 22.2175, -9.07883, -80.4467, 5.27754
19.952, 14, -9.7079, 35.2329, 22.207, -9.08264, -80.4559, 5.28013
19.956, 14, -9.71288, 35.243, 22.1966, -9.08644, -80.465, 5.28272
19.96, 14, -9.71786, 35.2531, 22.1862, -9.09024, -80.4742, 5.28531
19.964, 14, -9.72284, 35.2633, 22.1758, -9.09404, -80.4834, 5.28789
19.967, 14, -9.72781, 35.2734, 22.1653, -9.09784, -80.4926, 5.29048
19.972, 14, -9.73279, 35.2836, 22.1549, -9.10164, -80.5017, 5.29307
19.976, 14, -9.73777, 35.2937, 22.1445, -9.10543, -80.5109, 5.29566
19.98, 14, -9.74274, 35.3039, 22.134, -9.10922, -80.5201, 5.29825
19.984, 14, -9.74771, 35.314, 22.1236, -9.11301, -80.5292, 5.30083
19.988, 14, -9.75268, 35.3241, 22.1131, -9.1168, -80.5384, 5.30342
19.991, 14, -9.75766, 35.3343, 22.1027, -9.12059, -80.5475, 5.30601
19.996, 14, -9.76263, 35.3444, 22.0922, -9.12438, -80.5567, 5.3086
19.999, 14, -9.76759, 35.3546, 22.0818, -9.12816, -80.5658, 5.31119
20.004, 14, -9.77256, 35.3647, 22.0713, -9.13194, -80.575, 5.31377
20.008, 14, -9.77753, 35.3749, 22.0608, -9.13572, -80.5841, 5.31636
20.012, 14, -9.7825, 35.385, 22.0504, -9.1395, -80.5933, 5.31895
20.016, 14, -9.78746, 35.3952, 22.0399, -9.14328, -80.6024, 5.32153
20.019, 14, -9.79242, 35.4053, 22.0294, -9.14705, -80.6115, 5.32412
20.024, 14, -9.79739, 35.4155, 22.019, -9.15083, -80.6207, 5.32671
20.028, 14, -9.80235, 35.4256, 22.0085, -9.1546, -80.6298, 5.32929
20.032, 14, -9.80731, 35.4358, 21.998, -9.15837, -80.6389, 5.33188
20.036, 14, -9.81227, 35.4459, 21.9875, -9.16214, -80.648, 5.33447
20.04, 14, -9.81723, 35.4561, 21.977, -9.1659, -80.6572, 5.33706
20.043, 14, -9.82219, 35.4662, 21.9665, -9.16967, -80.6663, 5.33964
20.048, 14, -9.82714, 35.4764, 21.956, -9.17343, -80.6754, 5.34223
20.051, 14, -9.8321, 35.4865, 21.9455, -9.17719, -80.6845, 5.34481
20.056, 14, -9.83705, 35.4967, 21.935, -9.18095, -80.6936, 5.3474
20.06, 14, -9.84201, 35.5068, 21.9245, -9.18471, -80.7027, 5.34999
20.064, 14, -9.84696, 35.517, 21.914, -9.18847, -80.7118, 5.35257
20.068, 14, -9.85191, 35.5271, 21.9035, -9.19222, -80.7209, 5.35516
20.071, 14, -9.85686, 35.5373, 21.893, -9.19598, -80.73, 5.35775
20.076, 14, -9.86181, 35.5474, 21.8825, -9.19973, -80.7391, 5.36033
20.08, 14, -9.86676, 35.5576, 21.8719, -9.20348, -80.7482, 5.36292
20.084, 14, -9.87171, 35.5677, 21.8614, -9.20722, -80.7573, 5.3655
20.088, 14, -9.87665, 35.5779, 21.8509, -9.21097, -80.7664, 5.36809
20.092, 14, -9.8816, 35.588, 21.8403, -9.21472, -80.7755, 5.37067
20.096, 14, -9.88654, 35.5982, 21.8298, -9.21846, -80.7846, 5.37326
20.099, 14, -9.89149, 35.6084, 21.8193, -9.2222, -80.7937, 5.37584
20.103, 14, -9.89643, 35.6185, 21.8087, -9.22594, -80.8027, 5.37843
20.108, 14, -9.90137, 35.6287, 21.7982, -9.22968, -80.8118, 5.38102
20.112, 14, -9.90631, 35.6388, 21.7876, -9.23341, -80.8209, 5.3836
20.116, 14, -9.91125, 35.649, 21.7771, -9.23715, -80.83, 5.38619
20.12, 14, -9.91619, 35.6592, 21.7665, -9.24088, -80.839, 5.38877
20.123, 14, -9.92113, 35.6693, 21.756, -9.24461, -80.8481, 5.39136
20.128, 14, -9.92606, 35.6795, 21.7454, -9.24834, -80.8572, 5.39394
20.132, 14, -9.931, 35.6896, 21.7348, -9.25207, -80.8662, 5.39653
20.136, 14, -9.93593, 35.6998, 21.7243, -9.25579, -80.8753, 5.39911
20.14, 14, -9.94087, 35.71, 21.7137, -9.25951, -80.8843, 5.4017
20.144, 14, -9.9458, 35.7201, 21.7031, -9.26324, -80.8934, 5.40428
20.148, 14, -9.95073, 35.7303, 21.6925, -9.26696, -80.9024, 5.40687
20.151, 14, -9.95566, 35.7405, 21.682, -9.27068, -80.9115, 5.40945
20.156, 14, -9.96059, 35.7506, 21.6714, -9.27439, -80.9205, 5.41203
20.16, 14, -9.96552, 35.7608, 21.6608, -9.27811, -80.9296, 5.41462
20.164, 14, -9.97044, 35.771, 21.6502, -9.28182, -80.9386, 5.4172
20.168, 14, -9.97537, 35.7811, 21.6396, -9.28553, -80.9476, 5.41979
20.172, 14, -9.9803, 35.7913, 21.629, -9.28925, -80.9567, 5.42237
20.175, 14, -9.98522, 35.8014, 21.6184, -9.29295, -80.9657, 5.42496
20.18, 14, -9.99014, 35.8116, 21.6078, -9.29666, -80.9747, 5.42754
20.183, 14, -9.99507, 35.8218, 21.5972, -9.30037, -80.9838, 5.43013
20.188, 14, -9.99999, 35.832, 21.5866, -9.30407, -80.9928, 5.43271
20.192, 14, -10.0049, 35.8421, 21.576, -9.30777, -81.0018, 5.43529
20.196, 14, -10.0098, 35.8523, 21.5653, -9.31147, -81.0108, 5.43788
20.2, 14, -10.0147, 35.8625, 21.5547, -9.31517, -81.0198, 5.44046
20.203, 14, -10.0197, 35.8726, 21.5441, -9.31887, -81.0288, 5.44305
20.208, 14, -10.0246, 35.8828, 21.5335, -9.32256, -81.0379, 5.44563
20.212, 14, -10.0295, 35.893, 21.5228, -9.32625, -81.0469, 5.44821
20.216, 14, -10.0344, 35.9031, 21.5122, -9.32995, -81.0559, 5.4508
20.22, 14, -10.0393, 35.9133, 21.5016, -9.33364, -81.0649, 5.45338
20.224, 14, -10.0442, 35.9235, 21.4909, -9.33732, -81.0739, 5.45597
20.227, 14, -10.0491, 35.9337, 21.4803, -9.34101, -81.0829, 5.45855
20.232, 14, -10.0541, 35.9438, 21.4696, -9.34469, -81.0919, 5.46113
20.235, 14, -10.059, 35.954, 21.459, -9.34838, -81.1008, 5.46372
20.24, 14, -10.0639, 35.9642, 21.4483, -9.35206, -81.1098, 5.4663
20.244, 14, -10.0688, 35.9744, 21.4377, -9.35574, -81.1188, 5.46888
20.248, 14, -10.0737, 35.9845, 21.427, -9.35942, -81.1278, 5.47147
20.252, 14, -10.0786, 35.9947, 21.4163, -9.36309, -81.1368, 5.47405
20.255, 14, -10.0835, 36.0049, 21.4057, -9.36677, -81.1458, 5.47663
20.26, 14, -10.0884, 36.0151, 21.395, -9.37044, -81.1547, 5.47922
20.264, 14, -10.0933, 36.0253, 21.3843, -9.37411, -81.1637, 5.4818
20.268, 14, -10.0982, 36.0354, 21.3737, -9.37778, -81.1727, 5.48438
20.272, 14, -10.1031, 36.0456, 21.363, -9.38145, -81.1816, 5.48697
20.276, 14, -10.108, 36.0558, 21.3523, -9.38511, -81.1906, 5.48955
20.28, 14, -10.1129, 36.066, 21.3416, -9.38878, -81.1995, 5.49213
20.283, 14, -10.1178, 36.0761, 21.3309, -9.39244, -81.2085, 5.49472
20.287, 14, -10.1227, 36.0863, 21.3202, -9.3961, -81.2175, 5.4973
20.292, 14, -10.1276, 36.0965, 21.3095, -9.39976, -81.2264, 5.49988
20.296, 14, -10.1325, 36.1067, 21.2988, -9.40342, -81.2354, 5.50247
20.3, 14, -10.1374, 36.1169, 21.2881, -9.40707, -81.2443, 5.50505
20.304, 14, -10.1423, 36.1271, 21.2774, -9.41073, -81.2533, 5.50763
20.307, 14, -10.1472, 36.1372, 21.2667, -9.41438, -81.2622, 5.51022
20.312, 14, -10.152, 36.1474, 21.256, -9.41803, -81.2711, 5.5128
20.316, 14, -10.1569, 36.1576, 21.2453, -9.42168, -81.2801, 5.51538
20.32, 14, -10.1618, 36.1678, 21.2345, -9.42533, -81.289, 5.51796
20.324, 14, -10.1667, 36.178, 21.2238, -9.42897, -81.2979, 5.52055
20.328, 14, -10.1716, 36.1882, 21.2131, -9.43262, -81.3069, 5.52313
20.332, 14, -10.1765, 36.1984, 21.2024, -9.43626, -81.3158, 5.52571
20.335, 14, -10.1814, 36.2085, 21.1916, -9.4399, -81.3247, 5.5283
20.34, 14, -10.1862, 36.2187, 21.1809, -9.44354, -81.3336, 5.53088
20.344, 14, -10.1911, 36.2289, 21.1702, -9.44717, -81.3426, 5.53346
20.348, 14, -10.196, 36.2391, 21.1594, -9.45081, -81.3515, 5.53604
20.352, 14, -10.2009, 36.2493, 21.1487, -9.45444, -81.3604, 5.53863
20.356, 14, -10.2058, 36.2595, 21.1379, -9.45807, -81.3693, 5.54121
20.359, 14, -10.2106, 36.2697, 21.1272, -9.4617, -81.3782, 5.54379
20.364, 14, -10.2155, 36.2799, 21.1164, -9.46533, -81.3871, 5.54638
20.367, 14, -10.2204, 36.2901, 21.1056, -9.46896, -81.396, 5.54896
20.372, 14, -10.2253, 36.3003, 21.0949, -9.47258, -81.4049, 5.55154
20.376, 14, -10.2301, 36.3104, 21.0841, -9.47621, -81.4138, 5.55412
20.38, 14, -10.235, 36.3206, 21.0734, -9.47983, -81.4227, 5.55671
20.384, 14, -10.2399, 36.3308, 21.0626, -9.48345, -81.4316, 5.55929
20.387, 14, -10.2448, 36.341, 21.0518, -9.48707, -81.4405, 5.56187
20.392, 14, -10.2496, 36.3512, 21.041, -9.49069, -81.4494, 5.56445
20.396, 14, -10.2545, 36.3614, 21.0302, -9.4943, -81.4582, 5.56704
20.4, 14, -10.2594, 36.3716, 21.0195, -9.49791, -81.4671, 5.56962
20.404, 14, -10.2642, 36.3818, 21.0087, -9.50152, -81.476, 5.5722
20.408, 14, -10.2691, 36.392, 20.9979, -9.50514, -81.4849, 5.57478
20.411, 14, -10.274, 36.4022, 20.9871, -9.50874, -81.4937, 5.57737
20.416, 14, -10.2788, 36.4124, 20.9763, -9.51235, -81.5026, 5.57995
20.419, 14, -10.2837, 36.4226, 20.9655, -9.51595, -81.5115, 5.58253
20.424, 14, -10.2885, 36.4328, 20.9547, -9.51956, -81.5203, 5.58511
20.428, 14, -10.2934, 36.443, 20.9439, -9.52316, -81.5292, 5.5877
20.432, 14, -10.2983, 36.4532, 20.9331, -9.52676, -81.5381, 5.59028
20.436, 14, -10.3031, 36.4634, 20.9222, -9.53036, -81.5469, 5.59286
20.439, 14, -10.308, 36.4736, 20.9114, -9.53395, -81.5558, 5.59545
