timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 12.3001, 15.0959, 29.1425, 19.9186, -38.3314, -14.2501
3.92, 6, 12.2969, 15.0964, 29.143, 19.9175, -38.3322, -14.2492
3.924, 6, 12.2927, 15.0971, 29.1437, 19.9157, -38.3335, -14.2478
3.928, 6, 12.2874, 15.0979, 29.1449, 19.9128, -38.3357, -14.2454
3.932, 6, 12.2808, 15.099, 29.1466, 19.9082, -38.3392, -14.2417
3.936, 7, 12.2728, 15.1002, 29.1493, 19.9012, -38.3445, -14.236
3.94, 7, 12.2629, 15.1017, 29.1531, 19.8911, -38.3522, -14.2278
3.944, 7, 12.2507, 15.1034, 29.1583, 19.8769, -38.363, -14.2163
3.948, 7, 12.2359, 15.1054, 29.1654, 19.8576, -38.3777, -14.2007
3.952, 7, 12.2181, 15.1077, 29.1747, 19.8321, -38.3971, -14.1801
3.956, 7, 12.1969, 15.1102, 29.1866, 19.7993, -38.4223, -14.1535
3.96, 7, 12.1722, 15.1129, 29.2015, 19.7578, -38.4541, -14.12
3.964, 7, 12.1437, 15.1159, 29.22, 19.7065, -38.4937, -14.0786
3.968, 7, 12.1109, 15.119, 29.2424, 19.6442, -38.5418, -14.0284
3.972, 7, 12.0736, 15.1223, 29.269, 19.5698, -38.5995, -13.9684
3.976, 7, 12.0315, 15.1259, 29.3003, 19.4824, -38.6676, -13.898
3.98, 7, 11.9843, 15.1298, 29.3364, 19.3812, -38.7468, -13.8166
3.984, 7, 11.9317, 15.1339, 29.3776, 19.2655, -38.8378, -13.7237
3.988, 7, 11.8737, 15.1384, 29.4241, 19.135, -38.9411, -13.619
3.992, 7, 11.81, 15.1432, 29.4759, 18.9894, -39.0569, -13.5023
3.996, 7, 11.7408, 15.1484, 29.533, 18.8287, -39.1857, -13.3737
3.999, 7, 11.6662, 15.1539, 29.5953, 18.6531, -39.3273, -13.2334
4.004, 7, 11.5866, 15.1597, 29.6627, 18.4631, -39.4817, -13.0818
4.008, 7, 11.5022, 15.1658, 29.735, 18.2595, -39.6484, -12.9196
4.012, 7, 11.4138, 15.1721, 29.8116, 18.0432, -39.827, -12.7476
4.016, 7, 11.3221, 15.1786, 29.8923, 17.8157, -40.0163, -12.5671
4.02, 7, 11.2277, 15.1854, 29.9764, 17.5785, -40.2154, -12.3793
4.024, 7, 11.1312, 15.1924, 30.0632, 17.3337, -40.4226, -12.1857
4.028, 7, 11.033, 15.1998, 30.1519, 17.0833, -40.6364, -11.9882
4.032, 7, 10.9335, 15.2077, 30.2418, 16.8297, -40.8548, -11.7886
4.036, 7, 10.8331, 15.216, 30.332, 16.5752, -41.0758, -11.5886
4.04, 7, 10.7326, 15.2248, 30.4216, 16.3221, -41.2975, -11.3902
4.044, 7, 10.6324, 15.2339, 30.5099, 16.0729, -41.5176, -11.1952
4.048, 7, 10.5333, 15.2434, 30.596, 15.8297, -41.7342, -11.0053
4.052, 7, 10.4357, 15.2532, 30.6793, 15.5946, -41.9452, -10.822
4.056, 7, 10.3404, 15.2634, 30.759, 15.3694, -42.1489, -10.6469
4.06, 7, 10.2479, 15.2739, 30.8347, 15.1559, -42.3436, -10.4811
4.064, 7, 10.1586, 15.2847, 30.9057, 14.9552, -42.5279, -10.3256
4.068, 7, 10.0729, 15.2957, 30.9719, 14.7684, -42.7007, -10.181
4.072, 7, 9.99134, 15.3069, 31.033, 14.596, -42.8612, -10.0478
4.076, 7, 9.91451, 15.318, 31.0889, 14.4382, -43.0091, -9.92618
4.08, 7, 9.84285, 15.3289, 31.1395, 14.2951, -43.144, -9.81596
4.084, 7, 9.7767, 15.3395, 31.1851, 14.1663, -43.266, -9.71695
4.088, 7, 9.7162, 15.3495, 31.2257, 14.0515, -43.3754, -9.62876
4.092, 7, 9.66128, 15.359, 31.2616, 13.9501, -43.4725, -9.55093
4.096, 7, 9.61176, 15.3679, 31.293, 13.8613, -43.5578, -9.48291
4.1, 7, 9.56735, 15.3762, 31.3201, 13.7845, -43.6319, -9.42409
4.104, 7, 9.52775, 15.384, 31.3433, 13.7188, -43.6956, -9.37379
4.108, 7, 9.49272, 15.3912, 31.3629, 13.6632, -43.7495, -9.33129
4.112, 7, 9.462, 15.3978, 31.3793, 13.6168, -43.7947, -9.29581
4.116, 7, 9.43537, 15.4037, 31.3928, 13.5786, -43.8321, -9.26657
4.12, 7, 9.41256, 15.409, 31.4038, 13.5475, -43.8625, -9.24282
4.124, 7, 9.39322, 15.4136, 31.4126, 13.5226, -43.8868, -9.2238
4.128, 7, 9.37691, 15.4175, 31.4195, 13.503, -43.9061, -9.20883
4.132, 7, 9.36318, 15.421, 31.4249, 13.4879, -43.9209, -9.19725
4.136, 7, 9.35161, 15.4239, 31.4289, 13.4764, -43.9322, -9.18849
4.14, 7, 9.3419, 15.4264, 31.4319, 13.4679, -43.9405, -9.182
4.144, 7, 9.33385, 15.4284, 31.4341, 13.4618, -43.9466, -9.17729
4.148, 7, 9.32731, 15.4301, 31.4356, 13.4574, -43.9509, -9.17396
4.152, 7, 9.32215, 15.4314, 31.4367, 13.4544, -43.9538, -9.17163
4.156, 7, 9.31825, 15.4323, 31.4374, 13.4523, -43.9559, -9.17004
4.16, 7, 9.31542, 15.433, 31.4379, 13.4509, -43.9573, -9.16895
4.164, 7, 9.31338, 15.4335, 31.4383, 13.4499, -43.9582, -9.16821
4.168, 7, 9.31177, 15.4339, 31.4385, 13.4493, -43.9588, -9.16771
4.172, 7, 9.31019, 15.4342, 31.4387, 13.4488, -43.9593, -9.16734
4.176, 7, 9.30831, 15.4347, 31.4388, 13.4484, -43.9597, -9.16701
4.18, 7, 9.30585, 15.4353, 31.439, 13.4479, -43.9602, -9.1666
4.184, 7, 9.30261, 15.4361, 31.4393, 13.4471, -43.961, -9.16598
4.188, 7, 9.29842, 15.4371, 31.4398, 13.4457, -43.9624, -9.16492
4.192, 7, 9.2931, 15.4386, 31.4406, 13.4434, -43.9646, -9.16317
4.196, 7, 9.28649, 15.4404, 31.4419, 13.4398, -43.9682, -9.1604
4.2, 8, 9.27833, 15.4427, 31.4438, 13.4343, -43.9737, -9.1562
4.204, 8, 9.26828, 15.4455, 31.4466, 13.4264, -43.9817, -9.15012
4.208, 8, 9.25594, 15.449, 31.4505, 13.4152, -43.9928, -9.14159
4.212, 8, 9.24091, 15.4532, 31.4558, 13.4, -44.008, -9.13003
4.216, 8, 9.22281, 15.4583, 31.4628, 13.3799, -44.0282, -9.11474
4.22, 8, 9.20135, 15.4642, 31.4719, 13.3539, -44.0543, -9.09503
4.224, 8, 9.17628, 15.471, 31.4833, 13.3211, -44.0873, -9.07014
4.228, 8, 9.14728, 15.4788, 31.4974, 13.2804, -44.1284, -9.03934
4.232, 8, 9.11401, 15.4877, 31.5146, 13.231, -44.1784, -9.00196
4.236, 8, 9.07611, 15.4977, 31.535, 13.172, -44.2383, -8.95736
4.24, 8, 9.03326, 15.5087, 31.5591, 13.1025, -44.309, -8.90497
4.244, 8, 8.98522, 15.5208, 31.587, 13.0221, -44.3912, -8.84433
4.248, 8, 8.93183, 15.534, 31.6188, 12.93, -44.4856, -8.77508
4.252, 8, 8.87301, 15.5482, 31.6547, 12.8261, -44.5928, -8.69697
4.256, 8, 8.80875, 15.5633, 31.6946, 12.71, -44.713, -8.60989
4.26, 8, 8.73905, 15.5794, 31.7387, 12.5818, -44.8464, -8.5139
4.264, 8, 8.66396, 15.5965, 31.7868, 12.4418, -44.993, -8.40919
4.268, 8, 8.58366, 15.6145, 31.8386, 12.2902, -45.1525, -8.29611
4.272, 8, 8.49843, 15.6334, 31.8941, 12.1278, -45.3245, -8.17518
4.276, 8, 8.40875, 15.6533, 31.953, 11.9554, -45.5083, -8.04704
4.28, 8, 8.31531, 15.6739, 32.0147, 11.7739, -45.703, -7.91248
4.284, 8, 8.21893, 15.6954, 32.079, 11.5845, -45.9075, -7.77244
4.288, 8, 8.12034, 15.7177, 32.1454, 11.3888, -46.1203, -7.62799
4.292, 8, 8.02012, 15.7408, 32.2132, 11.1882, -46.34, -7.48033
4.296, 8, 7.91864, 15.7646, 32.2818, 10.9845, -46.5646, -7.33072
4.3, 8, 7.81628, 15.7893, 32.3508, 10.7794, -46.7923, -7.1805
4.304, 8, 7.71347, 15.8146, 32.4193, 10.5749, -47.021, -7.031
4.308, 8, 7.61075, 15.8403, 32.4869, 10.3726, -47.2488, -6.8835
4.312, 8, 7.50874, 15.8664, 32.5529, 10.1743, -47.4735, -6.73925
4.316, 8, 7.40817, 15.8925, 32.6169, 9.98158, -47.6934, -6.59939
4.32, 8, 7.30978, 15.9185, 32.6783, 9.79593, -47.9065, -6.46497
4.324, 8, 7.21417, 15.9442, 32.7367, 9.61868, -48.1113, -6.33692
4.328, 8, 7.12184, 15.9696, 32.7918, 9.45096, -48.3062, -6.216
4.332, 8, 7.03319, 15.9945, 32.8433, 9.29369, -48.4901, -6.10284
4.336, 8, 6.94859, 16.0188, 32.8909, 9.14752, -48.6619, -5.99787
4.34, 8, 6.86846, 16.0423, 32.9346, 9.01288, -48.821, -5.90134
4.344, 8, 6.79323, 16.0649, 32.9743, 8.88992, -48.967, -5.81334
4.348, 8, 6.7233, 16.0864, 33.0102, 8.7786, -49.0997, -5.7338
4.352, 8, 6.65893, 16.1065, 33.0422, 8.67871, -49.2194, -5.66252
4.356, 8, 6.60019, 16.1252, 33.0705, 8.5899, -49.3262, -5.59923
4.36, 8, 6.54699, 16.1424, 33.0954, 8.51171, -49.4205, -5.54357
4.364, 8, 6.49909, 16.1583, 33.117, 8.4436, -49.503, -5.49514
4.368, 8, 6.45622, 16.1727, 33.1354, 8.38493, -49.5742, -5.45345
4.372, 8, 6.41809, 16.1859, 33.1511, 8.335, -49.635, -5.41799
4.376, 8, 6.38445, 16.1977, 33.1641, 8.29304, -49.6862, -5.3882
4.38, 8, 6.35508, 16.2083, 33.1749, 8.25823, -49.7288, -5.36349
4.384, 8, 6.32974, 16.2176, 33.1837, 8.22975, -49.7637, -5.34328
4.388, 8, 6.30813, 16.2256, 33.1907, 8.2068, -49.7919, -5.32699
4.392, 8, 6.28986, 16.2325, 33.1962, 8.18858, -49.8142, -5.31406
4.396, 8, 6.27448, 16.2384, 33.2005, 8.17438, -49.8317, -5.30397
4.4, 8, 6.26155, 16.2433, 33.2037, 8.16353, -49.8451, -5.29625
4.404, 8, 6.25069, 16.2474, 33.2061, 8.15541, -49.8551, -5.29047
4.408, 8, 6.24164, 16.2508, 33.2078, 8.14947, -49.8624, -5.28624
4.412, 8, 6.2342, 16.2535, 33.209, 8.14522, -49.8676, -5.2832
4.416, 8, 6.22825, 16.2557, 33.2099, 8.14224, -49.8713, -5.28107
4.42, 8, 6.22364, 16.2573, 33.2104, 8.14019, -49.8739, -5.2796
4.424, 8, 6.22021, 16.2585, 33.2108, 8.13878, -49.8756, -5.27859
4.428, 8, 6.21772, 16.2593, 33.2111, 8.13783, -49.8768, -5.27791
4.432, 8, 6.21578, 16.26, 33.2113, 8.13718, -49.8776, -5.27744
4.436, 8, 6.21398, 16.2605, 33.2114, 8.13671, -49.8781, -5.2771
4.44, 8, 6.21195, 16.2612, 33.2114, 8.13632, -49.8786, -5.27681
4.444, 8, 6.20938, 16.262, 33.2115, 8.13588, -49.8792, -5.27648
4.448, 8, 6.20605, 16.2631, 33.2117, 8.13521, -49.88, -5.27599
4.452, 8, 6.20178, 16.2646, 33.2119, 8.1341, -49.8814, -5.27518
4.456, 8, 6.1964, 16.2666, 33.2124, 8.13227, -49.8837, -5.27386
4.46, 8, 6.18972, 16.2692, 33.2132, 8.12935, -49.8873, -5.27177
4.464, 8, 6.18148, 16.2725, 33.2144, 8.12492, -49.8929, -5.26862
4.468, 9, 6.17133, 16.2768, 33.2162, 8.11848, -49.9009, -5.26404
4.472, 9, 6.15888, 16.2822, 33.2187, 8.10944, -49.9122, -5.25763
4.476, 9, 6.14371, 16.2889, 33.2223, 8.09714, -49.9276, -5.24893
4.48, 9, 6.12545, 16.297, 33.227, 8.08084, -49.948, -5.23743
4.484, 9, 6.10381, 16.3067, 33.2332, 8.05977, -49.9744, -5.22258
4.488, 9, 6.07852, 16.3178, 33.2411, 8.03311, -50.0079, -5.20383
4.492, 9, 6.0493, 16.3303, 33.2509, 8.00005, -50.0494, -5.18063
4.496, 9, 6.01578, 16.3443, 33.263, 7.95983, -50.1001, -5.15244
4.5, 9, 5.9776, 16.3598, 33.2773, 7.91175, -50.1609, -5.11878
4.504, 9, 5.9344, 16.3769, 33.2943, 7.85515, -50.2325, -5.07923
4.508, 9, 5.88589, 16.3957, 33.3139, 7.78949, -50.3159, -5.03343
4.512, 9, 5.83193, 16.4164, 33.3364, 7.71431, -50.4117, -4.98107
4.516, 9, 5.77248, 16.4389, 33.3618, 7.62929, -50.5204, -4.92197
4.52, 9, 5.70757, 16.4633, 33.3902, 7.53422, -50.6423, -4.85601
4.524, 9, 5.63726, 16.4896, 33.4214, 7.42909, -50.7778, -4.7832
4.528, 9, 5.56163, 16.5178, 33.4555, 7.31403, -50.9267, -4.7037
4.532, 9, 5.48078, 16.5479, 33.4923, 7.18937, -51.0887, -4.61776
4.536, 9, 5.39491, 16.5798, 33.5316, 7.05561, -51.2634, -4.52575
4.54, 9, 5.3044, 16.6134, 33.5733, 6.91339, -51.4501, -4.42817
4.544, 9, 5.20989, 16.6483, 33.6169, 6.76354, -51.6478, -4.32561
4.548, 9, 5.11216, 16.6846, 33.6622, 6.60699, -51.8555, -4.21875
4.552, 9, 5.01207, 16.722, 33.7089, 6.44485, -52.0717, -4.10838
4.556, 9, 4.9103, 16.7604, 33.7566, 6.27838, -52.295, -3.99536
4.56, 9, 4.80735, 16.7997, 33.8048, 6.10892, -52.5235, -3.88064
4.564, 9, 4.70356, 16.84, 33.853, 5.93795, -52.7554, -3.76522
4.568, 9, 4.59928, 16.8811, 33.901, 5.76695, -52.9886, -3.65009
4.572, 9, 4.4949, 16.9229, 33.9481, 5.59741, -53.2211, -3.53625
4.576, 9, 4.39101, 16.9649, 33.994, 5.43073, -53.451, -3.42464
4.58, 9, 4.28833, 17.0068, 34.0384, 5.26827, -53.6762, -3.31614
4.584, 9, 4.18766, 17.0483, 34.0809, 5.11125, -53.895, -3.21154
4.588, 9, 4.08973, 17.0891, 34.1213, 4.96077, -54.1057, -3.11156
4.592, 9, 3.99509, 17.129, 34.1593, 4.81782, -54.3069, -3.0168
4.596, 9, 3.90416, 17.1677, 34.1947, 4.68319, -54.4973, -2.92776
4.6, 9, 3.81728, 17.2051, 34.2274, 4.55752, -54.6758, -2.84483
4.604, 9, 3.73479, 17.2412, 34.2573, 4.44124, -54.8416, -2.76824
4.608, 9, 3.65704, 17.2755, 34.2844, 4.33458, -54.9944, -2.69812
4.612, 9, 3.58443, 17.308, 34.3088, 4.23758, -55.1339, -2.63446
4.616, 9, 3.51726, 17.3384, 34.3305, 4.15013, -55.26, -2.57716
4.62, 9, 3.45573, 17.3665, 34.3497, 4.072, -55.3731, -2.52604
4.624, 9, 3.39981, 17.3924, 34.3665, 4.00284, -55.4735, -2.48085
4.628, 9, 3.34932, 17.4159, 34.381, 3.94224, -55.5617, -2.4413
4.632, 9, 3.304, 17.4373, 34.3934, 3.88972, -55.6384, -2.40705
4.636, 9, 3.26356, 17.4567, 34.4039, 3.84472, -55.7042, -2.37772
4.64, 9, 3.22772, 17.474, 34.4126, 3.80663, -55.76, -2.35291
4.644, 9, 3.19624, 17.4894, 34.4197, 3.7748, -55.8068, -2.33218
4.648, 9, 3.16891, 17.5029, 34.4255, 3.74856, -55.8454, -2.31508
4.652, 9, 3.14545, 17.5146, 34.4301, 3.72722, -55.8768, -2.30118
4.656, 9, 3.12553, 17.5246, 34.4337, 3.71013, -55.902, -2.29004
4.66, 9, 3.10873, 17.5331, 34.4364, 3.69667, -55.9219, -2.28126
4.664, 9, 3.09458, 17.5402, 34.4384, 3.68627, -55.9373, -2.27447
4.67, 9, 3.07268, 17.551, 34.441, 3.67256, -55.9576, -2.2655
4.672, 9, 3.07268, 17.551, 34.441, 3.67256, -55.9576, -2.2655
4.676, 9, 3.06439, 17.555, 34.4416, 3.66834, -55.9639, -2.26273
4.68, 9, 3.05764, 17.5581, 34.4421, 3.66535, -55.9683, -2.26076
4.684, 9, 3.05231, 17.5606, 34.4424, 3.66328, -55.9714, -2.25939
4.688, 9, 3.04827, 17.5623, 34.4425, 3.66186, -55.9735, -2.25845
4.692, 9, 3.04534, 17.5636, 34.4427, 3.66089, -55.9749, -2.2578
4.696, 9, 3.04328, 17.5645, 34.4427, 3.66023, -55.9759, -2.25737
4.7, 9, 3.04181, 17.5651, 34.4428, 3.65979, -55.9766, -2.25707
4.704, 9, 3.04058, 17.5656, 34.4428, 3.65948, -55.977, -2.25687
4.708, 9, 3.03926, 17.5661, 34.4428, 3.65925, -55.9774, -2.25671
4.712, 9, 3.03755, 17.5668, 34.4428, 3.65904, -55.9777, -2.25656
4.716, 9, 3.03519, 17.5678, 34.4427, 3.65875, -55.9782, -2.25636
4.72, 9, 3.03199, 17.5691, 34.4427, 3.65825, -55.9789, -2.25602
4.724, 9, 3.0278, 17.571, 34.4427, 3.65737, -55.9803, -2.25542
4.728, 9, 3.02246, 17.5736, 34.4428, 3.65588, -55.9825, -2.25443
4.732, 10, 3.01578, 17.5771, 34.4431, 3.65349, -55.9862, -2.25284
4.736, 10, 3.00752, 17.5817, 34.4435, 3.64983, -55.9918, -2.25044
4.74, 10, 2.99733, 17.5878, 34.4443, 3.64449, -55.9999, -2.24695
4.744, 10, 2.98482, 17.5955, 34.4454, 3.63699, -56.0114, -2.24205
4.748, 10, 2.96956, 17.605, 34.4471, 3.62676, -56.027, -2.2354
4.752, 10, 2.95119, 17.6164, 34.4493, 3.61319, -56.0477, -2.22661
4.756, 10, 2.92942, 17.6298, 34.4523, 3.59564, -56.0745, -2.21526
4.76, 10, 2.90398, 17.6452, 34.4562, 3.5734, -56.1084, -2.20091
4.764, 10, 2.87456, 17.6626, 34.4611, 3.5458, -56.1505, -2.18315
4.768, 10, 2.84083, 17.6823, 34.4669, 3.5122, -56.2019, -2.16156
4.772, 10, 2.80241, 17.7046, 34.4739, 3.47197, -56.2634, -2.13578
4.776, 10, 2.75893, 17.7297, 34.4819, 3.42459, -56.336, -2.10546
4.78, 10, 2.71008, 17.7581, 34.491, 3.36956, -56.4203, -2.07033
4.784, 10, 2.65562, 17.7899, 34.5011, 3.30649, -56.5172, -2.03014
4.788, 10, 2.59541, 17.8254, 34.5121, 3.23507, -56.627, -1.98472
4.792, 10, 2.52941, 17.8648, 34.5237, 3.15508, -56.7503, -1.93397
4.796, 10, 2.4576, 17.9082, 34.5359, 3.06643, -56.8872, -1.87785
4.8, 10, 2.37997, 17.956, 34.5483, 2.96914, -57.0378, -1.81642
4.804, 10, 2.2965, 18.0081, 34.5607, 2.86336, -57.2019, -1.7498
4.808, 10, 2.20717, 18.065, 34.5728, 2.74936, -57.3792, -1.6782
4.812, 10, 2.11208, 18.1266, 34.5841, 2.6275, -57.5694, -1.60187
4.816, 10, 2.01142, 18.1931, 34.5944, 2.49823, -57.7718, -1.52113
4.82, 10, 1.9055, 18.2645, 34.6032, 2.36207, -57.9857, -1.43635
4.824, 10, 1.79466, 18.3408, 34.6102, 2.21961, -58.2103, -1.34792
4.828, 10, 1.67931, 18.4219, 34.6151, 2.0715, -58.4447, -1.25627
4.832, 10, 1.55981, 18.5078, 34.6174, 1.91842, -58.6879, -1.16188
4.836, 10, 1.43648, 18.5986, 34.6169, 1.76112, -58.939, -1.06519
4.84, 10, 1.30962, 18.6941, 34.6132, 1.60032, -59.1967, -0.966698
4.844, 10, 1.17959, 18.7945, 34.6061, 1.43675, -59.4601, -0.866854
4.848, 10, 1.04684, 18.8995, 34.5952, 1.2711, -59.7282, -0.766094
4.852, 10, 0.911896, 19.0091, 34.5804, 1.10401, -60, -0.664819
4.856, 10, 0.775312, 19.1229, 34.5616, 0.936082, -60.2746, -0.563392
4.86, 10, 0.637643, 19.2404, 34.5387, 0.767843, -60.5512, -0.462143
4.864, 10, 0.49941, 19.3611, 34.5116, 0.59979, -60.8291, -0.361369
4.868, 10, 0.361066, 19.4847, 34.4804, 0.432392, -61.1075, -0.261346
4.872, 10, 0.222994, 19.6108, 34.4451, 0.2661, -61.3856, -0.162336
4.876, 10, 0.0855436, 19.7389, 34.4059, 0.101359, -61.6629, -0.0645912
4.88, 10, -0.0509198, 19.8688, 34.3628, -0.0613868, -61.9385, 0.0316395
4.884, 10, -0.185989, 20.0002, 34.3161, -0.221691, -62.2116, 0.126111
4.888, 10, -0.319232, 20.1327, 34.266, -0.379106, -62.4815, 0.218581
4.892, 10, -0.45021, 20.2659, 34.2127, -0.533182, -62.7473, 0.308808
4.896, 10, -0.578505, 20.3993, 34.1567, -0.683475, -63.0082, 0.396558
4.9, 10, -0.703734, 20.5322, 34.0982, -0.829546, -63.2634, 0.481599
4.904, 10, -0.825588, 20.6643, 34.0377, -0.970971, -63.512, 0.563712
4.908, 10, -0.943849, 20.795, 33.9756, -1.10735, -63.7532, 0.642693
4.912, 10, -1.05837, 20.9239, 33.9122, -1.23832, -63.9863, 0.718358
4.916, 10, -1.16901, 21.0507, 33.848, -1.36358, -64.2105, 0.790555
4.92, 10, -1.27564, 21.1749, 33.7834, -1.48286, -64.4254, 0.859168
4.924, 10, -1.37811, 21.2962, 33.7189, -1.59601, -64.6304, 0.924121
4.928, 10, -1.47625, 21.4141, 33.6548, -1.70292, -64.8252, 0.98538
4.932, 10, -1.56987, 21.5283, 33.5917, -1.80357, -65.0097, 1.04295
4.936, 10, -1.65876, 21.6381, 33.5298, -1.89799, -65.1836, 1.09687
4.94, 10, -1.74274, 21.7434, 33.4696, -1.98625, -65.3472, 1.14721
4.944, 10, -1.82169, 21.8436, 33.4114, -2.06849, -65.5003, 1.19404
4.948, 10, -1.89556, 21.9385, 33.3556, -2.14483, -65.6431, 1.23746
4.952, 10, -1.9644, 22.028, 33.3022, -2.21543, -65.7758, 1.27757
4.956, 10, -2.0283, 22.112, 33.2517, -2.28045, -65.8986, 1.31446
4.96, 10, -2.08741, 22.1905, 33.204, -2.34004, -66.0115, 1.34826
4.964, 10, -2.1419, 22.2635, 33.1594, -2.39439, -66.115, 1.37905
4.968, 10, -2.19195, 22.331, 33.1179, -2.44369, -66.2091, 1.40696
4.972, 10, -2.23772, 22.3932, 33.0796, -2.48812, -66.2942, 1.4321
4.976, 10, -2.27937, 22.4502, 33.0445, -2.52789, -66.3706, 1.4546
4.98, 10, -2.31708, 22.5019, 33.0127, -2.56324, -66.4387, 1.47459
4.984, 10, -2.35107, 22.5487, 32.984, -2.59439, -66.4988, 1.4922
4.988, 10, -2.38156, 22.5908, 32.9583, -2.62159, -66.5515, 1.50758
4.992, 10, -2.40884, 22.6285, 32.9356, -2.64511, -66.5971, 1.52087
4.996, 10, -2.43317, 22.6621, 32.9157, -2.66521, -66.6361, 1.53223
5, 10, -2.45477, 22.6917, 32.8984, -2.68219, -66.6692, 1.54184
5.004, 10, -2.47382, 22.7178, 32.8836, -2.69636, -66.6967, 1.54986
5.008, 10, -2.49047, 22.7404, 32.871, -2.70802, -66.7195, 1.55646
5.012, 10, -2.50487, 22.7598, 32.8604, -2.7175, -66.738, 1.56183
5.016, 10, -2.51721, 22.7762, 32.8517, -2.72507, -66.7527, 1.56613
5.02, 10, -2.52774, 22.7899, 32.8445, -2.73103, -66.7644, 1.56951
5.024, 10, -2.5367, 22.8013, 32.8388, -2.73564, -66.7734, 1.57213
5.028, 10, -2.54435, 22.8106, 32.8343, -2.73913, -66.7802, 1.57412
5.032, 10, -2.55085, 22.8182, 32.8307, -2.74172, -66.7852, 1.57559
5.036, 10, -2.55631, 22.8243, 32.8279, -2.74359, -66.7889, 1.57667
5.04, 10, -2.56082, 22.8291, 32.8259, -2.74492, -66.7915, 1.57743
5.044, 10, -2.56442, 22.8328, 32.8243, -2.74584, -66.7933, 1.57796
5.048, 10, -2.56719, 22.8355, 32.8232, -2.74648, -66.7945, 1.57833
5.052, 10, -2.56927, 22.8374, 32.8224, -2.74691, -66.7954, 1.57858
5.056, 10, -2.57088, 22.8389, 32.8219, -2.7472, -66.7959, 1.57875
5.06, 10, -2.57236, 22.8401, 32.8214, -2.74741, -66.7963, 1.57887
5.064, 10, -2.57399, 22.8415, 32.8209, -2.74759, -66.7967, 1.57897
5.068, 10, -2.57601, 22.8432, 32.8204, -2.74777, -66.797, 1.57909
5.072, 10, -2.57857, 22.8456, 32.8196, -2.74804, -66.7975, 1.57925
5.076, 10, -2.58183, 22.8489, 32.8185, -2.74849, -66.7984, 1.57951
5.08, 10, -2.58586, 22.8534, 32.8169, -2.74923, -66.7998, 1.57994
5.084, 10, -2.59079, 22.8595, 32.8148, -2.75039, -66.802, 1.58062
5.088, 10, -2.59674, 22.8673, 32.8118, -2.75217, -66.8054, 1.58164
5.092, 11, -2.60392, 22.8772, 32.8079, -2.75475, -66.8103, 1.58311
5.096, 11, -2.61256, 22.8892, 32.8027, -2.75838, -66.8173, 1.58519
5.1, 11, -2.62291, 22.9038, 32.796, -2.76332, -66.8268, 1.588
5.104, 11, -2.63517, 22.921, 32.7876, -2.76987, -66.8394, 1.59172
5.108, 11, -2.64949, 22.9411, 32.7771, -2.77835, -66.8557, 1.59652
5.112, 11, -2.66602, 22.9644, 32.7643, -2.78908, -66.8764, 1.60259
5.116, 11, -2.68489, 22.9912, 32.7489, -2.80239, -66.9021, 1.61011
5.12, 11, -2.70632, 23.0218, 32.7306, -2.8186, -66.9334, 1.61925
5.124, 11, -2.73052, 23.0566, 32.7092, -2.838, -66.9709, 1.63019
5.128, 11, -2.75771, 23.0961, 32.6843, -2.86086, -67.0152, 1.64307
5.132, 11, -2.78811, 23.1405, 32.6556, -2.88743, -67.0667, 1.65802
5.136, 11, -2.8219, 23.1903, 32.623, -2.9179, -67.1259, 1.67516
5.14, 11, -2.85925, 23.2456, 32.5861, -2.95246, -67.1931, 1.69458
5.144, 11, -2.90026, 23.3067, 32.5448, -2.99122, -67.2686, 1.71636
5.148, 11, -2.94497, 23.3737, 32.499, -3.0343, -67.3526, 1.74055
5.152, 11, -2.99328, 23.4465, 32.4486, -3.08174, -67.4453, 1.76717
5.156, 11, -3.04504, 23.525, 32.3935, -3.13355, -67.5467, 1.79622
5.16, 11, -3.10006, 23.609, 32.3337, -3.18966, -67.6568, 1.82766
5.164, 11, -3.15813, 23.6983, 32.2694, -3.24995, -67.7753, 1.86143
5.168, 11, -3.21904, 23.7926, 32.2007, -3.31421, -67.9019, 1.8974
5.172, 11, -3.28257, 23.8915, 32.1276, -3.38219, -68.0361, 1.93543
5.176, 11, -3.34851, 23.9947, 32.0506, -3.45354, -68.1773, 1.97533
5.18, 11, -3.41652, 24.1017, 31.9698, -3.52786, -68.3248, 2.01687
5.184, 11, -3.48617, 24.2119, 31.8857, -3.60471, -68.4776, 2.0598
5.188, 11, -3.55693, 24.3248, 31.7987, -3.68361, -68.6349, 2.10386
5.192, 11, -3.62834, 24.4398, 31.7093, -3.76402, -68.7956, 2.14875
5.196, 11, -3.70009, 24.5563, 31.618, -3.84541, -68.9587, 2.19417
5.2, 11, -3.77196, 24.6738, 31.5254, -3.92719, -69.123, 2.2398
5.204, 11, -3.84391, 24.792, 31.4321, -4.0088, -69.2873, 2.28532
5.208, 11, -3.91593, 24.9105, 31.3385, -4.08966, -69.4505, 2.33043
5.212, 11, -3.98793, 25.0288, 31.2453, -4.16925, -69.6116, 2.37482
5.216, 11, -4.05963, 25.1463, 31.1529, -4.24708, -69.7695, 2.41823
5.22, 11, -4.13059, 25.2622, 31.062, -4.32273, -69.9233, 2.46042
