timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.835, 13, -7.58745, 31.1325, 26.1935, -7.38181, -76.4854, 4.20425
18.84, 13, -7.59285, 31.1425, 26.1844, -7.38634, -76.4956, 4.20696
18.844, 13, -7.59824, 31.1524, 26.1753, -7.39087, -76.5059, 4.20966
18.848, 13, -7.60364, 31.1623, 26.1662, -7.39539, -76.5161, 4.21236
18.852, 13, -7.60904, 31.1722, 26.1571, -7.39992, -76.5263, 4.21506
18.856, 13, -7.61443, 31.1822, 26.148, -7.40444, -76.5366, 4.21776
18.859, 13, -7.61982, 31.1921, 26.1389, -7.40896, -76.5468, 4.22047
18.864, 13, -7.62522, 31.202, 26.1298, -7.41348, -76.557, 4.22317
18.867, 13, -7.63061, 31.212, 26.1206, -7.41799, -76.5673, 4.22587
18.872, 13, -7.636, 31.2219, 26.1115, -7.42251, -76.5775, 4.22857
18.876, 13, -7.64139, 31.2318, 26.1024, -7.42702, -76.5877, 4.23126
18.88, 13, -7.64678, 31.2418, 26.0933, -7.43153, -76.5979, 4.23396
18.884, 13, -7.65217, 31.2517, 26.0841, -7.43604, -76.6081, 4.23666
18.887, 13, -7.65755, 31.2616, 26.075, -7.44055, -76.6183, 4.23936
18.892, 13, -7.66294, 31.2716, 26.0658, -7.44505, -76.6286, 4.24206
18.896, 13, -7.66832, 31.2815, 26.0567, -7.44956, -76.6388, 4.24475
18.9, 13, -7.67371, 31.2915, 26.0476, -7.45406, -76.649, 4.24745
18.904, 13, -7.67909, 31.3014, 26.0384, -7.45856, -76.6592, 4.25014
18.908, 13, -7.68447, 31.3113, 26.0292, -7.46306, -76.6694, 4.25284
18.911, 13, -7.68985, 31.3213, 26.0201, -7.46755, -76.6796, 4.25554
18.916, 13, -7.69523, 31.3312, 26.0109, -7.47205, -76.6898, 4.25823
18.919, 13, -7.70061, 31.3412, 26.0018, -7.47654, -76.7, 4.26092
18.924, 13, -7.70599, 31.3511, 25.9926, -7.48103, -76.7102, 4.26362
18.928, 13, -7.71137, 31.361, 25.9834, -7.48552, -76.7204, 4.26631
18.932, 13, -7.71674, 31.371, 25.9743, -7.49001, -76.7305, 4.269
18.936, 13, -7.72212, 31.3809, 25.9651, -7.49449, -76.7407, 4.2717
18.939, 13, -7.72749, 31.3909, 25.9559, -7.49897, -76.7509, 4.27439
18.944, 13, -7.73286, 31.4008, 25.9467, -7.50346, -76.7611, 4.27708
18.947, 13, -7.73824, 31.4107, 25.9375, -7.50794, -76.7713, 4.27977
18.952, 13, -7.74361, 31.4207, 25.9283, -7.51241, -76.7814, 4.28246
18.956, 13, -7.74898, 31.4306, 25.9191, -7.51689, -76.7916, 4.28515
18.96, 13, -7.75434, 31.4406, 25.91, -7.52137, -76.8018, 4.28784
18.964, 13, -7.75971, 31.4505, 25.9008, -7.52584, -76.8119, 4.29053
18.967, 13, -7.76508, 31.4605, 25.8916, -7.53031, -76.8221, 4.29322
18.972, 13, -7.77044, 31.4704, 25.8823, -7.53478, -76.8323, 4.29591
18.976, 13, -7.77581, 31.4804, 25.8731, -7.53924, -76.8424, 4.29859
18.98, 13, -7.78117, 31.4903, 25.8639, -7.54371, -76.8526, 4.30128
18.984, 13, -7.78653, 31.5003, 25.8547, -7.54817, -76.8627, 4.30397
18.988, 13, -7.7919, 31.5102, 25.8455, -7.55263, -76.8729, 4.30665
18.991, 13, -7.79726, 31.5202, 25.8363, -7.55709, -76.883, 4.30934
18.996, 13, -7.80262, 31.5301, 25.827, -7.56155, -76.8932, 4.31203
18.999, 13, -7.80797, 31.5401, 25.8178, -7.56601, -76.9033, 4.31471
19.004, 13, -7.81333, 31.55, 25.8086, -7.57046, -76.9135, 4.3174
19.008, 13, -7.81869, 31.56, 25.7994, -7.57492, -76.9236, 4.32008
19.012, 13, -7.82404, 31.5699, 25.7901, -7.57937, -76.9337, 4.32276
19.016, 13, -7.8294, 31.5799, 25.7809, -7.58382, -76.9439, 4.32545
19.019, 13, -7.83475, 31.5898, 25.7716, -7.58826, -76.954, 4.32813
19.024, 13, -7.8401, 31.5998, 25.7624, -7.59271, -76.9641, 4.33081
19.028, 13, -7.84545, 31.6097, 25.7531, -7.59715, -76.9743, 4.3335
19.032, 13, -7.8508, 31.6197, 25.7439, -7.60159, -76.9844, 4.33618
19.036, 13, -7.85615, 31.6296, 25.7346, -7.60603, -76.9945, 4.33886
19.04, 13, -7.8615, 31.6396, 25.7254, -7.61047, -77.0046, 4.34154
19.043, 13, -7.86685, 31.6496, 25.7161, -7.61491, -77.0147, 4.34422
19.048, 13, -7.87219, 31.6595, 25.7068, -7.61934, -77.0248, 4.3469
19.051, 13, -7.87754, 31.6695, 25.6976, -7.62377, -77.035, 4.34958
19.056, 13, -7.88288, 31.6794, 25.6883, -7.62821, -77.0451, 4.35226
19.06, 13, -7.88823, 31.6894, 25.679, -7.63263, -77.0552, 4.35494
19.064, 13, -7.89357, 31.6993, 25.6697, -7.63706, -77.0653, 4.35762
19.068, 13, -7.89891, 31.7093, 25.6605, -7.64149, -77.0754, 4.36029
19.071, 13, -7.90425, 31.7193, 25.6512, -7.64591, -77.0855, 4.36297
19.076, 13, -7.90959, 31.7292, 25.6419, -7.65033, -77.0956, 4.36565
19.08, 13, -7.91492, 31.7392, 25.6326, -7.65475, -77.1057, 4.36833
19.084, 13, -7.92026, 31.7491, 25.6233, -7.65917, -77.1157, 4.371
19.088, 13, -7.9256, 31.7591, 25.614, -7.66359, -77.1258, 4.37368
19.092, 13, -7.93093, 31.7691, 25.6047, -7.668, -77.1359, 4.37635
19.096, 13, -7.93627, 31.779, 25.5954, -7.67241, -77.146, 4.37903
19.099, 13, -7.9416, 31.789, 25.5861, -7.67682, -77.1561, 4.3817
19.103, 13, -7.94693, 31.799, 25.5768, -7.68123, -77.1662, 4.38438
19.108, 13, -7.95226, 31.8089, 25.5675, -7.68564, -77.1762, 4.38705
19.112, 13, -7.95759, 31.8189, 25.5581, -7.69004, -77.1863, 4.38972
19.116, 13, -7.96292, 31.8289, 25.5488, -7.69445, -77.1964, 4.3924
19.12, 13, -7.96825, 31.8388, 25.5395, -7.69885, -77.2064, 4.39507
19.123, 13, -7.97357, 31.8488, 25.5302, -7.70325, -77.2165, 4.39774
19.128, 13, -7.9789, 31.8588, 25.5208, -7.70765, -77.2266, 4.40041
19.131, 13, -7.98422, 31.8687, 25.5115, -7.71204, -77.2366, 4.40309
19.136, 13, -7.98955, 31.8787, 25.5022, -7.71644, -77.2467, 4.40576
19.14, 13, -7.99487, 31.8887, 25.4928, -7.72083, -77.2567, 4.40843
19.144, 13, -8.00019, 31.8986, 25.4835, -7.72522, -77.2668, 4.4111
19.148, 13, -8.00551, 31.9086, 25.4742, -7.72961, -77.2768, 4.41377
19.151, 13, -8.01083, 31.9186, 25.4648, -7.734, -77.2869, 4.41644
19.156, 13, -8.01615, 31.9285, 25.4555, -7.73838, -77.2969, 4.41911
19.16, 13, -8.02146, 31.9385, 25.4461, -7.74276, -77.307, 4.42177
19.164, 13, -8.02678, 31.9485, 25.4367, -7.74715, -77.317, 4.42444
19.168, 13, -8.0321, 31.9585, 25.4274, -7.75153, -77.327, 4.42711
19.172, 13, -8.03741, 31.9684, 25.418, -7.7559, -77.3371, 4.42978
19.175, 13, -8.04272, 31.9784, 25.4086, -7.76028, -77.3471, 4.43244
19.18, 13, -8.04803, 31.9884, 25.3993, -7.76465, -77.3571, 4.43511
19.183, 13, -8.05335, 31.9984, 25.3899, -7.76903, -77.3672, 4.43778
19.188, 13, -8.05866, 32.0083, 25.3805, -7.7734, -77.3772, 4.44044
19.192, 13, -8.06397, 32.0183, 25.3711, -7.77777, -77.3872, 4.44311
19.196, 13, -8.06927, 32.0283, 25.3617, -7.78213, -77.3972, 4.44577
19.2, 13, -8.07458, 32.0383, 25.3524, -7.7865, -77.4072, 4.44844
19.203, 13, -8.07989, 32.0482, 25.343, -7.79086, -77.4173, 4.4511
19.208, 13, -8.08519, 32.0582, 25.3336, -7.79522, -77.4273, 4.45377
19.212, 13, -8.09049, 32.0682, 25.3242, -7.79958, -77.4373, 4.45643
19.216, 13, -8.0958, 32.0782, 25.3148, -7.80394, -77.4473, 4.45909
19.22, 13, -8.1011, 32.0882, 25.3054, -7.8083, -77.4573, 4.46175
19.224, 13, -8.1064, 32.0981, 25.296, -7.81265, -77.4673, 4.46442
19.227, 13, -8.1117, 32.1081, 25.2866, -7.817, -77.4773, 4.46708
19.232, 13, -8.117, 32.1181, 25.2771, -7.82135, -77.4873, 4.46974
19.235, 13, -8.1223, 32.1281, 25.2677, -7.8257, -77.4973, 4.4724
19.24, 13, -8.12759, 32.1381, 25.2583, -7.83005, -77.5073, 4.47506
19.244, 13, -8.13289, 32.148, 25.2489, -7.8344, -77.5173, 4.47772
19.248, 13, -8.13818, 32.158, 25.2395, -7.83874, -77.5272, 4.48038
19.252, 13, -8.14348, 32.168, 25.23, -7.84308, -77.5372, 4.48304
19.255, 13, -8.14877, 32.178, 25.2206, -7.84742, -77.5472, 4.4857
19.26, 13, -8.15406, 32.188, 25.2112, -7.85176, -77.5572, 4.48836
19.264, 13, -8.15935, 32.198, 25.2017, -7.8561, -77.5671, 4.49102
19.268, 13, -8.16464, 32.208, 25.1923, -7.86043, -77.5771, 4.49368
19.272, 13, -8.16993, 32.2179, 25.1828, -7.86476, -77.5871, 4.49634
19.276, 13, -8.17521, 32.2279, 25.1734, -7.86909, -77.5971, 4.49899
19.28, 13, -8.1805, 32.2379, 25.1639, -7.87342, -77.607, 4.50165
19.283, 13, -8.18579, 32.2479, 25.1545, -7.87775, -77.617, 4.50431
19.287, 13, -8.19107, 32.2579, 25.145, -7.88207, -77.6269, 4.50696
19.292, 13, -8.19635, 32.2679, 25.1355, -7.8864, -77.6369, 4.50962
19.296, 13, -8.20164, 32.2779, 25.1261, -7.89072, -77.6468, 4.51227
19.3, 13, -8.20692, 32.2879, 25.1166, -7.89504, -77.6568, 4.51493
19.304, 13, -8.2122, 32.2979, 25.1071, -7.89936, -77.6667, 4.51758
19.307, 13, -8.21747, 32.3078, 25.0977, -7.90367, -77.6767, 4.52024
19.312, 13, -8.22275, 32.3178, 25.0882, -7.90799, -77.6866, 4.52289
19.315, 13, -8.22803, 32.3278, 25.0787, -7.9123, -77.6966, 4.52555
19.32, 13, -8.23331, 32.3378, 25.0692, -7.91661, -77.7065, 4.5282
19.324, 13, -8.23858, 32.3478, 25.0597, -7.92092, -77.7165, 4.53085
19.328, 13, -8.24386, 32.3578, 25.0502, -7.92523, -77.7264, 4.5335
19.332, 13, -8.24913, 32.3678, 25.0407, -7.92953, -77.7363, 4.53616
19.335, 13, -8.2544, 32.3778, 25.0312, -7.93384, -77.7462, 4.53881
19.34, 13, -8.25967, 32.3878, 25.0217, -7.93814, -77.7562, 4.54146
19.344, 13, -8.26494, 32.3978, 25.0122, -7.94244, -77.7661, 4.54411
19.348, 13, -8.27021, 32.4078, 25.0027, -7.94673, -77.776, 4.54676
19.352, 13, -8.27548, 32.4178, 24.9932, -7.95103, -77.7859, 4.54941
19.356, 13, -8.28074, 32.4278, 24.9837, -7.95532, -77.7958, 4.55206
19.359, 13, -8.28601, 32.4378, 24.9742, -7.95962, -77.8057, 4.55471
19.364, 13, -8.29127, 32.4478, 24.9647, -7.96391, -77.8157, 4.55736
19.367, 13, -8.29654, 32.4578, 24.9551, -7.9682, -77.8256, 4.56001
19.372, 13, -8.3018, 32.4678, 24.9456, -7.97248, -77.8355, 4.56266
19.376, 13, -8.30706, 32.4778, 24.9361, -7.97677, -77.8454, 4.56531
19.38, 13, -8.31232, 32.4878, 24.9266, -7.98105, -77.8553, 4.56796
19.384, 13, -8.31758, 32.4978, 24.917, -7.98533, -77.8652, 4.5706
19.387, 13, -8.32284, 32.5078, 24.9075, -7.98961, -77.8751, 4.57325
19.392, 13, -8.32809, 32.5178, 24.8979, -7.99389, -77.885, 4.5759
19.396, 13, -8.33335, 32.5278, 24.8884, -7.99817, -77.8948, 4.57855
19.4, 13, -8.3386, 32.5378, 24.8788, -8.00244, -77.9047, 4.58119
19.404, 13, -8.34386, 32.5478, 24.8693, -8.00672, -77.9146, 4.58384
19.408, 13, -8.34911, 32.5578, 24.8597, -8.01099, -77.9245, 4.58648
19.411, 13, -8.35436, 32.5678, 24.8502, -8.01526, -77.9344, 4.58913
19.416, 13, -8.35961, 32.5778, 24.8406, -8.01952, -77.9442, 4.59177
19.419, 13, -8.36486, 32.5878, 24.831, -8.02379, -77.9541, 4.59442
19.424, 13, -8.37011, 32.5978, 24.8215, -8.02805, -77.964, 4.59706
19.428, 13, -8.37536, 32.6078, 24.8119, -8.03231, -77.9739, 4.59971
19.432, 13, -8.38061, 32.6178, 24.8023, -8.03657, -77.9837, 4.60235
19.436, 13, -8.38585, 32.6278, 24.7927, -8.04083, -77.9936, 4.60499
19.439, 13, -8.3911, 32.6379, 24.7832, -8.04509, -78.0034, 4.60764
19.444, 13, -8.39634, 32.6479, 24.7736, -8.04934, -78.0133, 4.61028
19.448, 13, -8.40158, 32.6579, 24.764, -8.05359, -78.0232, 4.61292
19.452, 13, -8.40683, 32.6679, 24.7544, -8.05785, -78.033, 4.61556
19.456, 13, -8.41207, 32.6779, 24.7448, -8.06209, -78.0429, 4.61821
19.46, 13, -8.4173, 32.6879, 24.7352, -8.06634, -78.0527, 4.62085
19.464, 13, -8.42254, 32.6979, 24.7256, -8.07059, -78.0626, 4.62349
19.467, 13, -8.42778, 32.7079, 24.716, -8.07483, -78.0724, 4.62613
19.472, 13, -8.43302, 32.7179, 24.7064, -8.07907, -78.0822, 4.62877
19.476, 13, -8.43825, 32.728, 24.6968, -8.08331, -78.0921, 4.63141
19.48, 13, -8.44349, 32.738, 24.6872, -8.08755, -78.1019, 4.63405
19.484, 13, -8.44872, 32.748, 24.6775, -8.09179, -78.1117, 4.63669
19.488, 13, -8.45395, 32.758, 24.6679, -8.09602, -78.1216, 4.63933
19.491, 13, -8.45918, 32.768, 24.6583, -8.10025, -78.1314, 4.64197
19.496, 13, -8.46441, 32.778, 24.6487, -8.10449, -78.1412, 4.6446
19.499, 13, -8.46964, 32.788, 24.639, -8.10871, -78.151, 4.64724
19.504, 13, -8.47487, 32.7981, 24.6294, -8.11294, -78.1608, 4.64988
19.508, 13, -8.4801, 32.8081, 24.6198, -8.11717, -78.1707, 4.65252
19.512, 13, -8.48532, 32.8181, 24.6101, -8.12139, -78.1805, 4.65515
19.516, 13, -8.49055, 32.8281, 24.6005, -8.12561, -78.1903, 4.65779
19.519, 13, -8.49577, 32.8381, 24.5908, -8.12983, -78.2001, 4.66043
19.524, 13, -8.501, 32.8482, 24.5812, -8.13405, -78.2099, 4.66306
19.528, 13, -8.50622, 32.8582, 24.5715, -8.13827, -78.2197, 4.6657
19.532, 13, -8.51144, 32.8682, 24.5619, -8.14248, -78.2295, 4.66834
19.536, 13, -8.51666, 32.8782, 24.5522, -8.1467, -78.2393, 4.67097
19.54, 13, -8.52188, 32.8882, 24.5425, -8.15091, -78.2491, 4.67361
19.543, 13, -8.52709, 32.8983, 24.5329, -8.15512, -78.2589, 4.67624
19.548, 13, -8.53231, 32.9083, 24.5232, -8.15932, -78.2687, 4.67888
19.551, 13, -8.53753, 32.9183, 24.5135, -8.16353, -78.2785, 4.68151
19.556, 13, -8.54274, 32.9283, 24.5039, -8.16773, -78.2882, 4.68414
19.56, 13, -8.54795, 32.9384, 24.4942, -8.17194, -78.298, 4.68678
19.564, 13, -8.55317, 32.9484, 24.4845, -8.17614, -78.3078, 4.68941
19.568, 13, -8.55838, 32.9584, 24.4748, -8.18034, -78.3176, 4.69204
19.571, 13, -8.56359, 32.9684, 24.4651, -8.18453, -78.3273, 4.69468
19.576, 13, -8.5688, 32.9785, 24.4554, -8.18873, -78.3371, 4.69731
19.58, 13, -8.57401, 32.9885, 24.4457, -8.19292, -78.3469, 4.69994
19.584, 13, -8.57921, 32.9985, 24.436, -8.19711, -78.3566, 4.70257
19.588, 13, -8.58442, 33.0085, 24.4263, -8.2013, -78.3664, 4.7052
19.592, 13, -8.58962, 33.0186, 24.4166, -8.20549, -78.3762, 4.70783
19.596, 13, -8.59483, 33.0286, 24.4069, -8.20968, -78.3859, 4.71047
19.599, 13, -8.60003, 33.0386, 24.3972, -8.21386, -78.3957, 4.7131
19.603, 13, -8.60523, 33.0487, 24.3875, -8.21804, -78.4054, 4.71573
19.608, 13, -8.61044, 33.0587, 24.3778, -8.22222, -78.4152, 4.71836
19.612, 13, -8.61564, 33.0687, 24.368, -8.2264, -78.4249, 4.72099
19.616, 13, -8.62084, 33.0787, 24.3583, -8.23058, -78.4347, 4.72362
19.62, 13, -8.62603, 33.0888, 24.3486, -8.23475, -78.4444, 4.72624
19.623, 13, -8.63123, 33.0988, 24.3388, -8.23893, -78.4542, 4.72887
19.628, 13, -8.63643, 33.1088, 24.3291, -8.2431, -78.4639, 4.7315
19.632, 13, -8.64162, 33.1189, 24.3194, -8.24727, -78.4736, 4.73413
19.636, 13, -8.64681, 33.1289, 24.3096, -8.25144, -78.4834, 4.73676
19.64, 13, -8.65201, 33.1389, 24.2999, -8.2556, -78.4931, 4.73939
19.644, 13, -8.6572, 33.149, 24.2901, -8.25977, -78.5028, 4.74201
19.648, 13, -8.66239, 33.159, 24.2804, -8.26393, -78.5125, 4.74464
19.651, 13, -8.66758, 33.169, 24.2706, -8.26809, -78.5223, 4.74727
19.656, 13, -8.67277, 33.1791, 24.2609, -8.27225, -78.532, 4.74989
19.66, 13, -8.67796, 33.1891, 24.2511, -8.27641, -78.5417, 4.75252
19.664, 13, -8.68314, 33.1992, 24.2413, -8.28057, -78.5514, 4.75515
19.668, 13, -8.68833, 33.2092, 24.2316, -8.28472, -78.5611, 4.75777
19.672, 13, -8.69351, 33.2192, 24.2218, -8.28887, -78.5708, 4.7604
19.675, 13, -8.6987, 33.2293, 24.212, -8.29302, -78.5805, 4.76302
19.68, 13, -8.70388, 33.2393, 24.2023, -8.29717, -78.5902, 4.76565
19.683, 13, -8.70906, 33.2494, 24.1925, -8.30132, -78.5999, 4.76827
19.688, 13, -8.71424, 33.2594, 24.1827, -8.30546, -78.6096, 4.7709
19.692, 13, -8.71942, 33.2694, 24.1729, -8.30961, -78.6193, 4.77352
19.696, 13, -8.7246, 33.2795, 24.1631, -8.31375, -78.629, 4.77614
19.7, 13, -8.72978, 33.2895, 24.1533, -8.31789, -78.6387, 4.77877
19.703, 13, -8.73495, 33.2996, 24.1435, -8.32203, -78.6484, 4.78139
19.708, 13, -8.74013, 33.3096, 24.1337, -8.32616, -78.6581, 4.78402
19.712, 13, -8.7453, 33.3196, 24.1239, -8.3303, -78.6678, 4.78664
19.716, 13, -8.75048, 33.3297, 24.1141, -8.33443, -78.6774, 4.78926
19.72, 13, -8.75565, 33.3397, 24.1043, -8.33856, -78.6871, 4.79188
19.724, 13, -8.76082, 33.3498, 24.0945, -8.34269, -78.6968, 4.7945
19.727, 13, -8.76599, 33.3598, 24.0847, -8.34682, -78.7065, 4.79713
19.732, 13, -8.77116, 33.3699, 24.0749, -8.35094, -78.7161, 4.79975
19.735, 13, -8.77633, 33.3799, 24.065, -8.35507, -78.7258, 4.80237
19.74, 13, -8.78149, 33.39, 24.0552, -8.35919, -78.7355, 4.80499
19.744, 13, -8.78666, 33.4, 24.0454, -8.36331, -78.7451, 4.80761
19.748, 13, -8.79183, 33.4101, 24.0355, -8.36743, -78.7548, 4.81023
19.752, 13, -8.79699, 33.4201, 24.0257, -8.37154, -78.7644, 4.81285
19.755, 13, -8.80215, 33.4302, 24.0159, -8.37566, -78.7741, 4.81547
19.76, 13, -8.80731, 33.4402, 24.006, -8.37977, -78.7837, 4.81809
19.764, 13, -8.81248, 33.4503, 23.9962, -8.38388, -78.7934, 4.82071
19.768, 13, -8.81764, 33.4603, 23.9863, -8.38799, -78.803, 4.82333
19.772, 13, -8.82279, 33.4704, 23.9765, -8.3921, -78.8127, 4.82595
19.776, 13, -8.82795, 33.4804, 23.9666, -8.39621, -78.8223, 4.82857
19.78, 13, -8.83311, 33.4905, 23.9568, -8.40031, -78.8319, 4.83119
19.783, 13, -8.83827, 33.5005, 23.9469, -8.40441, -78.8416, 4.8338
19.787, 13, -8.84342, 33.5106, 23.937, -8.40851, -78.8512, 4.83642
19.792, 13, -8.84857, 33.5206, 23.9272, -8.41261, -78.8608, 4.83904
19.796, 13, -8.85373, 33.5307, 23.9173, -8.41671, -78.8705, 4.84166
19.8, 13, -8.85888, 33.5407, 23.9074, -8.42081, -78.8801, 4.84427
19.804, 13, -8.86403, 33.5508, 23.8976, -8.4249, -78.8897, 4.84689
19.807, 13, -8.86918, 33.5608, 23.8877, -8.42899, -78.8993, 4.84951
19.812, 13, -8.87433, 33.5709, 23.8778, -8.43308, -78.9089, 4.85212
19.816, 13, -8.87948, 33.581, 23.8679, -8.43717, -78.9185, 4.85474
19.82, 13, -8.88462, 33.591, 23.858, -8.44126, -78.9282, 4.85736
19.824, 13, -8.88977, 33.6011, 23.8481, -8.44534, -78.9378, 4.85997
19.828, 13, -8.89491, 33.6111, 23.8382, -8.44943, -78.9474, 4.86259
19.832, 13, -8.90006, 33.6212, 23.8283, -8.45351, -78.957, 4.8652
19.835, 13, -8.9052, 33.6313, 23.8184, -8.45759, -78.9666, 4.86782
19.84, 13, -8.91034, 33.6413, 23.8085, -8.46167, -78.9762, 4.87043
19.844, 13, -8.91548, 33.6514, 23.7986, -8.46574, -78.9858, 4.87305
19.848, 13, -8.92062, 33.6614, 23.7887, -8.46982, -78.9954, 4.87566
19.852, 13, -8.92576, 33.6715, 23.7788, -8.47389, -79.005, 4.87827
19.856, 13, -8.9309, 33.6816, 23.7688, -8.47796, -79.0145, 4.88089
19.859, 13, -8.93603, 33.6916, 23.7589, -8.48203, -79.0241, 4.8835
19.864, 13, -8.94117, 33.7017, 23.749, -8.4861, -79.0337, 4.88612
19.867, 13, -8.9463, 33.7117, 23.7391, -8.49016, -79.0433, 4.88873
19.872, 13, -8.95144, 33.7218, 23.7291, -8.49423, -79.0529, 4.89134
19.876, 13, -8.95657, 33.7319, 23.7192, -8.49829, -79.0624, 4.89395
19.88, 13, -8.9617, 33.7419, 23.7093, -8.50235, -79.072, 4.89657
19.884, 13, -8.96683, 33.752, 23.6993, -8.50641, -79.0816, 4.89918
19.887, 13, -8.97196, 33.7621, 23.6894, -8.51047, -79.0911, 4.90179
19.892, 13, -8.97709, 33.7721, 23.6794, -8.51452, -79.1007, 4.9044
19.896, 13, -8.98221, 33.7822, 23.6695, -8.51857, -79.1103, 4.90701
19.9, 13, -8.98734, 33.7923, 23.6595, -8.52263, -79.1198, 4.90963
19.904, 13, -8.99247, 33.8023, 23.6496, -8.52668, -79.1294, 4.91224
19.908, 13, -8.99759, 33.8124, 23.6396, -8.53072, -79.1389, 4.91485
19.911, 13, -9.00271, 33.8225, 23.6296, -8.53477, -79.1485, 4.91746
19.916, 13, -9.00784, 33.8326, 23.6197, -8.53882, -79.158, 4.92007
19.919, 13, -9.01296, 33.8426, 23.6097, -8.54286, -79.1676, 4.92268
19.924, 13, -9.01808, 33.8527, 23.5997, -8.5469, -79.1771, 4.92529
19.928, 13, -9.0232, 33.8628, 23.5897, -8.55094, -79.1867, 4.9279
19.932, 13, -9.02831, 33.8728, 23.5798, -8.55498, -79.1962, 4.93051
19.936, 13, -9.03343, 33.8829, 23.5698, -8.55901, -79.2057, 4.93312
19.939, 13, -9.03855, 33.893, 23.5598, -8.56305, -79.2153, 4.93573
19.944, 13, -9.04366, 33.903, 23.5498, -8.56708, -79.2248, 4.93834
19.948, 13, -9.04878, 33.9131, 23.5398, -8.57111, -79.2343, 4.94094
19.952, 13, -9.05389, 33.9232, 23.5298, -8.57514, -79.2439, 4.94355
19.956, 13, -9.059, 33.9333, 23.5198, -8.57917, -79.2534, 4.94616
19.96, 13, -9.06411, 33.9433, 23.5098, -8.58319, -79.2629, 4.94877
19.964, 13, -9.06922, 33.9534, 23.4998, -8.58722, -79.2724, 4.95138
19.967, 13, -9.07433, 33.9635, 23.4898, -8.59124, -79.2819, 4.95398
19.972, 13, -9.07944, 33.9736, 23.4798, -8.59526, -79.2914, 4.95659
19.976, 13, -9.08455, 33.9837, 23.4698, -8.59928, -79.3009, 4.9592
19.98, 13, -9.08965, 33.9937, 23.4597, -8.60329, -79.3105, 4.96181
19.984, 13, -9.09476, 34.0038, 23.4497, -8.60731, -79.32, 4.96441
19.988, 13, -9.09986, 34.0139, 23.4397, -8.61132, -79.3295, 4.96702
19.991, 13, -9.10496, 34.024, 23.4297, -8.61533, -79.339, 4.96963
19.996, 13, -9.11007, 34.034, 23.4196, -8.61934, -79.3484, 4.97223
19.999, 13, -9.11517, 34.0441, 23.4096, -8.62335, -79.3579, 4.97484
20.004, 13, -9.12027, 34.0542, 23.3996, -8.62736, -79.3674, 4.97744
20.008, 13, -9.12537, 34.0643, 23.3895, -8.63136, -79.3769, 4.98005
20.012, 13, -9.13046, 34.0744, 23.3795, -8.63537, -79.3864, 4.98266
20.016, 13, -9.13556, 34.0844, 23.3694, -8.63937, -79.3959, 4.98526
20.019, 13, -9.14066, 34.0945, 23.3594, -8.64337, -79.4054, 4.98787
20.024, 13, -9.14575, 34.1046, 23.3493, -8.64736, -79.4148, 4.99047
20.028, 13, -9.15084, 34.1147, 23.3393, -8.65136, -79.4243, 4.99308
20.032, 13, -9.15594, 34.1248, 23.3292, -8.65536, -79.4338, 4.99568
20.036, 13, -9.16103, 34.1349, 23.3191, -8.65935, -79.4433, 4.99828
20.04, 13, -9.16612, 34.145, 23.3091, -8.66334, -79.4527, 5.00089
20.043, 13, -9.17121, 34.155, 23.299, -8.66733, -79.4622, 5.00349
20.048, 13, -9.1763, 34.1651, 23.2889, -8.67132, -79.4716, 5.0061
20.051, 13, -9.18139, 34.1752, 23.2788, -8.6753, -79.4811, 5.0087
20.056, 13, -9.18647, 34.1853, 23.2688, -8.67929, -79.4906, 5.0113
20.06, 13, -9.19156, 34.1954, 23.2587, -8.68327, -79.5, 5.01391
20.064, 13, -9.19664, 34.2055, 23.2486, -8.68725, -79.5095, 5.01651
20.068, 13, -9.20173, 34.2156, 23.2385, -8.69123, -79.5189, 5.01911
20.071, 13, -9.20681, 34.2257, 23.2284, -8.6952, -79.5284, 5.02171
20.076, 13, -9.21189, 34.2357, 23.2183, -8.69918, -79.5378, 5.02432
20.08, 13, -9.21697, 34.2458, 23.2082, -8.70315, -79.5472, 5.02692
20.084, 13, -9.22205, 34.2559, 23.1981, -8.70712, -79.5567, 5.02952
20.088, 13, -9.22713, 34.266, 23.188, -8.71109, -79.5661, 5.03212
20.092, 13, -9.23221, 34.2761, 23.1779, -8.71506, -79.5756, 5.03472
20.096, 13, -9.23728, 34.2862, 23.1678, -8.71903, -79.585, 5.03733
20.099, 13, -9.24236, 34.2963, 23.1576, -8.72299, -79.5944, 5.03993
20.103, 13, -9.24743, 34.3064, 23.1475, -8.72696, -79.6038, 5.04253
20.108, 13, -9.25251, 34.3165, 23.1374, -8.73092, -79.6133, 5.04513
20.112, 13, -9.25758, 34.3266, 23.1273, -8.73488, -79.6227, 5.04773
20.116, 13, -9.26265, 34.3367, 23.1172, -8.73884, -79.6321, 5.05033
20.12, 13, -9.26772, 34.3468, 23.107, -8.74279, -79.6415, 5.05293
20.123, 13, -9.27279, 34.3568, 23.0969, -8.74675, -79.6509, 5.05553
20.128, 13, -9.27786, 34.3669, 23.0867, -8.7507, -79.6603, 5.05813
20.132, 13, -9.28293, 34.377, 23.0766, -8.75465, -79.6697, 5.06073
20.136, 13, -9.28799, 34.3871, 23.0665, -8.7586, -79.6791, 5.06333
20.14, 13, -9.29306, 34.3972, 23.0563, -8.76255, -79.6885, 5.06593
