timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 13.1821, 15.091, 28.3481, 22.1675, -36.7125, -16.0872
3.924, 6, 13.1404, 15.0903, 28.3869, 22.0569, -36.7888, -15.9962
3.928, 6, 13.0987, 15.0897, 28.4257, 21.9467, -36.8652, -15.9055
3.932, 6, 13.057, 15.0892, 28.4643, 21.8368, -36.9417, -15.8152
3.936, 6, 13.0152, 15.0888, 28.5029, 21.7273, -37.0182, -15.7253
3.94, 6, 12.9734, 15.0885, 28.5413, 21.6181, -37.0949, -15.6357
3.944, 6, 12.9316, 15.0883, 28.5797, 21.5093, -37.1717, -15.5465
3.948, 6, 12.8898, 15.0882, 28.6179, 21.4008, -37.2486, -15.4577
3.952, 6, 12.8479, 15.0883, 28.656, 21.2927, -37.3256, -15.3692
3.956, 6, 12.806, 15.0884, 28.6941, 21.185, -37.4027, -15.2811
3.96, 6, 12.7641, 15.0886, 28.732, 21.0776, -37.4799, -15.1933
3.964, 6, 12.7221, 15.0889, 28.7698, 20.9705, -37.5572, -15.1059
3.968, 6, 12.6802, 15.0893, 28.8075, 20.8638, -37.6345, -15.0189
3.972, 6, 12.6382, 15.0898, 28.8452, 20.7575, -37.712, -14.9322
3.976, 7, 12.5961, 15.0904, 28.8827, 20.6514, -37.7896, -14.8458
3.98, 7, 12.5541, 15.0912, 28.9201, 20.5458, -37.8672, -14.7598
3.984, 7, 12.512, 15.092, 28.9574, 20.4404, -37.945, -14.6742
3.988, 7, 12.4698, 15.0929, 28.9946, 20.3354, -38.0229, -14.5889
3.992, 7, 12.4277, 15.0939, 29.0317, 20.2308, -38.1008, -14.5039
3.996, 7, 12.3855, 15.095, 29.0687, 20.1264, -38.1789, -14.4193
3.999, 7, 12.3433, 15.0962, 29.1056, 20.0225, -38.257, -14.335
4.004, 7, 12.3011, 15.0976, 29.1424, 19.9188, -38.3352, -14.2511
4.008, 7, 12.2588, 15.099, 29.1791, 19.8155, -38.4136, -14.1675
4.012, 7, 12.2165, 15.1005, 29.2157, 19.7125, -38.492, -14.0843
4.016, 7, 12.1742, 15.1021, 29.2521, 19.6098, -38.5705, -14.0013
4.02, 7, 12.1319, 15.1039, 29.2885, 19.5075, -38.6491, -13.9188
4.024, 7, 12.0895, 15.1057, 29.3248, 19.4055, -38.7278, -13.8365
4.028, 7, 12.0471, 15.1076, 29.361, 19.3038, -38.8065, -13.7546
4.032, 7, 12.0047, 15.1096, 29.397, 19.2024, -38.8854, -13.673
4.036, 7, 11.9623, 15.1117, 29.433, 19.1014, -38.9643, -13.5917
4.04, 7, 11.9198, 15.114, 29.4688, 19.0007, -39.0434, -13.5108
4.044, 7, 11.8773, 15.1163, 29.5046, 18.9003, -39.1225, -13.4302
4.048, 7, 11.8348, 15.1187, 29.5402, 18.8002, -39.2017, -13.3499
4.052, 7, 11.7922, 15.1213, 29.5758, 18.7004, -39.281, -13.2699
4.056, 7, 11.7497, 15.1239, 29.6112, 18.6009, -39.3604, -13.1903
4.06, 7, 11.7071, 15.1266, 29.6465, 18.5018, -39.4399, -13.1109
4.064, 7, 11.6644, 15.1295, 29.6817, 18.4029, -39.5194, -13.0319
4.068, 7, 11.6218, 15.1324, 29.7169, 18.3044, -39.5991, -12.9532
4.072, 7, 11.5791, 15.1354, 29.7519, 18.2062, -39.6788, -12.8748
4.076, 7, 11.5364, 15.1386, 29.7868, 18.1082, -39.7586, -12.7968
4.08, 7, 11.4937, 15.1418, 29.8216, 18.0106, -39.8385, -12.719
4.084, 7, 11.4509, 15.1452, 29.8563, 17.9133, -39.9184, -12.6415
4.088, 7, 11.4081, 15.1486, 29.8909, 17.8163, -39.9985, -12.5644
4.092, 7, 11.3653, 15.1521, 29.9253, 17.7195, -40.0786, -12.4875
4.096, 7, 11.3225, 15.1558, 29.9597, 17.6231, -40.1588, -12.411
4.1, 7, 11.2796, 15.1595, 29.994, 17.527, -40.2391, -12.3347
4.104, 7, 11.2367, 15.1634, 30.0282, 17.4311, -40.3195, -12.2588
4.108, 7, 11.1938, 15.1673, 30.0622, 17.3356, -40.3999, -12.1832
4.112, 7, 11.1509, 15.1714, 30.0962, 17.2403, -40.4804, -12.1078
4.116, 7, 11.1079, 15.1755, 30.13, 17.1453, -40.561, -12.0328
4.12, 7, 11.065, 15.1798, 30.1638, 17.0507, -40.6417, -11.958
4.124, 7, 11.0219, 15.1842, 30.1974, 16.9563, -40.7225, -11.8836
4.128, 7, 10.9789, 15.1886, 30.2309, 16.8622, -40.8033, -11.8094
4.132, 7, 10.9359, 15.1932, 30.2643, 16.7683, -40.8842, -11.7355
4.136, 7, 10.8928, 15.1978, 30.2977, 16.6748, -40.9652, -11.6619
4.14, 7, 10.8497, 15.2026, 30.3309, 16.5815, -41.0462, -11.5886
4.144, 7, 10.8065, 15.2074, 30.364, 16.4885, -41.1274, -11.5156
4.148, 7, 10.7634, 15.2124, 30.397, 16.3958, -41.2086, -11.4429
4.152, 7, 10.7202, 15.2175, 30.4298, 16.3034, -41.2899, -11.3705
4.156, 7, 10.677, 15.2226, 30.4626, 16.2112, -41.3712, -11.2983
4.16, 7, 10.6338, 15.2279, 30.4953, 16.1194, -41.4526, -11.2264
4.164, 7, 10.5905, 15.2333, 30.5279, 16.0278, -41.5341, -11.1548
4.168, 7, 10.5473, 15.2388, 30.5603, 15.9364, -41.6157, -11.0835
4.172, 7, 10.504, 15.2443, 30.5927, 15.8454, -41.6973, -11.0125
4.176, 7, 10.4606, 15.25, 30.6249, 15.7546, -41.779, -10.9417
4.18, 7, 10.4173, 15.2558, 30.6571, 15.664, -41.8608, -10.8713
4.184, 7, 10.3739, 15.2617, 30.6891, 15.5738, -41.9427, -10.801
4.188, 7, 10.3305, 15.2676, 30.721, 15.4838, -42.0246, -10.7311
4.192, 7, 10.2871, 15.2737, 30.7529, 15.3941, -42.1066, -10.6614
4.196, 7, 10.2437, 15.2799, 30.7846, 15.3046, -42.1886, -10.592
4.2, 7, 10.2002, 15.2862, 30.8162, 15.2154, -42.2707, -10.5229
4.204, 7, 10.1568, 15.2926, 30.8477, 15.1265, -42.3529, -10.4541
4.208, 7, 10.1132, 15.299, 30.8791, 15.0378, -42.4352, -10.3855
4.212, 7, 10.0697, 15.3056, 30.9103, 14.9494, -42.5175, -10.3172
4.216, 7, 10.0262, 15.3123, 30.9415, 14.8612, -42.5999, -10.2491
4.22, 7, 9.98259, 15.3191, 30.9726, 14.7733, -42.6824, -10.1813
4.224, 7, 9.93899, 15.326, 31.0035, 14.6857, -42.7649, -10.1138
4.228, 7, 9.89537, 15.333, 31.0344, 14.5983, -42.8475, -10.0465
4.232, 7, 9.85172, 15.3401, 31.0651, 14.5111, -42.9301, -9.97952
4.236, 7, 9.80806, 15.3473, 31.0958, 14.4242, -43.0129, -9.91277
4.24, 7, 9.76437, 15.3546, 31.1263, 14.3376, -43.0956, -9.84629
4.244, 7, 9.72066, 15.362, 31.1567, 14.2512, -43.1785, -9.78006
4.25, 7, 9.63317, 15.3771, 31.2172, 14.0792, -43.3444, -9.64837
4.252, 8, 9.63317, 15.3771, 31.2172, 14.0792, -43.3444, -9.64837
4.256, 8, 9.58939, 15.3848, 31.2473, 13.9936, -43.4274, -9.58291
4.26, 8, 9.5456, 15.3926, 31.2773, 13.9082, -43.5105, -9.51771
4.264, 8, 9.50177, 15.4005, 31.3072, 13.823, -43.5937, -9.45275
4.268, 8, 9.45793, 15.4085, 31.337, 13.7381, -43.6769, -9.38805
4.272, 8, 9.41406, 15.4166, 31.3666, 13.6535, -43.7602, -9.3236
4.276, 8, 9.37018, 15.4248, 31.3962, 13.569, -43.8436, -9.2594
4.28, 8, 9.32627, 15.4331, 31.4256, 13.4849, -43.927, -9.19545
4.284, 8, 9.28234, 15.4416, 31.4549, 13.4009, -44.0105, -9.13174
4.288, 8, 9.23839, 15.4501, 31.4842, 13.3172, -44.094, -9.06828
4.292, 8, 9.19441, 15.4587, 31.5133, 13.2338, -44.1776, -9.00507
4.296, 8, 9.15042, 15.4674, 31.5423, 13.1506, -44.2612, -8.9421
4.3, 8, 9.1064, 15.4762, 31.5712, 13.0676, -44.345, -8.87937
4.304, 8, 9.06237, 15.4852, 31.6, 12.9848, -44.4287, -8.81688
4.308, 8, 9.01831, 15.4942, 31.6287, 12.9023, -44.5126, -8.75463
4.312, 8, 8.97423, 15.5033, 31.6573, 12.82, -44.5964, -8.69263
4.316, 8, 8.93013, 15.5125, 31.6857, 12.738, -44.6804, -8.63086
4.32, 8, 8.88601, 15.5219, 31.7141, 12.6561, -44.7644, -8.56932
4.324, 8, 8.84187, 15.5313, 31.7423, 12.5745, -44.8484, -8.50803
4.328, 8, 8.79771, 15.5408, 31.7705, 12.4931, -44.9325, -8.44696
4.332, 8, 8.75353, 15.5504, 31.7985, 12.412, -45.0167, -8.38613
4.336, 8, 8.70933, 15.5602, 31.8264, 12.3311, -45.1009, -8.32553
4.34, 8, 8.66511, 15.57, 31.8542, 12.2504, -45.1852, -8.26516
4.344, 8, 8.62087, 15.58, 31.8819, 12.1699, -45.2695, -8.20503
4.348, 8, 8.5766, 15.59, 31.9095, 12.0896, -45.3539, -8.14511
4.352, 8, 8.53232, 15.6001, 31.937, 12.0096, -45.4384, -8.08543
4.356, 8, 8.48802, 15.6104, 31.9643, 11.9298, -45.5229, -8.02598
4.36, 8, 8.4437, 15.6207, 31.9916, 11.8502, -45.6074, -7.96675
4.364, 8, 8.39936, 15.6311, 32.0188, 11.7708, -45.692, -7.90774
4.368, 8, 8.355, 15.6417, 32.0458, 11.6917, -45.7766, -7.84896
4.372, 8, 8.31062, 15.6523, 32.0727, 11.6127, -45.8613, -7.79039
4.376, 8, 8.26622, 15.6631, 32.0995, 11.534, -45.9461, -7.73205
4.38, 8, 8.22181, 15.6739, 32.1263, 11.4554, -46.0309, -7.67393
4.384, 8, 8.17737, 15.6849, 32.1529, 11.3771, -46.1157, -7.61603
4.388, 8, 8.13292, 15.6959, 32.1793, 11.299, -46.2006, -7.55835
4.392, 8, 8.08844, 15.707, 32.2057, 11.2211, -46.2856, -7.50088
4.396, 8, 8.04395, 15.7183, 32.232, 11.1435, -46.3706, -7.44363
4.4, 8, 7.99944, 15.7296, 32.2582, 11.066, -46.4556, -7.38659
4.404, 8, 7.95491, 15.7411, 32.2842, 10.9887, -46.5407, -7.32977
4.408, 8, 7.91037, 15.7526, 32.3101, 10.9117, -46.6258, -7.27316
4.412, 8, 7.8658, 15.7643, 32.336, 10.8348, -46.711, -7.21676
4.416, 8, 7.82122, 15.776, 32.3617, 10.7581, -46.7962, -7.16058
4.42, 8, 7.77662, 15.7879, 32.3873, 10.6817, -46.8815, -7.1046
4.424, 8, 7.732, 15.7998, 32.4128, 10.6054, -46.9668, -7.04883
4.428, 8, 7.68736, 15.8119, 32.4382, 10.5294, -47.0522, -6.99328
4.432, 8, 7.6427, 15.824, 32.4635, 10.4536, -47.1376, -6.93792
4.436, 8, 7.59803, 15.8362, 32.4886, 10.3779, -47.2231, -6.88278
4.44, 8, 7.55334, 15.8486, 32.5137, 10.3025, -47.3086, -6.82784
4.444, 8, 7.50864, 15.861, 32.5386, 10.2272, -47.3941, -6.77311
4.448, 8, 7.46391, 15.8736, 32.5634, 10.1522, -47.4797, -6.71858
4.452, 8, 7.41917, 15.8862, 32.5882, 10.0773, -47.5654, -6.66425
4.456, 8, 7.37441, 15.899, 32.6128, 10.0026, -47.651, -6.61012
4.46, 8, 7.32963, 15.9118, 32.6373, 9.92817, -47.7368, -6.5562
4.464, 8, 7.28484, 15.9248, 32.6617, 9.8539, -47.8225, -6.50247
4.468, 8, 7.24003, 15.9378, 32.6859, 9.77982, -47.9083, -6.44895
4.472, 8, 7.1952, 15.951, 32.7101, 9.70593, -47.9942, -6.39562
4.476, 8, 7.15036, 15.9642, 32.7341, 9.63223, -48.0801, -6.3425
4.48, 8, 7.1055, 15.9776, 32.7581, 9.55872, -48.166, -6.28957
4.484, 8, 7.06062, 15.991, 32.7819, 9.4854, -48.252, -6.23683
4.488, 8, 7.01573, 16.0045, 32.8056, 9.41227, -48.338, -6.18429
4.492, 8, 6.97082, 16.0182, 32.8292, 9.33933, -48.424, -6.13195
4.496, 8, 6.9259, 16.0319, 32.8527, 9.26658, -48.5101, -6.0798
4.5, 8, 6.88095, 16.0458, 32.8761, 9.19401, -48.5962, -6.02784
4.504, 8, 6.836, 16.0597, 32.8994, 9.12162, -48.6824, -5.97608
4.508, 8, 6.79102, 16.0738, 32.9226, 9.04943, -48.7686, -5.9245
4.512, 8, 6.74603, 16.0879, 32.9456, 8.97741, -48.8549, -5.87312
4.516, 8, 6.70103, 16.1021, 32.9685, 8.90558, -48.9412, -5.82193
4.52, 8, 6.656, 16.1165, 32.9914, 8.83393, -49.0275, -5.77093
4.524, 8, 6.61097, 16.1309, 33.0141, 8.76246, -49.1138, -5.72011
4.528, 8, 6.56592, 16.1455, 33.0367, 8.69118, -49.2002, -5.66949
4.532, 9, 6.52085, 16.1601, 33.0591, 8.62007, -49.2867, -5.61905
4.536, 9, 6.47576, 16.1749, 33.0815, 8.54914, -49.3732, -5.5688
4.54, 9, 6.43067, 16.1897, 33.1038, 8.4784, -49.4597, -5.51873
4.544, 9, 6.38555, 16.2046, 33.1259, 8.40783, -49.5462, -5.46885
4.548, 9, 6.34042, 16.2197, 33.148, 8.33744, -49.6328, -5.41915
4.552, 9, 6.29528, 16.2348, 33.1699, 8.26722, -49.7194, -5.36963
4.556, 9, 6.25012, 16.25, 33.1917, 8.19718, -49.8061, -5.3203
4.56, 9, 6.20495, 16.2654, 33.2134, 8.12732, -49.8928, -5.27115
4.564, 9, 6.15976, 16.2808, 33.235, 8.05763, -49.9795, -5.22218
4.568, 9, 6.11456, 16.2964, 33.2564, 7.98811, -50.0663, -5.17339
4.572, 9, 6.06934, 16.312, 33.2778, 7.91877, -50.153, -5.12478
4.576, 9, 6.02411, 16.3277, 33.299, 7.84959, -50.2399, -5.07635
4.58, 9, 5.97886, 16.3436, 33.3202, 7.78059, -50.3267, -5.0281
4.584, 9, 5.9336, 16.3595, 33.3412, 7.71176, -50.4136, -4.98002
4.588, 9, 5.88833, 16.3755, 33.3621, 7.6431, -50.5006, -4.93212
4.592, 9, 5.84304, 16.3916, 33.3829, 7.5746, -50.5875, -4.88439
4.596, 9, 5.79774, 16.4079, 33.4036, 7.50628, -50.6745, -4.83684
4.6, 9, 5.75243, 16.4242, 33.4241, 7.43812, -50.7615, -4.78946
4.604, 9, 5.7071, 16.4406, 33.4446, 7.37012, -50.8486, -4.74226
4.608, 9, 5.66176, 16.4571, 33.4649, 7.3023, -50.9357, -4.69522
4.612, 9, 5.61641, 16.4738, 33.4851, 7.23463, -51.0228, -4.64836
4.616, 9, 5.57104, 16.4905, 33.5052, 7.16713, -51.1099, -4.60167
4.62, 9, 5.52566, 16.5073, 33.5252, 7.0998, -51.1971, -4.55514
4.624, 9, 5.48026, 16.5242, 33.5451, 7.03262, -51.2843, -4.50879
4.628, 9, 5.43486, 16.5412, 33.5649, 6.96561, -51.3715, -4.4626
4.632, 9, 5.38944, 16.5583, 33.5845, 6.89876, -51.4588, -4.41658
4.636, 9, 5.34401, 16.5755, 33.6041, 6.83207, -51.546, -4.37073
4.64, 9, 5.29856, 16.5928, 33.6235, 6.76554, -51.6334, -4.32505
4.644, 9, 5.25311, 16.6102, 33.6428, 6.69916, -51.7207, -4.27952
4.648, 9, 5.20764, 16.6277, 33.662, 6.63295, -51.8081, -4.23417
4.652, 9, 5.16216, 16.6453, 33.6811, 6.56689, -51.8954, -4.18897
4.656, 9, 5.11667, 16.663, 33.7001, 6.50099, -51.9829, -4.14394
4.66, 9, 5.07116, 16.6808, 33.7189, 6.43525, -52.0703, -4.09907
4.664, 9, 5.02565, 16.6987, 33.7377, 6.36966, -52.1578, -4.05437
4.668, 9, 4.98012, 16.7167, 33.7563, 6.30422, -52.2453, -4.00982
4.672, 9, 4.93458, 16.7348, 33.7748, 6.23894, -52.3328, -3.96543
4.676, 9, 4.88903, 16.7529, 33.7932, 6.17381, -52.4203, -3.92121
4.68, 9, 4.84347, 16.7712, 33.8115, 6.10884, -52.5079, -3.87714
4.684, 9, 4.79789, 16.7896, 33.8297, 6.04402, -52.5955, -3.83323
4.688, 9, 4.75231, 16.8081, 33.8477, 5.97935, -52.6831, -3.78947
4.692, 9, 4.70672, 16.8266, 33.8657, 5.91482, -52.7707, -3.74588
4.696, 9, 4.66111, 16.8453, 33.8835, 5.85045, -52.8584, -3.70244
4.7, 9, 4.6155, 16.864, 33.9012, 5.78623, -52.9461, -3.65915
4.704, 9, 4.56987, 16.8829, 33.9188, 5.72216, -53.0338, -3.61602
4.708, 9, 4.52423, 16.9018, 33.9363, 5.65823, -53.1215, -3.57304
4.712, 9, 4.47859, 16.9209, 33.9537, 5.59446, -53.2092, -3.53022
4.716, 9, 4.43293, 16.94, 33.971, 5.53083, -53.297, -3.48755
4.72, 9, 4.38726, 16.9592, 33.9881, 5.46734, -53.3848, -3.44503
4.724, 9, 4.34158, 16.9786, 34.0051, 5.404, -53.4726, -3.40266
4.728, 9, 4.29589, 16.998, 34.022, 5.34081, -53.5604, -3.36044
4.732, 9, 4.2502, 17.0175, 34.0388, 5.27776, -53.6483, -3.31837
4.736, 9, 4.20449, 17.0371, 34.0555, 5.21485, -53.7361, -3.27646
4.74, 9, 4.15877, 17.0568, 34.0721, 5.15209, -53.824, -3.23469
4.744, 9, 4.11305, 17.0766, 34.0886, 5.08947, -53.9119, -3.19307
4.748, 9, 4.06731, 17.0965, 34.1049, 5.027, -53.9998, -3.15159
4.752, 9, 4.02157, 17.1165, 34.1211, 4.96466, -54.0878, -3.11027
4.756, 9, 3.97581, 17.1366, 34.1372, 4.90246, -54.1757, -3.06909
4.76, 9, 3.93005, 17.1568, 34.1532, 4.84041, -54.2637, -3.02806
4.764, 9, 3.88428, 17.1771, 34.1691, 4.77849, -54.3517, -2.98717
4.768, 9, 3.8385, 17.1974, 34.1849, 4.71672, -54.4397, -2.94642
4.772, 9, 3.79271, 17.2179, 34.2005, 4.65508, -54.5277, -2.90582
4.776, 9, 3.74691, 17.2385, 34.216, 4.59358, -54.6157, -2.86537
4.78, 9, 3.7011, 17.2591, 34.2315, 4.53222, -54.7038, -2.82505
4.784, 9, 3.65529, 17.2799, 34.2468, 4.471, -54.7919, -2.78488
4.788, 9, 3.60946, 17.3007, 34.2619, 4.40991, -54.88, -2.74486
4.792, 9, 3.56363, 17.3217, 34.277, 4.34896, -54.9681, -2.70497
4.796, 9, 3.51779, 17.3428, 34.292, 4.28814, -55.0562, -2.66522
4.8, 9, 3.47193, 17.364, 34.3068, 4.22746, -55.1443, -2.62561
4.804, 9, 3.42606, 17.3853, 34.3215, 4.16691, -55.2325, -2.58614
4.808, 10, 3.38018, 17.4068, 34.3361, 4.10649, -55.3207, -2.54681
4.812, 10, 3.33428, 17.4285, 34.3505, 4.0462, -55.409, -2.50762
4.816, 10, 3.28837, 17.4503, 34.3648, 3.98604, -55.4974, -2.46856
4.82, 10, 3.24245, 17.4723, 34.3789, 3.92601, -55.5859, -2.42963
4.824, 10, 3.19651, 17.4945, 34.3929, 3.8661, -55.6745, -2.39083
4.828, 10, 3.15057, 17.5169, 34.4066, 3.80632, -55.7632, -2.35217
4.832, 10, 3.10462, 17.5394, 34.4202, 3.74666, -55.8521, -2.31364
4.836, 10, 3.05865, 17.5622, 34.4335, 3.68712, -55.9411, -2.27523
4.84, 10, 3.01269, 17.5852, 34.4466, 3.6277, -56.0302, -2.23696
4.844, 10, 2.96671, 17.6085, 34.4594, 3.56841, -56.1194, -2.19882
4.848, 10, 2.92073, 17.6319, 34.4719, 3.50924, -56.2087, -2.1608
4.852, 10, 2.87475, 17.6557, 34.4841, 3.45019, -56.2981, -2.12292
4.856, 10, 2.82877, 17.6797, 34.496, 3.39126, -56.3876, -2.08517
4.86, 10, 2.78279, 17.7039, 34.5075, 3.33246, -56.4771, -2.04755
4.864, 10, 2.73681, 17.7284, 34.5186, 3.27378, -56.5667, -2.01006
4.868, 10, 2.69082, 17.7533, 34.5294, 3.21523, -56.6562, -1.97271
4.872, 10, 2.64484, 17.7784, 34.5398, 3.1568, -56.7458, -1.93549
4.876, 10, 2.59885, 17.8039, 34.5498, 3.09851, -56.8353, -1.89841
4.88, 10, 2.55286, 17.8296, 34.5595, 3.04035, -56.9247, -1.86146
4.884, 10, 2.50686, 17.8557, 34.5687, 2.98231, -57.0141, -1.82465
4.888, 10, 2.46087, 17.8821, 34.5775, 2.92441, -57.1034, -1.78797
4.892, 10, 2.41487, 17.9087, 34.5858, 2.86664, -57.1926, -1.75143
4.896, 10, 2.36888, 17.9357, 34.5938, 2.80901, -57.2818, -1.71503
4.9, 10, 2.32289, 17.963, 34.6014, 2.75151, -57.3709, -1.67876
4.904, 10, 2.2769, 17.9906, 34.6086, 2.69414, -57.4599, -1.64263
4.908, 10, 2.23092, 18.0185, 34.6153, 2.63691, -57.5489, -1.60664
4.912, 10, 2.18495, 18.0467, 34.6216, 2.57982, -57.6377, -1.57078
4.916, 10, 2.13898, 18.0752, 34.6276, 2.52286, -57.7265, -1.53505
4.92, 10, 2.09303, 18.104, 34.6331, 2.46605, -57.8152, -1.49947
4.924, 10, 2.04708, 18.133, 34.6382, 2.40937, -57.9038, -1.46401
4.928, 10, 2.00115, 18.1624, 34.6429, 2.35283, -57.9923, -1.4287
4.932, 10, 1.95523, 18.1921, 34.6471, 2.29643, -58.0808, -1.39352
4.936, 10, 1.90932, 18.2221, 34.651, 2.24017, -58.1691, -1.35847
4.94, 10, 1.86343, 18.2523, 34.6545, 2.18405, -58.2574, -1.32356
4.944, 10, 1.81756, 18.2829, 34.6575, 2.12808, -58.3456, -1.28879
4.948, 10, 1.77171, 18.3137, 34.6602, 2.07224, -58.4337, -1.25415
4.952, 10, 1.72588, 18.3449, 34.6624, 2.01656, -58.5217, -1.21964
4.956, 10, 1.68007, 18.3763, 34.6642, 1.96101, -58.6096, -1.18528
4.96, 10, 1.63428, 18.408, 34.6656, 1.90561, -58.6974, -1.15104
4.964, 10, 1.58851, 18.44, 34.6666, 1.85036, -58.7852, -1.11695
4.968, 10, 1.54278, 18.4723, 34.6672, 1.79525, -58.8728, -1.08298
4.972, 10, 1.49707, 18.5049, 34.6673, 1.74029, -58.9604, -1.04915
4.976, 10, 1.45139, 18.5378, 34.6671, 1.68548, -59.0478, -1.01546
4.98, 10, 1.40573, 18.571, 34.6665, 1.63082, -59.1352, -0.981905
4.984, 10, 1.36011, 18.6044, 34.6654, 1.5763, -59.2225, -0.948482
4.988, 10, 1.31452, 18.6381, 34.6639, 1.52194, -59.3096, -0.915194
4.992, 10, 1.26897, 18.6722, 34.6621, 1.46772, -59.3967, -0.882042
4.996, 10, 1.22345, 18.7065, 34.6598, 1.41366, -59.4837, -0.849024
5, 10, 1.17796, 18.7411, 34.6571, 1.35975, -59.5705, -0.816141
5.004, 10, 1.13251, 18.7759, 34.654, 1.30599, -59.6573, -0.783393
5.008, 10, 1.0871, 18.8111, 34.6504, 1.25239, -59.744, -0.750779
5.012, 10, 1.04174, 18.8465, 34.6465, 1.19894, -59.8306, -0.718301
5.016, 10, 0.996407, 18.8823, 34.6422, 1.14564, -59.9171, -0.685957
5.02, 10, 0.951121, 18.9183, 34.6374, 1.0925, -60.0034, -0.653749
5.024, 10, 0.905879, 18.9546, 34.6323, 1.03952, -60.0897, -0.621675
5.028, 10, 0.860682, 18.9911, 34.6267, 0.986691, -60.1759, -0.589736
5.032, 10, 0.81553, 19.028, 34.6208, 0.934021, -60.2619, -0.557932
5.036, 10, 0.770427, 19.0651, 34.6144, 0.88151, -60.3479, -0.526262
5.04, 10, 0.725371, 19.1025, 34.6076, 0.829158, -60.4337, -0.494728
5.044, 10, 0.680365, 19.1402, 34.6004, 0.776966, -60.5195, -0.463328
5.048, 10, 0.635411, 19.1781, 34.5927, 0.724934, -60.6051, -0.432063
5.052, 10, 0.590509, 19.2164, 34.5847, 0.673063, -60.6907, -0.400933
5.056, 10, 0.54566, 19.2549, 34.5763, 0.621354, -60.7761, -0.369938
5.06, 10, 0.500866, 19.2937, 34.5674, 0.569808, -60.8614, -0.339078
5.064, 10, 0.456128, 19.3327, 34.5582, 0.518424, -60.9466, -0.308353
5.068, 10, 0.411448, 19.3721, 34.5485, 0.467205, -61.0317, -0.277762
5.072, 10, 0.366826, 19.4117, 34.5384, 0.41615, -61.1167, -0.247307
5.076, 10, 0.322265, 19.4516, 34.528, 0.36526, -61.2015, -0.216986
5.08, 10, 0.277765, 19.4917, 34.5171, 0.314536, -61.2863, -0.186801
5.084, 10, 0.233328, 19.5322, 34.5057, 0.263979, -61.3709, -0.15675
5.088, 10, 0.188954, 19.5729, 34.494, 0.213589, -61.4554, -0.126833
5.092, 10, 0.144645, 19.6139, 34.4819, 0.163367, -61.5398, -0.0970512
5.096, 10, 0.100401, 19.6551, 34.4694, 0.113313, -61.6241, -0.0674036
5.1, 10, 0.0562246, 19.6966, 34.4564, 0.063428, -61.7083, -0.0378901
5.104, 10, 0.012116, 19.7384, 34.443, 0.0137128, -61.7924, -0.0085104
5.108, 10, -0.0319233, 19.7805, 34.4293, -0.0358324, -61.8763, 0.0207357
5.112, 10, -0.075892, 19.8228, 34.4151, -0.085207, -61.9601, 0.0498484
5.116, 10, -0.119789, 19.8654, 34.4005, -0.134411, -62.0438, 0.0788281
5.12, 10, -0.163614, 19.9082, 34.3855, -0.183443, -62.1274, 0.107675
5.124, 10, -0.207364, 19.9513, 34.3701, -0.232303, -62.2109, 0.13639
5.128, 10, -0.25104, 19.9947, 34.3543, -0.280991, -62.2942, 0.164972
5.132, 10, -0.29464, 20.0383, 34.3381, -0.329506, -62.3774, 0.193423
5.136, 10, -0.338162, 20.0822, 34.3215, -0.377849, -62.4605, 0.221742
5.14, 10, -0.381606, 20.1264, 34.3044, -0.426017, -62.5435, 0.249931
5.144, 10, -0.42497, 20.1708, 34.287, -0.474012, -62.6263, 0.277988
5.148, 10, -0.468254, 20.2155, 34.2692, -0.521833, -62.709, 0.305915
5.152, 10, -0.511456, 20.2604, 34.2509, -0.56948, -62.7916, 0.333712
5.156, 10, -0.554575, 20.3056, 34.2323, -0.616951, -62.8741, 0.361379
5.16, 10, -0.597609, 20.351, 34.2133, -0.664248, -62.9564, 0.388917
5.164, 10, -0.640559, 20.3967, 34.1938, -0.711368, -63.0387, 0.416325
5.168, 10, -0.683422, 20.4426, 34.174, -0.758313, -63.1207, 0.443605
5.172, 10, -0.726199, 20.4888, 34.1538, -0.805081, -63.2027, 0.470756
5.176, 10, -0.768887, 20.5353, 34.1331, -0.851673, -63.2845, 0.497778
5.18, 10, -0.811485, 20.5819, 34.1121, -0.898087, -63.3662, 0.524673
5.184, 10, -0.853994, 20.6289, 34.0907, -0.944324, -63.4478, 0.55144
5.188, 10, -0.896411, 20.676, 34.0689, -0.990383, -63.5292, 0.578079
5.192, 10, -0.938735, 20.7235, 34.0467, -1.03626, -63.6105, 0.604591
5.196, 10, -0.980966, 20.7711, 34.0241, -1.08197, -63.6916, 0.630976
5.2, 10, -1.0231, 20.819, 34.0011, -1.12749, -63.7727, 0.657235
5.204, 10, -1.06514, 20.8672, 33.9777, -1.17283, -63.8536, 0.683367
5.208, 10, -1.10709, 20.9155, 33.9539, -1.21799, -63.9343, 0.709373
5.212, 10, -1.14893, 20.9642, 33.9297, -1.26298, -64.0149, 0.735253
5.216, 10, -1.19068, 21.013, 33.9052, -1.30778, -64.0954, 0.761007
5.22, 10, -1.23233, 21.0621, 33.8802, -1.3524, -64.1758, 0.786636
5.224, 10, -1.27388, 21.1114, 33.8549, -1.39684, -64.256, 0.81214
