timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.916, 12, -7.03987, 30.1381, 27.0911, -6.91737, -75.4435, 3.93011
17.919, 12, -7.04538, 30.1479, 27.0823, -6.92209, -75.454, 3.93286
17.924, 12, -7.05088, 30.1578, 27.0736, -6.92681, -75.4645, 3.93562
17.928, 12, -7.05638, 30.1677, 27.0648, -6.93152, -75.475, 3.93838
17.932, 12, -7.06188, 30.1776, 27.056, -6.93623, -75.4855, 3.94113
17.936, 12, -7.06738, 30.1874, 27.0472, -6.94094, -75.496, 3.94389
17.939, 12, -7.07288, 30.1973, 27.0384, -6.94565, -75.5065, 3.94664
17.944, 12, -7.07838, 30.2072, 27.0296, -6.95036, -75.517, 3.94939
17.947, 12, -7.08387, 30.2171, 27.0208, -6.95506, -75.5275, 3.95215
17.952, 12, -7.08937, 30.227, 27.012, -6.95977, -75.5379, 3.9549
17.956, 12, -7.09486, 30.2368, 27.0032, -6.96447, -75.5484, 3.95765
17.96, 12, -7.10036, 30.2467, 26.9944, -6.96917, -75.5589, 3.9604
17.964, 12, -7.10585, 30.2566, 26.9856, -6.97386, -75.5694, 3.96315
17.967, 12, -7.11134, 30.2665, 26.9768, -6.97856, -75.5798, 3.9659
17.972, 12, -7.11683, 30.2764, 26.9679, -6.98325, -75.5903, 3.96865
17.976, 12, -7.12232, 30.2862, 26.9591, -6.98794, -75.6008, 3.9714
17.98, 12, -7.12781, 30.2961, 26.9503, -6.99263, -75.6112, 3.97415
17.984, 12, -7.1333, 30.306, 26.9415, -6.99732, -75.6217, 3.9769
17.988, 12, -7.13878, 30.3159, 26.9326, -7.00201, -75.6321, 3.97964
17.991, 12, -7.14427, 30.3258, 26.9238, -7.00669, -75.6426, 3.98239
17.996, 12, -7.14975, 30.3357, 26.915, -7.01137, -75.653, 3.98514
17.999, 12, -7.15523, 30.3455, 26.9061, -7.01605, -75.6635, 3.98788
18.004, 12, -7.16072, 30.3554, 26.8973, -7.02073, -75.6739, 3.99063
18.008, 12, -7.1662, 30.3653, 26.8884, -7.02541, -75.6844, 3.99337
18.012, 12, -7.17168, 30.3752, 26.8796, -7.03008, -75.6948, 3.99612
18.016, 12, -7.17716, 30.3851, 26.8707, -7.03476, -75.7053, 3.99886
18.019, 12, -7.18263, 30.395, 26.8619, -7.03943, -75.7157, 4.0016
18.024, 12, -7.18811, 30.4049, 26.853, -7.0441, -75.7261, 4.00434
18.028, 12, -7.19358, 30.4147, 26.8442, -7.04876, -75.7365, 4.00708
18.032, 12, -7.19906, 30.4246, 26.8353, -7.05343, -75.747, 4.00983
18.036, 12, -7.20453, 30.4345, 26.8264, -7.05809, -75.7574, 4.01257
18.04, 12, -7.21001, 30.4444, 26.8175, -7.06275, -75.7678, 4.01531
18.043, 12, -7.21548, 30.4543, 26.8087, -7.06741, -75.7783, 4.01805
18.048, 12, -7.22095, 30.4642, 26.7998, -7.07207, -75.7887, 4.02078
18.051, 12, -7.22642, 30.4741, 26.7909, -7.07673, -75.7991, 4.02352
18.056, 12, -7.23189, 30.484, 26.782, -7.08138, -75.8095, 4.02626
18.06, 12, -7.23735, 30.4939, 26.7731, -7.08603, -75.8199, 4.029
18.064, 12, -7.24282, 30.5038, 26.7642, -7.09068, -75.8303, 4.03173
18.068, 12, -7.24828, 30.5137, 26.7553, -7.09533, -75.8407, 4.03447
18.071, 12, -7.25375, 30.5236, 26.7464, -7.09998, -75.8511, 4.03721
18.076, 12, -7.25921, 30.5335, 26.7375, -7.10462, -75.8615, 4.03994
18.079, 12, -7.26468, 30.5433, 26.7286, -7.10926, -75.8719, 4.04268
18.084, 12, -7.27014, 30.5532, 26.7197, -7.1139, -75.8823, 4.04541
18.088, 12, -7.2756, 30.5631, 26.7108, -7.11854, -75.8927, 4.04814
18.092, 12, -7.28106, 30.573, 26.7019, -7.12318, -75.9031, 4.05088
18.096, 12, -7.28651, 30.5829, 26.693, -7.12782, -75.9135, 4.05361
18.099, 12, -7.29197, 30.5928, 26.6841, -7.13245, -75.9239, 4.05634
18.103, 12, -7.29743, 30.6027, 26.6751, -7.13708, -75.9343, 4.05907
18.108, 12, -7.30288, 30.6126, 26.6662, -7.14171, -75.9446, 4.0618
18.112, 12, -7.30833, 30.6225, 26.6573, -7.14634, -75.955, 4.06453
18.116, 12, -7.31379, 30.6324, 26.6483, -7.15096, -75.9654, 4.06726
18.12, 12, -7.31924, 30.6423, 26.6394, -7.15559, -75.9758, 4.06999
18.123, 12, -7.32469, 30.6522, 26.6305, -7.16021, -75.9861, 4.07272
18.128, 12, -7.33014, 30.6621, 26.6215, -7.16483, -75.9965, 4.07545
18.131, 12, -7.33559, 30.672, 26.6126, -7.16945, -76.0069, 4.07817
18.136, 12, -7.34104, 30.682, 26.6036, -7.17406, -76.0172, 4.0809
18.14, 12, -7.34648, 30.6919, 26.5947, -7.17868, -76.0276, 4.08363
18.144, 12, -7.35193, 30.7018, 26.5857, -7.18329, -76.0379, 4.08635
18.148, 12, -7.35737, 30.7117, 26.5768, -7.1879, -76.0483, 4.08908
18.151, 12, -7.36282, 30.7216, 26.5678, -7.19251, -76.0587, 4.0918
18.156, 12, -7.36826, 30.7315, 26.5588, -7.19712, -76.069, 4.09453
18.16, 12, -7.3737, 30.7414, 26.5499, -7.20172, -76.0794, 4.09725
18.164, 12, -7.37914, 30.7513, 26.5409, -7.20632, -76.0897, 4.09997
18.168, 12, -7.38458, 30.7612, 26.5319, -7.21093, -76.1, 4.1027
18.172, 12, -7.39002, 30.7711, 26.5229, -7.21553, -76.1104, 4.10542
18.175, 12, -7.39546, 30.781, 26.514, -7.22012, -76.1207, 4.10814
18.18, 12, -7.40089, 30.7909, 26.505, -7.22472, -76.1311, 4.11086
18.183, 12, -7.40633, 30.8008, 26.496, -7.22931, -76.1414, 4.11358
18.188, 13, -7.41176, 30.8107, 26.487, -7.23391, -76.1517, 4.1163
18.192, 13, -7.41719, 30.8207, 26.478, -7.23849, -76.162, 4.11902
18.196, 13, -7.42263, 30.8306, 26.469, -7.24308, -76.1724, 4.12174
18.2, 13, -7.42806, 30.8405, 26.46, -7.24767, -76.1827, 4.12446
18.203, 13, -7.43349, 30.8504, 26.451, -7.25225, -76.193, 4.12718
18.208, 13, -7.43892, 30.8603, 26.442, -7.25684, -76.2033, 4.1299
18.212, 13, -7.44435, 30.8702, 26.433, -7.26142, -76.2136, 4.13261
18.216, 13, -7.44977, 30.8801, 26.424, -7.266, -76.224, 4.13533
18.22, 13, -7.4552, 30.8901, 26.4149, -7.27057, -76.2343, 4.13805
18.224, 13, -7.46062, 30.9, 26.4059, -7.27515, -76.2446, 4.14076
18.227, 13, -7.46605, 30.9099, 26.3969, -7.27972, -76.2549, 4.14348
18.232, 13, -7.47147, 30.9198, 26.3879, -7.28429, -76.2652, 4.14619
18.235, 13, -7.47689, 30.9297, 26.3788, -7.28886, -76.2755, 4.14891
18.24, 13, -7.48231, 30.9396, 26.3698, -7.29343, -76.2858, 4.15162
18.244, 13, -7.48773, 30.9496, 26.3608, -7.298, -76.2961, 4.15433
18.248, 13, -7.49315, 30.9595, 26.3517, -7.30256, -76.3064, 4.15705
18.252, 13, -7.49857, 30.9694, 26.3427, -7.30712, -76.3167, 4.15976
18.255, 13, -7.50398, 30.9793, 26.3336, -7.31168, -76.3269, 4.16247
18.26, 13, -7.5094, 30.9892, 26.3246, -7.31624, -76.3372, 4.16518
18.263, 13, -7.51481, 30.9992, 26.3155, -7.3208, -76.3475, 4.16789
18.268, 13, -7.52023, 31.0091, 26.3065, -7.32535, -76.3578, 4.1706
18.272, 13, -7.52564, 31.019, 26.2974, -7.32991, -76.3681, 4.17331
18.276, 13, -7.53105, 31.0289, 26.2884, -7.33446, -76.3783, 4.17602
18.28, 13, -7.53646, 31.0388, 26.2793, -7.33901, -76.3886, 4.17873
18.283, 13, -7.54187, 31.0488, 26.2702, -7.34355, -76.3989, 4.18144
18.287, 13, -7.54728, 31.0587, 26.2611, -7.3481, -76.4091, 4.18414
18.292, 13, -7.55269, 31.0686, 26.2521, -7.35264, -76.4194, 4.18685
18.296, 13, -7.55809, 31.0785, 26.243, -7.35719, -76.4297, 4.18956
18.3, 13, -7.5635, 31.0885, 26.2339, -7.36173, -76.4399, 4.19226
18.304, 13, -7.5689, 31.0984, 26.2248, -7.36626, -76.4502, 4.19497
18.307, 13, -7.57431, 31.1083, 26.2157, -7.3708, -76.4604, 4.19768
18.312, 13, -7.57971, 31.1183, 26.2066, -7.37533, -76.4707, 4.20038
18.315, 13, -7.58511, 31.1282, 26.1975, -7.37987, -76.4809, 4.20308
18.32, 13, -7.59051, 31.1381, 26.1885, -7.3844, -76.4912, 4.20579
18.324, 13, -7.59591, 31.148, 26.1794, -7.38893, -76.5014, 4.20849
18.328, 13, -7.6013, 31.158, 26.1702, -7.39345, -76.5117, 4.21119
18.332, 13, -7.6067, 31.1679, 26.1611, -7.39798, -76.5219, 4.2139
18.335, 13, -7.6121, 31.1778, 26.152, -7.4025, -76.5321, 4.2166
18.34, 13, -7.61749, 31.1878, 26.1429, -7.40702, -76.5424, 4.2193
18.344, 13, -7.62289, 31.1977, 26.1338, -7.41154, -76.5526, 4.222
18.348, 13, -7.62828, 31.2076, 26.1247, -7.41606, -76.5628, 4.2247
18.352, 13, -7.63367, 31.2176, 26.1156, -7.42058, -76.5731, 4.2274
18.356, 13, -7.63906, 31.2275, 26.1064, -7.42509, -76.5833, 4.2301
18.359, 13, -7.64445, 31.2374, 26.0973, -7.4296, -76.5935, 4.2328
18.364, 13, -7.64984, 31.2474, 26.0882, -7.43411, -76.6037, 4.2355
18.367, 13, -7.65523, 31.2573, 26.079, -7.43862, -76.6139, 4.2382
18.372, 13, -7.66061, 31.2672, 26.0699, -7.44313, -76.6241, 4.2409
18.376, 13, -7.666, 31.2772, 26.0607, -7.44763, -76.6344, 4.24359
18.38, 13, -7.67138, 31.2871, 26.0516, -7.45213, -76.6446, 4.24629
18.384, 13, -7.67677, 31.297, 26.0424, -7.45663, -76.6548, 4.24899
18.387, 13, -7.68215, 31.307, 26.0333, -7.46113, -76.665, 4.25168
18.392, 13, -7.68753, 31.3169, 26.0241, -7.46563, -76.6752, 4.25438
18.396, 13, -7.69291, 31.3269, 26.015, -7.47013, -76.6854, 4.25707
18.4, 13, -7.69829, 31.3368, 26.0058, -7.47462, -76.6956, 4.25977
18.404, 13, -7.70367, 31.3467, 25.9967, -7.47911, -76.7058, 4.26246
18.408, 13, -7.70904, 31.3567, 25.9875, -7.4836, -76.716, 4.26515
18.411, 13, -7.71442, 31.3666, 25.9783, -7.48809, -76.7261, 4.26785
18.416, 13, -7.71979, 31.3766, 25.9691, -7.49258, -76.7363, 4.27054
18.419, 13, -7.72517, 31.3865, 25.96, -7.49706, -76.7465, 4.27323
18.424, 13, -7.73054, 31.3964, 25.9508, -7.50154, -76.7567, 4.27592
18.428, 13, -7.73591, 31.4064, 25.9416, -7.50602, -76.7669, 4.27862
18.432, 13, -7.74128, 31.4163, 25.9324, -7.5105, -76.777, 4.28131
18.436, 13, -7.74665, 31.4263, 25.9232, -7.51498, -76.7872, 4.284
18.439, 13, -7.75202, 31.4362, 25.914, -7.51946, -76.7974, 4.28669
18.444, 13, -7.75739, 31.4462, 25.9048, -7.52393, -76.8075, 4.28938
18.447, 13, -7.76276, 31.4561, 25.8956, -7.5284, -76.8177, 4.29207
18.452, 13, -7.76812, 31.4661, 25.8864, -7.53287, -76.8279, 4.29475
18.456, 13, -7.77349, 31.476, 25.8772, -7.53734, -76.838, 4.29744
18.46, 13, -7.77885, 31.486, 25.868, -7.5418, -76.8482, 4.30013
18.464, 13, -7.78421, 31.4959, 25.8588, -7.54627, -76.8583, 4.30282
18.467, 13, -7.78958, 31.5059, 25.8496, -7.55073, -76.8685, 4.3055
18.472, 13, -7.79494, 31.5158, 25.8403, -7.55519, -76.8786, 4.30819
18.476, 13, -7.8003, 31.5258, 25.8311, -7.55965, -76.8888, 4.31088
18.48, 13, -7.80565, 31.5357, 25.8219, -7.56411, -76.8989, 4.31356
18.484, 13, -7.81101, 31.5457, 25.8127, -7.56856, -76.9091, 4.31625
18.488, 13, -7.81637, 31.5556, 25.8034, -7.57302, -76.9192, 4.31893
18.491, 13, -7.82172, 31.5656, 25.7942, -7.57747, -76.9293, 4.32162
18.496, 13, -7.82708, 31.5755, 25.785, -7.58192, -76.9395, 4.3243
18.499, 13, -7.83243, 31.5855, 25.7757, -7.58636, -76.9496, 4.32698
18.504, 13, -7.83778, 31.5954, 25.7665, -7.59081, -76.9597, 4.32967
18.508, 13, -7.84313, 31.6054, 25.7572, -7.59525, -76.9699, 4.33235
18.512, 13, -7.84848, 31.6153, 25.748, -7.5997, -76.98, 4.33503
18.516, 13, -7.85383, 31.6253, 25.7387, -7.60414, -76.9901, 4.33771
18.519, 13, -7.85918, 31.6352, 25.7294, -7.60857, -77.0002, 4.34039
18.524, 13, -7.86453, 31.6452, 25.7202, -7.61301, -77.0103, 4.34307
18.528, 13, -7.86988, 31.6551, 25.7109, -7.61745, -77.0205, 4.34575
18.532, 13, -7.87522, 31.6651, 25.7017, -7.62188, -77.0306, 4.34843
18.536, 13, -7.88056, 31.6751, 25.6924, -7.62631, -77.0407, 4.35111
18.54, 13, -7.88591, 31.685, 25.6831, -7.63074, -77.0508, 4.35379
18.543, 13, -7.89125, 31.695, 25.6738, -7.63517, -77.0609, 4.35647
18.548, 13, -7.89659, 31.7049, 25.6645, -7.63959, -77.071, 4.35915
18.551, 13, -7.90193, 31.7149, 25.6553, -7.64402, -77.0811, 4.36183
18.556, 13, -7.90727, 31.7249, 25.646, -7.64844, -77.0912, 4.36451
18.56, 13, -7.91261, 31.7348, 25.6367, -7.65286, -77.1013, 4.36718
18.564, 13, -7.91794, 31.7448, 25.6274, -7.65728, -77.1114, 4.36986
18.568, 13, -7.92328, 31.7547, 25.6181, -7.66169, -77.1214, 4.37254
18.571, 13, -7.92861, 31.7647, 25.6088, -7.66611, -77.1315, 4.37521
18.576, 13, -7.93395, 31.7747, 25.5995, -7.67052, -77.1416, 4.37789
18.58, 13, -7.93928, 31.7846, 25.5902, -7.67493, -77.1517, 4.38056
18.584, 13, -7.94461, 31.7946, 25.5809, -7.67934, -77.1618, 4.38324
18.588, 13, -7.94994, 31.8046, 25.5716, -7.68375, -77.1719, 4.38591
18.592, 13, -7.95527, 31.8145, 25.5622, -7.68815, -77.1819, 4.38858
18.596, 13, -7.9606, 31.8245, 25.5529, -7.69256, -77.192, 4.39126
18.599, 13, -7.96593, 31.8345, 25.5436, -7.69696, -77.2021, 4.39393
18.603, 13, -7.97125, 31.8444, 25.5343, -7.70136, -77.2121, 4.3966
18.608, 13, -7.97658, 31.8544, 25.5249, -7.70576, -77.2222, 4.39927
18.612, 13, -7.9819, 31.8644, 25.5156, -7.71016, -77.2322, 4.40195
18.616, 13, -7.98723, 31.8743, 25.5063, -7.71455, -77.2423, 4.40462
18.62, 13, -7.99255, 31.8843, 25.4969, -7.71894, -77.2523, 4.40729
18.623, 13, -7.99787, 31.8943, 25.4876, -7.72333, -77.2624, 4.40996
18.628, 13, -8.00319, 31.9042, 25.4782, -7.72772, -77.2725, 4.41263
18.631, 13, -8.00851, 31.9142, 25.4689, -7.73211, -77.2825, 4.4153
18.636, 13, -8.01383, 31.9242, 25.4595, -7.7365, -77.2925, 4.41797
18.64, 13, -8.01915, 31.9342, 25.4502, -7.74088, -77.3026, 4.42064
18.644, 13, -8.02446, 31.9441, 25.4408, -7.74526, -77.3126, 4.4233
18.648, 13, -8.02978, 31.9541, 25.4315, -7.74964, -77.3227, 4.42597
18.651, 13, -8.03509, 31.9641, 25.4221, -7.75402, -77.3327, 4.42864
18.656, 13, -8.0404, 31.974, 25.4127, -7.7584, -77.3427, 4.43131
18.66, 13, -8.04572, 31.984, 25.4034, -7.76277, -77.3528, 4.43397
18.664, 13, -8.05103, 31.994, 25.394, -7.76714, -77.3628, 4.43664
18.668, 13, -8.05634, 32.004, 25.3846, -7.77151, -77.3728, 4.43931
18.672, 13, -8.06165, 32.0139, 25.3752, -7.77588, -77.3828, 4.44197
18.675, 13, -8.06695, 32.0239, 25.3658, -7.78025, -77.3928, 4.44464
18.68, 13, -8.07226, 32.0339, 25.3565, -7.78462, -77.4029, 4.4473
18.683, 13, -8.07757, 32.0439, 25.3471, -7.78898, -77.4129, 4.44997
18.688, 13, -8.08287, 32.0539, 25.3377, -7.79334, -77.4229, 4.45263
18.692, 13, -8.08818, 32.0638, 25.3283, -7.7977, -77.4329, 4.45529
18.696, 13, -8.09348, 32.0738, 25.3189, -7.80206, -77.4429, 4.45796
18.7, 13, -8.09878, 32.0838, 25.3095, -7.80642, -77.4529, 4.46062
18.703, 13, -8.10408, 32.0938, 25.3001, -7.81077, -77.4629, 4.46328
18.708, 13, -8.10938, 32.1037, 25.2906, -7.81512, -77.4729, 4.46595
18.712, 13, -8.11468, 32.1137, 25.2812, -7.81948, -77.4829, 4.46861
18.716, 13, -8.11998, 32.1237, 25.2718, -7.82382, -77.4929, 4.47127
18.72, 13, -8.12527, 32.1337, 25.2624, -7.82817, -77.5029, 4.47393
18.724, 13, -8.13057, 32.1437, 25.253, -7.83252, -77.5129, 4.47659
18.727, 13, -8.13586, 32.1537, 25.2435, -7.83686, -77.5229, 4.47925
18.732, 13, -8.14116, 32.1636, 25.2341, -7.8412, -77.5328, 4.48191
18.735, 13, -8.14645, 32.1736, 25.2247, -7.84554, -77.5428, 4.48457
18.74, 13, -8.15174, 32.1836, 25.2153, -7.84988, -77.5528, 4.48723
18.744, 13, -8.15703, 32.1936, 25.2058, -7.85422, -77.5628, 4.48989
18.748, 13, -8.16232, 32.2036, 25.1964, -7.85855, -77.5727, 4.49255
18.752, 13, -8.16761, 32.2136, 25.1869, -7.86288, -77.5827, 4.4952
18.755, 13, -8.1729, 32.2236, 25.1775, -7.86722, -77.5927, 4.49786
18.76, 13, -8.17818, 32.2335, 25.168, -7.87155, -77.6026, 4.50052
18.763, 13, -8.18347, 32.2435, 25.1586, -7.87587, -77.6126, 4.50318
18.768, 13, -8.18875, 32.2535, 25.1491, -7.8802, -77.6226, 4.50583
18.772, 13, -8.19403, 32.2635, 25.1396, -7.88452, -77.6325, 4.50849
18.776, 13, -8.19932, 32.2735, 25.1302, -7.88884, -77.6425, 4.51114
18.78, 13, -8.2046, 32.2835, 25.1207, -7.89316, -77.6524, 4.5138
18.783, 13, -8.20988, 32.2935, 25.1112, -7.89748, -77.6624, 4.51645
18.787, 13, -8.21516, 32.3035, 25.1018, -7.9018, -77.6723, 4.51911
18.792, 13, -8.22044, 32.3135, 25.0923, -7.90611, -77.6823, 4.52176
18.796, 13, -8.22571, 32.3235, 25.0828, -7.91043, -77.6922, 4.52442
18.8, 13, -8.23099, 32.3334, 25.0733, -7.91474, -77.7021, 4.52707
18.804, 13, -8.23626, 32.3434, 25.0638, -7.91905, -77.7121, 4.52972
18.807, 13, -8.24154, 32.3534, 25.0543, -7.92336, -77.722, 4.53238
18.812, 13, -8.24681, 32.3634, 25.0449, -7.92766, -77.7319, 4.53503
18.815, 13, -8.25208, 32.3734, 25.0354, -7.93196, -77.7419, 4.53768
18.82, 13, -8.25735, 32.3834, 25.0259, -7.93627, -77.7518, 4.54033
18.824, 13, -8.26262, 32.3934, 25.0164, -7.94057, -77.7617, 4.54298
18.828, 13, -8.26789, 32.4034, 25.0068, -7.94487, -77.7716, 4.54564
18.832, 13, -8.27316, 32.4134, 24.9973, -7.94916, -77.7815, 4.54829
18.835, 13, -8.27842, 32.4234, 24.9878, -7.95346, -77.7915, 4.55094
18.84, 13, -8.28369, 32.4334, 24.9783, -7.95775, -77.8014, 4.55359
18.844, 13, -8.28895, 32.4434, 24.9688, -7.96204, -77.8113, 4.55624
18.848, 13, -8.29422, 32.4534, 24.9593, -7.96633, -77.8212, 4.55889
18.852, 13, -8.29948, 32.4634, 24.9497, -7.97062, -77.8311, 4.56154
18.856, 13, -8.30474, 32.4734, 24.9402, -7.97491, -77.841, 4.56418
18.859, 13, -8.31, 32.4834, 24.9307, -7.97919, -77.8509, 4.56683
18.864, 13, -8.31526, 32.4934, 24.9211, -7.98347, -77.8608, 4.56948
18.867, 13, -8.32052, 32.5034, 24.9116, -7.98775, -77.8707, 4.57213
18.872, 13, -8.32578, 32.5134, 24.9021, -7.99203, -77.8806, 4.57478
18.876, 13, -8.33103, 32.5234, 24.8925, -7.99631, -77.8905, 4.57742
18.88, 13, -8.33629, 32.5334, 24.883, -8.00058, -77.9004, 4.58007
18.884, 13, -8.34154, 32.5434, 24.8734, -8.00486, -77.9102, 4.58272
18.887, 13, -8.3468, 32.5534, 24.8639, -8.00913, -77.9201, 4.58536
18.892, 13, -8.35205, 32.5634, 24.8543, -8.0134, -77.93, 4.58801
18.896, 13, -8.3573, 32.5734, 24.8447, -8.01767, -77.9399, 4.59065
18.9, 13, -8.36255, 32.5834, 24.8352, -8.02193, -77.9498, 4.5933
18.904, 13, -8.3678, 32.5934, 24.8256, -8.0262, -77.9596, 4.59594
18.908, 13, -8.37305, 32.6034, 24.816, -8.03046, -77.9695, 4.59859
18.911, 13, -8.3783, 32.6135, 24.8065, -8.03472, -77.9794, 4.60123
18.916, 13, -8.38354, 32.6235, 24.7969, -8.03898, -77.9892, 4.60387
18.919, 13, -8.38879, 32.6335, 24.7873, -8.04324, -77.9991, 4.60652
18.924, 13, -8.39403, 32.6435, 24.7777, -8.04749, -78.0089, 4.60916
18.928, 13, -8.39927, 32.6535, 24.7681, -8.05175, -78.0188, 4.6118
18.932, 13, -8.40452, 32.6635, 24.7585, -8.056, -78.0286, 4.61444
18.936, 13, -8.40976, 32.6735, 24.7489, -8.06025, -78.0385, 4.61709
18.939, 13, -8.415, 32.6835, 24.7393, -8.0645, -78.0483, 4.61973
18.944, 13, -8.42024, 32.6935, 24.7297, -8.06874, -78.0582, 4.62237
18.947, 13, -8.42548, 32.7035, 24.7201, -8.07299, -78.068, 4.62501
18.952, 13, -8.43071, 32.7136, 24.7105, -8.07723, -78.0779, 4.62765
18.956, 13, -8.43595, 32.7236, 24.7009, -8.08147, -78.0877, 4.63029
18.96, 13, -8.44118, 32.7336, 24.6913, -8.08571, -78.0975, 4.63293
18.964, 13, -8.44642, 32.7436, 24.6817, -8.08995, -78.1074, 4.63557
18.967, 13, -8.45165, 32.7536, 24.6721, -8.09418, -78.1172, 4.63821
18.972, 13, -8.45688, 32.7636, 24.6625, -8.09842, -78.127, 4.64085
18.976, 13, -8.46211, 32.7736, 24.6528, -8.10265, -78.1369, 4.64349
18.98, 13, -8.46734, 32.7837, 24.6432, -8.10688, -78.1467, 4.64612
18.984, 13, -8.47257, 32.7937, 24.6336, -8.11111, -78.1565, 4.64876
18.988, 13, -8.4778, 32.8037, 24.6239, -8.11533, -78.1663, 4.6514
18.991, 13, -8.48302, 32.8137, 24.6143, -8.11956, -78.1761, 4.65404
18.996, 13, -8.48825, 32.8237, 24.6047, -8.12378, -78.1859, 4.65667
18.999, 13, -8.49347, 32.8337, 24.595, -8.128, -78.1958, 4.65931
19.004, 13, -8.4987, 32.8438, 24.5854, -8.13222, -78.2056, 4.66195
19.008, 13, -8.50392, 32.8538, 24.5757, -8.13644, -78.2154, 4.66458
19.012, 13, -8.50914, 32.8638, 24.566, -8.14066, -78.2252, 4.66722
19.016, 13, -8.51436, 32.8738, 24.5564, -8.14487, -78.235, 4.66986
19.019, 13, -8.51958, 32.8838, 24.5467, -8.14908, -78.2448, 4.67249
19.024, 13, -8.5248, 32.8939, 24.5371, -8.15329, -78.2546, 4.67513
19.028, 13, -8.53002, 32.9039, 24.5274, -8.1575, -78.2643, 4.67776
19.032, 13, -8.53523, 32.9139, 24.5177, -8.16171, -78.2741, 4.68039
19.036, 13, -8.54045, 32.9239, 24.508, -8.16592, -78.2839, 4.68303
19.04, 13, -8.54566, 32.934, 24.4984, -8.17012, -78.2937, 4.68566
19.043, 13, -8.55088, 32.944, 24.4887, -8.17432, -78.3035, 4.68829
19.048, 13, -8.55609, 32.954, 24.479, -8.17852, -78.3133, 4.69093
19.051, 13, -8.5613, 32.964, 24.4693, -8.18272, -78.323, 4.69356
19.056, 13, -8.56651, 32.9741, 24.4596, -8.18692, -78.3328, 4.69619
19.06, 13, -8.57172, 32.9841, 24.4499, -8.19111, -78.3426, 4.69883
19.064, 13, -8.57693, 32.9941, 24.4402, -8.1953, -78.3523, 4.70146
19.068, 13, -8.58213, 33.0041, 24.4305, -8.19949, -78.3621, 4.70409
19.071, 13, -8.58734, 33.0142, 24.4208, -8.20368, -78.3719, 4.70672
19.076, 13, -8.59255, 33.0242, 24.4111, -8.20787, -78.3816, 4.70935
19.08, 13, -8.59775, 33.0342, 24.4014, -8.21206, -78.3914, 4.71198
19.084, 13, -8.60295, 33.0443, 24.3917, -8.21624, -78.4011, 4.71461
19.088, 13, -8.60815, 33.0543, 24.382, -8.22042, -78.4109, 4.71724
19.092, 13, -8.61336, 33.0643, 24.3723, -8.2246, -78.4206, 4.71987
19.096, 13, -8.61856, 33.0743, 24.3625, -8.22878, -78.4304, 4.7225
19.099, 13, -8.62375, 33.0844, 24.3528, -8.23296, -78.4401, 4.72513
19.103, 13, -8.62895, 33.0944, 24.3431, -8.23713, -78.4499, 4.72776
19.108, 13, -8.63415, 33.1044, 24.3334, -8.24131, -78.4596, 4.73039
19.112, 13, -8.63935, 33.1145, 24.3236, -8.24548, -78.4694, 4.73302
19.116, 13, -8.64454, 33.1245, 24.3139, -8.24965, -78.4791, 4.73564
19.12, 13, -8.64973, 33.1345, 24.3041, -8.25381, -78.4888, 4.73827
19.123, 13, -8.65493, 33.1446, 24.2944, -8.25798, -78.4986, 4.7409
19.128, 13, -8.66012, 33.1546, 24.2846, -8.26215, -78.5083, 4.74353
19.131, 13, -8.66531, 33.1646, 24.2749, -8.26631, -78.518, 4.74615
19.136, 13, -8.6705, 33.1747, 24.2651, -8.27047, -78.5277, 4.74878
19.14, 13, -8.67569, 33.1847, 24.2554, -8.27463, -78.5374, 4.75141
19.144, 13, -8.68088, 33.1948, 24.2456, -8.27878, -78.5472, 4.75403
19.148, 13, -8.68606, 33.2048, 24.2359, -8.28294, -78.5569, 4.75666
19.151, 13, -8.69125, 33.2148, 24.2261, -8.28709, -78.5666, 4.75928
19.156, 13, -8.69643, 33.2249, 24.2163, -8.29125, -78.5763, 4.76191
19.16, 13, -8.70162, 33.2349, 24.2065, -8.2954, -78.586, 4.76453
19.164, 13, -8.7068, 33.2449, 24.1968, -8.29955, -78.5957, 4.76716
19.168, 13, -8.71198, 33.255, 24.187, -8.30369, -78.6054, 4.76978
19.172, 13, -8.71716, 33.265, 24.1772, -8.30784, -78.6151, 4.77241
19.175, 13, -8.72234, 33.2751, 24.1674, -8.31198, -78.6248, 4.77503
19.18, 13, -8.72752, 33.2851, 24.1576, -8.31612, -78.6345, 4.77766
19.183, 13, -8.7327, 33.2952, 24.1478, -8.32026, -78.6442, 4.78028
19.188, 13, -8.73787, 33.3052, 24.138, -8.3244, -78.6538, 4.7829
19.192, 13, -8.74305, 33.3152, 24.1282, -8.32853, -78.6635, 4.78552
19.196, 13, -8.74822, 33.3253, 24.1184, -8.33267, -78.6732, 4.78815
19.2, 13, -8.7534, 33.3353, 24.1086, -8.3368, -78.6829, 4.79077
19.203, 13, -8.75857, 33.3454, 24.0988, -8.34093, -78.6926, 4.79339
19.208, 13, -8.76374, 33.3554, 24.089, -8.34506, -78.7022, 4.79601
19.212, 13, -8.76891, 33.3655, 24.0792, -8.34919, -78.7119, 4.79864
19.216, 13, -8.77408, 33.3755, 24.0694, -8.35331, -78.7216, 4.80126
19.22, 13, -8.77925, 33.3856, 24.0595, -8.35744, -78.7312, 4.80388
