timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 12, -4.00631, 25.0524, 31.2441, -4.08724, -69.4712, 2.32912
3.92, 12, -4.21105, 25.3745, 31.0019, -4.28488, -69.8723, 2.43988
3.924, 12, -4.41588, 25.7008, 30.7526, -4.4822, -70.2754, 2.55049
3.928, 12, -4.62081, 26.0309, 30.4966, -4.67905, -70.6801, 2.6609
3.932, 12, -4.82583, 26.3646, 30.234, -4.87522, -71.0861, 2.77104
3.936, 12, -5.03092, 26.7017, 29.9651, -5.07047, -71.4928, 2.88083
3.94, 12, -5.23601, 27.0419, 29.69, -5.26455, -71.8996, 2.99016
3.944, 12, -5.44092, 27.3849, 29.409, -5.45721, -72.3059, 3.09895
3.948, 12, -5.6454, 27.7307, 29.1224, -5.64819, -72.7113, 3.20709
3.952, 12, -5.84915, 28.0789, 28.8305, -5.83725, -73.115, 3.3145
3.956, 13, -6.05193, 28.4291, 28.5335, -6.02418, -73.5167, 3.4211
3.96, 13, -6.25355, 28.781, 28.2319, -6.20878, -73.9158, 3.52681
3.964, 13, -6.45384, 29.1341, 27.9259, -6.39084, -74.3119, 3.63157
3.968, 13, -6.65268, 29.488, 27.6159, -6.5702, -74.7044, 3.73531
3.972, 13, -6.84998, 29.8422, 27.3023, -6.74669, -75.093, 3.83798
3.976, 13, -7.04564, 30.1961, 26.9855, -6.92015, -75.4772, 3.93952
3.98, 13, -7.23949, 30.5495, 26.6658, -7.09044, -75.8567, 4.03988
3.984, 13, -7.43129, 30.9019, 26.3437, -7.25744, -76.2309, 4.139
3.988, 13, -7.62082, 31.2527, 26.0196, -7.42103, -76.5997, 4.23684
3.992, 13, -7.80783, 31.6018, 25.6939, -7.58109, -76.9625, 4.33335
3.996, 13, -7.99214, 31.9485, 25.367, -7.73752, -77.3192, 4.42848
3.999, 13, -8.17362, 32.2927, 25.0394, -7.89025, -77.6693, 4.5222
4.004, 14, -8.35217, 32.634, 24.7115, -8.03918, -78.0126, 4.61445
4.008, 14, -8.52776, 32.9722, 24.3837, -8.18426, -78.3488, 4.7052
4.012, 14, -8.70034, 33.3072, 24.0563, -8.32544, -78.6777, 4.79443
4.016, 14, -8.86988, 33.6387, 23.7298, -8.4627, -78.9992, 4.8821
4.02, 14, -9.03635, 33.9664, 23.4044, -8.59604, -79.3131, 4.9682
4.024, 14, -9.19969, 34.2902, 23.0805, -8.72546, -79.6194, 5.05273
4.028, 14, -9.3598, 34.6098, 22.7584, -8.85103, -79.9181, 5.1357
4.032, 14, -9.51655, 34.925, 22.4384, -8.9728, -80.2092, 5.21712
4.036, 14, -9.66982, 35.2354, 22.1207, -9.09083, -80.4928, 5.29701
4.04, 14, -9.81956, 35.541, 21.8055, -9.2052, -80.769, 5.37538
4.044, 14, -9.96576, 35.8417, 21.4931, -9.316, -81.0378, 5.45226
4.048, 14, -10.1085, 36.1372, 21.1835, -9.4233, -81.2995, 5.52767
4.052, 14, -10.2477, 36.4277, 20.8771, -9.52718, -81.5539, 5.60162
4.056, 14, -10.3835, 36.7131, 20.5739, -9.62773, -81.8014, 5.67414
4.06, 14, -10.516, 36.9934, 20.2742, -9.72501, -82.042, 5.74523
4.064, 14, -10.6452, 37.2684, 19.978, -9.81912, -82.2758, 5.81493
4.068, 15, -10.7711, 37.5383, 19.6856, -9.91013, -82.5029, 5.88322
4.072, 15, -10.8936, 37.8028, 19.3969, -9.99811, -82.7234, 5.95014
4.076, 15, -11.0129, 38.0621, 19.1123, -10.0831, -82.9375, 6.01568
4.08, 15, -11.1289, 38.3159, 18.8317, -10.1653, -83.1453, 6.07986
4.084, 15, -11.2417, 38.5643, 18.5554, -10.2446, -83.3468, 6.14267
4.088, 15, -11.3513, 38.8073, 18.2835, -10.3212, -83.5422, 6.20413
4.092, 15, -11.4579, 39.0449, 18.0162, -10.3951, -83.7316, 6.26424
4.096, 15, -11.5613, 39.2769, 17.7535, -10.4664, -83.915, 6.32299
4.1, 15, -11.6618, 39.5036, 17.4957, -10.5352, -84.0925, 6.38039
4.104, 15, -11.7592, 39.7246, 17.2428, -10.6014, -84.2643, 6.43642
4.108, 15, -11.8535, 39.9401, 16.995, -10.6652, -84.4304, 6.49109
4.112, 15, -11.9449, 40.1499, 16.7525, -10.7266, -84.5909, 6.54438
4.116, 15, -12.0332, 40.354, 16.5155, -10.7856, -84.7459, 6.59629
4.12, 15, -12.1185, 40.5523, 16.284, -10.8424, -84.8953, 6.64679
4.124, 15, -12.2009, 40.7447, 16.0584, -10.8968, -85.0393, 6.69586
4.128, 15, -12.2802, 40.9312, 15.8387, -10.949, -85.1779, 6.74349
4.132, 15, -12.3566, 41.1116, 15.6252, -10.999, -85.3111, 6.78965
4.136, 15, -12.43, 41.2859, 15.418, -11.0469, -85.439, 6.83431
4.14, 15, -12.5005, 41.4539, 15.2175, -11.0926, -85.5615, 6.87744
4.144, 15, -12.568, 41.6157, 15.0237, -11.1361, -85.6787, 6.91902
4.148, 15, -12.6325, 41.7711, 14.8368, -11.1776, -85.7906, 6.959
4.152, 15, -12.6941, 41.9201, 14.6572, -11.2169, -85.8972, 6.99736
4.156, 15, -12.7528, 42.0625, 14.4849, -11.2542, -85.9984, 7.03407
4.16, 15, -12.8086, 42.1982, 14.3202, -11.2894, -86.0944, 7.06909
4.164, 15, -12.8614, 42.3273, 14.1632, -11.3226, -86.1851, 7.10239
4.168, 15, -12.9113, 42.4496, 14.0141, -11.3539, -86.2705, 7.13396
4.172, 15, -12.9584, 42.5651, 13.8731, -11.3831, -86.3507, 7.16376
4.176, 15, -13.0025, 42.6738, 13.7403, -11.4103, -86.4257, 7.19178
4.18, 15, -13.0439, 42.7757, 13.6158, -11.4356, -86.4955, 7.218
4.184, 15, -13.0826, 42.8708, 13.4996, -11.459, -86.5601, 7.24241
4.188, 15, -13.1186, 42.9594, 13.3917, -11.4805, -86.6196, 7.265
4.192, 15, -13.1521, 43.0414, 13.2921, -11.5002, -86.6742, 7.28579
4.196, 15, -13.1831, 43.117, 13.2008, -11.518, -86.7238, 7.30479
4.2, 15, -13.2118, 43.1864, 13.1175, -11.5342, -86.7686, 7.32203
4.204, 15, -13.238, 43.2495, 13.0422, -11.5486, -86.8089, 7.33756
4.208, 15, -13.262, 43.3068, 12.9746, -11.5614, -86.8446, 7.35143
4.212, 15, -13.2839, 43.3583, 12.9145, -11.5727, -86.8762, 7.3637
4.216, 15, -13.3037, 43.4045, 12.8613, -11.5826, -86.9037, 7.37444
4.22, 15, -13.3217, 43.4456, 12.8148, -11.5911, -86.9275, 7.38375
4.224, 15, -13.338, 43.4821, 12.7746, -11.5983, -86.9477, 7.39173
4.228, 15, -13.3526, 43.5142, 12.74, -11.6044, -86.9648, 7.39847
4.232, 15, -13.3657, 43.5422, 12.7107, -11.6095, -86.9789, 7.40409
4.236, 15, -13.3773, 43.5663, 12.6862, -11.6137, -86.9905, 7.40872
4.24, 15, -13.3875, 43.5869, 12.666, -11.617, -86.9999, 7.41248
4.244, 15, -13.3963, 43.6043, 12.6495, -11.6197, -87.0074, 7.41549
4.248, 15, -13.4039, 43.6189, 12.6362, -11.6218, -87.0132, 7.41784
4.252, 15, -13.4106, 43.6313, 12.6257, -11.6234, -87.0177, 7.41966
4.256, 15, -13.4164, 43.6416, 12.6175, -11.6246, -87.021, 7.42103
4.26, 15, -13.4214, 43.6503, 12.6112, -11.6255, -87.0234, 7.42204
4.264, 15, -13.4257, 43.6575, 12.6064, -11.6261, -87.0252, 7.42277
4.268, 15, -13.4293, 43.6633, 12.6029, -11.6266, -87.0264, 7.42329
4.272, 16, -13.4322, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
4.276, 16, -13.4343, 43.6711, 12.5985, -11.6271, -87.0278, 7.42389
4.28, 16, -13.4359, 43.6735, 12.5973, -11.6272, -87.0282, 7.42406
4.284, 16, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
4.288, 16, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.292, 16, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.296, 16, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.3, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.304, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.308, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.312, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.316, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.32, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.324, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.328, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.332, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.336, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.34, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.344, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.348, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.352, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.356, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.36, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.364, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.368, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.372, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.376, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.38, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.384, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.388, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
