timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.724, 14, -10.6499, 37.1983, 20.1357, -9.78469, -82.1767, 5.77865
20.727, 14, -10.6547, 37.2085, 20.1246, -9.78817, -82.1853, 5.78124
20.732, 14, -10.6595, 37.2188, 20.1136, -9.79164, -82.194, 5.78382
20.735, 14, -10.6643, 37.229, 20.1025, -9.79511, -82.2026, 5.78641
20.74, 14, -10.6691, 37.2392, 20.0914, -9.79858, -82.2113, 5.78899
20.744, 14, -10.6738, 37.2495, 20.0804, -9.80205, -82.2199, 5.79157
20.748, 14, -10.6786, 37.2597, 20.0693, -9.80552, -82.2286, 5.79416
20.752, 14, -10.6834, 37.27, 20.0582, -9.80898, -82.2372, 5.79674
20.755, 14, -10.6882, 37.2802, 20.0471, -9.81245, -82.2458, 5.79933
20.76, 14, -10.693, 37.2904, 20.0361, -9.81591, -82.2545, 5.80191
20.764, 14, -10.6977, 37.3007, 20.025, -9.81937, -82.2631, 5.8045
20.768, 14, -10.7025, 37.3109, 20.0139, -9.82283, -82.2717, 5.80708
20.772, 14, -10.7073, 37.3212, 20.0028, -9.82628, -82.2804, 5.80967
20.776, 14, -10.7121, 37.3314, 19.9917, -9.82974, -82.289, 5.81225
20.78, 14, -10.7168, 37.3417, 19.9806, -9.83319, -82.2976, 5.81484
20.783, 14, -10.7216, 37.3519, 19.9695, -9.83664, -82.3062, 5.81742
20.787, 14, -10.7264, 37.3621, 19.9584, -9.84009, -82.3148, 5.82001
20.792, 14, -10.7311, 37.3724, 19.9473, -9.84354, -82.3235, 5.82259
20.796, 14, -10.7359, 37.3826, 19.9362, -9.84699, -82.3321, 5.82518
20.8, 14, -10.7407, 37.3929, 19.9251, -9.85043, -82.3407, 5.82777
20.804, 14, -10.7454, 37.4031, 19.9139, -9.85388, -82.3493, 5.83035
20.807, 14, -10.7502, 37.4134, 19.9028, -9.85732, -82.3579, 5.83294
20.812, 14, -10.755, 37.4236, 19.8917, -9.86075, -82.3665, 5.83552
20.816, 14, -10.7597, 37.4339, 19.8806, -9.86419, -82.3751, 5.83811
20.82, 14, -10.7645, 37.4441, 19.8694, -9.86763, -82.3837, 5.84069
20.824, 14, -10.7693, 37.4544, 19.8583, -9.87106, -82.3923, 5.84328
20.828, 14, -10.774, 37.4646, 19.8471, -9.8745, -82.4009, 5.84586
20.832, 14, -10.7788, 37.4749, 19.836, -9.87793, -82.4094, 5.84845
20.835, 14, -10.7835, 37.4851, 19.8249, -9.88136, -82.418, 5.85104
20.84, 14, -10.7883, 37.4954, 19.8137, -9.88478, -82.4266, 5.85362
20.844, 14, -10.7931, 37.5056, 19.8026, -9.88821, -82.4352, 5.85621
20.848, 14, -10.7978, 37.5159, 19.7914, -9.89164, -82.4438, 5.8588
20.852, 14, -10.8026, 37.5261, 19.7802, -9.89506, -82.4523, 5.86138
20.856, 14, -10.8073, 37.5364, 19.7691, -9.89848, -82.4609, 5.86397
20.859, 14, -10.8121, 37.5466, 19.7579, -9.9019, -82.4695, 5.86655
20.864, 14, -10.8168, 37.5569, 19.7467, -9.90532, -82.478, 5.86914
20.868, 14, -10.8216, 37.5672, 19.7356, -9.90873, -82.4866, 5.87173
20.872, 14, -10.8263, 37.5774, 19.7244, -9.91215, -82.4952, 5.87431
20.876, 14, -10.8311, 37.5877, 19.7132, -9.91556, -82.5037, 5.8769
20.88, 14, -10.8358, 37.5979, 19.702, -9.91897, -82.5123, 5.87949
20.884, 14, -10.8406, 37.6082, 19.6908, -9.92238, -82.5208, 5.88207
20.887, 14, -10.8453, 37.6184, 19.6797, -9.92579, -82.5294, 5.88466
20.892, 14, -10.85, 37.6287, 19.6685, -9.9292, -82.5379, 5.88725
20.896, 14, -10.8548, 37.639, 19.6573, -9.9326, -82.5465, 5.88984
20.9, 14, -10.8595, 37.6492, 19.6461, -9.936, -82.555, 5.89242
20.904, 14, -10.8643, 37.6595, 19.6349, -9.9394, -82.5635, 5.89501
20.908, 14, -10.869, 37.6697, 19.6237, -9.9428, -82.5721, 5.8976
20.911, 14, -10.8738, 37.68, 19.6124, -9.9462, -82.5806, 5.90019
20.916, 14, -10.8785, 37.6903, 19.6012, -9.9496, -82.5891, 5.90277
20.919, 14, -10.8832, 37.7005, 19.59, -9.95299, -82.5976, 5.90536
20.924, 14, -10.888, 37.7108, 19.5788, -9.95639, -82.6062, 5.90795
20.928, 14, -10.8927, 37.721, 19.5676, -9.95977, -82.6147, 5.91054
20.932, 14, -10.8974, 37.7313, 19.5563, -9.96317, -82.6232, 5.91312
20.936, 14, -10.9022, 37.7416, 19.5451, -9.96655, -82.6317, 5.91571
20.939, 14, -10.9069, 37.7518, 19.5339, -9.96994, -82.6402, 5.9183
20.944, 14, -10.9116, 37.7621, 19.5226, -9.97332, -82.6487, 5.92089
20.948, 14, -10.9164, 37.7724, 19.5114, -9.97671, -82.6573, 5.92348
20.952, 14, -10.9211, 37.7826, 19.5002, -9.98009, -82.6658, 5.92606
20.956, 14, -10.9258, 37.7929, 19.4889, -9.98347, -82.6743, 5.92865
20.96, 14, -10.9306, 37.8032, 19.4777, -9.98684, -82.6828, 5.93124
20.964, 14, -10.9353, 37.8134, 19.4664, -9.99022, -82.6913, 5.93383
20.967, 14, -10.94, 37.8237, 19.4552, -9.99359, -82.6997, 5.93642
20.972, 14, -10.9447, 37.834, 19.4439, -9.99697, -82.7082, 5.93901
20.976, 14, -10.9495, 37.8442, 19.4326, -10.0003, -82.7167, 5.9416
20.98, 14, -10.9542, 37.8545, 19.4214, -10.0037, -82.7252, 5.94419
20.984, 14, -10.9589, 37.8648, 19.4101, -10.0071, -82.7337, 5.94678
20.988, 14, -10.9636, 37.875, 19.3988, -10.0104, -82.7422, 5.94936
20.991, 14, -10.9683, 37.8853, 19.3876, -10.0138, -82.7506, 5.95195
20.996, 14, -10.9731, 37.8956, 19.3763, -10.0172, -82.7591, 5.95454
21, 14, -10.9778, 37.9059, 19.365, -10.0205, -82.7676, 5.95713
21.004, 14, -10.9825, 37.9161, 19.3537, -10.0239, -82.7761, 5.95972
21.008, 14, -10.9872, 37.9264, 19.3424, -10.0272, -82.7845, 5.96231
21.012, 14, -10.9919, 37.9367, 19.3311, -10.0306, -82.793, 5.9649
21.016, 14, -10.9966, 37.947, 19.3198, -10.034, -82.8015, 5.96749
21.019, 14, -11.0013, 37.9572, 19.3085, -10.0373, -82.8099, 5.97008
21.024, 14, -11.0061, 37.9675, 19.2972, -10.0407, -82.8184, 5.97267
21.028, 14, -11.0108, 37.9778, 19.2859, -10.044, -82.8268, 5.97526
21.032, 14, -11.0155, 37.9881, 19.2746, -10.0474, -82.8353, 5.97785
21.036, 14, -11.0202, 37.9983, 19.2633, -10.0507, -82.8437, 5.98044
21.04, 14, -11.0249, 38.0086, 19.252, -10.054, -82.8522, 5.98303
21.043, 14, -11.0296, 38.0189, 19.2407, -10.0574, -82.8606, 5.98562
21.048, 14, -11.0343, 38.0292, 19.2293, -10.0607, -82.869, 5.98822
21.052, 14, -11.039, 38.0394, 19.218, -10.0641, -82.8775, 5.99081
21.056, 14, -11.0437, 38.0497, 19.2067, -10.0674, -82.8859, 5.9934
21.06, 14, -11.0484, 38.06, 19.1953, -10.0707, -82.8943, 5.99599
21.064, 14, -11.0531, 38.0703, 19.184, -10.0741, -82.9028, 5.99858
21.068, 14, -11.0578, 38.0806, 19.1727, -10.0774, -82.9112, 6.00117
21.071, 14, -11.0625, 38.0908, 19.1613, -10.0807, -82.9196, 6.00376
21.076, 14, -11.0672, 38.1011, 19.15, -10.0841, -82.928, 6.00635
21.08, 14, -11.0719, 38.1114, 19.1386, -10.0874, -82.9364, 6.00895
21.084, 14, -11.0766, 38.1217, 19.1273, -10.0907, -82.9449, 6.01154
21.088, 14, -11.0813, 38.132, 19.1159, -10.094, -82.9533, 6.01413
21.092, 14, -11.086, 38.1423, 19.1046, -10.0974, -82.9617, 6.01672
21.096, 14, -11.0907, 38.1525, 19.0932, -10.1007, -82.9701, 6.01931
21.099, 14, -11.0954, 38.1628, 19.0818, -10.104, -82.9785, 6.02191
21.103, 14, -11.1001, 38.1731, 19.0705, -10.1073, -82.9869, 6.0245
21.108, 14, -11.1048, 38.1834, 19.0591, -10.1106, -82.9953, 6.02709
21.112, 14, -11.1095, 38.1937, 19.0477, -10.114, -83.0037, 6.02968
21.116, 14, -11.1142, 38.204, 19.0363, -10.1173, -83.0121, 6.03228
21.12, 14, -11.1188, 38.2143, 19.0249, -10.1206, -83.0205, 6.03487
21.123, 14, -11.1235, 38.2246, 19.0136, -10.1239, -83.0288, 6.03746
21.128, 14, -11.1282, 38.2348, 19.0022, -10.1272, -83.0372, 6.04005
21.132, 14, -11.1329, 38.2451, 18.9908, -10.1305, -83.0456, 6.04265
21.136, 14, -11.1376, 38.2554, 18.9794, -10.1338, -83.054, 6.04524
21.14, 14, -11.1423, 38.2657, 18.968, -10.1371, -83.0624, 6.04784
21.144, 14, -11.1469, 38.276, 18.9566, -10.1404, -83.0707, 6.05043
21.148, 14, -11.1516, 38.2863, 18.9452, -10.1437, -83.0791, 6.05302
21.151, 14, -11.1563, 38.2966, 18.9338, -10.147, -83.0875, 6.05562
21.156, 14, -11.161, 38.3069, 18.9223, -10.1503, -83.0958, 6.05821
21.16, 14, -11.1657, 38.3172, 18.9109, -10.1536, -83.1042, 6.0608
21.164, 14, -11.1703, 38.3275, 18.8995, -10.1569, -83.1126, 6.0634
21.168, 14, -11.175, 38.3378, 18.8881, -10.1602, -83.1209, 6.06599
21.172, 14, -11.1797, 38.3481, 18.8767, -10.1635, -83.1293, 6.06859
21.175, 14, -11.1844, 38.3584, 18.8652, -10.1668, -83.1376, 6.07118
21.18, 14, -11.189, 38.3687, 18.8538, -10.17, -83.146, 6.07378
21.184, 14, -11.1937, 38.3789, 18.8424, -10.1733, -83.1543, 6.07637
21.188, 14, -11.1984, 38.3892, 18.8309, -10.1766, -83.1627, 6.07897
21.192, 14, -11.203, 38.3995, 18.8195, -10.1799, -83.171, 6.08156
21.196, 14, -11.2077, 38.4098, 18.808, -10.1832, -83.1793, 6.08416
21.2, 14, -11.2124, 38.4201, 18.7966, -10.1864, -83.1877, 6.08675
21.203, 14, -11.2171, 38.4304, 18.7851, -10.1897, -83.196, 6.08935
21.208, 14, -11.2217, 38.4407, 18.7737, -10.193, -83.2043, 6.09195
21.212, 14, -11.2264, 38.451, 18.7622, -10.1963, -83.2126, 6.09454
21.216, 14, -11.231, 38.4613, 18.7507, -10.1995, -83.221, 6.09714
21.22, 14, -11.2357, 38.4716, 18.7393, -10.2028, -83.2293, 6.09973
21.224, 14, -11.2404, 38.4819, 18.7278, -10.2061, -83.2376, 6.10233
21.227, 14, -11.245, 38.4922, 18.7163, -10.2093, -83.2459, 6.10493
21.232, 14, -11.2497, 38.5025, 18.7048, -10.2126, -83.2542, 6.10752
21.235, 14, -11.2544, 38.5129, 18.6934, -10.2159, -83.2625, 6.11012
21.24, 14, -11.259, 38.5232, 18.6819, -10.2191, -83.2709, 6.11272
21.244, 14, -11.2637, 38.5335, 18.6704, -10.2224, -83.2792, 6.11531
21.248, 14, -11.2683, 38.5438, 18.6589, -10.2257, -83.2875, 6.11791
21.252, 14, -11.273, 38.5541, 18.6474, -10.2289, -83.2958, 6.12051
21.255, 14, -11.2776, 38.5644, 18.6359, -10.2322, -83.304, 6.12311
21.26, 14, -11.2823, 38.5747, 18.6244, -10.2354, -83.3123, 6.1257
21.264, 14, -11.2869, 38.585, 18.6129, -10.2387, -83.3206, 6.1283
21.268, 14, -11.2916, 38.5953, 18.6014, -10.2419, -83.3289, 6.1309
21.272, 14, -11.2962, 38.6056, 18.5899, -10.2452, -83.3372, 6.1335
21.276, 14, -11.3009, 38.6159, 18.5784, -10.2484, -83.3455, 6.1361
21.28, 14, -11.3055, 38.6262, 18.5669, -10.2517, -83.3538, 6.13869
21.283, 14, -11.3102, 38.6365, 18.5553, -10.2549, -83.362, 6.14129
21.287, 14, -11.3148, 38.6468, 18.5438, -10.2581, -83.3703, 6.14389
21.292, 14, -11.3195, 38.6572, 18.5323, -10.2614, -83.3786, 6.14649
21.296, 14, -11.3241, 38.6675, 18.5207, -10.2646, -83.3868, 6.14909
21.3, 14, -11.3288, 38.6778, 18.5092, -10.2678, -83.3951, 6.15169
21.304, 14, -11.3334, 38.6881, 18.4977, -10.2711, -83.4034, 6.15429
21.307, 14, -11.338, 38.6984, 18.4861, -10.2743, -83.4116, 6.15689
21.312, 14, -11.3427, 38.7087, 18.4746, -10.2775, -83.4199, 6.15949
21.316, 14, -11.3473, 38.719, 18.463, -10.2808, -83.4281, 6.16209
21.32, 14, -11.352, 38.7293, 18.4515, -10.284, -83.4364, 6.16469
21.324, 14, -11.3566, 38.7397, 18.4399, -10.2872, -83.4446, 6.16729
21.328, 14, -11.3612, 38.75, 18.4284, -10.2905, -83.4529, 6.16989
21.332, 14, -11.3659, 38.7603, 18.4168, -10.2937, -83.4611, 6.17249
21.335, 14, -11.3705, 38.7706, 18.4053, -10.2969, -83.4694, 6.17509
21.34, 14, -11.3751, 38.7809, 18.3937, -10.3001, -83.4776, 6.17769
21.344, 14, -11.3798, 38.7912, 18.3821, -10.3033, -83.4859, 6.18029
21.348, 14, -11.3844, 38.8016, 18.3705, -10.3066, -83.4941, 6.18289
21.352, 14, -11.389, 38.8119, 18.359, -10.3098, -83.5023, 6.18549
21.356, 14, -11.3937, 38.8222, 18.3474, -10.313, -83.5105, 6.18809
21.359, 14, -11.3983, 38.8325, 18.3358, -10.3162, -83.5188, 6.19069
21.364, 14, -11.4029, 38.8428, 18.3242, -10.3194, -83.527, 6.1933
21.368, 14, -11.4075, 38.8532, 18.3126, -10.3226, -83.5352, 6.1959
21.372, 14, -11.4122, 38.8635, 18.301, -10.3258, -83.5434, 6.1985
21.376, 14, -11.4168, 38.8738, 18.2894, -10.329, -83.5516, 6.2011
21.38, 14, -11.4214, 38.8841, 18.2778, -10.3322, -83.5598, 6.2037
21.384, 14, -11.426, 38.8944, 18.2662, -10.3354, -83.568, 6.20631
21.387, 14, -11.4307, 38.9048, 18.2546, -10.3386, -83.5762, 6.20891
21.392, 14, -11.4353, 38.9151, 18.243, -10.3418, -83.5844, 6.21151
21.396, 14, -11.4399, 38.9254, 18.2314, -10.345, -83.5926, 6.21411
21.4, 14, -11.4445, 38.9357, 18.2198, -10.3482, -83.6008, 6.21672
21.404, 14, -11.4491, 38.9461, 18.2081, -10.3514, -83.609, 6.21932
21.408, 14, -11.4538, 38.9564, 18.1965, -10.3546, -83.6172, 6.22192
21.411, 14, -11.4584, 38.9667, 18.1849, -10.3578, -83.6254, 6.22453
21.416, 14, -11.463, 38.9771, 18.1732, -10.361, -83.6336, 6.22713
21.419, 14, -11.4676, 38.9874, 18.1616, -10.3642, -83.6418, 6.22974
21.424, 14, -11.4722, 38.9977, 18.15, -10.3673, -83.65, 6.23234
21.428, 14, -11.4768, 39.008, 18.1383, -10.3705, -83.6581, 6.23495
21.432, 14, -11.4814, 39.0184, 18.1267, -10.3737, -83.6663, 6.23755
21.436, 14, -11.486, 39.0287, 18.115, -10.3769, -83.6745, 6.24015
21.439, 14, -11.4906, 39.039, 18.1034, -10.3801, -83.6827, 6.24276
21.444, 14, -11.4953, 39.0494, 18.0917, -10.3832, -83.6908, 6.24536
21.448, 14, -11.4999, 39.0597, 18.0801, -10.3864, -83.699, 6.24797
21.452, 14, -11.5045, 39.07, 18.0684, -10.3896, -83.7071, 6.25058
21.456, 14, -11.5091, 39.0804, 18.0567, -10.3928, -83.7153, 6.25318
21.46, 14, -11.5137, 39.0907, 18.0451, -10.3959, -83.7234, 6.25579
21.464, 14, -11.5183, 39.101, 18.0334, -10.3991, -83.7316, 6.25839
21.467, 14, -11.5229, 39.1114, 18.0217, -10.4023, -83.7398, 6.261
21.472, 14, -11.5275, 39.1217, 18.01, -10.4054, -83.7479, 6.2636
21.476, 14, -11.5321, 39.132, 17.9983, -10.4086, -83.756, 6.26621
21.48, 14, -11.5367, 39.1424, 17.9867, -10.4117, -83.7642, 6.26882
21.484, 14, -11.5413, 39.1527, 17.975, -10.4149, -83.7723, 6.27142
21.488, 14, -11.5459, 39.163, 17.9633, -10.4181, -83.7804, 6.27403
21.491, 14, -11.5505, 39.1734, 17.9516, -10.4212, -83.7886, 6.27664
21.496, 14, -11.5551, 39.1837, 17.9399, -10.4244, -83.7967, 6.27925
21.5, 14, -11.5597, 39.1941, 17.9282, -10.4275, -83.8048, 6.28185
21.504, 14, -11.5643, 39.2044, 17.9165, -10.4307, -83.813, 6.28446
21.508, 14, -11.5688, 39.2147, 17.9048, -10.4338, -83.8211, 6.28707
21.512, 14, -11.5734, 39.2251, 17.893, -10.437, -83.8292, 6.28968
21.516, 14, -11.578, 39.2354, 17.8813, -10.4401, -83.8373, 6.29229
21.519, 15, -11.5826, 39.2458, 17.8696, -10.4433, -83.8454, 6.2949
21.524, 15, -11.5872, 39.2561, 17.8579, -10.4464, -83.8535, 6.2975
21.528, 15, -11.5918, 39.2664, 17.8462, -10.4496, -83.8617, 6.30011
21.532, 15, -11.5964, 39.2768, 17.8344, -10.4527, -83.8698, 6.30272
21.536, 15, -11.601, 39.2871, 17.8227, -10.4558, -83.8779, 6.30533
21.54, 15, -11.6055, 39.2975, 17.811, -10.459, -83.886, 6.30794
21.543, 15, -11.6101, 39.3078, 17.7992, -10.4621, -83.8941, 6.31055
21.548, 15, -11.6147, 39.3182, 17.7875, -10.4652, -83.9021, 6.31316
21.552, 15, -11.6193, 39.3285, 17.7757, -10.4684, -83.9102, 6.31577
21.556, 15, -11.6239, 39.3389, 17.764, -10.4715, -83.9183, 6.31838
21.56, 15, -11.6285, 39.3492, 17.7522, -10.4746, -83.9264, 6.32099
21.564, 15, -11.633, 39.3596, 17.7405, -10.4778, -83.9345, 6.3236
21.568, 15, -11.6376, 39.3699, 17.7287, -10.4809, -83.9426, 6.32621
21.571, 15, -11.6422, 39.3802, 17.7169, -10.484, -83.9506, 6.32882
21.576, 15, -11.6468, 39.3906, 17.7052, -10.4871, -83.9587, 6.33144
21.58, 15, -11.6513, 39.4009, 17.6934, -10.4902, -83.9668, 6.33405
21.584, 15, -11.6559, 39.4113, 17.6816, -10.4934, -83.9749, 6.33666
21.588, 15, -11.6605, 39.4216, 17.6698, -10.4965, -83.9829, 6.33927
21.592, 15, -11.6651, 39.432, 17.6581, -10.4996, -83.991, 6.34188
21.596, 15, -11.6696, 39.4424, 17.6463, -10.5027, -83.9991, 6.34449
21.599, 15, -11.6742, 39.4527, 17.6345, -10.5058, -84.0071, 6.34711
21.603, 15, -11.6788, 39.4631, 17.6227, -10.5089, -84.0152, 6.34972
21.608, 15, -11.6833, 39.4734, 17.6109, -10.512, -84.0232, 6.35233
21.612, 15, -11.6879, 39.4838, 17.5991, -10.5151, -84.0313, 6.35495
21.616, 15, -11.6925, 39.4941, 17.5873, -10.5183, -84.0393, 6.35756
21.62, 15, -11.697, 39.5045, 17.5755, -10.5214, -84.0474, 6.36017
21.623, 15, -11.7016, 39.5148, 17.5637, -10.5245, -84.0554, 6.36279
21.628, 15, -11.7061, 39.5252, 17.5519, -10.5276, -84.0634, 6.3654
21.632, 15, -11.7107, 39.5355, 17.5401, -10.5307, -84.0715, 6.36801
21.636, 15, -11.7153, 39.5459, 17.5282, -10.5338, -84.0795, 6.37063
21.64, 15, -11.7198, 39.5563, 17.5164, -10.5368, -84.0875, 6.37324
21.644, 15, -11.7244, 39.5666, 17.5046, -10.5399, -84.0956, 6.37586
21.648, 15, -11.7289, 39.577, 17.4928, -10.543, -84.1036, 6.37847
21.651, 15, -11.7335, 39.5873, 17.4809, -10.5461, -84.1116, 6.38109
21.656, 15, -11.7381, 39.5977, 17.4691, -10.5492, -84.1196, 6.3837
21.66, 15, -11.7426, 39.6081, 17.4573, -10.5523, -84.1276, 6.38632
21.664, 15, -11.7472, 39.6184, 17.4454, -10.5554, -84.1356, 6.38893
21.668, 15, -11.7517, 39.6288, 17.4336, -10.5585, -84.1437, 6.39155
21.672, 15, -11.7563, 39.6391, 17.4217, -10.5615, -84.1517, 6.39417
21.675, 15, -11.7608, 39.6495, 17.4099, -10.5646, -84.1597, 6.39678
21.68, 15, -11.7654, 39.6599, 17.398, -10.5677, -84.1677, 6.3994
21.684, 15, -11.7699, 39.6702, 17.3861, -10.5708, -84.1757, 6.40202
21.688, 15, -11.7745, 39.6806, 17.3743, -10.5739, -84.1837, 6.40463
21.692, 15, -11.779, 39.691, 17.3624, -10.5769, -84.1917, 6.40725
21.696, 15, -11.7836, 39.7013, 17.3505, -10.58, -84.1996, 6.40987
21.7, 15, -11.7881, 39.7117, 17.3387, -10.5831, -84.2076, 6.41249
21.703, 15, -11.7927, 39.7221, 17.3268, -10.5861, -84.2156, 6.4151
21.708, 15, -11.7972, 39.7324, 17.3149, -10.5892, -84.2236, 6.41772
21.712, 15, -11.8017, 39.7428, 17.303, -10.5923, -84.2316, 6.42034
21.716, 15, -11.8063, 39.7532, 17.2911, -10.5953, -84.2396, 6.42296
21.72, 15, -11.8108, 39.7635, 17.2792, -10.5984, -84.2475, 6.42558
21.724, 15, -11.8154, 39.7739, 17.2674, -10.6015, -84.2555, 6.4282
21.727, 15, -11.8199, 39.7843, 17.2555, -10.6045, -84.2635, 6.43082
21.732, 15, -11.8244, 39.7947, 17.2436, -10.6076, -84.2714, 6.43344
21.736, 15, -11.829, 39.805, 17.2317, -10.6106, -84.2794, 6.43606
21.74, 15, -11.8335, 39.8154, 17.2197, -10.6137, -84.2874, 6.43867
21.744, 15, -11.838, 39.8258, 17.2078, -10.6167, -84.2953, 6.4413
21.748, 15, -11.8426, 39.8361, 17.1959, -10.6198, -84.3033, 6.44392
21.752, 15, -11.8471, 39.8465, 17.184, -10.6228, -84.3112, 6.44654
21.755, 15, -11.8516, 39.8569, 17.1721, -10.6259, -84.3192, 6.44916
21.76, 15, -11.8562, 39.8673, 17.1602, -10.6289, -84.3271, 6.45178
21.764, 15, -11.8607, 39.8776, 17.1482, -10.632, -84.3351, 6.4544
21.768, 15, -11.8652, 39.888, 17.1363, -10.635, -84.343, 6.45702
21.772, 15, -11.8697, 39.8984, 17.1244, -10.6381, -84.3509, 6.45964
21.776, 15, -11.8743, 39.9088, 17.1124, -10.6411, -84.3589, 6.46226
21.78, 15, -11.8788, 39.9191, 17.1005, -10.6441, -84.3668, 6.46489
21.783, 15, -11.8833, 39.9295, 17.0885, -10.6472, -84.3747, 6.46751
21.787, 15, -11.8878, 39.9399, 17.0766, -10.6502, -84.3827, 6.47013
21.792, 15, -11.8924, 39.9503, 17.0646, -10.6532, -84.3906, 6.47275
21.796, 15, -11.8969, 39.9607, 17.0527, -10.6563, -84.3985, 6.47538
21.8, 15, -11.9014, 39.971, 17.0407, -10.6593, -84.4064, 6.478
21.804, 15, -11.9059, 39.9814, 17.0288, -10.6623, -84.4143, 6.48062
21.807, 15, -11.9104, 39.9918, 17.0168, -10.6654, -84.4223, 6.48325
21.812, 15, -11.915, 40.0022, 17.0048, -10.6684, -84.4302, 6.48587
21.816, 15, -11.9195, 40.0126, 16.9929, -10.6714, -84.4381, 6.4885
21.82, 15, -11.924, 40.023, 16.9809, -10.6744, -84.446, 6.49112
21.824, 15, -11.9285, 40.0333, 16.9689, -10.6774, -84.4539, 6.49375
21.828, 15, -11.933, 40.0437, 16.9569, -10.6805, -84.4618, 6.49637
21.832, 15, -11.9375, 40.0541, 16.9449, -10.6835, -84.4697, 6.499
21.835, 15, -11.9421, 40.0645, 16.9329, -10.6865, -84.4776, 6.50162
21.84, 15, -11.9466, 40.0749, 16.9209, -10.6895, -84.4855, 6.50425
21.844, 15, -11.9511, 40.0853, 16.9089, -10.6925, -84.4933, 6.50687
21.848, 15, -11.9556, 40.0957, 16.8969, -10.6955, -84.5012, 6.5095
21.852, 15, -11.9601, 40.106, 16.8849, -10.6985, -84.5091, 6.51213
21.856, 15, -11.9646, 40.1164, 16.8729, -10.7015, -84.517, 6.51475
21.859, 15, -11.9691, 40.1268, 16.8609, -10.7045, -84.5249, 6.51738
21.864, 15, -11.9736, 40.1372, 16.8489, -10.7075, -84.5327, 6.52001
21.868, 15, -11.9781, 40.1476, 16.8369, -10.7105, -84.5406, 6.52263
21.872, 15, -11.9826, 40.158, 16.8249, -10.7135, -84.5485, 6.52526
21.876, 15, -11.9871, 40.1684, 16.8128, -10.7165, -84.5563, 6.52789
21.88, 15, -11.9916, 40.1788, 16.8008, -10.7195, -84.5642, 6.53052
21.884, 15, -11.9961, 40.1892, 16.7888, -10.7225, -84.5721, 6.53315
21.887, 15, -12.0006, 40.1996, 16.7768, -10.7255, -84.5799, 6.53578
21.892, 15, -12.0051, 40.21, 16.7647, -10.7285, -84.5878, 6.53841
21.896, 15, -12.0096, 40.2203, 16.7527, -10.7315, -84.5956, 6.54103
21.9, 15, -12.0141, 40.2307, 16.7406, -10.7345, -84.6035, 6.54366
21.904, 15, -12.0186, 40.2411, 16.7286, -10.7375, -84.6113, 6.54629
21.908, 15, -12.0231, 40.2515, 16.7165, -10.7405, -84.6192, 6.54892
21.911, 15, -12.0276, 40.2619, 16.7045, -10.7434, -84.627, 6.55155
21.916, 15, -12.0321, 40.2723, 16.6924, -10.7464, -84.6348, 6.55418
21.92, 15, -12.0366, 40.2827, 16.6804, -10.7494, -84.6427, 6.55682
21.924, 15, -12.0411, 40.2931, 16.6683, -10.7524, -84.6505, 6.55945
21.928, 15, -12.0456, 40.3035, 16.6562, -10.7554, -84.6583, 6.56208
21.932, 15, -12.05, 40.3139, 16.6441, -10.7583, -84.6662, 6.56471
21.936, 15, -12.0545, 40.3243, 16.6321, -10.7613, -84.674, 6.56734
21.939, 15, -12.059, 40.3347, 16.62, -10.7643, -84.6818, 6.56997
21.944, 15, -12.0635, 40.3451, 16.6079, -10.7673, -84.6896, 6.57261
21.948, 15, -12.068, 40.3555, 16.5958, -10.7702, -84.6974, 6.57524
21.952, 15, -12.0725, 40.3659, 16.5837, -10.7732, -84.7052, 6.57787
21.956, 15, -12.0769, 40.3763, 16.5716, -10.7761, -84.713, 6.5805
21.96, 15, -12.0814, 40.3867, 16.5595, -10.7791, -84.7208, 6.58314
21.964, 15, -12.0859, 40.3971, 16.5474, -10.7821, -84.7287, 6.58577
21.967, 15, -12.0904, 40.4075, 16.5353, -10.785, -84.7365, 6.58841
21.972, 15, -12.0949, 40.418, 16.5232, -10.788, -84.7442, 6.59104
21.976, 15, -12.0993, 40.4284, 16.5111, -10.7909, -84.752, 6.59367
21.98, 15, -12.1038, 40.4388, 16.499, -10.7939, -84.7598, 6.59631
21.984, 15, -12.1083, 40.4492, 16.4869, -10.7969, -84.7676, 6.59894
21.988, 15, -12.1128, 40.4596, 16.4748, -10.7998, -84.7754, 6.60158
21.991, 15, -12.1172, 40.47, 16.4626, -10.8028, -84.7832, 6.60422
21.996, 15, -12.1217, 40.4804, 16.4505, -10.8057, -84.791, 6.60685
22, 15, -12.1262, 40.4908, 16.4384, -10.8087, -84.7987, 6.60949
22.004, 15, -12.1307, 40.5012, 16.4262, -10.8116, -84.8065, 6.61212
22.008, 15, -12.1351, 40.5116, 16.4141, -10.8145, -84.8143, 6.61476
22.012, 15, -12.1396, 40.522, 16.402, -10.8175, -84.8221, 6.6174
22.016, 15, -12.1441, 40.5324, 16.3898, -10.8204, -84.8298, 6.62003
22.019, 15, -12.1485, 40.5429, 16.3777, -10.8234, -84.8376, 6.62267
22.024, 15, -12.153, 40.5533, 16.3655, -10.8263, -84.8454, 6.62531
22.028, 15, -12.1575, 40.5637, 16.3534, -10.8292, -84.8531, 6.62795
22.032, 15, -12.1619, 40.5741, 16.3412, -10.8322, -84.8609, 6.63059
