timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 15, -12.0142, 40.2323, 16.7377, -10.7342, -84.6033, 6.5441
6.54, 15, -12.0411, 40.2947, 16.6653, -10.7521, -84.6503, 6.55988
6.544, 15, -12.0681, 40.3571, 16.5928, -10.7699, -84.6973, 6.57568
6.548, 15, -12.0949, 40.4195, 16.5202, -10.7877, -84.7441, 6.59148
6.552, 15, -12.1218, 40.482, 16.4475, -10.8054, -84.7908, 6.60729
6.556, 15, -12.1486, 40.5444, 16.3747, -10.8231, -84.8374, 6.62312
6.56, 15, -12.1754, 40.6069, 16.3017, -10.8406, -84.8839, 6.63895
6.564, 15, -12.2021, 40.6694, 16.2286, -10.8582, -84.9304, 6.65479
6.568, 15, -12.2288, 40.732, 16.1554, -10.8757, -84.9767, 6.67064
6.572, 15, -12.2555, 40.7945, 16.082, -10.8931, -85.0229, 6.68651
6.576, 15, -12.2821, 40.8571, 16.0086, -10.9104, -85.069, 6.70238
6.58, 15, -12.3088, 40.9197, 15.935, -10.9277, -85.115, 6.71826
6.584, 15, -12.3353, 40.9823, 15.8612, -10.945, -85.1609, 6.73415
6.588, 15, -12.3619, 41.045, 15.7874, -10.9621, -85.2067, 6.75006
6.592, 15, -12.3884, 41.1076, 15.7134, -10.9793, -85.2524, 6.76597
6.596, 15, -12.4148, 41.1703, 15.6393, -10.9963, -85.298, 6.7819
6.6, 15, -12.4413, 41.233, 15.5651, -11.0133, -85.3435, 6.79783
6.604, 15, -12.4676, 41.2957, 15.4907, -11.0303, -85.3889, 6.81378
6.608, 15, -12.494, 41.3585, 15.4163, -11.0471, -85.4342, 6.82974
6.612, 15, -12.5203, 41.4212, 15.3417, -11.064, -85.4794, 6.84571
6.616, 15, -12.5466, 41.484, 15.2669, -11.0807, -85.5245, 6.86169
6.62, 15, -12.5729, 41.5468, 15.1921, -11.0974, -85.5695, 6.87768
6.624, 15, -12.5991, 41.6097, 15.1171, -11.1141, -85.6144, 6.89368
6.628, 15, -12.6253, 41.6725, 15.042, -11.1307, -85.6592, 6.9097
6.632, 15, -12.6515, 41.7354, 14.9668, -11.1472, -85.7039, 6.92573
6.636, 15, -12.6776, 41.7983, 14.8914, -11.1637, -85.7485, 6.94176
6.64, 15, -12.7037, 41.8612, 14.8159, -11.1801, -85.793, 6.95782
6.644, 15, -12.7297, 41.9242, 14.7403, -11.1964, -85.8374, 6.97388
6.648, 15, -12.7557, 41.9872, 14.6646, -11.2127, -85.8817, 6.98995
6.652, 15, -12.7817, 42.0501, 14.5887, -11.229, -85.9258, 7.00604
6.656, 15, -12.8077, 42.1132, 14.5127, -11.2452, -85.9699, 7.02214
6.66, 15, -12.8336, 42.1762, 14.4366, -11.2613, -86.0139, 7.03825
6.664, 15, -12.8595, 42.2393, 14.3604, -11.2773, -86.0578, 7.05438
6.668, 15, -12.8853, 42.3023, 14.284, -11.2933, -86.1016, 7.07052
6.672, 15, -12.9111, 42.3654, 14.2075, -11.3093, -86.1452, 7.08667
6.676, 15, -12.9367, 42.4284, 14.131, -11.3252, -86.1888, 7.10283
6.68, 15, -12.9622, 42.4911, 14.0543, -11.341, -86.2323, 7.119
6.684, 15, -12.9873, 42.5535, 13.9777, -11.3568, -86.2756, 7.13518
6.688, 15, -13.012, 42.6154, 13.901, -11.3725, -86.3189, 7.15136
6.692, 15, -13.0362, 42.6766, 13.8246, -11.3881, -86.3619, 7.16751
6.696, 15, -13.06, 42.7372, 13.7484, -11.4036, -86.4047, 7.18363
6.7, 15, -13.0833, 42.7971, 13.6726, -11.419, -86.4473, 7.19969
6.704, 15, -13.1061, 42.8561, 13.5974, -11.4342, -86.4894, 7.21564
6.708, 15, -13.1284, 42.9141, 13.523, -11.4492, -86.5311, 7.23144
6.712, 15, -13.15, 42.971, 13.4496, -11.464, -86.5721, 7.24704
6.716, 15, -13.1709, 43.0264, 13.3777, -11.4785, -86.6123, 7.26238
6.72, 15, -13.1909, 43.0801, 13.3076, -11.4926, -86.6516, 7.27738
6.724, 15, -13.2101, 43.132, 13.2395, -11.5062, -86.6897, 7.29196
6.728, 15, -13.2284, 43.1818, 13.1738, -11.5194, -86.7263, 7.30604
6.732, 15, -13.246, 43.2295, 13.111, -11.5319, -86.7614, 7.31951
6.736, 15, -13.2628, 43.275, 13.0512, -11.5437, -86.7945, 7.33229
6.74, 15, -13.2789, 43.3181, 12.9949, -11.5549, -86.8256, 7.34431
6.744, 15, -13.2941, 43.3585, 12.9424, -11.5652, -86.8545, 7.35548
6.748, 15, -13.3084, 43.3962, 12.8938, -11.5746, -86.8809, 7.36577
6.752, 15, -13.3219, 43.4312, 12.8495, -11.5832, -86.9049, 7.37511
6.756, 15, -13.3346, 43.4633, 12.8094, -11.5908, -86.9264, 7.3835
6.76, 15, -13.3465, 43.4927, 12.7735, -11.5976, -86.9453, 7.39091
6.764, 15, -13.3578, 43.5195, 12.7419, -11.6034, -86.9617, 7.39736
6.768, 15, -13.3683, 43.5438, 12.7143, -11.6084, -86.9758, 7.40289
6.772, 15, -13.3781, 43.5654, 12.6905, -11.6126, -86.9875, 7.40756
6.776, 15, -13.387, 43.5845, 12.6704, -11.6161, -86.9972, 7.41142
6.78, 15, -13.3952, 43.6012, 12.6537, -11.6189, -87.0051, 7.41457
6.784, 15, -13.4024, 43.6156, 12.64, -11.6211, -87.0113, 7.41708
6.788, 15, -13.4089, 43.6279, 12.6289, -11.6229, -87.0162, 7.41905
6.792, 15, -13.4147, 43.6384, 12.6201, -11.6242, -87.0198, 7.42056
6.796, 15, -13.4198, 43.6474, 12.6133, -11.6252, -87.0226, 7.42169
6.8, 15, -13.4242, 43.6549, 12.6081, -11.6259, -87.0246, 7.42252
6.804, 15, -13.428, 43.6611, 12.6041, -11.6264, -87.026, 7.42311
6.808, 16, -13.4311, 43.6661, 12.6012, -11.6268, -87.0269, 7.42352
6.812, 16, -13.4335, 43.6699, 12.5992, -11.627, -87.0276, 7.42381
6.816, 16, -13.4353, 43.6726, 12.5977, -11.6272, -87.028, 7.424
6.82, 16, -13.4366, 43.6746, 12.5967, -11.6273, -87.0284, 7.42413
6.824, 16, -13.4375, 43.6759, 12.596, -11.6274, -87.0285, 7.42422
6.828, 16, -13.4381, 43.6768, 12.5956, -11.6274, -87.0287, 7.42428
6.832, 16, -13.4385, 43.6774, 12.5953, -11.6274, -87.0288, 7.42432
6.836, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
6.84, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.844, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.848, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.852, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.86, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
