timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 2.50937, 17.8467, 34.5772, 2.98727, -57.0143, -1.83361
3.92, 9, 2.36232, 17.9228, 34.6166, 2.79747, -57.3044, -1.71342
3.924, 9, 2.21592, 18.0004, 34.6538, 2.61014, -57.5926, -1.59532
3.928, 9, 2.07012, 18.08, 34.6887, 2.42552, -57.8786, -1.47942
3.932, 9, 1.9249, 18.1619, 34.7208, 2.24382, -58.1619, -1.36585
3.936, 10, 1.78034, 18.2461, 34.7498, 2.06522, -58.4422, -1.25468
3.94, 10, 1.63666, 18.3325, 34.7754, 1.88984, -58.7191, -1.14596
3.944, 10, 1.49408, 18.4211, 34.7971, 1.71775, -58.9927, -1.03973
3.948, 10, 1.35274, 18.5116, 34.8147, 1.54897, -59.2627, -0.935964
3.952, 10, 1.21268, 18.6042, 34.8278, 1.38346, -59.5291, -0.834623
3.956, 10, 1.07391, 18.6989, 34.8361, 1.22114, -59.792, -0.735632
3.96, 10, 0.936526, 18.7959, 34.8394, 1.06187, -60.0515, -0.638891
3.964, 10, 0.800673, 18.8955, 34.8374, 0.905491, -60.308, -0.544281
3.968, 10, 0.66649, 18.9978, 34.8301, 0.751816, -60.5615, -0.451674
3.972, 10, 0.534054, 19.103, 34.8173, 0.600676, -60.8122, -0.360946
3.976, 10, 0.403368, 19.2112, 34.799, 0.451927, -61.0605, -0.27199
3.98, 11, 0.274335, 19.3225, 34.7752, 0.305454, -61.3064, -0.184712
3.984, 11, 0.146724, 19.4372, 34.7457, 0.161173, -61.5501, -0.0990381
3.988, 11, 0.0202004, 19.5555, 34.7105, 0.0190172, -61.7917, -0.0149054
3.992, 11, -0.105608, 19.6777, 34.6696, -0.121083, -62.0312, 0.0677483
3.996, 11, -0.23105, 19.8041, 34.6228, -0.259216, -62.2688, 0.148994
3.999, 11, -0.356395, 19.9349, 34.5702, -0.3955, -62.5048, 0.228919
4.004, 11, -0.481765, 20.0701, 34.5117, -0.530092, -62.7393, 0.307628
4.008, 11, -0.607139, 20.2096, 34.4473, -0.663181, -62.9727, 0.385246
4.012, 11, -0.732429, 20.3531, 34.3772, -0.794984, -63.2053, 0.461913
4.016, 11, -0.857523, 20.5002, 34.3015, -0.925737, -63.4377, 0.537777
4.02, 11, -0.982285, 20.6507, 34.2203, -1.05569, -63.6702, 0.612992
4.024, 11, -1.10657, 20.8043, 34.134, -1.18508, -63.9032, 0.687708
4.028, 11, -1.23027, 20.9608, 34.0427, -1.31415, -64.1371, 0.762066
4.032, 11, -1.3534, 21.1202, 33.9468, -1.4431, -64.3722, 0.836186
4.036, 11, -1.47603, 21.2824, 33.8466, -1.57208, -64.6087, 0.910158
4.04, 11, -1.59824, 21.4474, 33.7425, -1.70119, -64.8467, 0.98404
4.044, 11, -1.72009, 21.6149, 33.6348, -1.83045, -65.0863, 1.05785
4.048, 11, -1.84168, 21.7848, 33.5239, -1.95982, -65.3272, 1.13158
4.052, 11, -1.96317, 21.9572, 33.4101, -2.08922, -65.5695, 1.20518
4.056, 11, -2.08475, 22.1318, 33.2937, -2.21849, -65.8126, 1.27857
4.06, 11, -2.20661, 22.3087, 33.1749, -2.34749, -66.0564, 1.35168
4.064, 11, -2.32886, 22.4878, 33.054, -2.47605, -66.3005, 1.42443
4.068, 11, -2.45155, 22.6688, 32.9311, -2.60403, -66.5447, 1.49674
4.072, 11, -2.57467, 22.8514, 32.8064, -2.73131, -66.7887, 1.56855
4.076, 11, -2.69812, 23.0356, 32.68, -2.85781, -67.0323, 1.63982
4.08, 12, -2.82174, 23.2208, 32.552, -2.98345, -67.2754, 1.71053
4.084, 12, -2.94538, 23.407, 32.4225, -3.1082, -67.5178, 1.78066
4.088, 12, -3.0689, 23.5939, 32.2916, -3.23203, -67.7596, 1.85019
4.092, 12, -3.19222, 23.7815, 32.1593, -3.35493, -68.0005, 1.91913
4.096, 12, -3.31526, 23.9695, 32.0256, -3.47689, -68.2407, 1.98749
4.1, 12, -3.43799, 24.158, 31.8906, -3.59791, -68.48, 2.05528
4.104, 12, -3.56038, 24.3469, 31.7543, -3.71799, -68.7185, 2.12249
4.108, 12, -3.6824, 24.5362, 31.6166, -3.83714, -68.9561, 2.18915
4.112, 12, -3.80405, 24.7259, 31.4777, -3.95535, -69.1928, 2.25526
4.116, 12, -3.92531, 24.9159, 31.3374, -4.07265, -69.4286, 2.32083
4.12, 12, -4.04618, 25.1062, 31.1959, -4.18902, -69.6635, 2.38588
4.124, 12, -4.16665, 25.2969, 31.053, -4.30449, -69.8975, 2.45042
4.128, 12, -4.28672, 25.4878, 30.9089, -4.41906, -70.1306, 2.51447
4.132, 12, -4.40638, 25.6791, 30.7634, -4.53273, -70.3628, 2.57802
4.136, 12, -4.52563, 25.8707, 30.6167, -4.64551, -70.5941, 2.6411
4.14, 12, -4.64447, 26.0626, 30.4687, -4.75741, -70.8245, 2.70371
4.144, 12, -4.7629, 26.2547, 30.3194, -4.86844, -71.0539, 2.76588
4.148, 12, -4.88092, 26.4472, 30.1688, -4.9786, -71.2825, 2.8276
4.152, 12, -4.99853, 26.6399, 30.0169, -5.08789, -71.5101, 2.88889
4.156, 12, -5.11573, 26.8329, 29.8638, -5.19634, -71.7368, 2.94977
4.16, 12, -5.23252, 27.0262, 29.7094, -5.30393, -71.9626, 3.01023
4.164, 12, -5.3489, 27.2198, 29.5536, -5.41068, -72.1875, 3.0703
4.168, 12, -5.46487, 27.4136, 29.3967, -5.5166, -72.4114, 3.12999
4.172, 12, -5.58043, 27.6077, 29.2384, -5.62169, -72.6344, 3.1893
4.176, 13, -5.69558, 27.8021, 29.0788, -5.72595, -72.8564, 3.24824
4.18, 13, -5.81032, 27.9967, 28.918, -5.82939, -73.0775, 3.30684
4.184, 13, -5.92465, 28.1916, 28.7558, -5.93202, -73.2976, 3.36509
4.188, 13, -6.03856, 28.3867, 28.5924, -6.03384, -73.5168, 3.423
4.192, 13, -6.15206, 28.5821, 28.4277, -6.13486, -73.735, 3.4806
4.196, 13, -6.26515, 28.7778, 28.2618, -6.23508, -73.9523, 3.53788
4.2, 13, -6.37782, 28.9737, 28.0945, -6.33451, -74.1686, 3.59486
4.204, 13, -6.49007, 29.1698, 27.926, -6.43315, -74.3839, 3.65155
4.208, 13, -6.60191, 29.3662, 27.7561, -6.531, -74.5982, 3.70795
4.212, 13, -6.71333, 29.5628, 27.585, -6.62808, -74.8116, 3.76408
4.216, 13, -6.82434, 29.7597, 27.4127, -6.72439, -75.024, 3.81995
4.22, 13, -6.93494, 29.9567, 27.239, -6.81992, -75.2354, 3.87556
4.224, 13, -7.04512, 30.1541, 27.064, -6.9147, -75.4457, 3.93093
4.228, 13, -7.15489, 30.3516, 26.8878, -7.0087, -75.6551, 3.98606
4.232, 13, -7.26424, 30.5494, 26.7103, -7.10196, -75.8635, 4.04096
4.236, 13, -7.37318, 30.7474, 26.5315, -7.19445, -76.0709, 4.09564
4.24, 13, -7.4817, 30.9456, 26.3514, -7.2862, -76.2773, 4.15011
4.244, 13, -7.58981, 31.144, 26.17, -7.3772, -76.4826, 4.20437
4.248, 13, -7.69751, 31.3427, 25.9873, -7.46746, -76.687, 4.25845
4.252, 13, -7.80481, 31.5416, 25.8034, -7.55698, -76.8903, 4.31234
4.256, 13, -7.9117, 31.7407, 25.6181, -7.64577, -77.0926, 4.36605
4.26, 13, -8.01818, 31.94, 25.4316, -7.73382, -77.2939, 4.41959
4.264, 13, -8.12426, 32.1396, 25.2438, -7.82114, -77.4942, 4.47298
4.268, 13, -8.22991, 32.3393, 25.0547, -7.90774, -77.6934, 4.52621
4.272, 14, -8.33514, 32.5393, 24.8643, -7.99362, -77.8916, 4.5793
4.276, 14, -8.43996, 32.7394, 24.6726, -8.07877, -78.0888, 4.63225
4.28, 14, -8.54437, 32.9398, 24.4796, -8.16321, -78.2849, 4.68507
4.284, 14, -8.64836, 33.1404, 24.2853, -8.24693, -78.48, 4.73777
4.288, 14, -8.75194, 33.3411, 24.0898, -8.32994, -78.674, 4.79036
4.292, 14, -8.8551, 33.5421, 23.8929, -8.41224, -78.867, 4.84284
4.296, 14, -8.95786, 33.7433, 23.6948, -8.49384, -79.059, 4.89523
4.3, 14, -9.06021, 33.9447, 23.4953, -8.57473, -79.2499, 4.94752
4.304, 14, -9.16215, 34.1463, 23.2945, -8.65492, -79.4397, 4.99973
4.308, 14, -9.26368, 34.3481, 23.0925, -8.73441, -79.6285, 5.05186
4.312, 14, -9.36481, 34.5501, 22.8891, -8.8132, -79.8162, 5.10392
4.316, 14, -9.46552, 34.7523, 22.6844, -8.8913, -80.0028, 5.15592
4.32, 14, -9.56584, 34.9548, 22.4785, -8.9687, -80.1884, 5.20786
4.324, 14, -9.66574, 35.1574, 22.2712, -9.04541, -80.3729, 5.25976
4.328, 14, -9.76524, 35.3602, 22.0626, -9.12143, -80.5564, 5.31161
4.332, 14, -9.86433, 35.5632, 21.8527, -9.19676, -80.7388, 5.36342
4.336, 14, -9.96301, 35.7664, 21.6415, -9.27141, -80.9201, 5.41521
4.34, 14, -10.0613, 35.9699, 21.429, -9.34538, -81.1003, 5.46696
4.344, 14, -10.1592, 36.1735, 21.2152, -9.41866, -81.2795, 5.51871
4.348, 14, -10.2567, 36.3773, 21, -9.49126, -81.4576, 5.57044
4.352, 14, -10.3537, 36.5814, 20.7835, -9.56318, -81.6346, 5.62217
4.356, 14, -10.4504, 36.7856, 20.5657, -9.63443, -81.8105, 5.67389
4.36, 14, -10.5467, 36.9901, 20.3466, -9.70499, -81.9853, 5.72563
4.364, 14, -10.6425, 37.1946, 20.1262, -9.77489, -82.159, 5.77738
4.368, 15, -10.7378, 37.3993, 19.9045, -9.84411, -82.3317, 5.82915
4.372, 15, -10.8325, 37.6041, 19.6815, -9.91265, -82.5032, 5.88094
4.376, 15, -10.9267, 37.8089, 19.4572, -9.98051, -82.6737, 5.93275
4.38, 15, -11.0203, 38.0137, 19.2317, -10.0477, -82.8429, 5.98459
4.384, 15, -11.1132, 38.2184, 19.005, -10.1142, -83.0111, 6.03645
4.388, 15, -11.2054, 38.4227, 18.7773, -10.18, -83.1781, 6.08832
4.392, 15, -11.2967, 38.6265, 18.5486, -10.245, -83.3438, 6.1402
4.396, 15, -11.387, 38.8295, 18.3192, -10.3094, -83.5082, 6.19205
4.4, 15, -11.4762, 39.0316, 18.0892, -10.3729, -83.6711, 6.24385
4.404, 15, -11.5641, 39.2324, 17.859, -10.4356, -83.8325, 6.29554
4.408, 15, -11.6508, 39.4317, 17.6288, -10.4974, -83.9921, 6.34706
4.412, 15, -11.7361, 39.6294, 17.399, -10.5581, -84.1498, 6.39834
4.416, 15, -11.8201, 39.8252, 17.17, -10.6178, -84.3051, 6.44928
4.42, 15, -11.9028, 40.0189, 16.9423, -10.6763, -84.4579, 6.49978
4.424, 15, -11.9839, 40.2101, 16.7163, -10.7336, -84.6079, 6.54974
4.428, 15, -12.0634, 40.3984, 16.4926, -10.7894, -84.7547, 6.59904
4.432, 15, -12.1411, 40.5834, 16.2718, -10.8437, -84.8981, 6.64756
4.436, 15, -12.217, 40.7649, 16.0543, -10.8965, -85.0377, 6.69519
4.44, 15, -12.291, 40.9425, 15.8409, -10.9475, -85.1733, 6.7418
4.444, 15, -12.363, 41.116, 15.6318, -10.9967, -85.3046, 6.78728
4.448, 15, -12.433, 41.285, 15.4278, -11.0441, -85.4313, 6.83153
4.452, 15, -12.501, 41.4494, 15.2292, -11.0896, -85.5533, 6.87444
4.456, 15, -12.5667, 41.6087, 15.0365, -11.1331, -85.6703, 6.91594
4.46, 15, -12.6301, 41.7626, 14.8501, -11.1746, -85.7823, 6.95594
4.464, 15, -12.691, 41.9107, 14.6704, -11.214, -85.8892, 6.99439
4.468, 15, -12.7493, 42.0528, 14.4978, -11.2515, -85.9909, 7.03123
4.472, 15, -12.8049, 42.1887, 14.3325, -11.2869, -86.0874, 7.06641
4.476, 15, -12.8578, 42.3181, 14.1748, -11.3203, -86.1786, 7.0999
4.48, 15, -12.9079, 42.4409, 14.025, -11.3517, -86.2646, 7.13166
4.484, 15, -12.9551, 42.557, 13.8831, -11.3811, -86.3454, 7.16167
4.488, 15, -12.9995, 42.6664, 13.7494, -11.4086, -86.4209, 7.18989
4.492, 15, -13.0411, 42.769, 13.624, -11.4341, -86.4912, 7.2163
4.496, 15, -13.0801, 42.8648, 13.5069, -11.4577, -86.5564, 7.24091
4.5, 15, -13.1163, 42.954, 13.3981, -11.4794, -86.6164, 7.2637
4.504, 15, -13.1501, 43.0366, 13.2977, -11.4992, -86.6714, 7.28467
4.508, 15, -13.1813, 43.1128, 13.2055, -11.5172, -86.7215, 7.30385
4.512, 15, -13.2101, 43.1827, 13.1215, -11.5335, -86.7668, 7.32126
4.516, 15, -13.2365, 43.2464, 13.0455, -11.5481, -86.8074, 7.33694
4.52, 15, -13.2607, 43.3041, 12.9773, -11.561, -86.8435, 7.35094
4.524, 15, -13.2827, 43.356, 12.9165, -11.5724, -86.8753, 7.36333
4.528, 15, -13.3027, 43.4026, 12.8629, -11.5824, -86.9031, 7.37418
4.532, 15, -13.3208, 43.4441, 12.816, -11.591, -86.9271, 7.38358
4.536, 15, -13.3372, 43.4809, 12.7754, -11.5983, -86.9475, 7.39162
4.54, 15, -13.352, 43.5132, 12.7406, -11.6044, -86.9647, 7.39842
4.544, 15, -13.3652, 43.5415, 12.7111, -11.6095, -86.9789, 7.40408
4.548, 15, -13.377, 43.5658, 12.6864, -11.6137, -86.9906, 7.40874
4.552, 15, -13.3872, 43.5866, 12.666, -11.6171, -87, 7.41251
4.556, 15, -13.3961, 43.6041, 12.6494, -11.6197, -87.0075, 7.41552
4.56, 15, -13.4039, 43.6189, 12.6361, -11.6218, -87.0133, 7.41788
4.564, 15, -13.4106, 43.6313, 12.6256, -11.6234, -87.0177, 7.41969
4.568, 15, -13.4165, 43.6418, 12.6174, -11.6246, -87.0211, 7.42106
4.572, 15, -13.4215, 43.6505, 12.6111, -11.6255, -87.0235, 7.42206
4.576, 15, -13.4258, 43.6576, 12.6063, -11.6261, -87.0252, 7.42279
4.58, 15, -13.4294, 43.6634, 12.6028, -11.6266, -87.0264, 7.4233
4.584, 16, -13.4322, 43.6679, 12.6003, -11.6269, -87.0272, 7.42365
4.588, 16, -13.4344, 43.6712, 12.5985, -11.6271, -87.0278, 7.4239
4.592, 16, -13.4359, 43.6736, 12.5972, -11.6272, -87.0282, 7.42406
4.596, 16, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42418
4.6, 16, -13.4378, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.604, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.608, 16, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.612, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.616, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.62, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.624, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
4.628, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.632, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.636, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.64, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.644, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.648, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.652, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.656, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.66, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.664, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.68, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.684, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.688, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.692, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.696, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.7, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
