timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 13.307, 15.0938, 28.2307, 22.5013, -36.4841, -16.3622
3.92, 6, 13.2654, 15.0928, 28.2699, 22.3896, -36.5601, -16.2701
3.924, 6, 13.2238, 15.0919, 28.3089, 22.2783, -36.6362, -16.1783
3.928, 6, 13.1821, 15.0911, 28.3479, 22.1673, -36.7124, -16.087
3.932, 6, 13.1404, 15.0904, 28.3868, 22.0567, -36.7887, -15.9959
3.936, 6, 13.0987, 15.0898, 28.4255, 21.9465, -36.8651, -15.9053
3.94, 6, 13.057, 15.0893, 28.4642, 21.8366, -36.9416, -15.815
3.944, 6, 13.0153, 15.0889, 28.5028, 21.7271, -37.0182, -15.7251
3.948, 6, 12.9735, 15.0886, 28.5412, 21.6179, -37.0948, -15.6356
3.952, 6, 12.9317, 15.0884, 28.5796, 21.5092, -37.1716, -15.5464
3.956, 6, 12.8898, 15.0883, 28.6178, 21.4007, -37.2485, -15.4576
3.96, 6, 12.8479, 15.0883, 28.656, 21.2926, -37.3255, -15.3691
3.964, 6, 12.806, 15.0884, 28.694, 21.1849, -37.4026, -15.281
3.968, 6, 12.7641, 15.0886, 28.7319, 21.0775, -37.4798, -15.1933
3.972, 6, 12.7222, 15.0889, 28.7698, 20.9705, -37.5571, -15.1059
3.976, 6, 12.6802, 15.0893, 28.8075, 20.8638, -37.6345, -15.0188
3.98, 6, 12.6382, 15.0899, 28.8451, 20.7574, -37.712, -14.9322
3.984, 7, 12.5961, 15.0905, 28.8826, 20.6514, -37.7895, -14.8458
3.988, 7, 12.5541, 15.0912, 28.9201, 20.5458, -37.8672, -14.7598
3.992, 7, 12.512, 15.092, 28.9574, 20.4404, -37.945, -14.6742
3.996, 7, 12.4699, 15.0929, 28.9946, 20.3354, -38.0228, -14.5889
3.999, 7, 12.4277, 15.0939, 29.0317, 20.2308, -38.1008, -14.5039
4.004, 7, 12.3855, 15.095, 29.0687, 20.1265, -38.1788, -14.4193
4.008, 7, 12.3433, 15.0963, 29.1056, 20.0225, -38.257, -14.3351
4.012, 7, 12.3011, 15.0976, 29.1424, 19.9188, -38.3352, -14.2511
4.016, 7, 12.2589, 15.099, 29.1791, 19.8155, -38.4135, -14.1675
4.02, 7, 12.2166, 15.1005, 29.2156, 19.7125, -38.4919, -14.0843
4.024, 7, 12.1743, 15.1021, 29.2521, 19.6099, -38.5704, -14.0014
4.028, 7, 12.1319, 15.1038, 29.2885, 19.5075, -38.649, -13.9188
4.032, 7, 12.0896, 15.1057, 29.3248, 19.4055, -38.7277, -13.8365
4.036, 7, 12.0472, 15.1076, 29.3609, 19.3038, -38.8065, -13.7546
4.04, 7, 12.0048, 15.1096, 29.397, 19.2024, -38.8853, -13.673
4.044, 7, 11.9623, 15.1117, 29.4329, 19.1014, -38.9643, -13.5917
4.048, 7, 11.9198, 15.114, 29.4688, 19.0006, -39.0433, -13.5107
4.052, 7, 11.8774, 15.1163, 29.5045, 18.9002, -39.1224, -13.4301
4.056, 7, 11.8348, 15.1187, 29.5402, 18.8001, -39.2016, -13.3498
4.06, 7, 11.7923, 15.1213, 29.5757, 18.7003, -39.2809, -13.2698
4.064, 7, 11.7497, 15.1239, 29.6111, 18.6008, -39.3603, -13.1902
4.068, 7, 11.7071, 15.1266, 29.6465, 18.5017, -39.4398, -13.1108
4.072, 7, 11.6645, 15.1295, 29.6817, 18.4028, -39.5193, -13.0318
4.076, 7, 11.6218, 15.1324, 29.7168, 18.3042, -39.5989, -12.9531
4.08, 7, 11.5791, 15.1354, 29.7518, 18.206, -39.6786, -12.8747
4.084, 7, 11.5364, 15.1386, 29.7867, 18.1081, -39.7584, -12.7966
4.088, 7, 11.4937, 15.1418, 29.8215, 18.0104, -39.8383, -12.7188
4.092, 7, 11.451, 15.1451, 29.8562, 17.9131, -39.9183, -12.6413
4.096, 7, 11.4082, 15.1486, 29.8908, 17.816, -39.9983, -12.5641
4.1, 7, 11.3654, 15.1521, 29.9253, 17.7193, -40.0784, -12.4873
4.104, 7, 11.3225, 15.1558, 29.9597, 17.6229, -40.1586, -12.4107
4.108, 7, 11.2797, 15.1595, 29.9939, 17.5267, -40.2389, -12.3345
4.112, 7, 11.2368, 15.1634, 30.0281, 17.4309, -40.3193, -12.2585
4.116, 7, 11.1939, 15.1673, 30.0622, 17.3353, -40.3997, -12.1829
4.12, 7, 11.151, 15.1714, 30.0961, 17.2401, -40.4803, -12.1075
4.124, 7, 11.108, 15.1755, 30.13, 17.1451, -40.5609, -12.0325
4.128, 7, 11.065, 15.1798, 30.1637, 17.0504, -40.6415, -11.9577
4.132, 7, 11.022, 15.1841, 30.1973, 16.956, -40.7223, -11.8833
4.136, 7, 10.979, 15.1886, 30.2309, 16.8619, -40.8031, -11.8091
4.14, 7, 10.9359, 15.1931, 30.2643, 16.7681, -40.884, -11.7352
4.144, 7, 10.8929, 15.1978, 30.2976, 16.6745, -40.965, -11.6617
4.148, 7, 10.8497, 15.2026, 30.3308, 16.5812, -41.0461, -11.5884
4.152, 7, 10.8066, 15.2074, 30.3639, 16.4883, -41.1272, -11.5153
4.156, 7, 10.7635, 15.2124, 30.3969, 16.3956, -41.2084, -11.4426
4.16, 7, 10.7203, 15.2175, 30.4298, 16.3031, -41.2897, -11.3702
4.164, 7, 10.6771, 15.2226, 30.4626, 16.211, -41.371, -11.298
4.168, 7, 10.6339, 15.2279, 30.4952, 16.1191, -41.4524, -11.2262
4.172, 7, 10.5906, 15.2333, 30.5278, 16.0275, -41.5339, -11.1546
4.176, 7, 10.5473, 15.2387, 30.5603, 15.9362, -41.6155, -11.0833
4.18, 7, 10.504, 15.2443, 30.5926, 15.8451, -41.6971, -11.0122
4.184, 7, 10.4607, 15.25, 30.6249, 15.7543, -41.7789, -10.9415
4.188, 7, 10.4174, 15.2558, 30.657, 15.6638, -41.8606, -10.871
4.192, 7, 10.374, 15.2616, 30.6891, 15.5736, -41.9425, -10.8008
4.196, 7, 10.3306, 15.2676, 30.721, 15.4836, -42.0244, -10.7309
4.2, 7, 10.2872, 15.2737, 30.7528, 15.3939, -42.1064, -10.6612
4.204, 7, 10.2438, 15.2799, 30.7845, 15.3044, -42.1885, -10.5918
4.208, 7, 10.2003, 15.2862, 30.8161, 15.2152, -42.2706, -10.5227
4.212, 7, 10.1568, 15.2925, 30.8476, 15.1263, -42.3528, -10.4539
4.216, 7, 10.1133, 15.299, 30.879, 15.0376, -42.435, -10.3853
4.22, 7, 10.0698, 15.3056, 30.9103, 14.9492, -42.5174, -10.317
4.225, 7, 10.0262, 15.3123, 30.9415, 14.8611, -42.5998, -10.249
4.228, 7, 9.98265, 15.3191, 30.9725, 14.7732, -42.6822, -10.1812
4.232, 7, 9.93905, 15.326, 31.0035, 14.6856, -42.7648, -10.1137
4.236, 7, 9.89542, 15.333, 31.0343, 14.5982, -42.8474, -10.0464
4.24, 7, 9.85178, 15.3401, 31.0651, 14.5111, -42.93, -9.97944
4.244, 7, 9.80811, 15.3473, 31.0957, 14.4242, -43.0128, -9.91271
4.248, 7, 9.76442, 15.3546, 31.1263, 14.3376, -43.0955, -9.84624
4.252, 7, 9.72071, 15.362, 31.1567, 14.2512, -43.1784, -9.78003
4.256, 7, 9.67698, 15.3695, 31.187, 14.1651, -43.2613, -9.71407
4.26, 7, 9.63322, 15.3771, 31.2172, 14.0792, -43.3443, -9.64837
4.264, 8, 9.58945, 15.3848, 31.2473, 13.9936, -43.4273, -9.58292
4.268, 8, 9.54564, 15.3926, 31.2773, 13.9082, -43.5104, -9.51772
4.272, 8, 9.50182, 15.4005, 31.3071, 13.8231, -43.5936, -9.45278
4.276, 8, 9.45798, 15.4085, 31.3369, 13.7382, -43.6769, -9.38808
4.28, 8, 9.41412, 15.4166, 31.3666, 13.6535, -43.7601, -9.32364
4.284, 8, 9.37023, 15.4248, 31.3961, 13.5691, -43.8435, -9.25944
4.288, 8, 9.32632, 15.4331, 31.4256, 13.4849, -43.9269, -9.19549
4.292, 8, 9.28239, 15.4415, 31.4549, 13.401, -44.0104, -9.13178
4.296, 8, 9.23844, 15.4501, 31.4841, 13.3173, -44.0939, -9.06833
4.3, 8, 9.19447, 15.4587, 31.5133, 13.2338, -44.1775, -9.00511
4.304, 8, 9.15048, 15.4674, 31.5423, 13.1506, -44.2612, -8.94213
4.308, 8, 9.10646, 15.4762, 31.5712, 13.0676, -44.3449, -8.8794
4.312, 8, 9.06243, 15.4851, 31.6, 12.9849, -44.4286, -8.81691
4.316, 8, 9.01837, 15.4941, 31.6287, 12.9023, -44.5125, -8.75465
4.32, 8, 8.97429, 15.5033, 31.6572, 12.82, -44.5963, -8.69264
4.324, 8, 8.93019, 15.5125, 31.6857, 12.738, -44.6803, -8.63086
4.328, 8, 8.88608, 15.5218, 31.7141, 12.6561, -44.7643, -8.56932
4.332, 8, 8.84194, 15.5312, 31.7423, 12.5745, -44.8483, -8.50801
4.336, 8, 8.79778, 15.5408, 31.7704, 12.4932, -44.9324, -8.44694
4.34, 8, 8.7536, 15.5504, 31.7985, 12.412, -45.0166, -8.3861
4.344, 8, 8.7094, 15.5601, 31.8264, 12.3311, -45.1008, -8.32549
4.348, 8, 8.66518, 15.57, 31.8542, 12.2504, -45.1851, -8.26511
4.352, 8, 8.62094, 15.5799, 31.8819, 12.1699, -45.2694, -8.20497
4.356, 8, 8.57668, 15.5899, 31.9095, 12.0896, -45.3538, -8.14505
4.36, 8, 8.5324, 15.6001, 31.937, 12.0096, -45.4382, -8.08536
4.364, 8, 8.4881, 15.6103, 31.9643, 11.9297, -45.5227, -8.02589
4.368, 8, 8.44378, 15.6206, 31.9916, 11.8501, -45.6072, -7.96665
4.372, 8, 8.39944, 15.6311, 32.0188, 11.7707, -45.6918, -7.90764
4.376, 8, 8.35508, 15.6416, 32.0458, 11.6916, -45.7765, -7.84885
4.38, 8, 8.31071, 15.6522, 32.0727, 11.6126, -45.8612, -7.79028
4.384, 8, 8.26631, 15.663, 32.0995, 11.5339, -45.9459, -7.73194
4.388, 8, 8.2219, 15.6738, 32.1263, 11.4554, -46.0307, -7.67381
4.392, 8, 8.17746, 15.6848, 32.1529, 11.377, -46.1155, -7.6159
4.396, 8, 8.13301, 15.6958, 32.1793, 11.2989, -46.2004, -7.55822
4.4, 8, 8.08853, 15.707, 32.2057, 11.221, -46.2854, -7.50075
4.404, 8, 8.04404, 15.7182, 32.232, 11.1434, -46.3704, -7.44349
4.408, 8, 7.99953, 15.7295, 32.2582, 11.0659, -46.4554, -7.38645
4.412, 8, 7.95501, 15.741, 32.2842, 10.9886, -46.5405, -7.32963
4.416, 8, 7.91046, 15.7525, 32.3102, 10.9115, -46.6256, -7.27302
4.42, 8, 7.86589, 15.7642, 32.336, 10.8347, -46.7108, -7.21662
4.424, 8, 7.82131, 15.7759, 32.3617, 10.758, -46.796, -7.16043
4.428, 8, 7.77671, 15.7878, 32.3873, 10.6816, -46.8813, -7.10446
4.432, 8, 7.73209, 15.7997, 32.4128, 10.6053, -46.9666, -7.04869
4.436, 8, 7.68745, 15.8118, 32.4382, 10.5293, -47.052, -6.99313
4.44, 8, 7.6428, 15.8239, 32.4635, 10.4535, -47.1374, -6.93778
4.444, 8, 7.59812, 15.8362, 32.4886, 10.3778, -47.2229, -6.88264
4.448, 8, 7.55343, 15.8485, 32.5137, 10.3024, -47.3084, -6.82771
4.452, 8, 7.50873, 15.8609, 32.5386, 10.2271, -47.3939, -6.77297
4.456, 8, 7.464, 15.8735, 32.5635, 10.1521, -47.4795, -6.71845
4.46, 8, 7.41926, 15.8861, 32.5882, 10.0772, -47.5652, -6.66412
4.464, 8, 7.3745, 15.8989, 32.6128, 10.0026, -47.6508, -6.61
4.468, 8, 7.32972, 15.9117, 32.6373, 9.92809, -47.7366, -6.55608
4.472, 8, 7.28493, 15.9247, 32.6617, 9.85382, -47.8223, -6.50236
4.476, 8, 7.24011, 15.9377, 32.6859, 9.77975, -47.9081, -6.44884
4.48, 8, 7.19529, 15.9509, 32.7101, 9.70586, -47.994, -6.39552
4.484, 8, 7.15044, 15.9641, 32.7342, 9.63217, -48.0799, -6.3424
4.488, 8, 7.10558, 15.9775, 32.7581, 9.55867, -48.1658, -6.28948
4.492, 8, 7.0607, 15.9909, 32.7819, 9.48536, -48.2518, -6.23675
4.496, 8, 7.01581, 16.0045, 32.8056, 9.41224, -48.3378, -6.18422
4.5, 8, 6.9709, 16.0181, 32.8292, 9.3393, -48.4239, -6.13189
4.504, 8, 6.92597, 16.0319, 32.8527, 9.26655, -48.51, -6.07975
4.508, 8, 6.88103, 16.0457, 32.8761, 9.19399, -48.5961, -6.0278
4.512, 8, 6.83607, 16.0597, 32.8994, 9.12162, -48.6823, -5.97604
4.516, 8, 6.79109, 16.0737, 32.9225, 9.04943, -48.7685, -5.92448
4.52, 8, 6.7461, 16.0879, 32.9456, 8.97742, -48.8547, -5.87311
4.524, 8, 6.70109, 16.1021, 32.9685, 8.9056, -48.941, -5.82192
4.528, 8, 6.65607, 16.1165, 32.9913, 8.83396, -49.0274, -5.77093
4.532, 8, 6.61103, 16.1309, 33.014, 8.7625, -49.1137, -5.72012
4.536, 8, 6.56598, 16.1455, 33.0366, 8.69122, -49.2001, -5.6695
4.54, 9, 6.52091, 16.1601, 33.0591, 8.62012, -49.2866, -5.61907
4.544, 9, 6.47582, 16.1749, 33.0815, 8.5492, -49.3731, -5.56882
4.548, 9, 6.43072, 16.1897, 33.1037, 8.47845, -49.4596, -5.51876
4.552, 9, 6.38561, 16.2047, 33.1259, 8.40789, -49.5461, -5.46888
4.556, 9, 6.34048, 16.2197, 33.1479, 8.3375, -49.6327, -5.41919
4.56, 9, 6.29533, 16.2349, 33.1698, 8.26729, -49.7193, -5.36968
4.564, 9, 6.25017, 16.2501, 33.1916, 8.19725, -49.806, -5.32035
4.568, 9, 6.205, 16.2655, 33.2132, 8.12738, -49.8927, -5.2712
4.572, 9, 6.15981, 16.2809, 33.2348, 8.05769, -49.9794, -5.22223
4.576, 9, 6.11461, 16.2965, 33.2562, 7.98817, -50.0662, -5.17344
4.58, 9, 6.06939, 16.3121, 33.2776, 7.91882, -50.1529, -5.12482
4.584, 9, 6.02416, 16.3279, 33.2988, 7.84965, -50.2398, -5.07639
4.588, 9, 5.97891, 16.3437, 33.3199, 7.78064, -50.3266, -5.02813
4.592, 9, 5.93365, 16.3597, 33.3409, 7.71181, -50.4135, -4.98005
4.596, 9, 5.88838, 16.3757, 33.3618, 7.64314, -50.5004, -4.93215
4.6, 9, 5.84309, 16.3919, 33.3825, 7.57464, -50.5874, -4.88442
4.604, 9, 5.79779, 16.4081, 33.4032, 7.50631, -50.6744, -4.83686
4.608, 9, 5.75247, 16.4245, 33.4237, 7.43814, -50.7614, -4.78947
4.612, 9, 5.70714, 16.441, 33.4441, 7.37014, -50.8484, -4.74226
4.616, 9, 5.6618, 16.4575, 33.4644, 7.30231, -50.9355, -4.69522
4.62, 9, 5.61644, 16.4741, 33.4846, 7.23464, -51.0226, -4.64836
4.624, 9, 5.57107, 16.4909, 33.5047, 7.16714, -51.1097, -4.60166
4.628, 9, 5.52569, 16.5077, 33.5246, 7.09979, -51.1969, -4.55513
4.632, 9, 5.4803, 16.5247, 33.5445, 7.03261, -51.2841, -4.50877
4.636, 9, 5.43489, 16.5417, 33.5642, 6.9656, -51.3713, -4.46258
4.64, 9, 5.38947, 16.5589, 33.5838, 6.89874, -51.4586, -4.41656
4.644, 9, 5.34404, 16.5761, 33.6033, 6.83204, -51.5458, -4.3707
4.648, 9, 5.2986, 16.5934, 33.6227, 6.76551, -51.6332, -4.32501
4.652, 9, 5.25314, 16.6109, 33.642, 6.69913, -51.7205, -4.27948
4.656, 9, 5.20767, 16.6284, 33.6611, 6.63291, -51.8078, -4.23412
4.66, 9, 5.16219, 16.646, 33.6802, 6.56685, -51.8952, -4.18892
4.664, 9, 5.11669, 16.6637, 33.6991, 6.50094, -51.9826, -4.14389
4.668, 9, 5.07119, 16.6816, 33.7179, 6.4352, -52.0701, -4.09902
4.672, 9, 5.02567, 16.6995, 33.7366, 6.3696, -52.1576, -4.05431
4.676, 9, 4.98014, 16.7175, 33.7552, 6.30416, -52.245, -4.00976
4.68, 9, 4.9346, 16.7356, 33.7737, 6.23888, -52.3326, -3.96537
4.684, 9, 4.88905, 16.7538, 33.792, 6.17375, -52.4201, -3.92114
4.688, 9, 4.84349, 16.7721, 33.8103, 6.10877, -52.5076, -3.87707
4.692, 9, 4.79792, 16.7905, 33.8284, 6.04395, -52.5952, -3.83316
4.696, 9, 4.75233, 16.809, 33.8464, 5.97927, -52.6828, -3.7894
4.7, 9, 4.70674, 16.8276, 33.8643, 5.91475, -52.7705, -3.74581
4.704, 9, 4.66113, 16.8463, 33.8821, 5.85038, -52.8581, -3.70236
4.708, 9, 4.61551, 16.8651, 33.8998, 5.78615, -52.9458, -3.65908
4.712, 9, 4.56988, 16.884, 33.9174, 5.72208, -53.0335, -3.61595
4.716, 9, 4.52424, 16.903, 33.9348, 5.65815, -53.1212, -3.57297
4.72, 9, 4.4786, 16.922, 33.9521, 5.59438, -53.209, -3.53015
4.724, 9, 4.43294, 16.9412, 33.9694, 5.53074, -53.2967, -3.48747
4.728, 9, 4.38727, 16.9605, 33.9865, 5.46726, -53.3845, -3.44496
4.732, 9, 4.34159, 16.9798, 34.0035, 5.40392, -53.4723, -3.40259
4.736, 9, 4.2959, 16.9993, 34.0203, 5.34073, -53.5601, -3.36037
4.74, 9, 4.2502, 17.0188, 34.0371, 5.27768, -53.648, -3.31831
4.744, 9, 4.20449, 17.0385, 34.0537, 5.21477, -53.7359, -3.27639
4.748, 9, 4.15877, 17.0582, 34.0702, 5.15201, -53.8237, -3.23462
4.752, 9, 4.11304, 17.0781, 34.0867, 5.08939, -53.9116, -3.19301
4.756, 9, 4.06731, 17.098, 34.103, 5.02692, -53.9995, -3.15153
4.76, 9, 4.02156, 17.1181, 34.1191, 4.96458, -54.0875, -3.11021
4.764, 9, 3.9758, 17.1382, 34.1352, 4.90239, -54.1754, -3.06903
4.768, 9, 3.93004, 17.1584, 34.1511, 4.84033, -54.2634, -3.028
4.772, 9, 3.88426, 17.1788, 34.167, 4.77842, -54.3514, -2.98712
4.776, 9, 3.83846, 17.1994, 34.1826, 4.71664, -54.4395, -2.94638
4.78, 9, 3.79265, 17.2201, 34.1982, 4.655, -54.5275, -2.90578
4.784, 9, 3.74681, 17.2411, 34.2135, 4.5935, -54.6156, -2.86532
4.788, 9, 3.70097, 17.2624, 34.2286, 4.53213, -54.7038, -2.82501
4.792, 9, 3.6551, 17.2839, 34.2434, 4.47089, -54.7919, -2.78484
4.796, 9, 3.60923, 17.3058, 34.2579, 4.40979, -54.8802, -2.74481
4.8, 9, 3.56336, 17.3281, 34.2721, 4.34882, -54.9684, -2.70492
4.804, 9, 3.51749, 17.3508, 34.2858, 4.28798, -55.0567, -2.66518
4.808, 9, 3.47164, 17.3739, 34.299, 4.22728, -55.145, -2.62558
4.812, 9, 3.42581, 17.3975, 34.3116, 4.16672, -55.2333, -2.58612
4.816, 9, 3.38001, 17.4216, 34.3235, 4.1063, -55.3216, -2.54682
4.82, 10, 3.33424, 17.4463, 34.3347, 4.04603, -55.4099, -2.50767
4.824, 10, 3.28852, 17.4717, 34.3451, 3.98591, -55.4982, -2.46867
4.828, 10, 3.24285, 17.4976, 34.3545, 3.92595, -55.5864, -2.42984
4.832, 10, 3.19724, 17.5243, 34.363, 3.86616, -55.6745, -2.39118
4.836, 10, 3.15168, 17.5517, 34.3705, 3.80655, -55.7625, -2.35269
4.84, 10, 3.10618, 17.5797, 34.3769, 3.74713, -55.8504, -2.31438
4.844, 10, 3.06072, 17.6085, 34.3822, 3.68792, -55.9382, -2.27626
4.848, 10, 3.01529, 17.638, 34.3864, 3.62891, -56.0258, -2.23833
4.852, 10, 2.96989, 17.6683, 34.3896, 3.57012, -56.1132, -2.2006
4.856, 10, 2.9245, 17.6993, 34.3916, 3.51156, -56.2004, -2.16306
4.86, 10, 2.87912, 17.7309, 34.3926, 3.45322, -56.2875, -2.12573
4.864, 10, 2.83377, 17.7633, 34.3926, 3.39511, -56.3744, -2.08859
4.868, 10, 2.78844, 17.7963, 34.3917, 3.33723, -56.4611, -2.05165
4.872, 10, 2.74313, 17.83, 34.3899, 3.27957, -56.5477, -2.01491
4.876, 10, 2.69786, 17.8642, 34.3872, 3.22212, -56.6341, -1.97835
4.88, 10, 2.65262, 17.8989, 34.3839, 3.16489, -56.7205, -1.94198
4.884, 10, 2.60741, 17.9342, 34.3799, 3.10785, -56.8067, -1.90578
4.888, 10, 2.56224, 17.9698, 34.3754, 3.05101, -56.8928, -1.86975
4.892, 10, 2.51712, 18.0059, 34.3703, 2.99435, -56.9789, -1.83388
4.896, 10, 2.47205, 18.0424, 34.3648, 2.93786, -57.0649, -1.79817
4.9, 10, 2.42703, 18.0792, 34.359, 2.88154, -57.151, -1.76261
4.904, 10, 2.38208, 18.1162, 34.3529, 2.82536, -57.2369, -1.72719
4.908, 10, 2.33718, 18.1536, 34.3465, 2.76934, -57.3229, -1.6919
4.912, 10, 2.29233, 18.1912, 34.3398, 2.71347, -57.4089, -1.65676
4.916, 10, 2.24753, 18.2289, 34.333, 2.65773, -57.4948, -1.62174
4.92, 10, 2.20275, 18.2668, 34.326, 2.60214, -57.5808, -1.58685
4.924, 10, 2.158, 18.3048, 34.3189, 2.54668, -57.6667, -1.55209
4.928, 10, 2.11327, 18.343, 34.3116, 2.49136, -57.7526, -1.51746
4.932, 10, 2.06856, 18.3812, 34.3042, 2.43618, -57.8385, -1.48296
4.936, 10, 2.02387, 18.4195, 34.2966, 2.38113, -57.9244, -1.44858
4.94, 10, 1.97919, 18.458, 34.2889, 2.32622, -58.0103, -1.41433
4.944, 10, 1.93454, 18.4965, 34.2811, 2.27144, -58.0962, -1.3802
4.948, 10, 1.8899, 18.5351, 34.2732, 2.21679, -58.182, -1.34619
4.952, 10, 1.84527, 18.5738, 34.2651, 2.16227, -58.2678, -1.31231
4.956, 10, 1.80066, 18.6125, 34.2569, 2.10789, -58.3537, -1.27854
4.96, 10, 1.75606, 18.6513, 34.2486, 2.05364, -58.4394, -1.2449
4.964, 10, 1.71148, 18.6902, 34.2402, 1.99952, -58.5252, -1.21138
4.968, 10, 1.66692, 18.7292, 34.2316, 1.94552, -58.611, -1.17798
4.972, 10, 1.62237, 18.7683, 34.2229, 1.89166, -58.6967, -1.1447
4.976, 10, 1.57784, 18.8074, 34.2141, 1.83793, -58.7824, -1.11154
4.98, 10, 1.53332, 18.8466, 34.2052, 1.78433, -58.8681, -1.0785
4.984, 10, 1.48882, 18.8859, 34.1962, 1.73086, -58.9538, -1.04557
4.988, 10, 1.44433, 18.9253, 34.187, 1.67751, -59.0394, -1.01276
4.992, 10, 1.39986, 18.9647, 34.1777, 1.62429, -59.1251, -0.980073
4.996, 10, 1.35541, 19.0042, 34.1683, 1.5712, -59.2107, -0.947497
5, 10, 1.31097, 19.0438, 34.1587, 1.51823, -59.2963, -0.915037
5.004, 10, 1.26655, 19.0834, 34.1491, 1.46539, -59.3818, -0.882692
5.008, 10, 1.22214, 19.1232, 34.1393, 1.41268, -59.4674, -0.85046
5.012, 10, 1.17775, 19.163, 34.1294, 1.36009, -59.5529, -0.818343
5.016, 10, 1.13338, 19.2029, 34.1194, 1.30763, -59.6384, -0.786339
5.02, 10, 1.08902, 19.2428, 34.1092, 1.25529, -59.7239, -0.754447
5.024, 10, 1.04468, 19.2828, 34.099, 1.20307, -59.8093, -0.722667
5.028, 10, 1.00036, 19.3229, 34.0886, 1.15098, -59.8948, -0.690999
5.032, 10, 0.956057, 19.3631, 34.078, 1.09901, -59.9802, -0.659442
5.036, 10, 0.911768, 19.4033, 34.0674, 1.04716, -60.0656, -0.627995
5.04, 10, 0.867497, 19.4436, 34.0566, 0.995432, -60.1509, -0.596657
5.044, 10, 0.823242, 19.484, 34.0458, 0.943827, -60.2362, -0.56543
5.048, 10, 0.779006, 19.5244, 34.0348, 0.892344, -60.3215, -0.534311
5.052, 10, 0.734786, 19.565, 34.0236, 0.840981, -60.4068, -0.5033
5.056, 10, 0.690584, 19.6056, 34.0124, 0.789738, -60.4921, -0.472396
5.06, 10, 0.6464, 19.6462, 34.001, 0.738615, -60.5773, -0.4416
5.064, 10, 0.602233, 19.687, 33.9895, 0.687611, -60.6625, -0.410911
5.068, 10, 0.558085, 19.7278, 33.9779, 0.636726, -60.7476, -0.380327
5.072, 10, 0.513954, 19.7686, 33.9662, 0.58596, -60.8328, -0.349849
5.076, 10, 0.469841, 19.8096, 33.9543, 0.535311, -60.9179, -0.319477
5.08, 10, 0.425746, 19.8506, 33.9423, 0.48478, -61.003, -0.289208
5.084, 10, 0.38167, 19.8917, 33.9302, 0.434366, -61.088, -0.259044
5.088, 10, 0.337612, 19.9328, 33.918, 0.384069, -61.173, -0.228983
5.092, 10, 0.293572, 19.974, 33.9056, 0.333888, -61.258, -0.199025
5.096, 10, 0.249551, 20.0153, 33.8932, 0.283823, -61.343, -0.169169
5.1, 10, 0.205548, 20.0567, 33.8806, 0.233874, -61.4279, -0.139416
5.104, 10, 0.161564, 20.0981, 33.8679, 0.184039, -61.5128, -0.109763
5.108, 10, 0.117599, 20.1396, 33.855, 0.13432, -61.5977, -0.080212
5.112, 10, 0.0736528, 20.1812, 33.8421, 0.0847141, -61.6825, -0.0507611
5.116, 10, 0.0297257, 20.2228, 33.829, 0.0352224, -61.7673, -0.02141
5.12, 10, -0.0141824, 20.2645, 33.8158, -0.0141559, -61.8521, 0.00784167
5.124, 10, -0.0580713, 20.3063, 33.8024, -0.0634212, -61.9368, 0.0369944
5.128, 10, -0.101941, 20.3481, 33.789, -0.112574, -62.0215, 0.0660488
5.132, 10, -0.145791, 20.39, 33.7754, -0.161614, -62.1062, 0.0950053
5.136, 10, -0.189622, 20.432, 33.7617, -0.210543, -62.1908, 0.123864
5.14, 10, -0.233433, 20.474, 33.7479, -0.25936, -62.2754, 0.152626
5.144, 10, -0.277225, 20.5161, 33.734, -0.308066, -62.36, 0.181292
5.148, 10, -0.320996, 20.5583, 33.7199, -0.356662, -62.4445, 0.209862
5.152, 10, -0.364748, 20.6005, 33.7057, -0.405147, -62.529, 0.238336
5.156, 10, -0.40848, 20.6428, 33.6914, -0.453522, -62.6135, 0.266715
5.16, 10, -0.452192, 20.6852, 33.677, -0.501788, -62.6979, 0.295
5.164, 10, -0.495884, 20.7276, 33.6624, -0.549945, -62.7823, 0.323191
5.168, 10, -0.539555, 20.7701, 33.6477, -0.597993, -62.8667, 0.351288
5.172, 10, -0.583206, 20.8127, 33.6329, -0.645934, -62.951, 0.379292
5.176, 10, -0.626837, 20.8553, 33.618, -0.693766, -63.0353, 0.407203
5.18, 10, -0.670447, 20.898, 33.603, -0.741491, -63.1195, 0.435023
5.184, 10, -0.714037, 20.9408, 33.5878, -0.789109, -63.2037, 0.46275
5.188, 10, -0.757605, 20.9836, 33.5725, -0.836619, -63.2879, 0.490386
5.192, 10, -0.801153, 21.0265, 33.5571, -0.884024, -63.372, 0.517932
5.196, 10, -0.844681, 21.0694, 33.5415, -0.931322, -63.4561, 0.545387
5.2, 10, -0.888187, 21.1124, 33.5259, -0.978514, -63.5402, 0.572753
5.204, 10, -0.931672, 21.1555, 33.5101, -1.0256, -63.6242, 0.600029
5.208, 10, -0.975136, 21.1987, 33.4942, -1.07258, -63.7082, 0.627216
5.212, 10, -1.01858, 21.2419, 33.4782, -1.11946, -63.7921, 0.654315
5.216, 10, -1.062, 21.2852, 33.462, -1.16623, -63.876, 0.681325
5.22, 10, -1.1054, 21.3285, 33.4457, -1.2129, -63.9599, 0.708249
