timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.732, 13, -8.81248, 33.4503, 23.9962, -8.38388, -78.7934, 4.82071
19.735, 13, -8.81764, 33.4603, 23.9863, -8.38799, -78.803, 4.82333
19.74, 13, -8.82279, 33.4704, 23.9765, -8.3921, -78.8127, 4.82595
19.744, 13, -8.82795, 33.4804, 23.9666, -8.39621, -78.8223, 4.82857
19.748, 13, -8.83311, 33.4905, 23.9568, -8.40031, -78.8319, 4.83119
19.752, 13, -8.83827, 33.5005, 23.9469, -8.40441, -78.8416, 4.8338
19.755, 13, -8.84342, 33.5106, 23.937, -8.40851, -78.8512, 4.83642
19.76, 13, -8.84857, 33.5206, 23.9272, -8.41261, -78.8608, 4.83904
19.764, 13, -8.85373, 33.5307, 23.9173, -8.41671, -78.8705, 4.84166
19.768, 13, -8.85888, 33.5407, 23.9074, -8.42081, -78.8801, 4.84427
19.772, 13, -8.86403, 33.5508, 23.8976, -8.4249, -78.8897, 4.84689
19.776, 13, -8.86918, 33.5608, 23.8877, -8.42899, -78.8993, 4.84951
19.78, 13, -8.87433, 33.5709, 23.8778, -8.43308, -78.9089, 4.85212
19.783, 13, -8.87948, 33.581, 23.8679, -8.43717, -78.9185, 4.85474
19.787, 13, -8.88462, 33.591, 23.858, -8.44126, -78.9282, 4.85736
19.792, 13, -8.88977, 33.6011, 23.8481, -8.44534, -78.9378, 4.85997
19.796, 13, -8.89491, 33.6111, 23.8382, -8.44943, -78.9474, 4.86259
19.8, 13, -8.90006, 33.6212, 23.8283, -8.45351, -78.957, 4.8652
19.804, 13, -8.9052, 33.6313, 23.8184, -8.45759, -78.9666, 4.86782
19.807, 13, -8.91034, 33.6413, 23.8085, -8.46167, -78.9762, 4.87043
19.812, 13, -8.91548, 33.6514, 23.7986, -8.46574, -78.9858, 4.87305
19.816, 13, -8.92062, 33.6614, 23.7887, -8.46982, -78.9954, 4.87566
19.82, 13, -8.92576, 33.6715, 23.7788, -8.47389, -79.005, 4.87827
19.824, 13, -8.9309, 33.6816, 23.7688, -8.47796, -79.0145, 4.88089
19.828, 13, -8.93603, 33.6916, 23.7589, -8.48203, -79.0241, 4.8835
19.832, 13, -8.94117, 33.7017, 23.749, -8.4861, -79.0337, 4.88612
19.835, 13, -8.9463, 33.7117, 23.7391, -8.49016, -79.0433, 4.88873
19.84, 13, -8.95144, 33.7218, 23.7291, -8.49423, -79.0529, 4.89134
19.844, 13, -8.95657, 33.7319, 23.7192, -8.49829, -79.0624, 4.89395
19.848, 13, -8.9617, 33.7419, 23.7093, -8.50235, -79.072, 4.89657
19.852, 13, -8.96683, 33.752, 23.6993, -8.50641, -79.0816, 4.89918
19.856, 13, -8.97196, 33.7621, 23.6894, -8.51047, -79.0911, 4.90179
19.859, 13, -8.97709, 33.7721, 23.6794, -8.51452, -79.1007, 4.9044
19.864, 13, -8.98221, 33.7822, 23.6695, -8.51857, -79.1103, 4.90701
19.867, 13, -8.98734, 33.7923, 23.6595, -8.52263, -79.1198, 4.90963
19.872, 13, -8.99247, 33.8023, 23.6496, -8.52668, -79.1294, 4.91224
19.876, 13, -8.99759, 33.8124, 23.6396, -8.53072, -79.1389, 4.91485
19.88, 13, -9.00271, 33.8225, 23.6296, -8.53477, -79.1485, 4.91746
19.884, 13, -9.00784, 33.8326, 23.6197, -8.53882, -79.158, 4.92007
19.887, 13, -9.01296, 33.8426, 23.6097, -8.54286, -79.1676, 4.92268
19.892, 13, -9.01808, 33.8527, 23.5997, -8.5469, -79.1771, 4.92529
19.896, 13, -9.0232, 33.8628, 23.5897, -8.55094, -79.1867, 4.9279
19.9, 13, -9.02831, 33.8728, 23.5798, -8.55498, -79.1962, 4.93051
19.904, 13, -9.03343, 33.8829, 23.5698, -8.55901, -79.2057, 4.93312
19.908, 13, -9.03855, 33.893, 23.5598, -8.56305, -79.2153, 4.93573
19.911, 13, -9.04366, 33.903, 23.5498, -8.56708, -79.2248, 4.93834
19.916, 13, -9.04878, 33.9131, 23.5398, -8.57111, -79.2343, 4.94094
19.919, 13, -9.05389, 33.9232, 23.5298, -8.57514, -79.2439, 4.94355
19.924, 13, -9.059, 33.9333, 23.5198, -8.57917, -79.2534, 4.94616
19.928, 13, -9.06411, 33.9433, 23.5098, -8.58319, -79.2629, 4.94877
19.932, 13, -9.06922, 33.9534, 23.4998, -8.58722, -79.2724, 4.95138
19.936, 13, -9.07433, 33.9635, 23.4898, -8.59124, -79.2819, 4.95398
19.939, 13, -9.07944, 33.9736, 23.4798, -8.59526, -79.2914, 4.95659
19.944, 13, -9.08455, 33.9837, 23.4698, -8.59928, -79.3009, 4.9592
19.948, 13, -9.08965, 33.9937, 23.4597, -8.60329, -79.3105, 4.96181
19.952, 13, -9.09476, 34.0038, 23.4497, -8.60731, -79.32, 4.96441
19.956, 13, -9.09986, 34.0139, 23.4397, -8.61132, -79.3295, 4.96702
19.96, 13, -9.10496, 34.024, 23.4297, -8.61533, -79.339, 4.96963
19.964, 13, -9.11007, 34.034, 23.4196, -8.61934, -79.3484, 4.97223
19.967, 13, -9.11517, 34.0441, 23.4096, -8.62335, -79.3579, 4.97484
19.972, 13, -9.12027, 34.0542, 23.3996, -8.62736, -79.3674, 4.97744
19.976, 13, -9.12537, 34.0643, 23.3895, -8.63136, -79.3769, 4.98005
19.98, 13, -9.13046, 34.0744, 23.3795, -8.63537, -79.3864, 4.98266
19.984, 13, -9.13556, 34.0844, 23.3694, -8.63937, -79.3959, 4.98526
19.988, 13, -9.14066, 34.0945, 23.3594, -8.64337, -79.4054, 4.98787
19.991, 13, -9.14575, 34.1046, 23.3493, -8.64736, -79.4148, 4.99047
19.996, 13, -9.15084, 34.1147, 23.3393, -8.65136, -79.4243, 4.99308
19.999, 13, -9.15594, 34.1248, 23.3292, -8.65536, -79.4338, 4.99568
20.004, 13, -9.16103, 34.1349, 23.3191, -8.65935, -79.4433, 4.99828
20.008, 13, -9.16612, 34.145, 23.3091, -8.66334, -79.4527, 5.00089
20.012, 13, -9.17121, 34.155, 23.299, -8.66733, -79.4622, 5.00349
20.016, 13, -9.1763, 34.1651, 23.2889, -8.67132, -79.4716, 5.0061
20.019, 13, -9.18139, 34.1752, 23.2788, -8.6753, -79.4811, 5.0087
20.024, 13, -9.18647, 34.1853, 23.2688, -8.67929, -79.4906, 5.0113
20.028, 13, -9.19156, 34.1954, 23.2587, -8.68327, -79.5, 5.01391
20.032, 13, -9.19664, 34.2055, 23.2486, -8.68725, -79.5095, 5.01651
20.036, 13, -9.20173, 34.2156, 23.2385, -8.69123, -79.5189, 5.01911
20.04, 13, -9.20681, 34.2257, 23.2284, -8.6952, -79.5284, 5.02171
20.043, 13, -9.21189, 34.2357, 23.2183, -8.69918, -79.5378, 5.02432
20.048, 13, -9.21697, 34.2458, 23.2082, -8.70315, -79.5472, 5.02692
20.051, 13, -9.22205, 34.2559, 23.1981, -8.70712, -79.5567, 5.02952
20.056, 13, -9.22713, 34.266, 23.188, -8.71109, -79.5661, 5.03212
20.06, 13, -9.23221, 34.2761, 23.1779, -8.71506, -79.5756, 5.03472
20.064, 13, -9.23728, 34.2862, 23.1678, -8.71903, -79.585, 5.03733
20.068, 13, -9.24236, 34.2963, 23.1576, -8.72299, -79.5944, 5.03993
20.071, 13, -9.24743, 34.3064, 23.1475, -8.72696, -79.6038, 5.04253
20.076, 13, -9.25251, 34.3165, 23.1374, -8.73092, -79.6133, 5.04513
20.08, 13, -9.25758, 34.3266, 23.1273, -8.73488, -79.6227, 5.04773
20.084, 13, -9.26265, 34.3367, 23.1172, -8.73884, -79.6321, 5.05033
20.088, 13, -9.26772, 34.3468, 23.107, -8.74279, -79.6415, 5.05293
20.092, 13, -9.27279, 34.3568, 23.0969, -8.74675, -79.6509, 5.05553
20.096, 13, -9.27786, 34.3669, 23.0867, -8.7507, -79.6603, 5.05813
20.099, 13, -9.28293, 34.377, 23.0766, -8.75465, -79.6697, 5.06073
20.103, 13, -9.28799, 34.3871, 23.0665, -8.7586, -79.6791, 5.06333
20.108, 13, -9.29306, 34.3972, 23.0563, -8.76255, -79.6885, 5.06593
20.112, 13, -9.29812, 34.4073, 23.0462, -8.76649, -79.6979, 5.06853
20.116, 13, -9.30319, 34.4174, 23.036, -8.77044, -79.7073, 5.07113
20.12, 13, -9.30825, 34.4275, 23.0258, -8.77438, -79.7167, 5.07373
20.123, 13, -9.31331, 34.4376, 23.0157, -8.77832, -79.7261, 5.07633
20.128, 13, -9.31837, 34.4477, 23.0055, -8.78226, -79.7355, 5.07893
20.132, 13, -9.32343, 34.4578, 22.9954, -8.7862, -79.7449, 5.08152
20.136, 13, -9.32849, 34.4679, 22.9852, -8.79013, -79.7543, 5.08412
20.14, 13, -9.33355, 34.478, 22.975, -8.79407, -79.7637, 5.08672
20.144, 13, -9.3386, 34.4881, 22.9648, -8.798, -79.773, 5.08932
20.148, 13, -9.34366, 34.4982, 22.9547, -8.80193, -79.7824, 5.09192
20.151, 13, -9.34871, 34.5083, 22.9445, -8.80586, -79.7918, 5.09452
20.156, 13, -9.35377, 34.5184, 22.9343, -8.80979, -79.8012, 5.09711
20.16, 13, -9.35882, 34.5286, 22.9241, -8.81371, -79.8105, 5.09971
20.164, 13, -9.36387, 34.5387, 22.9139, -8.81764, -79.8199, 5.10231
20.168, 13, -9.36892, 34.5488, 22.9037, -8.82156, -79.8293, 5.10491
20.172, 13, -9.37397, 34.5589, 22.8935, -8.82548, -79.8386, 5.1075
20.175, 13, -9.37902, 34.569, 22.8833, -8.8294, -79.848, 5.1101
20.18, 13, -9.38406, 34.5791, 22.8731, -8.83331, -79.8573, 5.1127
20.183, 13, -9.38911, 34.5892, 22.8629, -8.83723, -79.8667, 5.11529
20.188, 13, -9.39416, 34.5993, 22.8527, -8.84114, -79.876, 5.11789
20.192, 13, -9.3992, 34.6094, 22.8425, -8.84505, -79.8854, 5.12049
20.196, 13, -9.40424, 34.6195, 22.8322, -8.84896, -79.8947, 5.12308
20.2, 13, -9.40929, 34.6296, 22.822, -8.85287, -79.9041, 5.12568
20.203, 13, -9.41433, 34.6397, 22.8118, -8.85678, -79.9134, 5.12827
20.208, 13, -9.41937, 34.6498, 22.8016, -8.86068, -79.9227, 5.13087
20.212, 13, -9.42441, 34.6599, 22.7913, -8.86459, -79.9321, 5.13346
20.216, 13, -9.42945, 34.6701, 22.7811, -8.86849, -79.9414, 5.13606
20.22, 13, -9.43448, 34.6802, 22.7709, -8.87239, -79.9507, 5.13866
20.224, 13, -9.43952, 34.6903, 22.7606, -8.87629, -79.96, 5.14125
20.227, 13, -9.44455, 34.7004, 22.7504, -8.88018, -79.9694, 5.14385
20.232, 13, -9.44959, 34.7105, 22.7401, -8.88408, -79.9787, 5.14644
20.235, 13, -9.45462, 34.7206, 22.7299, -8.88797, -79.988, 5.14903
20.24, 13, -9.45965, 34.7307, 22.7196, -8.89186, -79.9973, 5.15163
20.244, 13, -9.46469, 34.7408, 22.7094, -8.89575, -80.0066, 5.15422
20.248, 13, -9.46972, 34.751, 22.6991, -8.89964, -80.0159, 5.15682
20.252, 13, -9.47474, 34.7611, 22.6888, -8.90352, -80.0252, 5.15941
20.255, 13, -9.47977, 34.7712, 22.6786, -8.90741, -80.0346, 5.16201
20.26, 13, -9.4848, 34.7813, 22.6683, -8.91129, -80.0439, 5.1646
20.264, 13, -9.48983, 34.7914, 22.658, -8.91517, -80.0532, 5.16719
20.268, 13, -9.49485, 34.8015, 22.6477, -8.91905, -80.0625, 5.16979
20.272, 13, -9.49988, 34.8117, 22.6375, -8.92293, -80.0717, 5.17238
20.276, 13, -9.5049, 34.8218, 22.6272, -8.92681, -80.081, 5.17497
20.28, 13, -9.50992, 34.8319, 22.6169, -8.93068, -80.0903, 5.17757
20.283, 13, -9.51494, 34.842, 22.6066, -8.93455, -80.0996, 5.18016
20.287, 13, -9.51996, 34.8521, 22.5963, -8.93842, -80.1089, 5.18275
20.292, 13, -9.52498, 34.8623, 22.586, -8.94229, -80.1182, 5.18535
20.296, 13, -9.53, 34.8724, 22.5757, -8.94616, -80.1275, 5.18794
20.3, 13, -9.53502, 34.8825, 22.5654, -8.95002, -80.1367, 5.19053
20.304, 13, -9.54003, 34.8926, 22.5551, -8.95389, -80.146, 5.19312
20.307, 13, -9.54501, 34.9027, 22.5448, -8.95775, -80.1553, 5.19572
20.312, 13, -9.5499, 34.9128, 22.5345, -8.96161, -80.1645, 5.19831
20.316, 13, -9.55464, 34.9227, 22.5243, -8.96547, -80.1738, 5.2009
20.32, 13, -9.55914, 34.9324, 22.5141, -8.96931, -80.183, 5.20348
20.324, 13, -9.56335, 34.9419, 22.504, -8.97314, -80.1922, 5.20605
20.328, 13, -9.56725, 34.951, 22.4941, -8.97694, -80.2014, 5.2086
20.332, 13, -9.57083, 34.9598, 22.4844, -8.98068, -80.2104, 5.21111
20.335, 13, -9.57415, 34.9681, 22.475, -8.98435, -80.2192, 5.21357
20.34, 13, -9.57726, 34.9761, 22.4659, -8.9879, -80.2277, 5.21596
20.344, 13, -9.58024, 34.9838, 22.4572, -8.99131, -80.2359, 5.21824
20.348, 13, -9.58314, 34.991, 22.449, -8.99453, -80.2437, 5.22041
20.352, 13, -9.58597, 34.9979, 22.4412, -8.99754, -80.2509, 5.22243
20.356, 13, -9.58872, 35.0043, 22.4341, -9.00031, -80.2576, 5.22429
20.359, 13, -9.5914, 35.0104, 22.4275, -9.00282, -80.2636, 5.22598
20.364, 13, -9.59399, 35.0159, 22.4216, -9.00504, -80.269, 5.22748
20.367, 13, -9.5965, 35.0211, 22.4164, -9.00698, -80.2736, 5.22878
20.372, 13, -9.59894, 35.0257, 22.4118, -9.00863, -80.2776, 5.2299
20.376, 13, -9.60134, 35.03, 22.4079, -9.01001, -80.2809, 5.23083
20.38, 13, -9.60376, 35.0339, 22.4046, -9.01112, -80.2836, 5.23158
20.384, 13, -9.60629, 35.0375, 22.4018, -9.012, -80.2857, 5.23218
20.387, 13, -9.60902, 35.041, 22.3995, -9.01267, -80.2873, 5.23265
20.392, 13, -9.612, 35.0447, 22.3974, -9.01319, -80.2885, 5.23301
20.396, 13, -9.61518, 35.0484, 22.3956, -9.0136, -80.2895, 5.2333
20.4, 13, -9.61848, 35.0524, 22.3938, -9.01396, -80.2903, 5.23355
20.404, 13, -9.62179, 35.0565, 22.392, -9.01433, -80.2912, 5.23381
20.408, 13, -9.62499, 35.0607, 22.3901, -9.01478, -80.2923, 5.23413
20.411, 13, -9.62797, 35.065, 22.3879, -9.01536, -80.2936, 5.23453
20.416, 13, -9.63071, 35.0692, 22.3853, -9.01612, -80.2955, 5.23505
20.419, 14, -9.63327, 35.0735, 22.3823, -9.0171, -80.2978, 5.23573
20.424, 14, -9.63578, 35.0779, 22.3786, -9.01834, -80.3008, 5.23657
20.428, 14, -9.63833, 35.0827, 22.3744, -9.01986, -80.3044, 5.2376
20.432, 14, -9.64096, 35.0878, 22.3694, -9.02166, -80.3088, 5.23882
20.436, 14, -9.64364, 35.0932, 22.3638, -9.02375, -80.3138, 5.24023
20.439, 14, -9.64628, 35.0987, 22.3574, -9.02614, -80.3196, 5.24185
20.444, 14, -9.64883, 35.1044, 22.3505, -9.0288, -80.326, 5.24365
20.448, 14, -9.65132, 35.1102, 22.343, -9.03172, -80.3331, 5.24562
20.452, 14, -9.65382, 35.1164, 22.3349, -9.03487, -80.3406, 5.24774
20.456, 14, -9.65645, 35.1229, 22.3264, -9.03819, -80.3487, 5.24999
20.46, 14, -9.65933, 35.13, 22.3174, -9.04167, -80.357, 5.25233
20.464, 14, -9.66258, 35.1377, 22.3081, -9.04525, -80.3657, 5.25475
20.467, 14, -9.66625, 35.1461, 22.2984, -9.0489, -80.3745, 5.25723
20.472, 14, -9.6703, 35.155, 22.2886, -9.05261, -80.3834, 5.25974
20.476, 14, -9.67465, 35.1643, 22.2785, -9.05635, -80.3925, 5.26227
20.48, 14, -9.6792, 35.1739, 22.2683, -9.06011, -80.4015, 5.26483
20.484, 14, -9.6839, 35.1836, 22.2581, -9.06389, -80.4106, 5.26739
20.488, 14, -9.68868, 35.1935, 22.2478, -9.06767, -80.4198, 5.26996
20.491, 14, -9.69353, 35.2034, 22.2375, -9.07147, -80.4289, 5.27254
20.496, 14, -9.69842, 35.2135, 22.2271, -9.07526, -80.4381, 5.27512
20.5, 14, -9.70334, 35.2235, 22.2167, -9.07906, -80.4473, 5.2777
20.504, 14, -9.70828, 35.2336, 22.2063, -9.08286, -80.4564, 5.28029
20.508, 14, -9.71323, 35.2437, 22.1959, -9.08666, -80.4656, 5.28288
20.512, 14, -9.71819, 35.2538, 22.1855, -9.09046, -80.4748, 5.28546
20.516, 14, -9.72315, 35.264, 22.1751, -9.09425, -80.4839, 5.28805
20.519, 14, -9.72812, 35.2741, 22.1647, -9.09805, -80.4931, 5.29064
20.524, 14, -9.73309, 35.2842, 22.1542, -9.10184, -80.5023, 5.29322
20.528, 14, -9.73806, 35.2943, 22.1438, -9.10564, -80.5114, 5.29581
20.532, 14, -9.74303, 35.3045, 22.1333, -9.10943, -80.5206, 5.2984
20.536, 14, -9.748, 35.3146, 22.1229, -9.11322, -80.5297, 5.30099
20.54, 14, -9.75297, 35.3248, 22.1124, -9.11701, -80.5389, 5.30357
20.543, 14, -9.75794, 35.3349, 22.102, -9.12079, -80.548, 5.30616
20.548, 14, -9.76291, 35.3451, 22.0915, -9.12458, -80.5572, 5.30875
20.551, 14, -9.76788, 35.3552, 22.0811, -9.12836, -80.5663, 5.31134
20.556, 14, -9.77285, 35.3653, 22.0706, -9.13214, -80.5755, 5.31392
20.56, 14, -9.77781, 35.3755, 22.0602, -9.13592, -80.5846, 5.31651
20.564, 14, -9.78278, 35.3856, 22.0497, -9.1397, -80.5938, 5.3191
20.568, 14, -9.78774, 35.3958, 22.0392, -9.14348, -80.6029, 5.32169
20.571, 14, -9.79271, 35.4059, 22.0287, -9.14725, -80.612, 5.32427
20.576, 14, -9.79767, 35.4161, 22.0183, -9.15102, -80.6212, 5.32686
20.58, 14, -9.80263, 35.4262, 22.0078, -9.15479, -80.6303, 5.32945
20.584, 14, -9.80759, 35.4364, 21.9973, -9.15856, -80.6394, 5.33203
20.588, 14, -9.81255, 35.4465, 21.9868, -9.16233, -80.6486, 5.33462
20.592, 14, -9.81751, 35.4567, 21.9763, -9.1661, -80.6577, 5.33721
20.596, 14, -9.82246, 35.4668, 21.9658, -9.16986, -80.6668, 5.33979
20.599, 14, -9.82742, 35.477, 21.9553, -9.17363, -80.6759, 5.34238
20.603, 14, -9.83238, 35.4871, 21.9448, -9.17739, -80.685, 5.34497
20.608, 14, -9.83733, 35.4973, 21.9343, -9.18115, -80.6941, 5.34755
20.612, 14, -9.84229, 35.5074, 21.9238, -9.1849, -80.7032, 5.35014
20.616, 14, -9.84724, 35.5176, 21.9133, -9.18866, -80.7123, 5.35273
20.62, 14, -9.85219, 35.5277, 21.9028, -9.19242, -80.7214, 5.35531
20.623, 14, -9.85714, 35.5379, 21.8923, -9.19617, -80.7305, 5.3579
20.628, 14, -9.86209, 35.5481, 21.8818, -9.19992, -80.7396, 5.36048
20.632, 14, -9.86704, 35.5582, 21.8712, -9.20367, -80.7487, 5.36307
20.636, 14, -9.87198, 35.5684, 21.8607, -9.20742, -80.7578, 5.36565
20.64, 14, -9.87693, 35.5785, 21.8502, -9.21116, -80.7669, 5.36824
20.644, 14, -9.88188, 35.5887, 21.8396, -9.21491, -80.776, 5.37083
20.648, 14, -9.88682, 35.5988, 21.8291, -9.21865, -80.7851, 5.37341
20.651, 14, -9.89176, 35.609, 21.8186, -9.22239, -80.7942, 5.376
20.656, 14, -9.89671, 35.6192, 21.808, -9.22613, -80.8032, 5.37858
20.66, 14, -9.90165, 35.6293, 21.7975, -9.22987, -80.8123, 5.38117
20.664, 14, -9.90659, 35.6395, 21.7869, -9.2336, -80.8214, 5.38375
20.668, 14, -9.91153, 35.6496, 21.7764, -9.23734, -80.8305, 5.38634
20.672, 14, -9.91647, 35.6598, 21.7658, -9.24107, -80.8395, 5.38892
20.675, 14, -9.9214, 35.6699, 21.7553, -9.2448, -80.8486, 5.39151
20.68, 14, -9.92634, 35.6801, 21.7447, -9.24853, -80.8577, 5.39409
20.684, 14, -9.93127, 35.6903, 21.7341, -9.25226, -80.8667, 5.39668
20.688, 14, -9.93621, 35.7004, 21.7236, -9.25598, -80.8758, 5.39926
20.692, 14, -9.94114, 35.7106, 21.713, -9.2597, -80.8848, 5.40185
20.696, 14, -9.94607, 35.7208, 21.7024, -9.26343, -80.8939, 5.40443
20.7, 14, -9.95101, 35.7309, 21.6918, -9.26715, -80.9029, 5.40702
20.703, 14, -9.95594, 35.7411, 21.6812, -9.27087, -80.912, 5.4096
20.708, 14, -9.96087, 35.7513, 21.6707, -9.27458, -80.921, 5.41219
20.712, 14, -9.96579, 35.7614, 21.6601, -9.2783, -80.9301, 5.41477
20.716, 14, -9.97072, 35.7716, 21.6495, -9.28201, -80.9391, 5.41736
20.72, 14, -9.97565, 35.7817, 21.6389, -9.28573, -80.9481, 5.41994
20.724, 14, -9.98057, 35.7919, 21.6283, -9.28944, -80.9572, 5.42253
20.727, 14, -9.9855, 35.8021, 21.6177, -9.29314, -80.9662, 5.42511
20.732, 14, -9.99042, 35.8122, 21.6071, -9.29685, -80.9752, 5.42769
20.735, 14, -9.99534, 35.8224, 21.5965, -9.30056, -80.9843, 5.43028
20.74, 14, -10.0003, 35.8326, 21.5859, -9.30426, -80.9933, 5.43286
20.744, 14, -10.0052, 35.8428, 21.5753, -9.30796, -81.0023, 5.43545
20.748, 14, -10.0101, 35.8529, 21.5646, -9.31166, -81.0113, 5.43803
20.752, 14, -10.015, 35.8631, 21.554, -9.31536, -81.0203, 5.44062
20.755, 14, -10.0199, 35.8733, 21.5434, -9.31906, -81.0293, 5.4432
20.76, 14, -10.0249, 35.8834, 21.5328, -9.32275, -81.0384, 5.44578
20.764, 14, -10.0298, 35.8936, 21.5221, -9.32645, -81.0474, 5.44837
20.768, 14, -10.0347, 35.9038, 21.5115, -9.33014, -81.0564, 5.45095
20.772, 14, -10.0396, 35.914, 21.5009, -9.33383, -81.0654, 5.45354
20.776, 14, -10.0445, 35.9241, 21.4902, -9.33752, -81.0744, 5.45612
20.78, 14, -10.0494, 35.9343, 21.4796, -9.3412, -81.0834, 5.4587
20.783, 14, -10.0543, 35.9445, 21.4689, -9.34489, -81.0924, 5.46129
20.787, 14, -10.0592, 35.9546, 21.4583, -9.34857, -81.1013, 5.46387
20.792, 14, -10.0641, 35.9648, 21.4476, -9.35225, -81.1103, 5.46645
20.796, 14, -10.0691, 35.975, 21.437, -9.35593, -81.1193, 5.46904
20.8, 14, -10.074, 35.9852, 21.4263, -9.35961, -81.1283, 5.47162
20.804, 14, -10.0789, 35.9953, 21.4156, -9.36329, -81.1373, 5.4742
20.807, 14, -10.0838, 36.0055, 21.405, -9.36696, -81.1463, 5.47679
20.812, 14, -10.0887, 36.0157, 21.3943, -9.37064, -81.1552, 5.47937
20.816, 14, -10.0936, 36.0259, 21.3836, -9.37431, -81.1642, 5.48195
20.82, 14, -10.0985, 36.0361, 21.373, -9.37798, -81.1732, 5.48454
20.824, 14, -10.1034, 36.0462, 21.3623, -9.38164, -81.1821, 5.48712
20.828, 14, -10.1083, 36.0564, 21.3516, -9.38531, -81.1911, 5.4897
20.832, 14, -10.1132, 36.0666, 21.3409, -9.38898, -81.2001, 5.49229
20.835, 14, -10.1181, 36.0768, 21.3302, -9.39264, -81.209, 5.49487
20.84, 14, -10.123, 36.087, 21.3195, -9.3963, -81.218, 5.49745
20.844, 14, -10.1279, 36.0971, 21.3088, -9.39996, -81.2269, 5.50004
20.848, 14, -10.1328, 36.1073, 21.2981, -9.40362, -81.2359, 5.50262
20.852, 14, -10.1377, 36.1175, 21.2874, -9.40727, -81.2448, 5.5052
20.856, 14, -10.1425, 36.1277, 21.2767, -9.41093, -81.2538, 5.50779
20.859, 14, -10.1474, 36.1379, 21.266, -9.41458, -81.2627, 5.51037
20.864, 14, -10.1523, 36.1481, 21.2553, -9.41823, -81.2717, 5.51295
20.868, 14, -10.1572, 36.1582, 21.2446, -9.42188, -81.2806, 5.51554
20.872, 14, -10.1621, 36.1684, 21.2339, -9.42553, -81.2895, 5.51812
20.876, 14, -10.167, 36.1786, 21.2231, -9.42917, -81.2985, 5.5207
20.88, 14, -10.1719, 36.1888, 21.2124, -9.43282, -81.3074, 5.52329
20.884, 14, -10.1768, 36.199, 21.2017, -9.43646, -81.3163, 5.52587
20.887, 14, -10.1816, 36.2092, 21.191, -9.4401, -81.3252, 5.52845
20.892, 14, -10.1865, 36.2194, 21.1802, -9.44374, -81.3342, 5.53103
20.896, 14, -10.1914, 36.2295, 21.1695, -9.44738, -81.3431, 5.53362
20.9, 14, -10.1963, 36.2397, 21.1587, -9.45101, -81.352, 5.5362
20.904, 14, -10.2012, 36.2499, 21.148, -9.45465, -81.3609, 5.53878
20.908, 14, -10.206, 36.2601, 21.1372, -9.45828, -81.3698, 5.54137
20.911, 14, -10.2109, 36.2703, 21.1265, -9.46191, -81.3787, 5.54395
20.916, 14, -10.2158, 36.2805, 21.1157, -9.46554, -81.3876, 5.54653
20.919, 14, -10.2207, 36.2907, 21.105, -9.46917, -81.3965, 5.54911
20.924, 14, -10.2256, 36.3009, 21.0942, -9.47279, -81.4054, 5.5517
20.928, 14, -10.2304, 36.3111, 21.0834, -9.47641, -81.4143, 5.55428
20.932, 14, -10.2353, 36.3213, 21.0727, -9.48004, -81.4232, 5.55686
20.936, 14, -10.2402, 36.3315, 21.0619, -9.48366, -81.4321, 5.55944
20.939, 14, -10.245, 36.3416, 21.0511, -9.48728, -81.441, 5.56203
20.944, 14, -10.2499, 36.3518, 21.0404, -9.49089, -81.4499, 5.56461
20.948, 14, -10.2548, 36.362, 21.0296, -9.49451, -81.4588, 5.56719
20.952, 14, -10.2597, 36.3722, 21.0188, -9.49812, -81.4676, 5.56978
20.956, 14, -10.2645, 36.3824, 21.008, -9.50173, -81.4765, 5.57236
20.96, 14, -10.2694, 36.3926, 20.9972, -9.50534, -81.4854, 5.57494
20.964, 14, -10.2743, 36.4028, 20.9864, -9.50895, -81.4943, 5.57752
20.967, 14, -10.2791, 36.413, 20.9756, -9.51256, -81.5031, 5.58011
20.972, 14, -10.284, 36.4232, 20.9648, -9.51616, -81.512, 5.58269
20.976, 14, -10.2888, 36.4334, 20.954, -9.51977, -81.5209, 5.58527
20.98, 14, -10.2937, 36.4436, 20.9432, -9.52337, -81.5297, 5.58785
20.984, 14, -10.2986, 36.4538, 20.9324, -9.52697, -81.5386, 5.59044
20.988, 14, -10.3034, 36.464, 20.9216, -9.53057, -81.5474, 5.59302
20.991, 14, -10.3083, 36.4742, 20.9108, -9.53416, -81.5563, 5.5956
20.996, 14, -10.3131, 36.4844, 20.8999, -9.53776, -81.5651, 5.59818
21, 14, -10.318, 36.4946, 20.8891, -9.54135, -81.574, 5.60077
21.004, 14, -10.3228, 36.5048, 20.8783, -9.54494, -81.5828, 5.60335
21.008, 14, -10.3277, 36.515, 20.8674, -9.54853, -81.5917, 5.60593
21.012, 14, -10.3326, 36.5252, 20.8566, -9.55212, -81.6005, 5.60851
21.016, 14, -10.3374, 36.5354, 20.8458, -9.55571, -81.6094, 5.6111
21.019, 14, -10.3423, 36.5456, 20.8349, -9.55929, -81.6182, 5.61368
21.024, 14, -10.3471, 36.5558, 20.8241, -9.56288, -81.627, 5.61626
21.028, 14, -10.352, 36.566, 20.8132, -9.56646, -81.6358, 5.61884
21.032, 14, -10.3568, 36.5762, 20.8024, -9.57004, -81.6447, 5.62143
21.036, 14, -10.3616, 36.5864, 20.7915, -9.57361, -81.6535, 5.62401
