timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -1.76668, 22.0958, 33.0949, -1.94345, -65.3121, 1.1219
3.92, 11, -1.93699, 22.2904, 33.0037, -2.11526, -65.6296, 1.21974
3.924, 11, -2.10563, 22.4875, 32.9068, -2.28307, -65.942, 1.31503
3.928, 11, -2.27273, 22.6869, 32.8038, -2.44728, -66.2501, 1.40805
3.932, 11, -2.43841, 22.8889, 32.6942, -2.60835, -66.5545, 1.49909
3.936, 11, -2.60278, 23.0939, 32.5777, -2.76674, -66.8562, 1.58844
3.94, 11, -2.76602, 23.3021, 32.4541, -2.92291, -67.156, 1.6764
3.944, 11, -2.92832, 23.514, 32.323, -3.07731, -67.4545, 1.76323
3.948, 11, -3.08992, 23.7302, 32.1846, -3.23037, -67.7526, 1.84921
3.952, 11, -3.25102, 23.9509, 32.0386, -3.38253, -68.0511, 1.9346
3.956, 11, -3.41182, 24.1764, 31.8852, -3.5342, -68.3506, 2.01964
3.96, 11, -3.57249, 24.4069, 31.7246, -3.68577, -68.6518, 2.10456
3.964, 11, -3.73312, 24.6424, 31.5569, -3.83756, -68.9554, 2.18957
3.968, 11, -3.8938, 24.8828, 31.3825, -3.98985, -69.2616, 2.27481
3.972, 12, -4.05459, 25.128, 31.2015, -4.14281, -69.571, 2.36041
3.976, 12, -4.21555, 25.3776, 31.0143, -4.29655, -69.8835, 2.44644
3.98, 12, -4.37679, 25.6316, 30.8211, -4.45106, -70.1993, 2.53291
3.984, 12, -4.53846, 25.8897, 30.6221, -4.60625, -70.5181, 2.61979
3.988, 12, -4.70076, 26.1517, 30.4175, -4.76197, -70.8396, 2.70702
3.992, 12, -4.86381, 26.4175, 30.2075, -4.91801, -71.1634, 2.79451
3.996, 12, -5.02761, 26.6868, 29.9924, -5.07414, -71.489, 2.88217
3.999, 12, -5.19208, 26.9592, 29.7724, -5.23014, -71.816, 2.96987
4.004, 12, -5.35711, 27.2346, 29.5477, -5.38574, -72.1439, 3.05752
4.008, 12, -5.52256, 27.5126, 29.3185, -5.54074, -72.4721, 3.145
4.012, 12, -5.68836, 27.7931, 29.0852, -5.6949, -72.8001, 3.23223
4.016, 12, -5.85442, 28.0761, 28.8478, -5.84804, -73.1276, 3.31912
4.02, 12, -6.02068, 28.3613, 28.6066, -5.99997, -73.4542, 3.40559
4.024, 12, -6.18703, 28.6487, 28.3618, -6.15055, -73.7795, 3.4916
4.028, 13, -6.35338, 28.9382, 28.1134, -6.29967, -74.1032, 3.57709
4.032, 13, -6.51958, 29.2293, 27.8618, -6.44725, -74.4252, 3.66205
4.036, 13, -6.68548, 29.5219, 27.6068, -6.59323, -74.7453, 3.74646
4.04, 13, -6.85089, 29.8157, 27.3488, -6.73756, -75.0634, 3.83034
4.044, 13, -7.01567, 30.1105, 27.0877, -6.88024, -75.3794, 3.91369
4.048, 13, -7.17973, 30.4061, 26.8236, -7.02125, -75.6932, 3.99652
4.052, 13, -7.34298, 30.7024, 26.5565, -7.16058, -76.0049, 4.07886
4.056, 13, -7.50533, 30.9992, 26.2865, -7.29825, -76.3143, 4.16073
4.06, 13, -7.66667, 31.2966, 26.0136, -7.43425, -76.6215, 4.24216
4.064, 13, -7.82693, 31.5944, 25.7378, -7.56858, -76.9263, 4.32316
4.068, 13, -7.98604, 31.8925, 25.4593, -7.70125, -77.2289, 4.40376
4.072, 13, -8.14397, 32.1909, 25.1779, -7.83225, -77.5291, 4.48397
4.076, 13, -8.3007, 32.4895, 24.8938, -7.96157, -77.8269, 4.56382
4.08, 14, -8.45615, 32.7881, 24.607, -8.08921, -78.1222, 4.6433
4.084, 14, -8.61026, 33.0866, 24.3177, -8.21515, -78.415, 4.72244
4.088, 14, -8.7629, 33.3847, 24.0261, -8.33935, -78.7051, 4.80121
4.092, 14, -8.91399, 33.6823, 23.7323, -8.46179, -78.9924, 4.87962
4.096, 14, -9.0634, 33.9789, 23.4365, -8.58241, -79.2768, 4.95765
4.1, 14, -9.21105, 34.2745, 23.139, -8.70115, -79.5581, 5.03525
4.104, 14, -9.35688, 34.5687, 22.8401, -8.81792, -79.836, 5.11239
4.108, 14, -9.50087, 34.8614, 22.5401, -8.93264, -80.1103, 5.18901
4.112, 14, -9.64298, 35.1524, 22.2393, -9.04521, -80.3807, 5.26504
4.116, 14, -9.78316, 35.4414, 21.9382, -9.15552, -80.6469, 5.3404
4.12, 14, -9.92132, 35.7282, 21.6371, -9.26347, -80.9086, 5.41502
4.124, 14, -10.0574, 36.0125, 21.3365, -9.36895, -81.1655, 5.48882
4.128, 14, -10.1912, 36.2939, 21.0369, -9.47189, -81.4173, 5.56172
4.132, 14, -10.3227, 36.5723, 20.7387, -9.5722, -81.6638, 5.63364
4.136, 14, -10.4519, 36.8474, 20.4423, -9.66979, -81.9047, 5.70451
4.14, 14, -10.5788, 37.1189, 20.1482, -9.76463, -82.1398, 5.77426
4.144, 15, -10.7032, 37.3868, 19.8566, -9.85667, -82.369, 5.84284
4.148, 15, -10.8251, 37.6506, 19.568, -9.94588, -82.5921, 5.91019
4.152, 15, -10.9445, 37.9102, 19.2826, -10.0323, -82.8092, 5.97628
4.156, 15, -11.0611, 38.1652, 19.0008, -10.1159, -83.0201, 6.04108
4.16, 15, -11.1748, 38.4154, 18.7228, -10.1967, -83.2249, 6.10457
4.164, 15, -11.2857, 38.6606, 18.4489, -10.2748, -83.4236, 6.16673
4.168, 15, -11.3935, 38.9006, 18.1793, -10.3502, -83.6163, 6.22757
4.172, 15, -11.4984, 39.1353, 17.9143, -10.423, -83.8031, 6.28706
4.176, 15, -11.6003, 39.3647, 17.6539, -10.4932, -83.984, 6.34521
4.18, 15, -11.6993, 39.5886, 17.3984, -10.5609, -84.1591, 6.40199
4.184, 15, -11.7953, 39.8071, 17.1479, -10.6261, -84.3284, 6.45742
4.188, 15, -11.8882, 40.0199, 16.9026, -10.6888, -84.4921, 6.51147
4.192, 15, -11.9782, 40.227, 16.6627, -10.7492, -84.6502, 6.56413
4.196, 15, -12.0651, 40.4284, 16.4283, -10.8072, -84.8027, 6.61538
4.2, 15, -12.1491, 40.624, 16.1997, -10.863, -84.9497, 6.66521
4.204, 15, -12.2301, 40.8136, 15.9769, -10.9164, -85.0913, 6.7136
4.208, 15, -12.3081, 40.9973, 15.7603, -10.9677, -85.2274, 6.76052
4.212, 15, -12.3832, 41.1748, 15.5499, -11.0167, -85.3581, 6.80595
4.216, 15, -12.4553, 41.3462, 15.346, -11.0635, -85.4835, 6.84986
4.22, 15, -12.5244, 41.5113, 15.1488, -11.1082, -85.6035, 6.89222
4.224, 15, -12.5906, 41.6701, 14.9584, -11.1508, -85.7182, 6.93301
4.228, 15, -12.6539, 41.8225, 14.7751, -11.1913, -85.8276, 6.97219
4.232, 15, -12.7142, 41.9683, 14.5991, -11.2297, -85.9316, 7.00974
4.236, 15, -12.7715, 42.1076, 14.4305, -11.266, -86.0304, 7.04563
4.24, 15, -12.826, 42.2403, 14.2695, -11.3003, -86.1239, 7.07983
4.244, 15, -12.8775, 42.3662, 14.1163, -11.3326, -86.2122, 7.11231
4.248, 15, -12.9261, 42.4854, 13.971, -11.3629, -86.2953, 7.14305
4.252, 15, -12.9719, 42.5979, 13.8338, -11.3912, -86.3731, 7.17204
4.256, 15, -13.0149, 42.7035, 13.7048, -11.4176, -86.4458, 7.19924
4.26, 15, -13.0551, 42.8025, 13.5839, -11.4421, -86.5133, 7.22465
4.264, 15, -13.0927, 42.8949, 13.4713, -11.4647, -86.5757, 7.24827
4.268, 15, -13.1278, 42.9808, 13.3669, -11.4854, -86.6331, 7.27009
4.272, 15, -13.1604, 43.0604, 13.2707, -11.5043, -86.6856, 7.29014
4.276, 15, -13.1907, 43.1338, 13.1825, -11.5215, -86.7334, 7.30844
4.28, 15, -13.2186, 43.201, 13.1022, -11.537, -86.7765, 7.32503
4.284, 15, -13.2441, 43.2621, 13.0296, -11.5509, -86.8151, 7.33996
4.288, 15, -13.2674, 43.3175, 12.9645, -11.5632, -86.8494, 7.35329
4.292, 15, -13.2886, 43.3673, 12.9065, -11.574, -86.8797, 7.36509
4.296, 15, -13.3078, 43.4119, 12.8553, -11.5835, -86.9062, 7.37543
4.3, 15, -13.3252, 43.4517, 12.8105, -11.5917, -86.9291, 7.38441
4.304, 15, -13.3409, 43.4869, 12.7715, -11.5987, -86.9486, 7.39211
4.308, 15, -13.3551, 43.5179, 12.738, -11.6046, -86.9652, 7.39865
4.312, 15, -13.3676, 43.545, 12.7096, -11.6096, -86.979, 7.40414
4.316, 15, -13.3787, 43.5682, 12.6857, -11.6136, -86.9904, 7.40868
4.32, 15, -13.3884, 43.5881, 12.6659, -11.6169, -86.9996, 7.41238
4.324, 15, -13.3968, 43.6049, 12.6497, -11.6196, -87.0071, 7.41537
4.328, 15, -13.4041, 43.619, 12.6366, -11.6217, -87.0129, 7.41773
4.332, 15, -13.4105, 43.6311, 12.6261, -11.6233, -87.0174, 7.41956
4.336, 15, -13.4162, 43.6412, 12.6179, -11.6245, -87.0208, 7.42094
4.34, 15, -13.4212, 43.6498, 12.6116, -11.6254, -87.0233, 7.42197
4.344, 15, -13.4254, 43.657, 12.6067, -11.6261, -87.025, 7.42272
4.348, 15, -13.429, 43.6628, 12.6031, -11.6265, -87.0263, 7.42325
4.352, 16, -13.4319, 43.6674, 12.6005, -11.6268, -87.0272, 7.42362
4.356, 16, -13.4342, 43.6709, 12.5986, -11.6271, -87.0277, 7.42387
4.36, 16, -13.4358, 43.6733, 12.5973, -11.6272, -87.0282, 7.42405
4.364, 16, -13.4369, 43.6751, 12.5965, -11.6273, -87.0284, 7.42416
4.368, 16, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
4.372, 16, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
4.376, 16, -13.4386, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.38, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.384, 16, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42438
4.388, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.392, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.396, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.4, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.404, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.408, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.412, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.416, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.432, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.436, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.44, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.444, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.448, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.452, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.456, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.46, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.464, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.468, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
