timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, 10.1483, 15.2973, 30.8501, 15.1175, -42.3674, -10.4484
3.92, 7, 10.0757, 15.3082, 30.9024, 14.9699, -42.5046, -10.3343
3.924, 7, 10.0031, 15.3193, 30.9543, 14.823, -42.6419, -10.2209
3.928, 7, 9.93045, 15.3308, 31.0059, 14.6768, -42.7794, -10.1083
3.932, 7, 9.85772, 15.3425, 31.0573, 14.5314, -42.9171, -9.99637
3.936, 8, 9.78493, 15.3545, 31.1083, 14.3866, -43.055, -9.88518
3.94, 8, 9.71208, 15.3668, 31.159, 14.2425, -43.1931, -9.77471
3.944, 8, 9.63916, 15.3794, 31.2094, 14.0991, -43.3313, -9.66494
3.948, 8, 9.56619, 15.3923, 31.2596, 13.9565, -43.4698, -9.55588
3.952, 8, 9.49315, 15.4054, 31.3094, 13.8144, -43.6084, -9.44753
3.956, 8, 9.42006, 15.4189, 31.3589, 13.6731, -43.7471, -9.33986
3.96, 8, 9.3469, 15.4326, 31.4082, 13.5324, -43.8861, -9.23288
3.964, 8, 9.27368, 15.4466, 31.4571, 13.3924, -44.0252, -9.12659
3.968, 8, 9.20041, 15.4608, 31.5057, 13.2531, -44.1644, -9.02098
3.972, 8, 9.12708, 15.4754, 31.554, 13.1144, -44.3039, -8.91604
3.976, 8, 9.05369, 15.4902, 31.6021, 12.9763, -44.4435, -8.81177
3.98, 8, 8.98024, 15.5054, 31.6498, 12.8389, -44.5832, -8.70816
3.984, 8, 8.90674, 15.5208, 31.6972, 12.7022, -44.7231, -8.60521
3.988, 8, 8.83317, 15.5364, 31.7443, 12.566, -44.8632, -8.50292
3.992, 8, 8.75955, 15.5524, 31.7911, 12.4305, -45.0034, -8.40128
3.996, 8, 8.68588, 15.5686, 31.8376, 12.2956, -45.1438, -8.30028
3.999, 8, 8.61215, 15.5852, 31.8838, 12.1614, -45.2843, -8.19992
4.004, 8, 8.53836, 15.602, 31.9297, 12.0278, -45.425, -8.1002
4.008, 8, 8.46452, 15.619, 31.9753, 11.8947, -45.5658, -8.0011
4.012, 8, 8.39062, 15.6364, 32.0206, 11.7623, -45.7067, -7.90264
4.016, 8, 8.31667, 15.654, 32.0656, 11.6305, -45.8478, -7.80479
4.02, 8, 8.24267, 15.672, 32.1102, 11.4993, -45.9891, -7.70757
4.024, 8, 8.16861, 15.6902, 32.1546, 11.3686, -46.1305, -7.61095
4.028, 8, 8.0945, 15.7087, 32.1987, 11.2386, -46.272, -7.51494
4.032, 8, 8.02034, 15.7274, 32.2424, 11.1091, -46.4136, -7.41954
4.036, 8, 7.94613, 15.7465, 32.2859, 10.9802, -46.5554, -7.32473
4.04, 8, 7.87187, 15.7658, 32.329, 10.8519, -46.6974, -7.23052
4.044, 8, 7.79756, 15.7854, 32.3718, 10.7242, -46.8394, -7.13689
4.048, 8, 7.7232, 15.8053, 32.4144, 10.597, -46.9816, -7.04385
4.052, 8, 7.64878, 15.8254, 32.4566, 10.4704, -47.1239, -6.9514
4.056, 8, 7.57432, 15.8459, 32.4985, 10.3444, -47.2664, -6.85951
4.06, 8, 7.49981, 15.8666, 32.5401, 10.2189, -47.4089, -6.76821
4.064, 8, 7.42525, 15.8876, 32.5814, 10.0939, -47.5516, -6.67746
4.068, 8, 7.35064, 15.9089, 32.6224, 9.9695, -47.6944, -6.58729
4.072, 8, 7.27598, 15.9304, 32.663, 9.84563, -47.8374, -6.49767
4.076, 8, 7.20128, 15.9522, 32.7034, 9.7223, -47.9804, -6.40861
4.08, 8, 7.12653, 15.9744, 32.7434, 9.5995, -48.1236, -6.3201
4.084, 8, 7.05173, 15.9967, 32.7832, 9.47723, -48.2668, -6.23213
4.088, 8, 6.97689, 16.0194, 32.8226, 9.35548, -48.4102, -6.14472
4.092, 8, 6.902, 16.0424, 32.8617, 9.23426, -48.5537, -6.05784
4.096, 8, 6.82707, 16.0656, 32.9005, 9.11355, -48.6973, -5.97149
4.1, 9, 6.7521, 16.0891, 32.939, 8.99335, -48.8411, -5.88568
4.104, 9, 6.67708, 16.1129, 32.9772, 8.87366, -48.9849, -5.80039
4.108, 9, 6.60201, 16.1369, 33.015, 8.75448, -49.1288, -5.71563
4.112, 9, 6.52691, 16.1613, 33.0526, 8.6358, -49.2729, -5.63139
4.116, 9, 6.45176, 16.1859, 33.0898, 8.51761, -49.417, -5.54767
4.12, 9, 6.37657, 16.2108, 33.1267, 8.39992, -49.5612, -5.46445
4.124, 9, 6.30134, 16.2359, 33.1633, 8.28271, -49.7056, -5.38175
4.128, 9, 6.22606, 16.2614, 33.1996, 8.166, -49.85, -5.29955
4.132, 9, 6.15075, 16.2871, 33.2356, 8.04976, -49.9945, -5.21785
4.136, 9, 6.0754, 16.3131, 33.2712, 7.93401, -50.1391, -5.13665
4.14, 9, 6.00001, 16.3394, 33.3066, 7.81873, -50.2838, -5.05595
4.144, 9, 5.92458, 16.3659, 33.3416, 7.70392, -50.4286, -4.97573
4.148, 9, 5.84911, 16.3928, 33.3763, 7.58958, -50.5735, -4.896
4.152, 9, 5.7736, 16.4199, 33.4107, 7.47571, -50.7185, -4.81676
4.156, 9, 5.69806, 16.4472, 33.4447, 7.3623, -50.8636, -4.73799
4.16, 9, 5.62247, 16.4749, 33.4785, 7.24935, -51.0087, -4.65971
4.164, 9, 5.54686, 16.5028, 33.5119, 7.13686, -51.1539, -4.58189
4.168, 9, 5.4712, 16.531, 33.545, 7.02481, -51.2992, -4.50455
4.172, 9, 5.39551, 16.5595, 33.5778, 6.91322, -51.4446, -4.42767
4.176, 9, 5.31979, 16.5882, 33.6103, 6.80208, -51.5901, -4.35126
4.18, 9, 5.24403, 16.6172, 33.6425, 6.69137, -51.7356, -4.27531
4.184, 9, 5.16824, 16.6465, 33.6743, 6.58111, -51.8812, -4.19982
4.188, 9, 5.09241, 16.6761, 33.7058, 6.47128, -52.0269, -4.12478
4.192, 9, 5.01655, 16.7059, 33.737, 6.36189, -52.1727, -4.05019
4.196, 9, 4.94066, 16.736, 33.7679, 6.25293, -52.3185, -3.97604
4.2, 9, 4.86474, 16.7664, 33.7985, 6.14439, -52.4644, -3.90235
4.204, 9, 4.78878, 16.797, 33.8287, 6.03628, -52.6104, -3.82909
4.208, 9, 4.7128, 16.828, 33.8587, 5.92859, -52.7564, -3.75627
4.212, 9, 4.63678, 16.8592, 33.8883, 5.82132, -52.9025, -3.68388
4.216, 9, 4.56073, 16.8907, 33.9176, 5.71446, -53.0487, -3.61193
4.22, 9, 4.48464, 16.9226, 33.9465, 5.60801, -53.195, -3.5404
4.224, 9, 4.40851, 16.9548, 33.9751, 5.50196, -53.3413, -3.46929
4.228, 9, 4.33233, 16.9875, 34.0033, 5.39632, -53.4878, -3.39861
4.232, 9, 4.2561, 17.0207, 34.0311, 5.29108, -53.6344, -3.32834
4.236, 9, 4.17983, 17.0543, 34.0583, 5.18622, -53.7811, -3.25848
4.24, 9, 4.10352, 17.0886, 34.0851, 5.08176, -53.9278, -3.18904
4.244, 9, 4.02718, 17.1235, 34.1112, 4.97768, -54.0747, -3.12
4.248, 9, 3.95083, 17.159, 34.1365, 4.87399, -54.2217, -3.05137
4.252, 9, 3.87447, 17.1954, 34.1611, 4.77068, -54.3688, -2.98314
4.256, 9, 3.79812, 17.2326, 34.1848, 4.66775, -54.516, -2.91532
4.26, 9, 3.72178, 17.2706, 34.2073, 4.56521, -54.6632, -2.8479
4.264, 9, 3.64549, 17.3097, 34.2287, 4.46306, -54.8105, -2.7809
4.268, 10, 3.56923, 17.3498, 34.2488, 4.3613, -54.9577, -2.71431
4.272, 10, 3.49303, 17.391, 34.2675, 4.25995, -55.1049, -2.64814
4.276, 10, 3.41689, 17.4334, 34.2846, 4.15902, -55.2521, -2.58239
4.28, 10, 3.34083, 17.4769, 34.3, 4.05852, -55.3991, -2.51708
4.284, 10, 3.26485, 17.5217, 34.3137, 3.95846, -55.5459, -2.45222
4.288, 10, 3.18894, 17.5677, 34.3256, 3.85887, -55.6926, -2.3878
4.292, 10, 3.11312, 17.6149, 34.3355, 3.75975, -55.839, -2.32384
4.296, 10, 3.03737, 17.6635, 34.3435, 3.66112, -55.9852, -2.26035
4.3, 10, 2.96168, 17.7132, 34.3496, 3.56301, -56.1311, -2.19733
4.304, 10, 2.88604, 17.7643, 34.3538, 3.46541, -56.2766, -2.13479
4.308, 10, 2.81045, 17.8166, 34.356, 3.36833, -56.4219, -2.07273
4.312, 10, 2.73491, 17.8701, 34.3565, 3.27179, -56.5668, -2.01115
4.316, 10, 2.65941, 17.9249, 34.3552, 3.17577, -56.7114, -1.95004
4.32, 10, 2.58397, 17.9807, 34.3523, 3.08028, -56.8557, -1.88941
4.324, 10, 2.50858, 18.0377, 34.3479, 2.98531, -56.9998, -1.82923
4.328, 10, 2.43326, 18.0957, 34.3421, 2.89085, -57.1436, -1.7695
4.332, 10, 2.35801, 18.1546, 34.335, 2.79688, -57.2872, -1.71022
4.336, 10, 2.28283, 18.2144, 34.3267, 2.70339, -57.4306, -1.65136
4.34, 10, 2.20773, 18.275, 34.3174, 2.61036, -57.5739, -1.59292
4.344, 10, 2.13272, 18.3364, 34.3072, 2.51779, -57.7171, -1.53488
4.348, 10, 2.0578, 18.3984, 34.2962, 2.42564, -57.8602, -1.47723
4.352, 10, 1.98299, 18.461, 34.2845, 2.33391, -58.0032, -1.41995
4.356, 10, 1.90829, 18.5242, 34.2721, 2.24258, -58.1462, -1.36305
4.36, 10, 1.83369, 18.5878, 34.2592, 2.15164, -58.2891, -1.3065
4.364, 10, 1.7592, 18.6519, 34.2458, 2.06108, -58.432, -1.2503
4.368, 10, 1.68479, 18.7163, 34.232, 1.9709, -58.5749, -1.19444
4.372, 10, 1.61047, 18.7811, 34.2177, 1.88109, -58.7177, -1.13892
4.376, 10, 1.53621, 18.8462, 34.203, 1.79163, -58.8605, -1.08373
4.38, 10, 1.46202, 18.9115, 34.188, 1.70254, -59.0032, -1.02888
4.384, 10, 1.38788, 18.9771, 34.1726, 1.6138, -59.1459, -0.974347
4.388, 10, 1.31379, 19.0429, 34.1568, 1.52542, -59.2886, -0.92014
4.392, 10, 1.23976, 19.109, 34.1407, 1.43739, -59.4311, -0.866253
4.396, 10, 1.16577, 19.1753, 34.1242, 1.34971, -59.5737, -0.812684
4.4, 10, 1.09183, 19.2417, 34.1074, 1.26237, -59.7161, -0.759429
4.404, 10, 1.01794, 19.3084, 34.0902, 1.17538, -59.8585, -0.706486
4.408, 10, 0.944098, 19.3753, 34.0727, 1.08873, -60.0009, -0.653853
4.412, 10, 0.870304, 19.4424, 34.0549, 1.00242, -60.1431, -0.601526
4.416, 10, 0.796557, 19.5097, 34.0367, 0.916449, -60.2853, -0.549504
4.42, 10, 0.72286, 19.5772, 34.0182, 0.830812, -60.4274, -0.497783
4.424, 10, 0.649211, 19.645, 33.9993, 0.745508, -60.5695, -0.446361
4.428, 10, 0.575612, 19.7129, 33.9801, 0.660536, -60.7114, -0.395236
4.432, 10, 0.502063, 19.7809, 33.9606, 0.575893, -60.8533, -0.344405
4.436, 10, 0.428564, 19.8492, 33.9407, 0.491577, -60.9951, -0.293866
4.44, 10, 0.355115, 19.9177, 33.9205, 0.407587, -61.1368, -0.243616
4.444, 10, 0.281718, 19.9864, 33.8999, 0.323921, -61.2785, -0.193653
4.448, 10, 0.208372, 20.0553, 33.879, 0.240576, -61.4201, -0.143974
4.452, 10, 0.135078, 20.1243, 33.8578, 0.157551, -61.5615, -0.0945778
4.456, 10, 0.061837, 20.1936, 33.8362, 0.0748437, -61.7029, -0.0454613
4.46, 10, -0.0113515, 20.263, 33.8142, -0.00754791, -61.8442, 0.00337777
4.464, 10, -0.0844866, 20.3327, 33.792, -0.0896255, -61.9854, 0.0519417
4.468, 10, -0.157568, 20.4025, 33.7694, -0.171391, -62.1265, 0.100233
4.472, 10, -0.230595, 20.4725, 33.7464, -0.252846, -62.2676, 0.148253
4.476, 10, -0.303568, 20.5427, 33.7231, -0.333993, -62.4085, 0.196005
4.48, 10, -0.376485, 20.613, 33.6995, -0.414833, -62.5493, 0.243491
4.484, 10, -0.449347, 20.6836, 33.6755, -0.495368, -62.69, 0.290713
4.488, 10, -0.522153, 20.7543, 33.6512, -0.5756, -62.8307, 0.337674
4.492, 10, -0.594902, 20.8253, 33.6266, -0.655531, -62.9712, 0.384375
4.496, 10, -0.667594, 20.8964, 33.6016, -0.735162, -63.1116, 0.430819
4.5, 10, -0.740228, 20.9677, 33.5762, -0.814496, -63.2519, 0.477008
4.504, 10, -0.812805, 21.0391, 33.5505, -0.893533, -63.3922, 0.522944
4.508, 10, -0.885323, 21.1108, 33.5245, -0.972277, -63.5323, 0.568629
4.512, 10, -0.957782, 21.1826, 33.4981, -1.05073, -63.6723, 0.614065
4.516, 10, -1.03018, 21.2545, 33.4714, -1.12889, -63.8121, 0.659256
4.52, 10, -1.1025, 21.3267, 33.4444, -1.20676, -63.9519, 0.704202
4.524, 10, -1.17474, 21.3991, 33.417, -1.28434, -64.0915, 0.748905
4.528, 10, -1.24688, 21.4716, 33.3892, -1.36164, -64.231, 0.793368
4.532, 10, -1.31888, 21.5445, 33.361, -1.43865, -64.3703, 0.837591
4.536, 10, -1.39072, 21.6176, 33.3324, -1.51537, -64.5094, 0.881573
4.54, 10, -1.46237, 21.6911, 33.3033, -1.59179, -64.6484, 0.925314
4.544, 10, -1.53382, 21.7649, 33.2736, -1.66791, -64.7871, 0.968809
4.548, 10, -1.60504, 21.8392, 33.2434, -1.74372, -64.9256, 1.01205
4.552, 10, -1.67605, 21.9139, 33.2125, -1.81918, -65.0638, 1.05504
4.556, 10, -1.74684, 21.9891, 33.1809, -1.89429, -65.2017, 1.09776
4.56, 10, -1.81741, 22.0649, 33.1483, -1.96902, -65.3392, 1.14019
4.564, 10, -1.88777, 22.1414, 33.1148, -2.04333, -65.4763, 1.18233
4.568, 10, -1.9579, 22.2185, 33.0802, -2.11719, -65.613, 1.22416
4.572, 10, -2.02777, 22.2963, 33.0443, -2.19057, -65.7492, 1.26567
4.576, 11, -2.09738, 22.375, 33.0071, -2.26342, -65.8848, 1.30683
4.58, 11, -2.16667, 22.4544, 32.9684, -2.33572, -66.0198, 1.34763
4.584, 11, -2.23562, 22.5347, 32.9282, -2.40742, -66.1542, 1.38805
4.588, 11, -2.30421, 22.6158, 32.8862, -2.47849, -66.2878, 1.42808
4.592, 11, -2.37241, 22.6978, 32.8426, -2.54889, -66.4208, 1.4677
4.596, 11, -2.44021, 22.7807, 32.7971, -2.6186, -66.5528, 1.5069
4.6, 11, -2.50759, 22.8645, 32.7498, -2.68759, -66.6841, 1.54568
4.604, 11, -2.57456, 22.9492, 32.7007, -2.75586, -66.8145, 1.58402
4.608, 11, -2.64111, 23.0348, 32.6497, -2.8234, -66.944, 1.62194
4.612, 11, -2.70725, 23.1213, 32.5969, -2.89021, -67.0727, 1.65943
4.616, 11, -2.77299, 23.2087, 32.5424, -2.9563, -67.2004, 1.6965
4.62, 11, -2.83834, 23.2969, 32.4862, -3.02169, -67.3272, 1.73317
4.624, 11, -2.90331, 23.3859, 32.4283, -3.08641, -67.4532, 1.76945
4.628, 11, -2.96793, 23.4757, 32.369, -3.15049, -67.5784, 1.80536
4.632, 11, -3.03223, 23.5662, 32.3084, -3.21398, -67.7027, 1.84093
4.636, 11, -3.09624, 23.6574, 32.2464, -3.2769, -67.8263, 1.87618
4.64, 11, -3.15998, 23.7491, 32.1833, -3.33931, -67.9493, 1.91112
4.644, 11, -3.22346, 23.8414, 32.1193, -3.40125, -68.0716, 1.9458
4.648, 11, -3.28667, 23.9342, 32.0543, -3.46275, -68.1933, 1.98022
4.652, 11, -3.34961, 24.0275, 31.9885, -3.52386, -68.3145, 2.01442
4.656, 11, -3.41226, 24.121, 31.922, -3.58462, -68.4353, 2.0484
4.66, 11, -3.47459, 24.2149, 31.8549, -3.64505, -68.5556, 2.08219
4.664, 11, -3.53663, 24.3091, 31.7873, -3.70518, -68.6755, 2.11581
4.668, 11, -3.59837, 24.4035, 31.7191, -3.76502, -68.7951, 2.14926
4.672, 11, -3.65985, 24.4981, 31.6505, -3.82461, -68.9144, 2.18255
4.676, 11, -3.72111, 24.5929, 31.5815, -3.88393, -69.0334, 2.2157
4.68, 11, -3.78217, 24.6878, 31.5122, -3.94302, -69.1521, 2.2487
4.684, 11, -3.84308, 24.7828, 31.4424, -4.00186, -69.2706, 2.28156
4.688, 11, -3.90384, 24.8779, 31.3723, -4.06046, -69.3888, 2.31428
4.692, 11, -3.96447, 24.9731, 31.3019, -4.11883, -69.5068, 2.34687
4.696, 11, -4.02498, 25.0684, 31.2311, -4.17697, -69.6246, 2.37933
4.7, 11, -4.08538, 25.1637, 31.16, -4.23487, -69.7421, 2.41165
4.704, 11, -4.14567, 25.2592, 31.0886, -4.29255, -69.8594, 2.44385
4.708, 11, -4.20584, 25.3547, 31.0169, -4.35001, -69.9765, 2.47593
4.712, 11, -4.26592, 25.4503, 30.9448, -4.40723, -70.0933, 2.50788
4.716, 11, -4.32588, 25.5459, 30.8724, -4.46423, -70.21, 2.53971
4.72, 11, -4.38575, 25.6417, 30.7997, -4.52101, -70.3263, 2.57141
4.724, 11, -4.4455, 25.7375, 30.7266, -4.57757, -70.4425, 2.603
4.728, 11, -4.50516, 25.8334, 30.6533, -4.6339, -70.5584, 2.63447
4.732, 11, -4.56471, 25.9294, 30.5796, -4.69002, -70.6741, 2.66582
4.736, 11, -4.62416, 26.0254, 30.5056, -4.74591, -70.7896, 2.69706
4.74, 12, -4.68351, 26.1215, 30.4312, -4.80158, -70.9048, 2.72818
4.744, 12, -4.74275, 26.2177, 30.3566, -4.85704, -71.0197, 2.75919
4.748, 12, -4.80189, 26.3139, 30.2816, -4.91228, -71.1345, 2.7901
4.752, 12, -4.86093, 26.4102, 30.2063, -4.9673, -71.249, 2.82089
4.756, 12, -4.91987, 26.5066, 30.1306, -5.0221, -71.3632, 2.85157
4.76, 12, -4.9787, 26.6031, 30.0547, -5.07669, -71.4772, 2.88215
4.764, 12, -5.03743, 26.6996, 29.9784, -5.13107, -71.591, 2.91262
4.768, 12, -5.09606, 26.7962, 29.9018, -5.18523, -71.7045, 2.94299
4.772, 12, -5.15458, 26.8928, 29.8249, -5.23918, -71.8178, 2.97326
4.776, 12, -5.213, 26.9896, 29.7476, -5.29292, -71.9309, 3.00343
4.78, 12, -5.27131, 27.0863, 29.6701, -5.34645, -72.0437, 3.03349
4.784, 12, -5.32952, 27.1832, 29.5922, -5.39976, -72.1562, 3.06346
4.788, 12, -5.38763, 27.2801, 29.514, -5.45287, -72.2685, 3.09334
4.792, 12, -5.44563, 27.3771, 29.4354, -5.50577, -72.3806, 3.12311
4.796, 12, -5.50353, 27.4742, 29.3566, -5.55846, -72.4924, 3.1528
4.8, 12, -5.56133, 27.5713, 29.2774, -5.61094, -72.6039, 3.18239
4.804, 12, -5.61902, 27.6684, 29.1979, -5.66322, -72.7153, 3.21189
4.808, 12, -5.67662, 27.7657, 29.118, -5.71529, -72.8263, 3.2413
4.812, 12, -5.7341, 27.863, 29.0379, -5.76716, -72.9371, 3.27062
4.816, 12, -5.79149, 27.9604, 28.9574, -5.81882, -73.0477, 3.29986
4.82, 12, -5.84877, 28.0578, 28.8766, -5.87028, -73.1581, 3.32901
4.824, 12, -5.90595, 28.1553, 28.7955, -5.92154, -73.2681, 3.35807
4.828, 12, -5.96302, 28.2528, 28.7141, -5.97259, -73.378, 3.38705
4.832, 12, -6.01999, 28.3505, 28.6323, -6.02344, -73.4876, 3.41595
4.836, 12, -6.07685, 28.4481, 28.5503, -6.0741, -73.5969, 3.44477
4.84, 12, -6.13361, 28.5459, 28.4679, -6.12455, -73.706, 3.47351
4.844, 12, -6.19027, 28.6437, 28.3851, -6.17481, -73.8149, 3.50217
4.848, 12, -6.24682, 28.7415, 28.3021, -6.22486, -73.9235, 3.53076
4.852, 12, -6.30327, 28.8394, 28.2187, -6.27472, -74.0318, 3.55927
4.856, 12, -6.35962, 28.9374, 28.1351, -6.32438, -74.14, 3.5877
4.86, 12, -6.41586, 29.0355, 28.0511, -6.37384, -74.2479, 3.61606
4.864, 12, -6.472, 29.1336, 27.9668, -6.42311, -74.3555, 3.64435
4.868, 12, -6.52803, 29.2317, 27.8821, -6.47218, -74.4629, 3.67257
4.872, 12, -6.58397, 29.3299, 27.7972, -6.52106, -74.57, 3.70072
4.876, 12, -6.6398, 29.4282, 27.7119, -6.56974, -74.6769, 3.7288
4.88, 12, -6.69552, 29.5266, 27.6263, -6.61823, -74.7836, 3.75681
4.884, 12, -6.75115, 29.625, 27.5404, -6.66652, -74.89, 3.78475
4.888, 12, -6.80666, 29.7234, 27.4541, -6.71462, -74.9961, 3.81264
4.892, 12, -6.86208, 29.8219, 27.3676, -6.76253, -75.1021, 3.84045
4.896, 12, -6.91739, 29.9205, 27.2807, -6.81025, -75.2077, 3.86821
4.9, 12, -6.9726, 30.0191, 27.1935, -6.85777, -75.3131, 3.8959
4.904, 12, -7.0277, 30.1178, 27.1059, -6.90511, -75.4183, 3.92353
4.908, 13, -7.0827, 30.2165, 27.0181, -6.95225, -75.5232, 3.9511
4.912, 13, -7.1376, 30.3153, 26.9299, -6.99921, -75.6279, 3.97862
4.916, 13, -7.1924, 30.4142, 26.8414, -7.04597, -75.7323, 4.00607
4.92, 13, -7.24709, 30.5131, 26.7526, -7.09255, -75.8365, 4.03347
4.924, 13, -7.30168, 30.6121, 26.6635, -7.13894, -75.9404, 4.06082
4.928, 13, -7.35616, 30.7111, 26.5741, -7.18514, -76.044, 4.08811
4.932, 13, -7.41054, 30.8102, 26.4843, -7.23115, -76.1475, 4.11535
4.936, 13, -7.46482, 30.9093, 26.3942, -7.27698, -76.2506, 4.14254
4.94, 13, -7.51899, 31.0085, 26.3038, -7.32262, -76.3535, 4.16967
4.944, 13, -7.57306, 31.1077, 26.213, -7.36807, -76.4562, 4.19676
4.948, 13, -7.62702, 31.207, 26.122, -7.41334, -76.5586, 4.2238
4.952, 13, -7.68089, 31.3064, 26.0306, -7.45842, -76.6607, 4.25079
4.956, 13, -7.73464, 31.4058, 25.9389, -7.50332, -76.7626, 4.27774
4.96, 13, -7.7883, 31.5053, 25.8469, -7.54804, -76.8643, 4.30464
4.964, 13, -7.84185, 31.6048, 25.7546, -7.59257, -76.9656, 4.33149
4.968, 13, -7.8953, 31.7043, 25.6619, -7.63691, -77.0668, 4.3583
4.972, 13, -7.94865, 31.804, 25.5689, -7.68108, -77.1676, 4.38507
4.976, 13, -8.00189, 31.9036, 25.4756, -7.72506, -77.2683, 4.4118
4.98, 13, -8.05503, 32.0034, 25.382, -7.76886, -77.3686, 4.43849
4.984, 13, -8.10807, 32.1031, 25.288, -7.81248, -77.4687, 4.46514
4.988, 13, -8.16101, 32.203, 25.1937, -7.85591, -77.5686, 4.49175
4.992, 13, -8.21384, 32.3029, 25.0991, -7.89917, -77.6681, 4.51833
4.996, 13, -8.26657, 32.4028, 25.0042, -7.94224, -77.7675, 4.54486
5, 13, -8.31919, 32.5028, 24.909, -7.98514, -77.8665, 4.57137
5.004, 13, -8.37171, 32.6028, 24.8134, -8.02785, -77.9653, 4.59784
5.008, 13, -8.42413, 32.7029, 24.7175, -8.07038, -78.0639, 4.62427
5.012, 13, -8.47645, 32.8031, 24.6213, -8.11274, -78.1622, 4.65067
5.016, 13, -8.52866, 32.9033, 24.5248, -8.15491, -78.2602, 4.67704
5.02, 13, -8.58077, 33.0035, 24.4279, -8.19691, -78.358, 4.70338
5.024, 13, -8.63278, 33.1038, 24.3307, -8.23873, -78.4555, 4.7297
5.028, 13, -8.68468, 33.2042, 24.2332, -8.28037, -78.5527, 4.75598
5.032, 13, -8.73648, 33.3046, 24.1354, -8.32184, -78.6497, 4.78223
5.036, 13, -8.78818, 33.405, 24.0373, -8.36312, -78.7464, 4.80846
5.04, 13, -8.83978, 33.5055, 23.9388, -8.40423, -78.8429, 4.83467
5.044, 13, -8.89127, 33.6061, 23.84, -8.44517, -78.9391, 4.86084
5.048, 13, -8.94267, 33.7067, 23.7409, -8.48592, -79.035, 4.887
5.052, 13, -8.99395, 33.8074, 23.6414, -8.5265, -79.1307, 4.91313
5.056, 13, -9.04514, 33.9081, 23.5417, -8.56691, -79.2261, 4.93924
5.06, 13, -9.09622, 34.0088, 23.4416, -8.60714, -79.3212, 4.96533
5.064, 13, -9.14721, 34.1096, 23.3411, -8.64719, -79.4161, 4.9914
5.068, 13, -9.19809, 34.2105, 23.2404, -8.68707, -79.5107, 5.01744
5.072, 13, -9.24886, 34.3114, 23.1393, -8.72678, -79.6051, 5.04347
5.076, 14, -9.29954, 34.4124, 23.0379, -8.76631, -79.6992, 5.06949
5.08, 14, -9.35011, 34.5134, 22.9362, -8.80566, -79.793, 5.09548
5.084, 14, -9.40058, 34.6144, 22.8342, -8.84485, -79.8865, 5.12146
5.088, 14, -9.45096, 34.7156, 22.7318, -8.88386, -79.9798, 5.14743
5.092, 14, -9.50123, 34.8167, 22.6291, -8.92269, -80.0729, 5.17338
5.096, 14, -9.55139, 34.9179, 22.5261, -8.96136, -80.1656, 5.19931
5.1, 14, -9.60146, 35.0192, 22.4227, -8.99984, -80.2581, 5.22524
5.104, 14, -9.65142, 35.1205, 22.319, -9.03816, -80.3503, 5.25115
5.108, 14, -9.70128, 35.2219, 22.215, -9.07631, -80.4423, 5.27705
5.112, 14, -9.75104, 35.3233, 22.1107, -9.11428, -80.534, 5.30295
5.116, 14, -9.80069, 35.4247, 22.0061, -9.15209, -80.6254, 5.32883
5.12, 14, -9.85024, 35.5263, 21.9011, -9.18972, -80.7166, 5.3547
5.124, 14, -9.89969, 35.6278, 21.7958, -9.22717, -80.8074, 5.38057
5.128, 14, -9.94905, 35.7294, 21.6901, -9.26446, -80.8981, 5.40643
5.132, 14, -9.9983, 35.8311, 21.5842, -9.30158, -80.9884, 5.43229
5.136, 14, -10.0474, 35.9328, 21.4779, -9.33853, -81.0785, 5.45814
5.14, 14, -10.0965, 36.0346, 21.3712, -9.3753, -81.1683, 5.48398
5.144, 14, -10.1454, 36.1364, 21.2643, -9.41191, -81.2579, 5.50982
5.148, 14, -10.1943, 36.2383, 21.157, -9.44834, -81.3471, 5.53566
5.152, 14, -10.243, 36.3402, 21.0494, -9.48461, -81.4361, 5.5615
5.156, 14, -10.2917, 36.4421, 20.9414, -9.5207, -81.5248, 5.58733
5.16, 14, -10.3402, 36.5442, 20.8332, -9.55663, -81.6133, 5.61317
5.164, 14, -10.3887, 36.6462, 20.7246, -9.59239, -81.7015, 5.639
5.168, 14, -10.437, 36.7484, 20.6156, -9.62797, -81.7894, 5.66484
5.172, 14, -10.4853, 36.8505, 20.5064, -9.66339, -81.8771, 5.69068
5.176, 14, -10.5334, 36.9527, 20.3968, -9.69864, -81.9644, 5.71652
5.18, 14, -10.5814, 37.055, 20.2869, -9.73372, -82.0515, 5.74236
5.184, 14, -10.6294, 37.1573, 20.1766, -9.76864, -82.1384, 5.76821
5.188, 14, -10.6772, 37.2597, 20.066, -9.80338, -82.2249, 5.79406
5.192, 14, -10.725, 37.3621, 19.9551, -9.83796, -82.3112, 5.81992
5.196, 14, -10.7726, 37.4646, 19.8439, -9.87237, -82.3972, 5.84579
5.2, 14, -10.8202, 37.5672, 19.7323, -9.90661, -82.483, 5.87166
5.204, 14, -10.8676, 37.6697, 19.6203, -9.94068, -82.5684, 5.89754
5.208, 14, -10.9149, 37.7724, 19.5081, -9.97458, -82.6536, 5.92343
5.212, 14, -10.9622, 37.8751, 19.3955, -10.0083, -82.7385, 5.94933
5.216, 14, -11.0093, 37.9778, 19.2826, -10.0419, -82.8232, 5.97523
5.22, 14, -11.0564, 38.0806, 19.1693, -10.0753, -82.9076, 6.00115
