timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 13.1821, 15.091, 28.3481, 22.1675, -36.7125, -16.0872
3.924, 6, 13.1404, 15.0903, 28.3869, 22.0569, -36.7888, -15.9962
3.928, 6, 13.0987, 15.0897, 28.4257, 21.9467, -36.8652, -15.9055
3.932, 6, 13.057, 15.0892, 28.4643, 21.8368, -36.9417, -15.8152
3.936, 6, 13.0152, 15.0888, 28.5029, 21.7273, -37.0182, -15.7253
3.94, 6, 12.9734, 15.0885, 28.5413, 21.6181, -37.0949, -15.6357
3.944, 6, 12.9316, 15.0883, 28.5797, 21.5093, -37.1717, -15.5465
3.948, 6, 12.8898, 15.0882, 28.6179, 21.4008, -37.2486, -15.4577
3.952, 6, 12.8479, 15.0883, 28.656, 21.2927, -37.3256, -15.3692
3.956, 6, 12.806, 15.0884, 28.6941, 21.185, -37.4027, -15.2811
3.96, 6, 12.7641, 15.0886, 28.732, 21.0776, -37.4799, -15.1933
3.964, 6, 12.7221, 15.0889, 28.7698, 20.9705, -37.5572, -15.1059
3.968, 6, 12.6802, 15.0893, 28.8075, 20.8638, -37.6345, -15.0189
3.972, 6, 12.6382, 15.0898, 28.8452, 20.7575, -37.712, -14.9322
3.976, 7, 12.5961, 15.0904, 28.8827, 20.6514, -37.7896, -14.8458
3.98, 7, 12.5541, 15.0912, 28.9201, 20.5458, -37.8672, -14.7598
3.984, 7, 12.512, 15.092, 28.9574, 20.4404, -37.945, -14.6742
3.988, 7, 12.4698, 15.0929, 28.9946, 20.3354, -38.0229, -14.5889
3.992, 7, 12.4277, 15.0939, 29.0317, 20.2308, -38.1008, -14.5039
3.996, 7, 12.3855, 15.095, 29.0687, 20.1264, -38.1789, -14.4193
3.999, 7, 12.3433, 15.0962, 29.1056, 20.0225, -38.257, -14.335
4.004, 7, 12.3011, 15.0976, 29.1424, 19.9188, -38.3352, -14.2511
4.008, 7, 12.2588, 15.099, 29.1791, 19.8155, -38.4136, -14.1675
4.012, 7, 12.2165, 15.1005, 29.2157, 19.7125, -38.492, -14.0843
4.016, 7, 12.1742, 15.1021, 29.2521, 19.6098, -38.5705, -14.0013
4.02, 7, 12.1319, 15.1039, 29.2885, 19.5075, -38.6491, -13.9188
4.024, 7, 12.0895, 15.1057, 29.3248, 19.4055, -38.7278, -13.8365
4.028, 7, 12.0471, 15.1076, 29.361, 19.3038, -38.8065, -13.7546
4.032, 7, 12.0047, 15.1096, 29.397, 19.2024, -38.8854, -13.673
4.036, 7, 11.9623, 15.1117, 29.433, 19.1014, -38.9643, -13.5917
4.04, 7, 11.9198, 15.114, 29.4688, 19.0007, -39.0434, -13.5108
4.044, 7, 11.8773, 15.1163, 29.5046, 18.9003, -39.1225, -13.4302
4.048, 7, 11.8348, 15.1187, 29.5402, 18.8002, -39.2017, -13.3499
4.052, 7, 11.7922, 15.1213, 29.5758, 18.7004, -39.281, -13.2699
4.056, 7, 11.7497, 15.1239, 29.6112, 18.6009, -39.3604, -13.1903
4.06, 7, 11.7071, 15.1266, 29.6465, 18.5018, -39.4399, -13.1109
4.064, 7, 11.6644, 15.1295, 29.6817, 18.4029, -39.5194, -13.0319
4.068, 7, 11.6218, 15.1324, 29.7169, 18.3044, -39.5991, -12.9532
4.072, 7, 11.5791, 15.1354, 29.7519, 18.2062, -39.6788, -12.8748
4.076, 7, 11.5364, 15.1386, 29.7868, 18.1082, -39.7586, -12.7968
4.08, 7, 11.4937, 15.1418, 29.8216, 18.0106, -39.8385, -12.719
4.084, 7, 11.4509, 15.1452, 29.8563, 17.9133, -39.9184, -12.6415
4.088, 7, 11.4081, 15.1486, 29.8909, 17.8163, -39.9985, -12.5644
4.092, 7, 11.3653, 15.1521, 29.9253, 17.7195, -40.0786, -12.4875
4.096, 7, 11.3225, 15.1558, 29.9597, 17.6231, -40.1588, -12.411
4.1, 7, 11.2796, 15.1595, 29.994, 17.527, -40.2391, -12.3347
4.104, 7, 11.2367, 15.1634, 30.0282, 17.4311, -40.3195, -12.2588
4.108, 7, 11.1938, 15.1673, 30.0622, 17.3356, -40.3999, -12.1832
4.112, 7, 11.1509, 15.1714, 30.0962, 17.2403, -40.4804, -12.1078
4.116, 7, 11.1079, 15.1755, 30.13, 17.1453, -40.561, -12.0328
4.12, 7, 11.065, 15.1798, 30.1638, 17.0507, -40.6417, -11.958
4.124, 7, 11.0219, 15.1842, 30.1974, 16.9563, -40.7225, -11.8836
4.128, 7, 10.9789, 15.1886, 30.2309, 16.8622, -40.8033, -11.8094
4.132, 7, 10.9359, 15.1932, 30.2643, 16.7683, -40.8842, -11.7355
4.136, 7, 10.8928, 15.1978, 30.2977, 16.6748, -40.9652, -11.6619
4.14, 7, 10.8497, 15.2026, 30.3309, 16.5815, -41.0462, -11.5886
4.144, 7, 10.8065, 15.2074, 30.364, 16.4885, -41.1274, -11.5156
4.148, 7, 10.7634, 15.2124, 30.397, 16.3958, -41.2086, -11.4429
4.152, 7, 10.7202, 15.2175, 30.4298, 16.3034, -41.2899, -11.3705
4.156, 7, 10.677, 15.2226, 30.4626, 16.2112, -41.3712, -11.2983
4.16, 7, 10.6338, 15.2279, 30.4953, 16.1194, -41.4526, -11.2264
4.164, 7, 10.5905, 15.2333, 30.5279, 16.0278, -41.5341, -11.1548
4.168, 7, 10.5473, 15.2388, 30.5603, 15.9364, -41.6157, -11.0835
4.172, 7, 10.504, 15.2443, 30.5927, 15.8454, -41.6973, -11.0125
4.176, 7, 10.4606, 15.25, 30.6249, 15.7546, -41.779, -10.9417
4.18, 7, 10.4173, 15.2558, 30.6571, 15.664, -41.8608, -10.8713
4.184, 7, 10.3739, 15.2617, 30.6891, 15.5738, -41.9427, -10.801
4.188, 7, 10.3305, 15.2676, 30.721, 15.4838, -42.0246, -10.7311
4.192, 7, 10.2871, 15.2737, 30.7529, 15.3941, -42.1066, -10.6614
4.196, 7, 10.2437, 15.2799, 30.7846, 15.3046, -42.1886, -10.592
4.2, 7, 10.2002, 15.2862, 30.8162, 15.2154, -42.2707, -10.5229
4.204, 7, 10.1568, 15.2926, 30.8477, 15.1265, -42.3529, -10.4541
4.208, 7, 10.1132, 15.299, 30.8791, 15.0378, -42.4352, -10.3855
4.212, 7, 10.0697, 15.3056, 30.9103, 14.9494, -42.5175, -10.3172
4.216, 7, 10.0262, 15.3123, 30.9415, 14.8612, -42.5999, -10.2491
4.22, 7, 9.98259, 15.3191, 30.9726, 14.7733, -42.6824, -10.1813
4.224, 7, 9.93899, 15.326, 31.0035, 14.6857, -42.7649, -10.1138
4.228, 7, 9.89537, 15.333, 31.0344, 14.5983, -42.8475, -10.0465
4.232, 7, 9.85172, 15.3401, 31.0651, 14.5111, -42.9301, -9.97952
4.236, 7, 9.80806, 15.3473, 31.0958, 14.4242, -43.0129, -9.91277
4.24, 7, 9.76437, 15.3546, 31.1263, 14.3376, -43.0956, -9.84629
4.244, 7, 9.72066, 15.362, 31.1567, 14.2512, -43.1785, -9.78006
4.25, 7, 9.67693, 15.3695, 31.187, 14.1651, -43.2614, -9.71409
4.252, 7, 9.63317, 15.3771, 31.2172, 14.0792, -43.3444, -9.64837
4.256, 8, 9.58939, 15.3848, 31.2473, 13.9936, -43.4274, -9.58291
4.26, 8, 9.5456, 15.3926, 31.2773, 13.9082, -43.5105, -9.51771
4.264, 8, 9.50177, 15.4005, 31.3072, 13.823, -43.5937, -9.45275
4.268, 8, 9.45793, 15.4085, 31.337, 13.7381, -43.6769, -9.38805
4.272, 8, 9.41406, 15.4166, 31.3666, 13.6535, -43.7602, -9.3236
4.276, 8, 9.37018, 15.4248, 31.3962, 13.569, -43.8436, -9.2594
4.28, 8, 9.32627, 15.4331, 31.4256, 13.4849, -43.927, -9.19545
4.284, 8, 9.28234, 15.4416, 31.4549, 13.4009, -44.0105, -9.13174
4.288, 8, 9.23839, 15.4501, 31.4842, 13.3172, -44.094, -9.06828
4.292, 8, 9.19441, 15.4587, 31.5133, 13.2338, -44.1776, -9.00507
4.296, 8, 9.15042, 15.4674, 31.5423, 13.1506, -44.2612, -8.9421
4.3, 8, 9.1064, 15.4762, 31.5712, 13.0676, -44.345, -8.87937
4.304, 8, 9.06237, 15.4852, 31.6, 12.9848, -44.4287, -8.81688
4.308, 8, 9.01831, 15.4942, 31.6287, 12.9023, -44.5126, -8.75463
4.312, 8, 8.97423, 15.5033, 31.6573, 12.82, -44.5964, -8.69263
4.316, 8, 8.93013, 15.5125, 31.6857, 12.738, -44.6804, -8.63086
4.32, 8, 8.88601, 15.5219, 31.7141, 12.6561, -44.7644, -8.56932
4.324, 8, 8.84187, 15.5313, 31.7423, 12.5745, -44.8484, -8.50803
4.328, 8, 8.79771, 15.5408, 31.7705, 12.4931, -44.9325, -8.44696
4.332, 8, 8.75353, 15.5504, 31.7985, 12.412, -45.0167, -8.38613
4.336, 8, 8.70933, 15.5602, 31.8264, 12.3311, -45.1009, -8.32553
4.34, 8, 8.66511, 15.57, 31.8542, 12.2504, -45.1852, -8.26516
4.344, 8, 8.62087, 15.58, 31.8819, 12.1699, -45.2695, -8.20503
4.348, 8, 8.5766, 15.59, 31.9095, 12.0896, -45.3539, -8.14511
4.352, 8, 8.53232, 15.6001, 31.937, 12.0096, -45.4384, -8.08543
4.356, 8, 8.48802, 15.6104, 31.9643, 11.9298, -45.5229, -8.02598
4.36, 8, 8.4437, 15.6207, 31.9916, 11.8502, -45.6074, -7.96675
4.364, 8, 8.39936, 15.6311, 32.0188, 11.7708, -45.692, -7.90774
4.368, 8, 8.355, 15.6417, 32.0458, 11.6917, -45.7766, -7.84896
4.372, 8, 8.31062, 15.6523, 32.0727, 11.6127, -45.8613, -7.79039
4.376, 8, 8.26622, 15.6631, 32.0995, 11.534, -45.9461, -7.73205
4.38, 8, 8.22181, 15.6739, 32.1263, 11.4554, -46.0309, -7.67393
4.384, 8, 8.17737, 15.6849, 32.1529, 11.3771, -46.1157, -7.61603
4.388, 8, 8.13292, 15.6959, 32.1793, 11.299, -46.2006, -7.55835
4.392, 8, 8.08844, 15.707, 32.2057, 11.2211, -46.2856, -7.50088
4.396, 8, 8.04395, 15.7183, 32.232, 11.1435, -46.3706, -7.44363
4.4, 8, 7.99944, 15.7296, 32.2582, 11.066, -46.4556, -7.38659
4.404, 8, 7.95491, 15.7411, 32.2842, 10.9887, -46.5407, -7.32977
4.408, 8, 7.91037, 15.7526, 32.3101, 10.9117, -46.6258, -7.27316
4.412, 8, 7.8658, 15.7643, 32.336, 10.8348, -46.711, -7.21676
4.416, 8, 7.82122, 15.776, 32.3617, 10.7581, -46.7962, -7.16058
4.42, 8, 7.77662, 15.7879, 32.3873, 10.6817, -46.8815, -7.1046
4.424, 8, 7.732, 15.7998, 32.4128, 10.6054, -46.9668, -7.04883
4.428, 8, 7.68736, 15.8119, 32.4382, 10.5294, -47.0522, -6.99328
4.432, 8, 7.6427, 15.824, 32.4635, 10.4536, -47.1376, -6.93792
4.436, 8, 7.59803, 15.8362, 32.4886, 10.3779, -47.2231, -6.88278
4.44, 8, 7.55334, 15.8486, 32.5137, 10.3025, -47.3086, -6.82784
4.444, 8, 7.50864, 15.861, 32.5386, 10.2272, -47.3941, -6.77311
4.448, 8, 7.46391, 15.8736, 32.5634, 10.1522, -47.4797, -6.71858
4.452, 8, 7.41917, 15.8862, 32.5882, 10.0773, -47.5654, -6.66425
4.456, 8, 7.37441, 15.899, 32.6128, 10.0026, -47.651, -6.61012
4.46, 8, 7.32963, 15.9118, 32.6373, 9.92817, -47.7368, -6.5562
4.464, 8, 7.28484, 15.9248, 32.6617, 9.8539, -47.8225, -6.50247
4.468, 8, 7.24003, 15.9378, 32.6859, 9.77982, -47.9083, -6.44895
4.472, 8, 7.1952, 15.951, 32.7101, 9.70593, -47.9942, -6.39562
4.476, 8, 7.15036, 15.9642, 32.7341, 9.63223, -48.0801, -6.3425
4.48, 8, 7.1055, 15.9776, 32.7581, 9.55872, -48.166, -6.28957
4.484, 8, 7.06062, 15.991, 32.7819, 9.4854, -48.252, -6.23683
4.488, 8, 7.01573, 16.0045, 32.8056, 9.41227, -48.338, -6.18429
4.492, 8, 6.97082, 16.0182, 32.8292, 9.33933, -48.424, -6.13195
4.496, 8, 6.9259, 16.0319, 32.8527, 9.26658, -48.5101, -6.0798
4.5, 8, 6.88095, 16.0458, 32.8761, 9.19401, -48.5962, -6.02784
4.504, 8, 6.836, 16.0597, 32.8994, 9.12162, -48.6824, -5.97608
4.508, 8, 6.79102, 16.0738, 32.9226, 9.04943, -48.7686, -5.9245
4.512, 8, 6.74603, 16.0879, 32.9456, 8.97741, -48.8549, -5.87312
4.516, 8, 6.70103, 16.1021, 32.9685, 8.90558, -48.9412, -5.82193
4.52, 8, 6.656, 16.1165, 32.9914, 8.83393, -49.0275, -5.77093
4.524, 8, 6.61097, 16.1309, 33.0141, 8.76246, -49.1138, -5.72011
4.528, 8, 6.56591, 16.1455, 33.0367, 8.69118, -49.2002, -5.66949
4.532, 9, 6.52084, 16.1601, 33.0591, 8.62007, -49.2867, -5.61905
4.536, 9, 6.47576, 16.1749, 33.0815, 8.54914, -49.3732, -5.56879
4.54, 9, 6.43066, 16.1897, 33.1038, 8.4784, -49.4597, -5.51873
4.544, 9, 6.38554, 16.2047, 33.1259, 8.40783, -49.5462, -5.46885
4.548, 9, 6.34041, 16.2197, 33.1479, 8.33743, -49.6328, -5.41915
4.552, 9, 6.29527, 16.2349, 33.1698, 8.26722, -49.7194, -5.36963
4.556, 9, 6.25011, 16.2501, 33.1916, 8.19718, -49.8061, -5.3203
4.56, 9, 6.20493, 16.2655, 33.2133, 8.12731, -49.8928, -5.27115
4.564, 9, 6.15974, 16.2809, 33.2349, 8.05762, -49.9795, -5.22218
4.568, 9, 6.11454, 16.2965, 33.2563, 7.9881, -50.0663, -5.17339
4.572, 9, 6.06932, 16.3121, 33.2776, 7.91875, -50.153, -5.12478
4.576, 9, 6.02409, 16.3279, 33.2988, 7.84958, -50.2399, -5.07634
4.58, 9, 5.97884, 16.3438, 33.3199, 7.78057, -50.3267, -5.02809
4.584, 9, 5.93358, 16.3597, 33.3409, 7.71174, -50.4136, -4.98001
4.588, 9, 5.88831, 16.3758, 33.3618, 7.64307, -50.5005, -4.93211
4.592, 9, 5.84302, 16.3919, 33.3825, 7.57457, -50.5875, -4.88438
4.596, 9, 5.79772, 16.4082, 33.4032, 7.50625, -50.6745, -4.83683
4.6, 9, 5.7524, 16.4245, 33.4237, 7.43808, -50.7615, -4.78945
4.604, 9, 5.70707, 16.441, 33.4441, 7.37009, -50.8486, -4.74224
4.608, 9, 5.66173, 16.4576, 33.4644, 7.30226, -50.9356, -4.69521
4.612, 9, 5.61637, 16.4742, 33.4846, 7.23459, -51.0227, -4.64834
4.616, 9, 5.571, 16.491, 33.5047, 7.16709, -51.1099, -4.60165
4.62, 9, 5.52562, 16.5078, 33.5246, 7.09975, -51.1971, -4.55512
4.624, 9, 5.48022, 16.5248, 33.5444, 7.03257, -51.2842, -4.50877
4.628, 9, 5.43481, 16.5418, 33.5642, 6.96556, -51.3715, -4.46258
4.632, 9, 5.38939, 16.5589, 33.5838, 6.8987, -51.4587, -4.41656
4.636, 9, 5.34396, 16.5762, 33.6033, 6.83201, -51.546, -4.37071
4.64, 9, 5.29851, 16.5935, 33.6227, 6.76548, -51.6333, -4.32502
4.644, 9, 5.25306, 16.611, 33.6419, 6.6991, -51.7207, -4.2795
4.648, 9, 5.20758, 16.6285, 33.6611, 6.63288, -51.808, -4.23414
4.652, 9, 5.1621, 16.6461, 33.6801, 6.56682, -51.8954, -4.18895
4.656, 9, 5.11661, 16.6639, 33.6991, 6.50092, -51.9828, -4.14391
4.66, 9, 5.0711, 16.6817, 33.7179, 6.43517, -52.0703, -4.09904
4.664, 9, 5.02558, 16.6996, 33.7366, 6.36958, -52.1577, -4.05434
4.668, 9, 4.98006, 16.7176, 33.7552, 6.30415, -52.2452, -4.00979
4.672, 9, 4.93451, 16.7357, 33.7737, 6.23886, -52.3327, -3.9654
4.676, 9, 4.88896, 16.7539, 33.792, 6.17374, -52.4203, -3.92117
4.68, 9, 4.8434, 16.7722, 33.8103, 6.10876, -52.5078, -3.8771
4.684, 9, 4.79783, 16.7906, 33.8284, 6.04393, -52.5954, -3.83319
4.688, 9, 4.75224, 16.8091, 33.8464, 5.97926, -52.683, -3.78944
4.692, 9, 4.70664, 16.8277, 33.8643, 5.91474, -52.7707, -3.74584
4.696, 9, 4.66104, 16.8464, 33.8821, 5.85036, -52.8583, -3.7024
4.7, 9, 4.61542, 16.8652, 33.8998, 5.78614, -52.946, -3.65911
4.704, 9, 4.56979, 16.8841, 33.9173, 5.72207, -53.0337, -3.61598
4.708, 9, 4.52415, 16.9031, 33.9348, 5.65814, -53.1214, -3.573
4.712, 9, 4.47851, 16.9222, 33.9521, 5.59436, -53.2091, -3.53018
4.716, 9, 4.43285, 16.9413, 33.9693, 5.53073, -53.2969, -3.48751
4.72, 9, 4.38718, 16.9606, 33.9864, 5.46724, -53.3847, -3.44499
4.724, 9, 4.3415, 16.9799, 34.0034, 5.4039, -53.4725, -3.40262
4.728, 9, 4.29581, 16.9994, 34.0203, 5.34071, -53.5603, -3.3604
4.732, 9, 4.25011, 17.019, 34.0371, 5.27766, -53.6482, -3.31833
4.736, 9, 4.2044, 17.0386, 34.0537, 5.21475, -53.736, -3.27642
4.74, 9, 4.15869, 17.0583, 34.0702, 5.15199, -53.8239, -3.23465
4.744, 9, 4.11296, 17.0782, 34.0866, 5.08937, -53.9118, -3.19303
4.748, 9, 4.06722, 17.0981, 34.1029, 5.02689, -53.9997, -3.15155
4.752, 9, 4.02148, 17.1181, 34.1191, 4.96455, -54.0877, -3.11023
4.756, 9, 3.97573, 17.1383, 34.1352, 4.90236, -54.1756, -3.06905
4.76, 9, 3.93, 17.1585, 34.1511, 4.8403, -54.2636, -3.02801
4.764, 9, 3.88432, 17.1788, 34.167, 4.77839, -54.3516, -2.98713
4.768, 9, 3.83871, 17.1991, 34.1827, 4.71662, -54.4396, -2.94639
4.772, 9, 3.79322, 17.2195, 34.1983, 4.655, -54.5275, -2.9058
4.776, 9, 3.74788, 17.24, 34.2138, 4.59354, -54.6155, -2.86538
4.78, 9, 3.70269, 17.2605, 34.2292, 4.53226, -54.7034, -2.82512
4.784, 9, 3.65766, 17.2811, 34.2444, 4.47118, -54.7913, -2.78504
4.788, 9, 3.61277, 17.3018, 34.2595, 4.41032, -54.8791, -2.74516
4.792, 9, 3.56799, 17.3226, 34.2744, 4.3497, -54.9666, -2.7055
4.796, 9, 3.52329, 17.3437, 34.2891, 4.28938, -55.054, -2.66608
4.8, 9, 3.47863, 17.3653, 34.3033, 4.22936, -55.1411, -2.62692
4.804, 9, 3.43397, 17.3876, 34.3171, 4.1697, -55.2279, -2.58804
4.808, 9, 3.3893, 17.4104, 34.3303, 4.11042, -55.3143, -2.54946
4.812, 10, 3.34458, 17.4339, 34.3428, 4.05154, -55.4004, -2.5112
4.816, 10, 3.29979, 17.458, 34.3544, 3.99309, -55.4859, -2.47326
4.82, 10, 3.2549, 17.4828, 34.3651, 3.93505, -55.5711, -2.43566
4.824, 10, 3.20993, 17.5082, 34.3747, 3.87742, -55.6558, -2.39836
4.828, 10, 3.16489, 17.5342, 34.3831, 3.82017, -55.7402, -2.36137
4.832, 10, 3.11982, 17.5611, 34.3902, 3.76324, -55.8243, -2.32464
4.836, 10, 3.07475, 17.5888, 34.3959, 3.70658, -55.9082, -2.28814
4.84, 10, 3.02973, 17.6174, 34.4002, 3.65014, -55.9919, -2.25183
4.844, 10, 2.9848, 17.6468, 34.4031, 3.59386, -56.0756, -2.21568
4.848, 10, 2.94001, 17.677, 34.4047, 3.53767, -56.1593, -2.17965
4.852, 10, 2.89539, 17.7077, 34.405, 3.48155, -56.2431, -2.14371
4.856, 10, 2.85093, 17.7392, 34.4042, 3.42543, -56.3271, -2.10783
4.86, 10, 2.80666, 17.7713, 34.4024, 3.36929, -56.4113, -2.07199
4.864, 10, 2.76257, 17.8041, 34.3996, 3.31311, -56.4957, -2.03618
4.868, 10, 2.71865, 17.8377, 34.3961, 3.25687, -56.5805, -2.00037
4.872, 10, 2.67484, 17.8721, 34.3919, 3.20058, -56.6655, -1.96459
4.876, 10, 2.63108, 17.9072, 34.3871, 3.14425, -56.7507, -1.92883
4.88, 10, 2.5873, 17.943, 34.3818, 3.08791, -56.8361, -1.89311
4.884, 10, 2.54342, 17.9793, 34.3762, 3.03159, -56.9217, -1.85744
4.888, 10, 2.49941, 18.0159, 34.3703, 2.97531, -57.0074, -1.82185
4.892, 10, 2.45525, 18.0529, 34.3642, 2.91909, -57.0932, -1.78634
4.896, 10, 2.41093, 18.0902, 34.3579, 2.86297, -57.1791, -1.75094
4.9, 10, 2.36647, 18.1277, 34.3513, 2.80695, -57.265, -1.71564
4.904, 10, 2.32193, 18.1653, 34.3446, 2.75104, -57.3509, -1.68045
4.908, 10, 2.27732, 18.2031, 34.3378, 2.69525, -57.4368, -1.64538
4.912, 10, 2.23268, 18.2411, 34.3308, 2.63959, -57.5228, -1.61043
4.916, 10, 2.18802, 18.2791, 34.3237, 2.58406, -57.6087, -1.57561
4.92, 10, 2.14334, 18.3172, 34.3165, 2.52866, -57.6946, -1.5409
4.924, 10, 2.09867, 18.3555, 34.3091, 2.47339, -57.7805, -1.50633
4.928, 10, 2.054, 18.3938, 34.3016, 2.41826, -57.8664, -1.47187
4.932, 10, 2.00933, 18.4322, 34.294, 2.36325, -57.9523, -1.43754
4.936, 10, 1.96468, 18.4707, 34.2862, 2.30838, -58.0382, -1.40333
4.94, 10, 1.92004, 18.5092, 34.2784, 2.25365, -58.124, -1.36925
4.944, 10, 1.87541, 18.5478, 34.2704, 2.19904, -58.2099, -1.33529
4.948, 10, 1.83079, 18.5866, 34.2623, 2.14457, -58.2957, -1.30145
4.952, 10, 1.78619, 18.6253, 34.254, 2.09022, -58.3815, -1.26773
4.956, 10, 1.7416, 18.6642, 34.2457, 2.03601, -58.4673, -1.23413
4.96, 10, 1.69703, 18.7032, 34.2372, 1.98193, -58.553, -1.20065
4.964, 10, 1.65247, 18.7422, 34.2286, 1.92798, -58.6388, -1.16729
4.968, 10, 1.60793, 18.7813, 34.2198, 1.87416, -58.7245, -1.13406
4.972, 10, 1.5634, 18.8204, 34.211, 1.82047, -58.8102, -1.10094
4.976, 10, 1.51889, 18.8597, 34.202, 1.7669, -58.8959, -1.06793
4.98, 10, 1.47439, 18.899, 34.1929, 1.71347, -58.9816, -1.03505
4.984, 10, 1.42991, 18.9384, 34.1837, 1.66016, -59.0672, -1.00228
4.988, 10, 1.38545, 18.9778, 34.1744, 1.60698, -59.1529, -0.969629
4.992, 10, 1.341, 19.0174, 34.1649, 1.55393, -59.2385, -0.937093
4.996, 10, 1.29656, 19.057, 34.1553, 1.501, -59.324, -0.904672
5, 10, 1.25215, 19.0967, 34.1456, 1.4482, -59.4096, -0.872366
5.004, 10, 1.20775, 19.1364, 34.1358, 1.39553, -59.4951, -0.840173
5.008, 10, 1.16336, 19.1763, 34.1259, 1.34298, -59.5807, -0.808094
5.012, 10, 1.119, 19.2162, 34.1158, 1.29055, -59.6662, -0.776128
5.016, 10, 1.07465, 19.2561, 34.1056, 1.23825, -59.7516, -0.744274
5.02, 10, 1.03031, 19.2962, 34.0953, 1.18607, -59.8371, -0.712532
5.024, 10, 0.985996, 19.3363, 34.0848, 1.13402, -59.9225, -0.680901
5.028, 10, 0.941696, 19.3765, 34.0743, 1.08208, -60.0079, -0.649381
5.032, 10, 0.897413, 19.4168, 34.0636, 1.03027, -60.0932, -0.617971
5.036, 10, 0.853148, 19.4571, 34.0528, 0.978587, -60.1786, -0.58667
5.04, 10, 0.808899, 19.4975, 34.0419, 0.92702, -60.2639, -0.555478
5.044, 10, 0.764668, 19.538, 34.0308, 0.875574, -60.3492, -0.524395
5.048, 10, 0.720455, 19.5785, 34.0197, 0.824249, -60.4345, -0.49342
5.052, 10, 0.676259, 19.6191, 34.0084, 0.773044, -60.5197, -0.462552
5.056, 10, 0.63208, 19.6598, 33.997, 0.721959, -60.6049, -0.431791
5.06, 10, 0.58792, 19.7006, 33.9854, 0.670993, -60.6901, -0.401136
5.064, 10, 0.543777, 19.7414, 33.9738, 0.620145, -60.7752, -0.370587
5.068, 10, 0.499652, 19.7823, 33.962, 0.569416, -60.8604, -0.340144
5.072, 10, 0.455546, 19.8233, 33.9501, 0.518805, -60.9455, -0.309805
5.076, 10, 0.411457, 19.8643, 33.9381, 0.468311, -61.0305, -0.27957
5.08, 10, 0.367387, 19.9054, 33.9259, 0.417934, -61.1156, -0.249439
5.084, 10, 0.323335, 19.9466, 33.9136, 0.367674, -61.2006, -0.219411
5.088, 10, 0.279301, 19.9878, 33.9012, 0.31753, -61.2856, -0.189486
5.092, 10, 0.235286, 20.0292, 33.8887, 0.267502, -61.3705, -0.159663
5.096, 10, 0.19129, 20.0705, 33.8761, 0.21759, -61.4554, -0.129942
5.1, 10, 0.147313, 20.112, 33.8633, 0.167792, -61.5403, -0.100322
5.104, 10, 0.103354, 20.1535, 33.8505, 0.118109, -61.6252, -0.0708025
5.108, 10, 0.0594141, 20.1951, 33.8375, 0.0685405, -61.71, -0.0413832
5.112, 10, 0.0154934, 20.2367, 33.8243, 0.0190854, -61.7948, -0.0120635
5.116, 10, -0.0284083, 20.2785, 33.8111, -0.0302563, -61.8796, 0.0171571
5.12, 10, -0.0722907, 20.3202, 33.7977, -0.0794851, -61.9643, 0.046279
5.124, 10, -0.116154, 20.3621, 33.7842, -0.128601, -62.049, 0.0753027
5.128, 10, -0.159997, 20.404, 33.7706, -0.177605, -62.1336, 0.104229
5.132, 10, -0.203822, 20.446, 33.7569, -0.226497, -62.2183, 0.133058
5.136, 10, -0.247626, 20.4881, 33.743, -0.275278, -62.3028, 0.16179
5.14, 10, -0.291411, 20.5302, 33.7291, -0.323948, -62.3874, 0.190426
5.144, 10, -0.335176, 20.5724, 33.715, -0.372507, -62.4719, 0.218966
5.148, 10, -0.378921, 20.6146, 33.7007, -0.420957, -62.5564, 0.247411
5.152, 10, -0.422647, 20.6569, 33.6864, -0.469296, -62.6409, 0.275762
5.156, 10, -0.466352, 20.6993, 33.6719, -0.517526, -62.7253, 0.304018
5.16, 10, -0.510037, 20.7418, 33.6573, -0.565647, -62.8097, 0.33218
5.164, 10, -0.553701, 20.7843, 33.6426, -0.613659, -62.894, 0.360249
5.168, 10, -0.597346, 20.8269, 33.6278, -0.661563, -62.9783, 0.388225
5.172, 10, -0.64097, 20.8695, 33.6128, -0.709359, -63.0626, 0.416108
5.176, 10, -0.684573, 20.9122, 33.5977, -0.757048, -63.1468, 0.4439
5.18, 10, -0.728156, 20.955, 33.5825, -0.80463, -63.231, 0.4716
5.184, 10, -0.771718, 20.9978, 33.5672, -0.852105, -63.3152, 0.499209
5.188, 10, -0.815259, 21.0407, 33.5518, -0.899474, -63.3993, 0.526728
5.192, 10, -0.858779, 21.0837, 33.5362, -0.946736, -63.4834, 0.554157
5.196, 10, -0.902278, 21.1267, 33.5205, -0.993893, -63.5674, 0.581496
5.2, 10, -0.945756, 21.1698, 33.5047, -1.04094, -63.6514, 0.608745
5.204, 10, -0.989213, 21.213, 33.4887, -1.08789, -63.7354, 0.635906
5.208, 10, -1.03265, 21.2562, 33.4727, -1.13473, -63.8193, 0.662979
5.212, 10, -1.07606, 21.2995, 33.4565, -1.18147, -63.9032, 0.689964
5.216, 10, -1.11946, 21.3428, 33.4402, -1.2281, -63.987, 0.716862
5.22, 10, -1.16283, 21.3862, 33.4238, -1.27463, -64.0708, 0.743673
5.224, 10, -1.20618, 21.4297, 33.4072, -1.32106, -64.1546, 0.770397
