timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 10, 2.95759, 17.7995, 34.2801, 3.57698, -56.1271, -2.21158
3.92, 10, 2.80676, 17.9004, 34.2886, 3.38257, -56.4176, -2.08697
3.924, 10, 2.65618, 18.0042, 34.292, 3.19002, -56.7073, -1.9641
3.928, 10, 2.50579, 18.1108, 34.2904, 2.99932, -56.9964, -1.84293
3.932, 10, 2.35555, 18.2203, 34.2841, 2.81044, -57.2849, -1.72343
3.936, 10, 2.20542, 18.3325, 34.2734, 2.62335, -57.5728, -1.60558
3.94, 10, 2.05542, 18.4477, 34.2588, 2.43802, -57.8601, -1.48931
3.944, 10, 1.90559, 18.5657, 34.2405, 2.25437, -58.1469, -1.37459
3.948, 10, 1.75598, 18.6866, 34.219, 2.07237, -58.4332, -1.26137
3.952, 10, 1.60665, 18.81, 34.1947, 1.89196, -58.7192, -1.14959
3.956, 10, 1.45765, 18.936, 34.1678, 1.71307, -59.0049, -1.0392
3.96, 10, 1.30898, 19.064, 34.1386, 1.53568, -59.2902, -0.930178
3.964, 10, 1.16065, 19.1939, 34.1074, 1.35973, -59.5753, -0.822471
3.968, 10, 1.01262, 19.3253, 34.0744, 1.18519, -59.8601, -0.716049
3.972, 10, 0.864859, 19.4581, 34.0397, 1.01205, -60.1446, -0.610884
3.976, 10, 0.717347, 19.592, 34.0034, 0.840275, -60.4288, -0.50695
3.98, 10, 0.570069, 19.727, 33.9657, 0.669843, -60.7128, -0.404222
3.984, 10, 0.423015, 19.8629, 33.9264, 0.500738, -60.9964, -0.302679
3.988, 10, 0.276182, 19.9997, 33.8858, 0.332942, -61.2796, -0.2023
3.992, 10, 0.129568, 20.1374, 33.8437, 0.166437, -61.5626, -0.103063
3.996, 10, -0.0168257, 20.2759, 33.8002, 0.00120724, -61.8452, -0.00495017
3.999, 10, -0.162992, 20.4151, 33.7554, -0.162763, -62.1274, 0.0920588
4.004, 10, -0.3089, 20.5552, 33.7091, -0.32549, -62.4092, 0.187982
4.008, 10, -0.454485, 20.6961, 33.6614, -0.486987, -62.6906, 0.282837
4.012, 10, -0.599643, 20.8381, 33.6122, -0.647265, -62.9716, 0.376639
4.016, 10, -0.744261, 20.9812, 33.5614, -0.806329, -63.2521, 0.469398
4.02, 10, -0.888242, 21.1258, 33.5088, -0.96417, -63.532, 0.561121
4.024, 10, -1.03152, 21.2721, 33.4542, -1.12076, -63.8113, 0.651804
4.028, 10, -1.17405, 21.4202, 33.3975, -1.27607, -64.0898, 0.741434
4.032, 10, -1.31582, 21.5703, 33.3382, -1.43001, -64.3674, 0.829988
4.036, 10, -1.45684, 21.7224, 33.2762, -1.5825, -64.6439, 0.917433
4.04, 11, -1.5971, 21.8766, 33.2109, -1.73343, -64.9191, 1.00372
4.044, 11, -1.73661, 22.0328, 33.142, -1.88267, -65.1928, 1.08881
4.048, 11, -1.87532, 22.191, 33.0692, -2.0301, -65.4648, 1.17265
4.052, 11, -2.01315, 22.3511, 32.9921, -2.17558, -65.7348, 1.25519
4.056, 11, -2.15004, 22.5132, 32.9103, -2.319, -66.0026, 1.33639
4.06, 11, -2.28594, 22.6773, 32.8236, -2.46027, -66.2681, 1.41621
4.064, 11, -2.4208, 22.8434, 32.7318, -2.59931, -66.5311, 1.49464
4.068, 11, -2.55457, 23.0115, 32.6349, -2.73608, -66.7915, 1.57169
4.072, 11, -2.68724, 23.1814, 32.5328, -2.8706, -67.0492, 1.64737
4.076, 11, -2.81881, 23.3533, 32.4256, -3.0029, -67.3043, 1.72172
4.08, 11, -2.94934, 23.527, 32.3137, -3.13304, -67.5568, 1.79479
4.084, 11, -3.07892, 23.7026, 32.1972, -3.26113, -67.8068, 1.86665
4.088, 11, -3.20762, 23.8801, 32.0764, -3.38728, -68.0545, 1.93737
4.092, 11, -3.3355, 24.0597, 31.9518, -3.51165, -68.2999, 2.00705
4.096, 11, -3.46254, 24.2412, 31.8237, -3.63437, -68.5433, 2.07577
4.1, 11, -3.58872, 24.4247, 31.6925, -3.7556, -68.7849, 2.14361
4.104, 11, -3.71397, 24.6099, 31.5585, -3.87546, -69.0248, 2.21066
4.108, 11, -3.83826, 24.7966, 31.4221, -3.99408, -69.2633, 2.277
4.112, 11, -3.96154, 24.9845, 31.2835, -4.11156, -69.5004, 2.34268
4.116, 11, -4.08386, 25.1735, 31.143, -4.22797, -69.7363, 2.40774
4.12, 12, -4.20531, 25.3633, 31.0007, -4.34337, -69.9711, 2.47224
4.124, 12, -4.32599, 25.5538, 30.8569, -4.4578, -70.2048, 2.53621
4.128, 12, -4.44603, 25.7448, 30.7115, -4.57128, -70.4375, 2.59966
4.132, 12, -4.56549, 25.9362, 30.5648, -4.68385, -70.6691, 2.66262
4.136, 12, -4.68444, 26.1281, 30.4166, -4.79551, -70.8998, 2.7251
4.14, 12, -4.80291, 26.3203, 30.2671, -4.90629, -71.1295, 2.78713
4.144, 12, -4.92092, 26.5128, 30.1162, -5.01618, -71.3582, 2.84871
4.148, 12, -5.03849, 26.7057, 29.964, -5.12521, -71.586, 2.90987
4.152, 12, -5.15563, 26.8988, 29.8105, -5.23338, -71.8128, 2.9706
4.156, 12, -5.27235, 27.0922, 29.6557, -5.3407, -72.0386, 3.03094
4.16, 12, -5.38865, 27.286, 29.4996, -5.44717, -72.2634, 3.09087
4.164, 12, -5.50453, 27.4799, 29.3422, -5.55281, -72.4872, 3.15043
4.168, 12, -5.61998, 27.6742, 29.1835, -5.65761, -72.7101, 3.20961
4.172, 12, -5.735, 27.8687, 29.0236, -5.7616, -72.932, 3.26843
4.176, 12, -5.84961, 28.0635, 28.8623, -5.86476, -73.1529, 3.32691
4.18, 12, -5.96379, 28.2585, 28.6998, -5.96711, -73.3728, 3.38504
4.184, 12, -6.07757, 28.4537, 28.5359, -6.06866, -73.5917, 3.44284
4.188, 12, -6.19094, 28.6492, 28.3708, -6.1694, -73.8097, 3.50033
4.192, 12, -6.30389, 28.845, 28.2044, -6.26935, -74.0267, 3.55751
4.196, 12, -6.41643, 29.041, 28.0367, -6.36851, -74.2427, 3.61438
4.2, 12, -6.52855, 29.2372, 27.8677, -6.46688, -74.4577, 3.67097
4.204, 13, -6.64024, 29.4337, 27.6975, -6.56447, -74.6717, 3.72728
4.208, 13, -6.75152, 29.6304, 27.5259, -6.66128, -74.8847, 3.78332
4.212, 13, -6.86237, 29.8274, 27.3531, -6.75732, -75.0967, 3.83909
4.216, 13, -6.97282, 30.0245, 27.179, -6.85259, -75.3078, 3.89462
4.22, 13, -7.08285, 30.2219, 27.0036, -6.9471, -75.5178, 3.9499
4.224, 13, -7.19247, 30.4196, 26.8269, -7.04084, -75.7269, 4.00495
4.228, 13, -7.30168, 30.6174, 26.649, -7.13383, -75.9349, 4.05977
4.232, 13, -7.41049, 30.8155, 26.4697, -7.22607, -76.142, 4.11438
4.236, 13, -7.51889, 31.0138, 26.2892, -7.31756, -76.348, 4.16877
4.24, 13, -7.62688, 31.2123, 26.1074, -7.40831, -76.553, 4.22297
4.244, 13, -7.73446, 31.4111, 25.9243, -7.49831, -76.757, 4.27698
4.248, 13, -7.84162, 31.61, 25.7399, -7.58758, -76.96, 4.33081
4.252, 13, -7.94836, 31.8092, 25.5542, -7.67611, -77.1619, 4.38446
4.256, 13, -8.05468, 32.0086, 25.3672, -7.76391, -77.3629, 4.43795
4.26, 13, -8.16057, 32.2082, 25.179, -7.85098, -77.5628, 4.49128
4.264, 13, -8.26606, 32.408, 24.9894, -7.93733, -77.7617, 4.54446
4.268, 13, -8.37114, 32.608, 24.7986, -8.02295, -77.9595, 4.5975
4.272, 13, -8.47582, 32.8082, 24.6065, -8.10786, -78.1563, 4.6504
4.276, 13, -8.58009, 33.0087, 24.413, -8.19205, -78.3521, 4.70318
4.28, 13, -8.68394, 33.2093, 24.2183, -8.27552, -78.5468, 4.75584
4.284, 13, -8.78739, 33.4101, 24.0223, -8.35829, -78.7404, 4.80839
4.288, 14, -8.89041, 33.6112, 23.825, -8.44035, -78.9331, 4.86084
4.292, 14, -8.99302, 33.8125, 23.6264, -8.5217, -79.1246, 4.91319
4.296, 14, -9.09521, 34.0139, 23.4265, -8.60235, -79.3152, 4.96545
4.3, 14, -9.19699, 34.2156, 23.2253, -8.68229, -79.5046, 5.01763
4.304, 14, -9.29837, 34.4174, 23.0228, -8.76154, -79.693, 5.06974
4.308, 14, -9.39934, 34.6195, 22.819, -8.84009, -79.8804, 5.12178
4.312, 14, -9.49991, 34.8218, 22.6139, -8.91795, -80.0667, 5.17375
4.316, 14, -9.60009, 35.0243, 22.4075, -8.99511, -80.2519, 5.22567
4.32, 14, -9.69986, 35.2269, 22.1998, -9.07158, -80.436, 5.27755
4.324, 14, -9.79923, 35.4298, 21.9907, -9.14736, -80.6191, 5.32938
4.328, 14, -9.8982, 35.6329, 21.7804, -9.22246, -80.8011, 5.38118
4.332, 14, -9.99675, 35.8362, 21.5688, -9.29687, -80.9821, 5.43296
4.336, 14, -10.0949, 36.0397, 21.3558, -9.3706, -81.1619, 5.48471
4.34, 14, -10.1926, 36.2434, 21.1415, -9.44364, -81.3407, 5.53644
4.344, 14, -10.29, 36.4473, 20.9259, -9.51601, -81.5184, 5.58817
4.348, 14, -10.3869, 36.6514, 20.709, -9.5877, -81.695, 5.6399
4.352, 14, -10.4834, 36.8557, 20.4908, -9.65871, -81.8706, 5.69163
4.356, 14, -10.5796, 37.0602, 20.2712, -9.72904, -82.045, 5.74337
4.36, 14, -10.6753, 37.265, 20.0503, -9.7987, -82.2184, 5.79513
4.364, 14, -10.7706, 37.4698, 19.8281, -9.86769, -82.3906, 5.8469
4.368, 14, -10.8654, 37.6749, 19.6046, -9.93601, -82.5618, 5.89871
4.372, 15, -10.9597, 37.8799, 19.3797, -10.0037, -82.7319, 5.95054
4.376, 15, -11.0533, 38.085, 19.1537, -10.0706, -82.9009, 6.00241
4.38, 15, -11.1462, 38.2897, 18.9265, -10.1369, -83.0687, 6.05431
4.384, 15, -11.2381, 38.494, 18.6982, -10.2025, -83.2354, 6.10623
4.388, 15, -11.329, 38.6975, 18.469, -10.2674, -83.4008, 6.15816
4.392, 15, -11.4187, 38.9001, 18.2392, -10.3315, -83.565, 6.21007
4.396, 15, -11.5071, 39.1015, 18.0089, -10.3948, -83.7276, 6.26191
4.4, 15, -11.5943, 39.3016, 17.7785, -10.4573, -83.8886, 6.31361
4.404, 15, -11.6803, 39.5002, 17.5483, -10.5188, -84.0478, 6.36512
4.408, 15, -11.7649, 39.6971, 17.3187, -10.5793, -84.2048, 6.41632
4.412, 15, -11.8483, 39.892, 17.0902, -10.6386, -84.3593, 6.46713
4.416, 15, -11.9302, 40.0847, 16.8632, -10.6967, -84.5111, 6.51743
4.42, 15, -12.0106, 40.2746, 16.6383, -10.7534, -84.6599, 6.56712
4.424, 15, -12.0893, 40.4614, 16.4161, -10.8086, -84.8053, 6.61606
4.428, 15, -12.1662, 40.6448, 16.197, -10.8622, -84.947, 6.66414
4.432, 15, -12.2412, 40.8244, 15.9817, -10.9142, -85.0847, 6.71125
4.436, 15, -12.3144, 41, 15.7706, -10.9644, -85.2182, 6.75726
4.44, 15, -12.3856, 41.1714, 15.5643, -11.0127, -85.3472, 6.80207
4.444, 15, -12.4548, 41.3382, 15.3632, -11.0591, -85.4715, 6.84559
4.448, 15, -12.5218, 41.5001, 15.1678, -11.1036, -85.5909, 6.88772
4.452, 15, -12.5866, 41.6568, 14.9785, -11.1461, -85.7054, 6.92841
4.456, 15, -12.6489, 41.8078, 14.7957, -11.1866, -85.8148, 6.96758
4.46, 15, -12.7087, 41.953, 14.6197, -11.2251, -85.9191, 7.00518
4.464, 15, -12.7657, 42.092, 14.4509, -11.2615, -86.0182, 7.04118
4.468, 15, -12.82, 42.2247, 14.2894, -11.296, -86.1122, 7.07552
4.472, 15, -12.8714, 42.3508, 14.1356, -11.3285, -86.201, 7.10817
4.476, 15, -12.9201, 42.4704, 13.9897, -11.359, -86.2846, 7.13909
4.48, 15, -12.966, 42.5833, 13.8517, -11.3876, -86.363, 7.16827
4.484, 15, -13.0092, 42.6895, 13.7218, -11.4142, -86.4363, 7.19567
4.488, 15, -13.0497, 42.7892, 13.6001, -11.4389, -86.5043, 7.22127
4.492, 15, -13.0876, 42.8824, 13.4865, -11.4616, -86.5673, 7.24508
4.496, 15, -13.123, 42.9691, 13.3812, -11.4826, -86.6253, 7.2671
4.5, 15, -13.156, 43.0495, 13.2841, -11.5017, -86.6783, 7.28734
4.504, 15, -13.1866, 43.1236, 13.195, -11.5191, -86.7266, 7.30583
4.508, 15, -13.2148, 43.1916, 13.1138, -11.5347, -86.7702, 7.32261
4.512, 15, -13.2406, 43.2535, 13.0403, -11.5488, -86.8093, 7.33773
4.516, 15, -13.2642, 43.3095, 12.9743, -11.5613, -86.8442, 7.35125
4.52, 15, -13.2856, 43.36, 12.9154, -11.5723, -86.875, 7.36324
4.524, 15, -13.3051, 43.4053, 12.8633, -11.582, -86.9019, 7.37377
4.528, 15, -13.3227, 43.4457, 12.8176, -11.5904, -86.9253, 7.38293
4.532, 15, -13.3387, 43.4816, 12.7779, -11.5975, -86.9453, 7.39082
4.536, 15, -13.353, 43.5131, 12.7436, -11.6036, -86.9623, 7.39753
4.54, 15, -13.3657, 43.5407, 12.7144, -11.6087, -86.9766, 7.40318
4.544, 15, -13.377, 43.5645, 12.6898, -11.6129, -86.9883, 7.40787
4.548, 15, -13.3869, 43.5848, 12.6693, -11.6163, -86.998, 7.41172
4.552, 15, -13.3954, 43.602, 12.6525, -11.6191, -87.0057, 7.41483
4.556, 15, -13.4029, 43.6166, 12.6389, -11.6213, -87.0118, 7.4173
4.56, 15, -13.4094, 43.6289, 12.628, -11.623, -87.0166, 7.41922
4.564, 15, -13.4152, 43.6394, 12.6194, -11.6243, -87.0202, 7.42069
4.568, 15, -13.4202, 43.6482, 12.6127, -11.6253, -87.0228, 7.42179
4.572, 15, -13.4246, 43.6557, 12.6076, -11.626, -87.0247, 7.42259
4.576, 15, -13.4284, 43.6617, 12.6038, -11.6264, -87.0261, 7.42316
4.58, 16, -13.4314, 43.6666, 12.601, -11.6268, -87.027, 7.42356
4.584, 16, -13.4338, 43.6702, 12.599, -11.627, -87.0276, 7.42383
4.588, 16, -13.4355, 43.6729, 12.5976, -11.6272, -87.0281, 7.42402
4.592, 16, -13.4367, 43.6748, 12.5966, -11.6273, -87.0284, 7.42414
4.596, 16, -13.4375, 43.676, 12.596, -11.6274, -87.0286, 7.42423
4.6, 16, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.604, 16, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
4.608, 16, -13.4388, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
4.612, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.616, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.62, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.624, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.628, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.632, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.636, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.64, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.644, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.648, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.652, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.656, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.66, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.664, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.68, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.684, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.688, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.692, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.696, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
