timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -1.85973, 22.1505, 33.0979, -2.03921, -65.48, 1.1781
3.92, 11, -1.98628, 22.2928, 33.034, -2.16355, -65.7107, 1.24868
3.924, 11, -2.11124, 22.4362, 32.9666, -2.28541, -65.938, 1.3177
3.928, 11, -2.23499, 22.5809, 32.8953, -2.4052, -66.1627, 1.38543
3.932, 11, -2.35785, 22.7274, 32.8196, -2.52328, -66.3854, 1.45209
3.936, 11, -2.4801, 22.8762, 32.7389, -2.64003, -66.6069, 1.51791
3.94, 11, -2.60202, 23.028, 32.653, -2.75581, -66.8277, 1.58311
3.944, 11, -2.72385, 23.1833, 32.5614, -2.871, -67.0487, 1.64791
3.948, 11, -2.84585, 23.3426, 32.4639, -2.98596, -67.2705, 1.71253
3.952, 11, -2.96832, 23.5064, 32.3603, -3.10107, -67.4938, 1.77719
3.956, 11, -3.09156, 23.6751, 32.2506, -3.21672, -67.7194, 1.8421
3.96, 11, -3.21579, 23.8487, 32.1346, -3.33328, -67.948, 1.90749
3.964, 11, -3.34118, 24.0276, 32.0123, -3.45112, -68.1803, 1.97354
3.968, 11, -3.46791, 24.212, 31.8838, -3.57056, -68.417, 2.04046
3.972, 11, -3.59613, 24.402, 31.7491, -3.69187, -68.6585, 2.10838
3.976, 11, -3.72602, 24.5976, 31.6083, -3.81528, -68.9054, 2.17743
3.98, 11, -3.85783, 24.7992, 31.4613, -3.9409, -69.1579, 2.2477
3.984, 11, -3.99185, 25.0068, 31.3082, -4.06882, -69.4162, 2.31922
3.988, 12, -4.12834, 25.2205, 31.1488, -4.19903, -69.6803, 2.39203
3.992, 12, -4.26751, 25.4404, 30.9832, -4.33153, -69.9502, 2.46612
3.996, 12, -4.40948, 25.6666, 30.8113, -4.46623, -70.226, 2.54147
3.999, 12, -4.5543, 25.8991, 30.633, -4.60309, -70.5074, 2.61805
4.004, 12, -4.70198, 26.1378, 30.4481, -4.742, -70.7944, 2.69585
4.008, 12, -4.85251, 26.3829, 30.2567, -4.88287, -71.0868, 2.77481
4.012, 12, -5.00586, 26.6342, 30.0585, -5.02561, -71.3844, 2.85492
4.016, 12, -5.16199, 26.8918, 29.8534, -5.17011, -71.6872, 2.93614
4.02, 12, -5.32085, 27.1557, 29.6414, -5.31629, -71.9949, 3.01845
4.024, 12, -5.48234, 27.4258, 29.4223, -5.46402, -72.3074, 3.10181
4.028, 12, -5.64638, 27.7021, 29.196, -5.61323, -72.6246, 3.18619
4.032, 12, -5.81281, 27.9846, 28.9624, -5.7638, -72.9462, 3.27159
4.036, 12, -5.98136, 28.2728, 28.7215, -5.91562, -73.2722, 3.35796
4.04, 12, -6.15174, 28.5665, 28.4732, -6.06857, -73.6023, 3.44527
4.044, 13, -6.32361, 28.8653, 28.2176, -6.22251, -73.9362, 3.5335
4.048, 13, -6.49665, 29.1689, 27.9548, -6.37728, -74.2737, 3.62257
4.052, 13, -6.67055, 29.4768, 27.6849, -6.53266, -74.6143, 3.71241
4.056, 13, -6.84499, 29.7885, 27.4081, -6.68841, -74.9575, 3.80293
4.06, 13, -7.01964, 30.1035, 27.1247, -6.84427, -75.3027, 3.89401
4.064, 13, -7.19416, 30.4215, 26.8349, -6.99992, -75.6493, 3.98551
4.068, 13, -7.36823, 30.742, 26.5393, -7.15502, -75.9965, 4.07727
4.072, 13, -7.54157, 31.0646, 26.2384, -7.30924, -76.3435, 4.16914
4.076, 13, -7.71397, 31.3887, 25.9327, -7.46221, -76.6895, 4.26093
4.08, 13, -7.88526, 31.714, 25.6227, -7.61358, -77.0337, 4.35246
4.084, 13, -8.05544, 32.0401, 25.3093, -7.76299, -77.3751, 4.44355
4.088, 13, -8.22459, 32.3666, 24.9929, -7.91009, -77.713, 4.53401
4.092, 14, -8.39272, 32.6931, 24.6743, -8.05457, -78.0466, 4.62367
4.096, 14, -8.55974, 33.0192, 24.3541, -8.19615, -78.3752, 4.71237
4.1, 14, -8.72542, 33.3443, 24.0329, -8.3346, -78.6982, 4.79999
4.104, 14, -8.88949, 33.6678, 23.7113, -8.46974, -79.015, 4.88641
4.108, 14, -9.0516, 33.9892, 23.3898, -8.60144, -79.3253, 4.97154
4.112, 14, -9.2114, 34.3079, 23.0691, -8.72962, -79.6288, 5.05532
4.116, 14, -9.36859, 34.6233, 22.7495, -8.85422, -79.9254, 5.1377
4.12, 14, -9.52295, 34.935, 22.4315, -8.97525, -80.2148, 5.21866
4.124, 14, -9.67433, 35.2427, 22.1155, -9.0927, -80.4971, 5.29818
4.128, 14, -9.82262, 35.5462, 21.8016, -9.2066, -80.7722, 5.37625
4.132, 14, -9.96774, 35.8451, 21.4903, -9.317, -81.0401, 5.45288
4.136, 14, -10.1096, 36.1393, 21.1818, -9.42397, -81.301, 5.52806
4.14, 14, -10.2483, 36.4287, 20.8763, -9.52755, -81.5547, 5.60181
4.144, 14, -10.3836, 36.7131, 20.5739, -9.62782, -81.8016, 5.67414
4.148, 14, -10.5156, 36.9925, 20.275, -9.72486, -82.0415, 5.74505
4.152, 14, -10.6443, 37.2667, 19.9795, -9.81874, -82.2747, 5.81457
4.156, 15, -10.7697, 37.5357, 19.6878, -9.90953, -82.5013, 5.8827
4.16, 15, -10.8919, 37.7995, 19.3999, -9.9973, -82.7213, 5.94944
4.164, 15, -11.0109, 38.058, 19.116, -10.0821, -82.9349, 6.01482
4.168, 15, -11.1266, 38.3112, 18.8362, -10.1641, -83.1422, 6.07883
4.172, 15, -11.2392, 38.559, 18.5606, -10.2432, -83.3432, 6.14149
4.176, 15, -11.3487, 38.8014, 18.2895, -10.3196, -83.5381, 6.20279
4.18, 15, -11.455, 39.0384, 18.0229, -10.3934, -83.727, 6.26274
4.184, 15, -11.5583, 39.27, 17.761, -10.4645, -83.9099, 6.32133
4.188, 15, -11.6585, 39.496, 17.5039, -10.5331, -84.087, 6.37857
4.192, 15, -11.7556, 39.7165, 17.2518, -10.5992, -84.2584, 6.43445
4.196, 15, -11.8497, 39.9314, 17.0048, -10.6628, -84.4241, 6.48896
4.2, 15, -11.9408, 40.1406, 16.7631, -10.724, -84.5841, 6.54209
4.204, 15, -12.0289, 40.3441, 16.5268, -10.7829, -84.7386, 6.59384
4.208, 15, -12.114, 40.5418, 16.2962, -10.8395, -84.8877, 6.64417
4.212, 15, -12.1961, 40.7336, 16.0714, -10.8938, -85.0312, 6.69308
4.216, 15, -12.2753, 40.9195, 15.8526, -10.9458, -85.1694, 6.74053
4.22, 15, -12.3515, 41.0994, 15.6399, -10.9957, -85.3021, 6.78652
4.224, 15, -12.4248, 41.2732, 15.4335, -11.0434, -85.4296, 6.831
4.228, 15, -12.4951, 41.4408, 15.2337, -11.0889, -85.5517, 6.87396
4.232, 15, -12.5624, 41.602, 15.0407, -11.1323, -85.6684, 6.91537
4.236, 15, -12.6268, 41.7569, 14.8546, -11.1736, -85.78, 6.95519
4.24, 15, -12.6883, 41.9054, 14.6756, -11.2129, -85.8862, 6.9934
4.244, 15, -12.7469, 42.0474, 14.5039, -11.2501, -85.9872, 7.02997
4.248, 15, -12.8025, 42.1828, 14.3398, -11.2852, -86.0829, 7.06488
4.252, 15, -12.8553, 42.3116, 14.1833, -11.3184, -86.1734, 7.09808
4.256, 15, -12.9051, 42.4336, 14.0346, -11.3495, -86.2587, 7.12957
4.26, 15, -12.9521, 42.5489, 13.8939, -11.3787, -86.3388, 7.15932
4.264, 15, -12.9962, 42.6575, 13.7613, -11.406, -86.4137, 7.1873
4.268, 15, -13.0376, 42.7593, 13.6368, -11.4313, -86.4836, 7.21351
4.272, 15, -13.0763, 42.8546, 13.5206, -11.4547, -86.5483, 7.23793
4.276, 15, -13.1125, 42.9433, 13.4125, -11.4763, -86.6079, 7.26055
4.28, 15, -13.1462, 43.0257, 13.3126, -11.496, -86.6627, 7.2814
4.284, 15, -13.1774, 43.1018, 13.2209, -11.514, -86.7125, 7.30048
4.288, 15, -13.2064, 43.1717, 13.137, -11.5303, -86.7577, 7.31784
4.292, 15, -13.2329, 43.2355, 13.061, -11.5448, -86.7984, 7.33352
4.296, 15, -13.2572, 43.2934, 12.9926, -11.5579, -86.8346, 7.34756
4.3, 15, -13.2793, 43.3457, 12.9314, -11.5694, -86.8667, 7.36004
4.304, 15, -13.2994, 43.3926, 12.8772, -11.5795, -86.8949, 7.37103
4.308, 15, -13.3176, 43.4345, 12.8295, -11.5882, -86.9194, 7.38061
4.312, 15, -13.3341, 43.4718, 12.788, -11.5957, -86.9404, 7.38887
4.316, 15, -13.3489, 43.5047, 12.7521, -11.6021, -86.9582, 7.39592
4.32, 15, -13.3622, 43.5335, 12.7215, -11.6075, -86.9732, 7.40186
4.324, 15, -13.374, 43.5584, 12.6957, -11.6119, -86.9857, 7.4068
4.328, 15, -13.3843, 43.5797, 12.6741, -11.6156, -86.9958, 7.41086
4.332, 15, -13.3933, 43.5978, 12.6563, -11.6185, -87.004, 7.41415
4.336, 15, -13.401, 43.6131, 12.6419, -11.6208, -87.0105, 7.41677
4.34, 15, -13.4078, 43.626, 12.6304, -11.6227, -87.0156, 7.41882
4.344, 15, -13.4138, 43.637, 12.6212, -11.624, -87.0194, 7.42039
4.348, 15, -13.4191, 43.6463, 12.6141, -11.6251, -87.0223, 7.42157
4.352, 15, -13.4237, 43.654, 12.6086, -11.6258, -87.0244, 7.42243
4.356, 15, -13.4275, 43.6604, 12.6046, -11.6264, -87.0258, 7.42305
4.36, 16, -13.4307, 43.6656, 12.6015, -11.6267, -87.0268, 7.42348
4.364, 16, -13.4333, 43.6695, 12.5994, -11.627, -87.0275, 7.42378
4.368, 16, -13.4351, 43.6724, 12.5979, -11.6271, -87.028, 7.42398
4.372, 16, -13.4365, 43.6744, 12.5968, -11.6273, -87.0283, 7.42412
4.376, 16, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42421
4.38, 16, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
4.384, 16, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
4.388, 16, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
4.392, 16, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
4.396, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.4, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.404, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.408, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.412, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.416, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.432, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.436, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.44, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.444, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.448, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.452, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.456, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.46, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.464, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.468, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.472, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.476, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
