timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 5.96075, 16.365, 33.303, 7.81874, -50.2906, -5.05715
3.92, 9, 5.84476, 16.4087, 33.3503, 7.66134, -50.4899, -4.94725
3.924, 9, 5.72884, 16.4525, 33.3983, 7.50054, -50.6952, -4.83537
3.928, 9, 5.61303, 16.4961, 33.4474, 7.3355, -50.9073, -4.72095
3.932, 9, 5.49734, 16.5393, 33.4975, 7.16576, -51.1271, -4.60369
3.936, 9, 5.38176, 16.5822, 33.5487, 6.99126, -51.3546, -4.48355
3.94, 9, 5.26614, 16.6251, 33.601, 6.81234, -51.5895, -4.36079
3.944, 9, 5.15028, 16.6684, 33.654, 6.62968, -51.8308, -4.23586
3.948, 9, 5.03403, 16.7123, 33.7074, 6.44422, -52.0775, -4.10944
3.952, 9, 4.91746, 16.757, 33.7609, 6.25708, -52.3281, -3.98226
3.956, 9, 4.80084, 16.8024, 33.8141, 6.06948, -52.5808, -3.85517
3.96, 9, 4.68453, 16.8484, 33.8666, 5.88272, -52.834, -3.72905
3.964, 9, 4.56888, 16.8947, 33.918, 5.69811, -53.0859, -3.60476
3.968, 9, 4.45424, 16.941, 33.9681, 5.51695, -53.3346, -3.48316
3.972, 9, 4.34107, 16.9873, 34.0164, 5.3405, -53.5783, -3.36507
3.976, 9, 4.2299, 17.0332, 34.0625, 5.16988, -53.8153, -3.25122
3.98, 9, 4.12116, 17.0789, 34.1063, 5.0061, -54.0441, -3.14225
3.984, 9, 4.01517, 17.1244, 34.1474, 4.85, -54.2634, -3.03866
3.988, 9, 3.91209, 17.1697, 34.1856, 4.7022, -54.4721, -2.94083
3.992, 9, 3.81197, 17.2152, 34.2205, 4.5631, -54.6696, -2.84899
3.996, 9, 3.71474, 17.2609, 34.2522, 4.43283, -54.8555, -2.76319
3.999, 10, 3.6202, 17.3071, 34.2803, 4.31126, -55.0298, -2.6833
4.004, 10, 3.52802, 17.3539, 34.305, 4.19797, -55.1929, -2.60903
4.008, 10, 3.43785, 17.4017, 34.3261, 4.09228, -55.3459, -2.53988
4.012, 10, 3.34934, 17.4505, 34.3437, 3.99325, -55.4898, -2.47524
4.016, 10, 3.26222, 17.5008, 34.3578, 3.8997, -55.6265, -2.41433
4.02, 10, 3.1762, 17.5526, 34.3686, 3.81032, -55.7577, -2.35629
4.024, 10, 3.09085, 17.6063, 34.3762, 3.72369, -55.8855, -2.30019
4.028, 10, 3.00574, 17.6622, 34.3806, 3.63831, -56.012, -2.24507
4.032, 10, 2.92051, 17.7204, 34.3822, 3.55269, -56.1395, -2.18996
4.036, 10, 2.83486, 17.7809, 34.3811, 3.46536, -56.2702, -2.13394
4.04, 10, 2.74849, 17.8439, 34.3775, 3.37495, -56.4062, -2.07614
4.044, 10, 2.66106, 17.9095, 34.3717, 3.28025, -56.5493, -2.01579
4.048, 10, 2.57216, 17.9781, 34.364, 3.18025, -56.7011, -1.95228
4.052, 10, 2.48132, 18.0498, 34.3543, 3.07421, -56.8629, -1.88514
4.056, 10, 2.38801, 18.1251, 34.3429, 2.96167, -57.0353, -1.81411
4.06, 10, 2.29165, 18.2045, 34.3298, 2.84242, -57.2189, -1.73907
4.064, 10, 2.19172, 18.288, 34.315, 2.71648, -57.4137, -1.66005
4.068, 10, 2.08786, 18.376, 34.2984, 2.58409, -57.6196, -1.57723
4.072, 10, 1.9799, 18.4685, 34.2803, 2.4456, -57.836, -1.49084
4.076, 10, 1.86789, 18.5652, 34.2604, 2.30151, -58.0624, -1.40122
4.08, 10, 1.75198, 18.6659, 34.2389, 2.15238, -58.298, -1.30874
4.084, 10, 1.63239, 18.7705, 34.2157, 1.99882, -58.5419, -1.2138
4.088, 10, 1.50928, 18.8786, 34.1908, 1.84149, -58.7932, -1.11684
4.092, 10, 1.38284, 18.9901, 34.1641, 1.68106, -59.051, -1.01827
4.096, 10, 1.25332, 19.105, 34.1357, 1.51818, -59.3143, -0.918515
4.1, 10, 1.12101, 19.2231, 34.1056, 1.35345, -59.5821, -0.817956
4.104, 10, 0.986318, 19.3441, 34.0738, 1.18743, -59.8538, -0.716948
4.108, 10, 0.849737, 19.468, 34.0403, 1.02063, -60.1284, -0.615802
4.112, 10, 0.711834, 19.5943, 34.0052, 0.853487, -60.4052, -0.514793
4.116, 10, 0.573145, 19.7227, 33.9686, 0.686393, -60.6838, -0.414165
4.12, 10, 0.434111, 19.8527, 33.9306, 0.51971, -60.9634, -0.314134
4.124, 10, 0.295067, 19.9839, 33.8912, 0.353776, -61.2435, -0.214901
4.128, 10, 0.156278, 20.1158, 33.8505, 0.188913, -61.5234, -0.116654
4.132, 10, 0.0179709, 20.2483, 33.8087, 0.0254397, -61.8028, -0.0195732
4.136, 10, -0.119612, 20.3807, 33.7658, -0.13633, -62.0809, 0.0761639
4.14, 10, -0.256162, 20.5129, 33.722, -0.296075, -62.3571, 0.170381
4.144, 10, -0.391286, 20.6442, 33.6774, -0.453468, -62.6308, 0.262899
4.148, 10, -0.524541, 20.7744, 33.6323, -0.608162, -62.9014, 0.353531
4.152, 10, -0.6555, 20.903, 33.5867, -0.759793, -63.168, 0.442082
4.156, 10, -0.783813, 21.0296, 33.5409, -0.907976, -63.43, 0.528349
4.16, 10, -0.909228, 21.1541, 33.4949, -1.05231, -63.6865, 0.612123
4.164, 10, -1.03155, 21.2761, 33.4491, -1.19241, -63.9367, 0.693197
4.168, 10, -1.15057, 21.3953, 33.4036, -1.32787, -64.1798, 0.771372
4.172, 10, -1.26606, 21.5116, 33.3585, -1.45835, -64.415, 0.84647
4.176, 10, -1.37778, 21.6246, 33.314, -1.58353, -64.6417, 0.918332
4.18, 10, -1.48545, 21.734, 33.2704, -1.70313, -64.8592, 0.986828
4.184, 10, -1.5889, 21.8397, 33.2278, -1.81694, -65.067, 1.05185
4.188, 10, -1.68814, 21.9419, 33.1862, -1.92479, -65.2647, 1.11333
4.192, 10, -1.78333, 22.0408, 33.1455, -2.02655, -65.4519, 1.17122
4.196, 10, -1.87482, 22.1368, 33.1058, -2.1222, -65.6284, 1.22554
4.2, 11, -1.96297, 22.2302, 33.0666, -2.21181, -65.7944, 1.27634
4.204, 11, -2.04816, 22.3216, 33.028, -2.29555, -65.95, 1.32375
4.208, 11, -2.13069, 22.4112, 32.9895, -2.37376, -66.0958, 1.36798
4.212, 11, -2.21086, 22.4995, 32.9508, -2.4469, -66.2327, 1.4093
4.216, 11, -2.28898, 22.5868, 32.9116, -2.51555, -66.3616, 1.44806
4.22, 11, -2.36535, 22.6735, 32.8715, -2.5804, -66.4838, 1.48465
4.224, 11, -2.44028, 22.7603, 32.83, -2.64221, -66.6008, 1.51951
4.228, 11, -2.5141, 22.8476, 32.7866, -2.7018, -66.714, 1.5531
4.232, 11, -2.58717, 22.936, 32.7407, -2.75999, -66.8251, 1.5859
4.236, 11, -2.65971, 23.0258, 32.692, -2.81763, -66.9355, 1.61837
4.24, 11, -2.73182, 23.1174, 32.64, -2.87555, -67.047, 1.65099
4.244, 11, -2.80356, 23.2109, 32.5845, -2.93452, -67.161, 1.68419
4.248, 11, -2.87511, 23.3068, 32.5252, -2.99525, -67.2788, 1.71835
4.252, 11, -2.94679, 23.4055, 32.4617, -3.05833, -67.4016, 1.75381
4.256, 11, -3.019, 23.5075, 32.394, -3.12424, -67.5303, 1.79082
4.26, 11, -3.09216, 23.6133, 32.3219, -3.19329, -67.6656, 1.82957
4.264, 11, -3.16667, 23.7233, 32.2452, -3.26566, -67.8078, 1.87014
4.268, 11, -3.2428, 23.8376, 32.1641, -3.34142, -67.957, 1.91257
4.272, 11, -3.32064, 23.9562, 32.0785, -3.42048, -68.1132, 1.95683
4.276, 11, -3.40011, 24.0786, 31.9888, -3.5027, -68.2761, 2.00282
4.28, 11, -3.48091, 24.2042, 31.8952, -3.58778, -68.4452, 2.05038
4.284, 11, -3.56267, 24.3327, 31.798, -3.67539, -68.6198, 2.09933
4.288, 11, -3.64509, 24.4637, 31.6977, -3.76507, -68.7991, 2.14942
4.292, 11, -3.72801, 24.5967, 31.5946, -3.85634, -68.9821, 2.20036
4.296, 11, -3.81133, 24.7316, 31.4892, -3.94863, -69.1677, 2.25187
4.3, 11, -3.89492, 24.8678, 31.3821, -4.04139, -69.3547, 2.30362
4.304, 11, -3.97861, 25.005, 31.2739, -4.13403, -69.542, 2.3553
4.308, 11, -4.06223, 25.1426, 31.1651, -4.22599, -69.7285, 2.4066
4.312, 11, -4.14567, 25.2799, 31.0564, -4.31673, -69.9131, 2.45721
4.316, 11, -4.22893, 25.4167, 30.9483, -4.40572, -70.0946, 2.50686
4.32, 11, -4.31209, 25.553, 30.8411, -4.49253, -70.2721, 2.5553
4.324, 11, -4.3953, 25.6886, 30.735, -4.57679, -70.4448, 2.60234
4.328, 12, -4.4787, 25.8237, 30.6304, -4.65827, -70.6123, 2.64784
4.332, 12, -4.56248, 25.9585, 30.5273, -4.73686, -70.7742, 2.69177
4.336, 12, -4.64672, 26.0929, 30.4257, -4.81263, -70.9308, 2.73415
4.34, 12, -4.73139, 26.2269, 30.3256, -4.88578, -71.0822, 2.7751
4.344, 12, -4.8163, 26.3605, 30.2266, -4.95662, -71.2293, 2.81479
4.348, 12, -4.90124, 26.4937, 30.1285, -5.02559, -71.3728, 2.85346
4.352, 12, -4.98615, 26.6268, 30.0308, -5.09317, -71.5138, 2.89139
4.356, 12, -5.07105, 26.7601, 29.933, -5.1599, -71.6534, 2.92887
4.36, 12, -5.15596, 26.8941, 29.8343, -5.22633, -71.7926, 2.96621
4.364, 12, -5.24083, 27.029, 29.7342, -5.29301, -71.9328, 3.00373
4.368, 12, -5.32549, 27.1647, 29.632, -5.36048, -72.075, 3.04172
4.372, 12, -5.4098, 27.3013, 29.5275, -5.42922, -72.2203, 3.08046
4.376, 12, -5.49365, 27.4387, 29.4201, -5.49962, -72.3694, 3.12017
4.38, 12, -5.577, 27.5771, 29.3096, -5.57195, -72.5231, 3.16099
4.384, 12, -5.6599, 27.7164, 29.1958, -5.64634, -72.6816, 3.20302
4.388, 12, -5.74247, 27.8569, 29.0785, -5.7228, -72.8449, 3.24626
4.392, 12, -5.82489, 27.9989, 28.9577, -5.80118, -73.0127, 3.29063
4.396, 12, -5.90729, 28.1424, 28.8336, -5.88125, -73.1846, 3.33601
4.4, 12, -5.98967, 28.2874, 28.7064, -5.96266, -73.3599, 3.38222
4.404, 12, -6.07196, 28.4338, 28.5766, -6.04503, -73.5376, 3.42904
4.408, 12, -6.15404, 28.5813, 28.4447, -6.12793, -73.717, 3.47624
4.412, 12, -6.2358, 28.7293, 28.3114, -6.21091, -73.897, 3.52357
4.416, 12, -6.31726, 28.8775, 28.1773, -6.29348, -74.0765, 3.57075
4.42, 12, -6.39849, 29.0257, 28.0429, -6.37518, -74.2546, 3.61752
4.424, 12, -6.47952, 29.1735, 27.9091, -6.45556, -74.4303, 3.66364
4.428, 12, -6.56031, 29.3204, 27.7762, -6.53421, -74.6026, 3.70886
4.432, 12, -6.64083, 29.4662, 27.6449, -6.61077, -74.7707, 3.75299
4.436, 12, -6.72106, 29.6108, 27.5155, -6.68498, -74.934, 3.79587
4.44, 12, -6.80096, 29.754, 27.3884, -6.75665, -75.0921, 3.83739
4.444, 13, -6.88057, 29.8958, 27.2636, -6.82571, -75.2447, 3.87751
4.448, 13, -6.95996, 30.0362, 27.1413, -6.89217, -75.392, 3.91622
4.452, 13, -7.03928, 30.1754, 27.0213, -6.95616, -75.534, 3.95361
4.456, 13, -7.11863, 30.3135, 26.9033, -7.0179, -75.6714, 3.98979
4.46, 13, -7.19799, 30.4507, 26.787, -7.07771, -75.8048, 4.02495
4.464, 13, -7.27731, 30.5874, 26.6719, -7.13595, -75.935, 4.0593
4.468, 13, -7.35657, 30.7238, 26.5574, -7.19305, -76.0629, 4.09308
4.472, 13, -7.43579, 30.8604, 26.4428, -7.24946, -76.1896, 4.12656
4.476, 13, -7.51494, 30.9975, 26.3273, -7.30565, -76.3161, 4.16002
4.48, 13, -7.59388, 31.1354, 26.2101, -7.36208, -76.4434, 4.19374
4.484, 13, -7.67246, 31.274, 26.0908, -7.41919, -76.5726, 4.22798
4.488, 13, -7.7505, 31.4134, 25.9686, -7.47738, -76.7046, 4.26297
4.492, 13, -7.82793, 31.5535, 25.8432, -7.53694, -76.8401, 4.29891
4.496, 13, -7.90471, 31.6946, 25.7143, -7.5981, -76.9795, 4.33592
4.5, 13, -7.98091, 31.8368, 25.5815, -7.66095, -77.1231, 4.37408
4.504, 13, -8.05668, 31.9802, 25.4448, -7.72546, -77.2709, 4.41337
4.508, 13, -8.1322, 32.125, 25.3043, -7.7915, -77.4225, 4.45375
4.512, 13, -8.2076, 32.2715, 25.16, -7.85885, -77.5776, 4.49507
4.516, 13, -8.28288, 32.4195, 25.0124, -7.92724, -77.7354, 4.5372
4.52, 13, -8.35796, 32.5688, 24.862, -7.99634, -77.8952, 4.57993
4.524, 13, -8.43278, 32.719, 24.7093, -8.0658, -78.0562, 4.62306
4.528, 13, -8.50729, 32.8697, 24.5553, -8.13522, -78.2175, 4.66635
4.532, 13, -8.58152, 33.0206, 24.4005, -8.20424, -78.3782, 4.70958
4.536, 13, -8.65558, 33.1713, 24.2457, -8.27245, -78.5374, 4.7525
4.54, 13, -8.72951, 33.3216, 24.0916, -8.33951, -78.6942, 4.79489
4.544, 13, -8.80327, 33.4709, 23.9388, -8.40508, -78.8479, 4.83653
4.548, 13, -8.8768, 33.619, 23.788, -8.46889, -78.9979, 4.87726
4.552, 13, -8.95008, 33.7658, 23.6395, -8.53072, -79.1434, 4.91692
4.556, 13, -9.02311, 33.9111, 23.4938, -8.59042, -79.2843, 4.95542
4.56, 14, -9.09589, 34.0548, 23.351, -8.64795, -79.4203, 4.99271
4.564, 14, -9.16854, 34.1971, 23.211, -8.70331, -79.5514, 5.02879
4.568, 14, -9.24122, 34.338, 23.0738, -8.75661, -79.6779, 5.06372
4.572, 14, -9.31402, 34.4778, 22.9391, -8.80804, -79.8003, 5.09761
4.576, 14, -9.38694, 34.6168, 22.8065, -8.85784, -79.919, 5.13062
4.58, 14, -9.45989, 34.7551, 22.6753, -8.90633, -80.0348, 5.16294
4.584, 14, -9.53281, 34.893, 22.5449, -8.95384, -80.1485, 5.1948
4.588, 14, -9.6057, 35.0311, 22.4145, -9.00074, -80.261, 5.22644
4.592, 14, -9.67848, 35.1695, 22.2833, -9.04741, -80.3733, 5.25812
4.596, 14, -9.75102, 35.3087, 22.1503, -9.09423, -80.4861, 5.29008
4.6, 14, -9.82314, 35.4485, 22.0149, -9.14155, -80.6005, 5.32259
4.604, 14, -9.89468, 35.5892, 21.8765, -9.18969, -80.7172, 5.35585
4.608, 14, -9.96555, 35.7307, 21.7346, -9.23891, -80.8367, 5.39005
4.612, 14, -10.0357, 35.8732, 21.5886, -9.28937, -80.9596, 5.42532
4.616, 14, -10.1053, 36.0169, 21.4384, -9.34115, -81.086, 5.46173
4.62, 14, -10.1743, 36.162, 21.2838, -9.39425, -81.216, 5.49928
4.624, 14, -10.2431, 36.3087, 21.1248, -9.44857, -81.3493, 5.53793
4.628, 14, -10.3116, 36.4572, 20.9617, -9.50393, -81.4855, 5.57757
4.632, 14, -10.3799, 36.6072, 20.7948, -9.56013, -81.6241, 5.61807
4.636, 14, -10.448, 36.7586, 20.6247, -9.6169, -81.7645, 5.65925
4.64, 14, -10.5158, 36.9109, 20.452, -9.67397, -81.9059, 5.70094
4.644, 14, -10.5832, 37.0636, 20.2776, -9.73103, -82.0476, 5.7429
4.648, 14, -10.6504, 37.2166, 20.1023, -9.78778, -82.1889, 5.78493
4.652, 14, -10.7174, 37.3695, 19.9269, -9.84391, -82.329, 5.8268
4.656, 14, -10.7844, 37.522, 19.7522, -9.89912, -82.4672, 5.8683
4.66, 14, -10.8513, 37.6736, 19.5789, -9.95315, -82.6027, 5.90921
4.664, 14, -10.918, 37.8241, 19.4076, -10.0058, -82.735, 5.94935
4.668, 14, -10.9845, 37.9732, 19.239, -10.0568, -82.8636, 5.98858
4.672, 14, -11.0509, 38.1207, 19.0735, -10.1061, -82.9881, 6.02678
4.676, 15, -11.1172, 38.2667, 18.9113, -10.1536, -83.1083, 6.06388
4.68, 15, -11.1833, 38.4111, 18.7524, -10.1993, -83.2243, 6.09987
4.684, 15, -11.2496, 38.5542, 18.5968, -10.2433, -83.3361, 6.13479
4.688, 15, -11.3161, 38.6961, 18.4442, -10.2857, -83.4441, 6.16871
4.692, 15, -11.3829, 38.8372, 18.2941, -10.3267, -83.5487, 6.20178
4.696, 15, -11.4498, 38.9774, 18.146, -10.3664, -83.6506, 6.23417
4.7, 15, -11.5167, 39.1171, 17.9991, -10.4053, -83.7503, 6.26609
4.704, 15, -11.5837, 39.2567, 17.8525, -10.4436, -83.8487, 6.29777
4.708, 15, -11.6507, 39.3966, 17.7053, -10.4815, -83.9465, 6.32946
4.712, 15, -11.7173, 39.5368, 17.5567, -10.5194, -84.0445, 6.36141
4.716, 15, -11.7834, 39.6776, 17.4058, -10.5575, -84.1434, 6.39385
4.72, 15, -11.8487, 39.8188, 17.2519, -10.5962, -84.244, 6.42702
4.724, 15, -11.9128, 39.9604, 17.0946, -10.6355, -84.3468, 6.46108
4.728, 15, -11.9758, 40.1023, 16.9333, -10.6758, -84.4521, 6.49618
4.732, 15, -12.0374, 40.2446, 16.7679, -10.7169, -84.5601, 6.53236
4.736, 15, -12.0976, 40.3874, 16.5984, -10.7589, -84.6708, 6.56962
4.74, 15, -12.1567, 40.5307, 16.4249, -10.8017, -84.7838, 6.60788
4.744, 15, -12.2149, 40.6747, 16.2478, -10.8451, -84.8988, 6.64703
4.748, 15, -12.2724, 40.8196, 16.0675, -10.8889, -85.0151, 6.68687
4.752, 15, -12.3294, 40.9649, 15.8849, -10.9329, -85.1322, 6.72719
4.756, 15, -12.386, 41.1104, 15.701, -10.9767, -85.2493, 6.76778
4.76, 15, -12.4422, 41.2556, 15.5167, -11.0202, -85.3657, 6.80838
4.764, 15, -12.4981, 41.4, 15.333, -11.063, -85.4807, 6.84875
4.768, 15, -12.5537, 41.5433, 15.151, -11.1049, -85.5936, 6.88862
4.772, 15, -12.6089, 41.685, 14.9717, -11.1457, -85.7037, 6.92777
4.776, 15, -12.6636, 41.8245, 14.7959, -11.1851, -85.8104, 6.96598
4.78, 15, -12.7177, 41.9612, 14.6245, -11.223, -85.9132, 7.00304
4.784, 15, -12.7707, 42.0945, 14.4583, -11.2593, -86.0118, 7.03881
4.788, 15, -12.8224, 42.2237, 14.2979, -11.2937, -86.1058, 7.07315
4.792, 15, -12.8723, 42.3481, 14.1442, -11.3264, -86.1951, 7.10595
4.796, 15, -12.9201, 42.467, 13.9975, -11.3572, -86.2794, 7.13715
4.8, 15, -12.9656, 42.58, 13.8582, -11.3861, -86.3588, 7.16668
4.804, 15, -13.0087, 42.6868, 13.7268, -11.4131, -86.4332, 7.19448
4.808, 15, -13.0492, 42.7872, 13.6033, -11.4382, -86.5024, 7.22053
4.812, 15, -13.0871, 42.8812, 13.4879, -11.4614, -86.5666, 7.2448
4.816, 15, -13.1227, 42.9688, 13.3807, -11.4828, -86.6258, 7.26728
4.82, 15, -13.1557, 43.0501, 13.2818, -11.5023, -86.68, 7.28796
4.824, 15, -13.1864, 43.1251, 13.191, -11.52, -86.7293, 7.30685
4.828, 15, -13.2147, 43.1938, 13.1083, -11.536, -86.7739, 7.32399
4.832, 15, -13.2407, 43.2564, 13.0335, -11.5504, -86.8138, 7.33941
4.836, 15, -13.2645, 43.3132, 12.9665, -11.5631, -86.8492, 7.35316
4.84, 15, -13.2861, 43.3642, 12.9069, -11.5743, -86.8804, 7.36531
4.844, 15, -13.3058, 43.4099, 12.8544, -11.584, -86.9076, 7.37592
4.848, 15, -13.3237, 43.4506, 12.8085, -11.5923, -86.9309, 7.3851
4.852, 15, -13.3398, 43.4867, 12.7688, -11.5995, -86.9508, 7.39292
4.856, 15, -13.3543, 43.5184, 12.7349, -11.6054, -86.9675, 7.39952
4.86, 15, -13.3673, 43.546, 12.7063, -11.6104, -86.9813, 7.40501
4.864, 15, -13.3788, 43.5697, 12.6824, -11.6144, -86.9925, 7.4095
4.868, 15, -13.3889, 43.5899, 12.6627, -11.6176, -87.0016, 7.41313
4.872, 15, -13.3976, 43.607, 12.6467, -11.6202, -87.0087, 7.41601
4.876, 15, -13.4052, 43.6214, 12.6339, -11.6222, -87.0143, 7.41826
4.88, 15, -13.4117, 43.6334, 12.6239, -11.6237, -87.0185, 7.41999
4.884, 15, -13.4175, 43.6435, 12.616, -11.6248, -87.0216, 7.42128
4.888, 15, -13.4224, 43.6519, 12.6101, -11.6256, -87.0239, 7.42222
4.892, 15, -13.4266, 43.6588, 12.6056, -11.6262, -87.0255, 7.4229
4.896, 15, -13.43, 43.6644, 12.6023, -11.6266, -87.0266, 7.42338
4.9, 16, -13.4327, 43.6686, 12.5999, -11.6269, -87.0274, 7.42371
4.904, 16, -13.4347, 43.6718, 12.5982, -11.6271, -87.0279, 7.42394
4.908, 16, -13.4362, 43.674, 12.597, -11.6272, -87.0282, 7.42409
4.912, 16, -13.4372, 43.6755, 12.5963, -11.6273, -87.0285, 7.42419
4.916, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
4.92, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
4.924, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
4.928, 16, -13.4389, 43.678, 12.595, -11.6275, -87.0289, 7.42436
4.932, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.936, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.94, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.029, 7.4244
4.944, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.948, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.952, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.956, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.96, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.964, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.968, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.972, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.976, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.98, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.984, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.988, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.992, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.996, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.004, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.008, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.012, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.016, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
