timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 11.4722, 15.1404, 29.8481, 17.9356, -39.8959, -12.6585
3.92, 6, 11.4685, 15.141, 29.849, 17.9333, -39.8978, -12.6567
3.924, 6, 11.4659, 15.1415, 29.8496, 17.9317, -39.899, -12.6554
3.928, 6, 11.464, 15.1418, 29.85, 17.9307, -39.8999, -12.6545
3.932, 6, 11.4624, 15.142, 29.8503, 17.9299, -39.9005, -12.654
3.936, 6, 11.4609, 15.1423, 29.8505, 17.9294, -39.901, -12.6535
3.94, 6, 11.4591, 15.1426, 29.8507, 17.9289, -39.9013, -12.6531
3.944, 6, 11.4567, 15.143, 29.851, 17.9283, -39.9018, -12.6526
3.948, 6, 11.4534, 15.1436, 29.8514, 17.9274, -39.9026, -12.6519
3.952, 6, 11.4493, 15.1444, 29.852, 17.9257, -39.9039, -12.6506
3.956, 6, 11.444, 15.1454, 29.853, 17.923, -39.9062, -12.6484
3.96, 6, 11.4375, 15.1466, 29.8547, 17.9188, -39.9097, -12.645
3.964, 7, 11.4294, 15.1482, 29.8571, 17.9123, -39.915, -12.6398
3.968, 7, 11.4194, 15.15, 29.8606, 17.9028, -39.9228, -12.6323
3.972, 7, 11.4072, 15.1523, 29.8655, 17.8896, -39.9338, -12.6217
3.976, 7, 11.3923, 15.1549, 29.872, 17.8716, -39.9486, -12.6074
3.98, 7, 11.3744, 15.1579, 29.8807, 17.8479, -39.9683, -12.5885
3.984, 7, 11.3532, 15.1614, 29.8918, 17.8173, -39.9938, -12.5642
3.988, 7, 11.3284, 15.1652, 29.9057, 17.7786, -40.0261, -12.5334
3.992, 7, 11.2997, 15.1695, 29.923, 17.7307, -40.0662, -12.4954
3.996, 7, 11.2667, 15.1741, 29.9438, 17.6725, -40.115, -12.4493
3.999, 7, 11.2292, 15.1793, 29.9687, 17.6031, -40.1735, -12.3943
4.004, 7, 11.1867, 15.1849, 29.9979, 17.5214, -40.2426, -12.3297
4.008, 7, 11.139, 15.1912, 30.0317, 17.4269, -40.3229, -12.255
4.012, 7, 11.0856, 15.1981, 30.0703, 17.3187, -40.4152, -12.1696
4.016, 7, 11.0264, 15.2058, 30.1138, 17.1966, -40.52, -12.0732
4.02, 7, 10.9612, 15.2143, 30.1624, 17.06, -40.6379, -11.9657
4.024, 7, 10.8897, 15.2236, 30.2161, 16.9089, -40.7691, -11.8469
4.028, 7, 10.8121, 15.2337, 30.2749, 16.7432, -40.9139, -11.7168
4.032, 7, 10.7286, 15.2445, 30.3387, 16.5631, -41.0725, -11.5758
4.036, 7, 10.6396, 15.256, 30.4074, 16.3691, -41.2447, -11.424
4.04, 7, 10.5455, 15.2678, 30.4808, 16.1617, -41.4302, -11.2621
4.044, 7, 10.4471, 15.28, 30.5585, 15.9419, -41.6285, -11.091
4.048, 7, 10.345, 15.2926, 30.6401, 15.711, -41.8386, -10.9115
4.052, 7, 10.2398, 15.3056, 30.725, 15.4704, -42.0594, -10.7249
4.056, 7, 10.1322, 15.3192, 30.8126, 15.2219, -42.2894, -10.5328
4.06, 7, 10.0225, 15.3334, 30.9021, 14.9677, -42.5268, -10.3366
4.064, 7, 9.91129, 15.3483, 30.9929, 14.7098, -42.7698, -10.138
4.068, 7, 9.79918, 15.3639, 31.084, 14.4505, -43.0162, -9.93893
4.072, 7, 9.68679, 15.3802, 31.1747, 14.1922, -43.2639, -9.74099
4.076, 7, 9.5747, 15.3969, 31.2642, 13.9371, -43.5106, -9.54597
4.08, 7, 9.46343, 15.414, 31.3517, 13.6874, -43.7542, -9.35553
4.084, 7, 9.35352, 15.4316, 31.4364, 13.4451, -43.9925, -9.17121
4.088, 7, 9.24559, 15.4495, 31.5178, 13.2122, -44.2235, -8.9944
4.092, 7, 9.14023, 15.4677, 31.5953, 12.9901, -44.4454, -8.82626
4.096, 7, 9.038, 15.4861, 31.6684, 12.7803, -44.6567, -8.6677
4.1, 7, 8.93947, 15.5046, 31.7368, 12.5837, -44.8564, -8.51939
4.104, 7, 8.84524, 15.523, 31.8004, 12.4007, -45.0434, -8.3817
4.108, 7, 8.75593, 15.5411, 31.859, 12.2318, -45.2173, -8.2548
4.112, 7, 8.67202, 15.5587, 31.9126, 12.0769, -45.3778, -8.13866
4.116, 7, 8.59387, 15.5755, 31.9614, 11.9358, -45.5248, -8.03309
4.12, 7, 8.52167, 15.5916, 32.0054, 11.8083, -45.6584, -7.93779
4.124, 7, 8.45552, 15.6067, 32.0448, 11.6938, -45.779, -7.85238
4.128, 7, 8.39536, 15.6207, 32.0798, 11.5918, -45.887, -7.77642
4.132, 7, 8.34096, 15.6338, 32.1107, 11.5018, -45.9827, -7.70941
4.136, 7, 8.29202, 15.6458, 32.1377, 11.423, -46.0668, -7.65083
4.14, 7, 8.24821, 15.6569, 32.1611, 11.3547, -46.1399, -7.60011
4.144, 7, 8.20921, 15.6671, 32.181, 11.2962, -46.2029, -7.55665
4.148, 7, 8.17476, 15.6763, 32.1979, 11.2465, -46.2564, -7.51981
4.152, 7, 8.14459, 15.6846, 32.2121, 11.2049, -46.3013, -7.48894
4.156, 7, 8.11847, 15.692, 32.2238, 11.1704, -46.3386, -7.46339
4.16, 7, 8.09611, 15.6985, 32.2333, 11.1422, -46.3692, -7.44251
4.164, 7, 8.07713, 15.7041, 32.2409, 11.1195, -46.3938, -7.42571
4.168, 7, 8.0611, 15.7089, 32.247, 11.1016, -46.4133, -7.41239
4.172, 7, 8.04752, 15.713, 32.2517, 11.0876, -46.4285, -7.40205
4.176, 7, 8.03602, 15.7166, 32.2552, 11.077, -46.4401, -7.39417
4.18, 7, 8.02629, 15.7195, 32.2579, 11.0691, -46.4487, -7.38831
4.184, 7, 8.01818, 15.722, 32.2598, 11.0634, -46.4549, -7.38404
4.188, 7, 8.01153, 15.724, 32.2611, 11.0593, -46.4594, -7.381
4.192, 7, 8.00626, 15.7256, 32.262, 11.0565, -46.4625, -7.37888
4.196, 7, 8.00224, 15.7268, 32.2627, 11.0545, -46.4646, -7.37742
4.2, 7, 7.9993, 15.7276, 32.2631, 11.0532, -46.4661, -7.37643
4.204, 7, 7.99718, 15.7282, 32.2634, 11.0523, -46.467, -7.37575
4.208, 7, 7.9955, 15.7287, 32.2636, 11.0517, -46.4677, -7.37529
4.212, 7, 7.99388, 15.7291, 32.2637, 11.0512, -46.4682, -7.37495
4.216, 7, 7.99197, 15.7296, 32.2639, 11.0508, -46.4686, -7.37465
4.22, 7, 7.98949, 15.7303, 32.264, 11.0504, -46.4692, -7.37429
4.224, 7, 7.98623, 15.7312, 32.2642, 11.0496, -46.47, -7.37374
4.228, 7, 7.98201, 15.7325, 32.2646, 11.0484, -46.4713, -7.3728
4.232, 7, 7.97668, 15.7342, 32.2653, 11.0463, -46.4736, -7.37126
4.236, 7, 7.97003, 15.7363, 32.2663, 11.043, -46.4772, -7.36881
4.24, 8, 7.96184, 15.739, 32.268, 11.0381, -46.4827, -7.3651
4.244, 8, 7.95174, 15.7424, 32.2703, 11.0308, -46.4907, -7.35972
4.248, 8, 7.93935, 15.7467, 32.2737, 11.0206, -46.502, -7.35219
4.252, 8, 7.92425, 15.752, 32.2782, 11.0068, -46.5173, -7.34198
4.256, 8, 7.90606, 15.7584, 32.2843, 10.9885, -46.5376, -7.32847
4.26, 8, 7.88451, 15.7659, 32.2921, 10.9648, -46.5639, -7.31104
4.264, 8, 7.85932, 15.7748, 32.302, 10.9349, -46.5972, -7.28903
4.268, 8, 7.8302, 15.7848, 32.3143, 10.8978, -46.6386, -7.2618
4.272, 8, 7.79679, 15.7961, 32.3292, 10.8527, -46.689, -7.22874
4.276, 8, 7.75873, 15.8086, 32.3471, 10.7988, -46.7494, -7.18927
4.28, 8, 7.71566, 15.8225, 32.3681, 10.7354, -46.8207, -7.14291
4.284, 8, 7.66725, 15.8377, 32.3924, 10.6619, -46.9036, -7.08923
4.288, 8, 7.61328, 15.8542, 32.4202, 10.5777, -46.9989, -7.02789
4.292, 8, 7.55355, 15.8723, 32.4516, 10.4826, -47.107, -6.95863
4.296, 8, 7.48795, 15.892, 32.4866, 10.3762, -47.2285, -6.88132
4.3, 8, 7.41639, 15.9133, 32.5253, 10.2584, -47.3635, -6.79592
4.304, 8, 7.3388, 15.9364, 32.5675, 10.1293, -47.5123, -6.70249
4.308, 8, 7.25522, 15.9613, 32.6132, 9.98914, -47.6749, -6.60123
4.312, 8, 7.16586, 15.9879, 32.6623, 9.83815, -47.8509, -6.49241
4.316, 8, 7.07114, 16.0161, 32.7146, 9.67686, -48.0401, -6.37646
4.32, 8, 6.97166, 16.0455, 32.7698, 9.50592, -48.2419, -6.25387
4.324, 8, 6.86816, 16.0761, 32.8276, 9.32618, -48.4555, -6.12532
4.328, 8, 6.76145, 16.1076, 32.8877, 9.13867, -48.6798, -5.99157
4.332, 8, 6.65228, 16.1401, 32.9496, 8.94465, -48.9136, -5.85357
4.336, 8, 6.54118, 16.1736, 33.0129, 8.74554, -49.1551, -5.71236
4.34, 8, 6.42852, 16.2082, 33.077, 8.54292, -49.4026, -5.56906
4.344, 8, 6.31473, 16.2438, 33.1413, 8.33847, -49.654, -5.42488
4.348, 8, 6.20032, 16.2804, 33.2053, 8.13389, -49.9073, -5.28102
4.352, 8, 6.08589, 16.3176, 33.2685, 7.93088, -50.1604, -5.13866
4.356, 8, 5.97207, 16.3551, 33.3303, 7.7311, -50.4111, -4.99895
4.36, 8, 5.85953, 16.3928, 33.3903, 7.53612, -50.6574, -4.86299
4.364, 8, 5.74894, 16.4303, 33.4479, 7.34745, -50.8973, -4.73177
4.368, 8, 5.6409, 16.4676, 33.5029, 7.16639, -51.1289, -4.60618
4.372, 8, 5.53592, 16.5044, 33.5548, 6.99411, -51.3507, -4.48698
4.376, 8, 5.43447, 16.5405, 33.6035, 6.8315, -51.5612, -4.37476
4.38, 8, 5.33697, 16.5759, 33.6487, 6.67925, -51.7595, -4.26992
4.384, 8, 5.24395, 16.6102, 33.6903, 6.53778, -51.9447, -4.17272
4.388, 8, 5.15592, 16.6433, 33.7285, 6.40726, -52.1164, -4.08323
4.392, 8, 5.07336, 16.6747, 33.7631, 6.28767, -52.2746, -4.00141
4.396, 8, 4.99658, 16.7044, 33.7944, 6.17886, -52.4191, -3.9271
4.4, 8, 4.92579, 16.7321, 33.8225, 6.08052, -52.5503, -3.86005
4.404, 8, 4.86104, 16.7578, 33.8476, 5.99228, -52.6684, -3.8
4.408, 8, 4.80223, 16.7813, 33.8697, 5.9137, -52.774, -3.74659
4.412, 8, 4.74909, 16.8029, 33.8891, 5.84431, -52.8676, -3.69949
4.416, 8, 4.7013, 16.8225, 33.9059, 5.78357, -52.9497, -3.65831
4.42, 8, 4.65855, 16.8403, 33.9204, 5.73091, -53.0211, -3.62264
4.424, 8, 4.62054, 16.8564, 33.9327, 5.68573, -53.0825, -3.59205
4.428, 8, 4.587, 16.8707, 33.943, 5.64737, -53.1348, -3.56609
4.432, 8, 4.55768, 16.8834, 33.9516, 5.61517, -53.1787, -3.54431
4.436, 8, 4.53232, 16.8945, 33.9587, 5.58847, -53.2152, -3.52626
4.44, 8, 4.51061, 16.9041, 33.9644, 5.56662, -53.2451, -3.51148
4.444, 8, 4.49219, 16.9124, 33.9689, 5.549, -53.2692, -3.49956
4.448, 8, 4.47657, 16.9194, 33.9725, 5.53504, -53.2884, -3.49012
4.452, 8, 4.4633, 16.9253, 33.9752, 5.52419, -53.3033, -3.48277
4.456, 8, 4.452, 16.9304, 33.9772, 5.51595, -53.3146, -3.47717
4.46, 8, 4.44243, 16.9346, 33.9786, 5.50982, -53.3231, -3.47301
4.464, 8, 4.43442, 16.9381, 33.9796, 5.50538, -53.3292, -3.46998
4.468, 8, 4.42787, 16.9408, 33.9803, 5.50222, -53.3335, -3.46783
4.472, 8, 4.42267, 16.943, 33.9807, 5.50003, -53.3366, -3.46633
4.476, 8, 4.41871, 16.9446, 33.981, 5.49853, -53.3386, -3.46529
4.48, 8, 4.41582, 16.9457, 33.9812, 5.4975, -53.3401, -3.46459
4.484, 8, 4.41374, 16.9465, 33.9814, 5.49681, -53.341, -3.46411
4.488, 8, 4.41209, 16.9471, 33.9814, 5.49633, -53.3417, -3.46378
4.492, 8, 4.41048, 16.9477, 33.9815, 5.49599, -53.3422, -3.46354
4.496, 8, 4.40858, 16.9484, 33.9815, 5.49569, -53.3426, -3.46333
4.5, 8, 4.4061, 16.9493, 33.9815, 5.49533, -53.3431, -3.46307
4.504, 8, 4.40282, 16.9505, 33.9816, 5.49476, -53.3439, -3.46267
4.508, 8, 4.39859, 16.9522, 33.9817, 5.49378, -53.3452, -3.46199
4.512, 8, 4.39322, 16.9545, 33.9819, 5.49216, -53.3475, -3.46087
4.516, 8, 4.38654, 16.9575, 33.9824, 5.48956, -53.3511, -3.45909
4.52, 9, 4.37829, 16.9615, 33.9832, 5.48561, -53.3566, -3.45639
4.524, 9, 4.36813, 16.9666, 33.9844, 5.47984, -53.3646, -3.45248
4.528, 9, 4.35566, 16.9731, 33.9862, 5.47175, -53.3759, -3.447
4.532, 9, 4.34045, 16.9812, 33.9888, 5.46072, -53.3913, -3.43956
4.536, 9, 4.32216, 16.9909, 33.9922, 5.4461, -53.4116, -3.42972
4.54, 9, 4.30049, 17.0023, 33.9968, 5.42719, -53.438, -3.41702
4.544, 9, 4.27517, 17.0154, 34.0027, 5.40324, -53.4715, -3.40097
4.548, 9, 4.24592, 17.0301, 34.01, 5.37354, -53.513, -3.38111
4.552, 9, 4.21238, 17.0465, 34.0191, 5.33739, -53.5637, -3.35697
4.556, 9, 4.17419, 17.0647, 34.03, 5.29413, -53.6244, -3.32814
4.56, 9, 4.13096, 17.0849, 34.0429, 5.24321, -53.696, -3.29425
4.564, 9, 4.08238, 17.1073, 34.0578, 5.18409, -53.7794, -3.25499
4.568, 9, 4.02819, 17.1322, 34.075, 5.11638, -53.8751, -3.2101
4.572, 9, 3.96827, 17.1595, 34.0944, 5.03972, -53.9838, -3.15937
4.576, 9, 3.90255, 17.1894, 34.116, 4.9539, -54.1059, -3.1027
4.58, 9, 3.831, 17.222, 34.1399, 4.85882, -54.2417, -3.04005
4.584, 9, 3.7536, 17.2573, 34.166, 4.75449, -54.3912, -2.97147
4.588, 9, 3.67033, 17.2955, 34.1941, 4.64109, -54.5544, -2.8971
4.592, 9, 3.58128, 17.3364, 34.2242, 4.51888, -54.731, -2.81715
4.596, 9, 3.48674, 17.3801, 34.2561, 4.38826, -54.9207, -2.73194
4.6, 9, 3.38719, 17.426, 34.2897, 4.24974, -55.1228, -2.64183
4.604, 9, 3.28333, 17.474, 34.3247, 4.10395, -55.3366, -2.54728
4.608, 9, 3.17598, 17.5236, 34.3609, 3.95168, -55.561, -2.44882
4.612, 9, 3.066, 17.5747, 34.3981, 3.79385, -55.7948, -2.3471
4.616, 9, 2.95409, 17.627, 34.4359, 3.63153, -56.0366, -2.24282
4.62, 9, 2.84074, 17.6806, 34.474, 3.46592, -56.2846, -2.13678
4.624, 9, 2.72629, 17.7353, 34.5121, 3.29832, -56.5369, -2.02981
4.628, 9, 2.61115, 17.7912, 34.5498, 3.13009, -56.7914, -1.92277
4.632, 9, 2.4958, 17.8478, 34.5868, 2.96256, -57.0463, -1.81653
4.636, 9, 2.38082, 17.9049, 34.6227, 2.79706, -57.2993, -1.7119
4.64, 9, 2.26688, 17.9619, 34.6574, 2.63485, -57.5486, -1.60968
4.644, 9, 2.15472, 18.0185, 34.6906, 2.47714, -57.7922, -1.51059
4.648, 9, 2.04499, 18.0743, 34.7219, 2.32502, -58.0283, -1.4153
4.652, 9, 1.93826, 18.129, 34.7514, 2.17949, -58.2553, -1.3244
4.656, 9, 1.835, 18.1824, 34.7788, 2.04136, -58.4717, -1.23836
4.66, 9, 1.73559, 18.2344, 34.804, 1.91131, -58.6763, -1.15756
4.664, 9, 1.64043, 18.2846, 34.8271, 1.7898, -58.8683, -1.08225
4.668, 9, 1.54995, 18.3327, 34.8479, 1.67712, -59.0471, -1.01258
4.672, 9, 1.46463, 18.3785, 34.8666, 1.57337, -59.2124, -0.948572
4.676, 9, 1.38485, 18.4217, 34.8834, 1.47851, -59.364, -0.890168
4.68, 9, 1.31089, 18.4621, 34.8982, 1.39238, -59.5022, -0.83724
4.684, 9, 1.24292, 18.4994, 34.9113, 1.31472, -59.6271, -0.789605
4.688, 9, 1.18091, 18.5337, 34.9227, 1.24522, -59.7392, -0.747045
4.692, 9, 1.12471, 18.565, 34.9326, 1.18352, -59.839, -0.709317
4.696, 9, 1.07402, 18.5935, 34.9411, 1.12922, -59.9271, -0.676154
4.7, 9, 1.02851, 18.6191, 34.9483, 1.08188, -60.004, -0.647271
4.704, 9, 0.987867, 18.6423, 34.9543, 1.04102, -60.0706, -0.62236
4.708, 9, 0.951819, 18.6629, 34.9593, 1.00613, -60.1275, -0.601098
4.712, 9, 0.920104, 18.6812, 34.9633, 0.976667, -60.1756, -0.583147
4.716, 9, 0.892479, 18.6972, 34.9665, 0.952076, -60.2159, -0.568168
4.72, 9, 0.868681, 18.7111, 34.969, 0.931811, -60.2491, -0.555822
4.724, 9, 0.848388, 18.723, 34.9709, 0.915342, -60.2761, -0.545787
4.728, 9, 0.831185, 18.7331, 34.9724, 0.902169, -60.2978, -0.537755
4.732, 9, 0.816598, 18.7416, 34.9734, 0.891823, -60.3148, -0.53144
4.736, 9, 0.804187, 18.7488, 34.9741, 0.883865, -60.3279, -0.526574
4.742, 9, 0.793626, 18.7548, 34.9745, 0.877879, -60.3378, -0.522905
4.744, 9, 0.784716, 18.7597, 34.9748, 0.873483, -60.345, -0.520203
4.748, 9, 0.777323, 18.7637, 34.9748, 0.870329, -60.3503, -0.518257
4.752, 9, 0.771341, 18.7669, 34.9749, 0.868114, -60.3539, -0.516885
4.756, 9, 0.76667, 18.7692, 34.9748, 0.866586, -60.3565, -0.515935
4.76, 9, 0.763185, 18.771, 34.9748, 0.865543, -60.3582, -0.515285
4.764, 9, 0.760705, 18.7722, 34.9748, 0.864835, -60.3594, -0.514843
4.768, 9, 0.758986, 18.773, 34.9747, 0.864355, -60.3602, -0.514544
4.772, 9, 0.757748, 18.7736, 34.9747, 0.864029, -60.3607, -0.51434
4.776, 9, 0.756683, 18.7741, 34.9747, 0.863805, -60.3611, -0.514199
4.78, 9, 0.755474, 18.7747, 34.9746, 0.863635, -60.3614, -0.51409
4.784, 9, 0.753832, 18.7757, 34.9744, 0.863469, -60.3616, -0.513981
4.788, 9, 0.751526, 18.777, 34.9741, 0.86323, -60.362, -0.513826
4.792, 9, 0.748371, 18.7791, 34.9737, 0.862813, -60.3627, -0.513559
4.796, 9, 0.744216, 18.7821, 34.973, 0.862068, -60.3639, -0.513089
4.8, 9, 0.738924, 18.7864, 34.9722, 0.860798, -60.366, -0.512299
4.804, 10, 0.732334, 18.7921, 34.9709, 0.858755, -60.3694, -0.511039
4.808, 10, 0.724225, 18.7996, 34.9694, 0.855638, -60.3746, -0.509128
4.812, 10, 0.714288, 18.8091, 34.9673, 0.851092, -60.3821, -0.506354
4.816, 10, 0.702155, 18.8209, 34.9647, 0.844709, -60.3927, -0.502472
4.82, 10, 0.687449, 18.8352, 34.9615, 0.836025, -60.407, -0.497207
4.824, 10, 0.669847, 18.8521, 34.9576, 0.824529, -60.4261, -0.490254
4.828, 10, 0.649102, 18.8717, 34.9528, 0.809674, -60.4507, -0.481289
4.832, 10, 0.625026, 18.8942, 34.9471, 0.790896, -60.4819, -0.469981
4.836, 10, 0.597509, 18.9197, 34.9405, 0.767639, -60.5205, -0.456004
4.84, 10, 0.566567, 18.9484, 34.9329, 0.739386, -60.5675, -0.439058
4.844, 10, 0.532355, 18.98, 34.9244, 0.705696, -60.6237, -0.41889
4.848, 10, 0.495102, 19.0145, 34.9148, 0.666241, -60.6895, -0.395317
4.852, 10, 0.455054, 19.0517, 34.9042, 0.620847, -60.7654, -0.368245
4.856, 10, 0.412488, 19.0913, 34.8926, 0.56952, -60.8514, -0.33769
4.86, 10, 0.367741, 19.1329, 34.8801, 0.512467, -60.9471, -0.303784
4.864, 10, 0.321187, 19.1764, 34.8667, 0.450099, -61.0519, -0.26678
4.868, 10, 0.273183, 19.2214, 34.8525, 0.383021, -61.1649, -0.227042
4.872, 10, 0.224042, 19.2679, 34.8375, 0.312011, -61.2847, -0.185036
4.876, 10, 0.174068, 19.3156, 34.8219, 0.237984, -61.4099, -0.141305
4.88, 10, 0.123582, 19.3643, 34.8058, 0.16196, -61.5387, -0.0964546
4.884, 10, 0.072842, 19.4136, 34.7893, 0.0850289, -61.6693, -0.051127
4.888, 10, 0.0219548, 19.4633, 34.7726, 0.00830957, -61.7998, -0.00597787
4.892, 10, -0.0290544, 19.5132, 34.7559, -0.0670989, -61.9283, 0.0383514
4.896, 10, -0.0800657, 19.563, 34.7392, -0.140171, -62.0531, 0.081265
4.9, 10, -0.130776, 19.6123, 34.7228, -0.210002, -62.1726, 0.122239
4.904, 10, -0.180754, 19.6606, 34.7067, -0.275846, -62.2855, 0.160844
4.908, 10, -0.229488, 19.7077, 34.6912, -0.337138, -62.3908, 0.196754
4.912, 10, -0.276397, 19.7528, 34.6763, -0.393494, -62.4878, 0.229752
4.916, 10, -0.320904, 19.7956, 34.6623, -0.444703, -62.5761, 0.259718
4.92, 10, -0.362563, 19.8355, 34.6493, -0.490699, -62.6556, 0.286619
4.924, 10, -0.401129, 19.8725, 34.6374, -0.531536, -62.7262, 0.310492
4.928, 10, -0.436509, 19.9063, 34.6265, -0.567369, -62.7883, 0.331433
4.932, 10, -0.468676, 19.937, 34.6166, -0.598437, -62.8422, 0.349588
4.936, 10, -0.497632, 19.9647, 34.6079, -0.625051, -62.8884, 0.365139
4.94, 10, -0.523408, 19.9892, 34.6002, -0.647569, -62.9276, 0.378299
4.944, 10, -0.546072, 20.0108, 34.5935, -0.666382, -62.9603, 0.389297
4.948, 10, -0.565747, 20.0294, 34.5877, -0.681893, -62.9874, 0.398367
4.952, 10, -0.582635, 20.0453, 34.5829, -0.694498, -63.0094, 0.405742
4.956, 10, -0.597037, 20.0588, 34.5788, -0.704579, -63.0269, 0.411644
4.96, 10, -0.609317, 20.0701, 34.5754, -0.712494, -63.0408, 0.416284
4.964, 10, -0.619828, 20.0796, 34.5726, -0.718581, -63.0514, 0.419858
4.968, 10, -0.628824, 20.0874, 34.5704, -0.723158, -63.0594, 0.422551
4.972, 10, -0.636456, 20.0939, 34.5686, -0.72652, -63.0653, 0.424535
4.976, 10, -0.642819, 20.099, 34.5671, -0.728931, -63.0695, 0.425962
4.98, 10, -0.647986, 20.103, 34.566, -0.730624, -63.0725, 0.426968
4.984, 10, -0.652031, 20.106, 34.5652, -0.731793, -63.0745, 0.427665
4.988, 10, -0.65506, 20.1082, 34.5646, -0.732591, -63.0759, 0.428142
4.992, 10, -0.657269, 20.1098, 34.5642, -0.733133, -63.0769, 0.428466
4.996, 10, -0.658964, 20.111, 34.5639, -0.733503, -63.0775, 0.428688
5, 10, -0.660496, 20.1121, 34.5636, -0.733765, -63.078, 0.428847
5.004, 10, -0.662178, 20.1133, 34.5633, -0.733978, -63.0783, 0.428977
5.008, 10, -0.664253, 20.1149, 34.5628, -0.734205, -63.0787, 0.429116
5.012, 10, -0.666899, 20.1171, 34.5621, -0.734529, -63.0793, 0.429314
5.016, 10, -0.670254, 20.1203, 34.5611, -0.735055, -63.0802, 0.429632
5.02, 10, -0.674428, 20.1247, 34.5597, -0.735918, -63.0817, 0.430147
5.024, 10, -0.679539, 20.1306, 34.5578, -0.737284, -63.0841, 0.430958
5.028, 10, -0.685738, 20.1383, 34.5552, -0.739355, -63.0878, 0.432181
5.032, 11, -0.693238, 20.148, 34.5516, -0.742368, -63.0931, 0.433953
5.036, 11, -0.702295, 20.1601, 34.547, -0.746596, -63.1006, 0.436434
5.04, 11, -0.713173, 20.1747, 34.541, -0.752349, -63.1109, 0.4398
5.044, 11, -0.726097, 20.192, 34.5335, -0.759969, -63.1244, 0.444251
5.048, 11, -0.741237, 20.2122, 34.5243, -0.769824, -63.142, 0.449996
5.052, 11, -0.758747, 20.2355, 34.513, -0.782294, -63.1642, 0.457255
5.056, 11, -0.7788, 20.2622, 34.4994, -0.797758, -63.1919, 0.466243
5.06, 11, -0.80161, 20.2928, 34.4833, -0.816581, -63.2255, 0.47717
5.064, 11, -0.827414, 20.3275, 34.4644, -0.839103, -63.2659, 0.49023
5.068, 11, -0.856453, 20.3668, 34.4425, -0.865634, -63.3134, 0.505598
5.072, 11, -0.888957, 20.411, 34.4174, -0.896445, -63.3688, 0.523429
5.076, 11, -0.925134, 20.4605, 34.3887, -0.931773, -63.4323, 0.543854
5.08, 11, -0.965159, 20.5155, 34.3564, -0.97181, -63.5045, 0.566981
5.084, 11, -1.00915, 20.5762, 34.3202, -1.01671, -63.5856, 0.59289
5.088, 11, -1.05715, 20.6428, 34.28, -1.06658, -63.6758, 0.621637
5.092, 11, -1.10912, 20.7153, 34.2358, -1.12147, -63.7753, 0.653247
5.096, 11, -1.16501, 20.7937, 34.1874, -1.18138, -63.8842, 0.687711
5.1, 11, -1.22476, 20.8779, 34.1347, -1.24626, -64.0023, 0.724989
5.104, 11, -1.28828, 20.9678, 34.0779, -1.31599, -64.1297, 0.765005
5.108, 11, -1.35545, 21.0634, 34.017, -1.39038, -64.2659, 0.807649
5.112, 11, -1.42612, 21.1645, 33.9519, -1.46922, -64.4107, 0.852781
5.116, 11, -1.50004, 21.2707, 33.8829, -1.5522, -64.5636, 0.90023
5.12, 11, -1.57684, 21.3814, 33.8101, -1.639, -64.7239, 0.949794
5.124, 11, -1.65599, 21.4961, 33.7339, -1.72921, -64.8911, 1.00124
5.128, 11, -1.73689, 21.6141, 33.6545, -1.8224, -65.0644, 1.05432
5.132, 11, -1.81893, 21.7347, 33.5723, -1.91805, -65.2428, 1.10873
5.136, 11, -1.9017, 21.8574, 33.4876, -2.01561, -65.4254, 1.16415
5.14, 11, -1.98495, 21.9819, 33.401, -2.11446, -65.611, 1.22023
5.144, 11, -2.06858, 22.1078, 33.3128, -2.21398, -65.7985, 1.27663
5.148, 11, -2.1525, 22.2348, 33.2235, -2.3135, -65.9866, 1.33296
5.152, 11, -2.23656, 22.3625, 33.1335, -2.4124, -66.1741, 1.38888
5.156, 11, -2.32052, 22.4902, 33.0435, -2.51008, -66.3599, 1.44405
5.16, 11, -2.40399, 22.6171, 32.9539, -2.60598, -66.5429, 1.49816
5.164, 11, -2.4865, 22.7424, 32.8652, -2.69957, -66.722, 1.55092
5.168, 11, -2.56761, 22.8656, 32.778, -2.79039, -66.8964, 1.60208
5.172, 11, -2.64696, 22.9861, 32.6927, -2.87803, -67.0651, 1.65141
5.176, 11, -2.72422, 23.1035, 32.6096, -2.96214, -67.2275, 1.69871
5.18, 11, -2.79913, 23.2172, 32.5292, -3.04244, -67.383, 1.74384
5.184, 11, -2.8714, 23.3269, 32.4517, -3.11871, -67.5311, 1.78668
5.188, 11, -2.9407, 23.4321, 32.3775, -3.1908, -67.6714, 1.82715
5.192, 11, -3.00673, 23.5324, 32.3068, -3.25861, -67.8037, 1.86519
5.196, 11, -3.06923, 23.6274, 32.2399, -3.3221, -67.9279, 1.9008
5.2, 11, -3.12807, 23.7168, 32.1768, -3.38124, -68.0438, 1.93395
5.204, 11, -3.1832, 23.8006, 32.1178, -3.43606, -68.1515, 1.96467
5.208, 11, -3.23463, 23.8788, 32.0628, -3.4866, -68.2509, 1.99298
5.212, 11, -3.28239, 23.9514, 32.0119, -3.53291, -68.3422, 2.01892
5.216, 11, -3.32655, 24.0184, 31.965, -3.57508, -68.4254, 2.04253
5.22, 11, -3.36716, 24.0799, 31.9222, -3.61324, -68.5009, 2.06389
